82025	138.662506
82026	129.084366
82027	112.836014
82028	121.289383
82029	128.675095
82030	131.605148
82031	126.513763
82032	135.745758
82033	132.285446
82034	126.312607
82035	127.240829
82036	129.395813
82037	136.073227
82038	131.823364
82039	146.860809
82040	150.086319
82041	142.967987
82042	125.291000
82043	121.881447
82044	120.264084
82045	130.671509
82046	108.295624
82047	120.516342
82048	125.688828
82049	119.877419
82050	117.588165
82051	117.720520
82052	132.521637
82053	119.862335
82054	132.866974
82055	147.488007
82056	143.184830
82057	142.425842
82058	147.703964
82059	123.142303
82060	139.805161
82061	143.355530
82062	144.953064
82063	131.533157
82064	130.197189
82065	145.615662
82066	132.985092
82067	133.230972
82068	129.592789
82069	128.023819
82070	130.732208
82071	118.504578
82072	125.359177
82073	129.746231
82074	142.716537
82075	124.276184
82076	127.156380
82077	116.206772
82078	122.190964
82079	121.257309
82080	123.692566
82081	117.650032
82082	128.222092
82083	111.366310
82084	143.238541
82085	135.833862
82086	119.661133
82087	118.191002
82088	120.117432
82089	135.170364
82090	129.636658
82091	117.799614
82092	112.460869
82093	123.689102
82094	135.254990
82095	127.464462
82096	128.171051
82097	126.422501
82098	132.353271
82099	132.330780
82100	122.768593
82101	132.347305
82102	118.213730
82103	131.081711
82104	124.557037
82105	122.315125
82106	131.722137
82107	124.498924
82108	119.220062
82109	132.876205
82110	141.182358
82111	131.388840
82112	121.524902
82113	128.144104
82114	129.417267
82115	109.962044
82116	134.581604
82117	130.117020
82118	134.785629
82119	121.392212
82120	130.958405
82121	142.840103
82122	124.566727
82123	131.211838
82124	123.000237
82125	122.125053
82126	125.450890
82127	126.302361
82128	137.722443
82129	123.394104
82130	127.024338
82131	133.248642
82132	120.912994
82133	130.127319
82134	125.337296
82135	121.102776
82136	133.246384
82137	121.070908
82138	129.724503
82139	123.451904
82140	116.290062
82141	130.228119
82142	121.684822
82143	128.811035
82144	124.030052
82145	130.187851
82146	129.515244
82147	124.623962
82148	128.365250
82149	131.801727
82150	153.058243
82151	125.693893
82152	119.354485
82153	123.831444
82154	119.538940
82155	122.090317
82156	131.166306
82157	121.086853
82158	132.485382
82159	121.614372
82160	135.000259
82161	125.256126
82162	127.373810
82163	136.581238
82164	136.756317
82165	130.999680
82166	136.847992
82167	131.721970
82168	122.598854
82169	128.059158
82170	131.853043
82171	134.818268
82172	106.937500
82173	129.214676
82174	129.389526
82175	121.516960
82176	123.992020
82177	130.923203
82178	127.187401
82179	131.481857
82180	138.325790
82181	134.852402
82182	118.088577
82183	132.378189
82184	123.293633
82185	105.697449
82186	126.549942
82187	135.332260
82188	123.675797
82189	128.946747
82190	128.036530
82191	125.801636
82192	142.111008
82193	140.969971
82194	121.551239
82195	117.084373
82196	124.339714
82197	142.494751
82198	124.997231
82199	126.030296
82200	138.391724
82201	131.620331
82202	128.177948
82203	134.942276
82204	137.031555
82205	144.519012
82206	132.324860
82207	126.902115
82208	120.235260
82209	139.154388
82210	136.521729
82211	130.362350
82212	131.156891
82213	126.066528
82214	134.905380
82215	127.925758
82216	132.038239
82217	142.869598
82218	127.093758
82219	132.621399
82220	132.110214
82221	128.963760
82222	138.569275
82223	115.287743
82224	128.633209
82225	133.415634
82226	130.818512
82227	131.619080
82228	116.170738
82229	129.406128
82230	138.243835
82231	131.532394
82232	132.856125
82233	127.067978
82234	113.096107
82235	137.476654
82236	134.521011
82237	123.710396
82238	124.081642
82239	122.221771
82240	130.036301
82241	137.796738
82242	129.789948
82243	123.625839
82244	122.404411
82245	125.883911
82246	122.355064
82247	129.292938
82248	119.401436
82249	119.143227
82250	129.083786
82251	118.926773
82252	127.113182
82253	125.893364
82254	135.294678
82255	130.388626
82256	126.111717
82257	132.376221
82258	117.311890
82259	116.814171
82260	132.797958
82261	141.406509
82262	135.784546
82263	132.416824
82264	132.936691
82265	139.526077
82266	143.006271
82267	116.574814
82268	125.620895
82269	139.637527
82270	122.932297
82271	128.533997
82272	125.689430
82273	122.385719
82274	133.761398
82275	137.136932
82276	131.236496
82277	139.132462
82278	132.122849
82279	132.847672
82280	121.288658
82281	126.878105
82282	128.151321
82283	115.843315
82284	132.127121
82285	146.100098
82286	127.713310
82287	122.147499
82288	136.355667
82289	134.608856
82290	129.306870
82291	130.376297
82292	128.832458
82293	122.823715
82294	116.999184
82295	121.522484
82296	132.582550
82297	121.911026
82298	130.147049
82299	125.734909
82300	126.319557
82301	109.214554
82302	126.922935
82303	126.666801
82304	125.036957
82305	126.854454
82306	145.833008
82307	136.957352
82308	122.377281
82309	127.179161
82310	121.699516
82311	137.667755
82312	134.146378
82313	119.475388
82314	126.431274
82315	133.589035
82316	131.329742
82317	126.735336
82318	129.150269
82319	132.099808
82320	141.714050
82321	121.113342
82322	126.584976
82323	127.589218
82324	124.330070
82325	116.965813
82326	124.660965
82327	119.007729
82328	136.397400
82329	120.977554
82330	117.525169
82331	144.834259
82332	115.921257
82333	122.659569
82334	116.224258
82335	136.737152
82336	124.374344
82337	124.293091
82338	123.706627
82339	134.573044
82340	130.683273
82341	144.057678
82342	139.607727
82343	125.918571
82344	115.817589
82345	132.874359
82346	149.908218
82347	139.130447
82348	131.252197
82349	123.902580
82350	122.312912
82351	120.241699
82352	120.465164
82353	130.757767
82354	132.625732
82355	135.431778
82356	120.750946
82357	118.693047
82358	124.171150
82359	114.455246
82360	115.005211
82361	111.538864
82362	116.348587
82363	113.547142
82364	121.782059
82365	104.794533
82366	118.159210
82367	112.668480
82368	121.703278
82369	109.841179
82370	113.091141
82371	108.100349
82372	112.730156
82373	118.839333
82374	120.002243
82375	121.944870
82376	109.838936
82377	124.880859
82378	129.738037
82379	114.507111
82380	105.215858
82381	111.841164
82382	120.577644
82383	108.688171
82384	114.955200
82385	122.834625
82386	127.233803
82387	127.344276
82388	137.761292
82389	115.612686
82390	123.792046
82391	120.171745
82392	127.228806
82393	137.532913
82394	136.326157
82395	137.607925
82396	125.680527
82397	115.530380
82398	123.030411
82399	131.588196
82400	133.499023
82401	118.753441
82402	124.025909
82403	124.226280
82404	116.513809
82405	112.459221
82406	126.202461
82407	118.314705
82408	112.873505
82409	128.930222
82410	106.129784
82411	98.338547
82412	119.322350
82413	112.335983
82414	124.372856
82415	127.124153
82416	118.167519
82417	117.533432
82418	120.311295
82419	124.196869
82420	127.352921
82421	114.661018
82422	101.091454
82423	116.570320
82424	133.150406
82425	128.474548
82426	122.781776
82427	131.814575
82428	119.077217
82429	117.529472
82430	124.547791
82431	118.623062
82432	130.124542
82433	116.420372
82434	121.379555
82435	122.865204
82436	123.993073
82437	105.518982
82438	122.231483
82439	124.224533
82440	124.780045
82441	130.527390
82442	141.586899
82443	120.846741
82444	118.509506
82445	129.010025
82446	115.781387
82447	141.167145
82448	141.178726
82449	123.314011
82450	117.464294
82451	116.840126
82452	131.078308
82453	126.475555
82454	118.234306
82455	123.378029
82456	138.595276
82457	127.882004
82458	129.158936
82459	127.855186
82460	115.556183
82461	116.987381
82462	115.477829
82463	126.763191
82464	132.909729
82465	118.794983
82466	110.973091
82467	131.214706
82468	118.618980
82469	134.535614
82470	121.468552
82471	117.313660
82472	109.418770
82473	128.027176
82474	120.521896
82475	111.979126
82476	125.885460
82477	111.211868
82478	117.888000
82479	110.181435
82480	121.503632
82481	119.192345
82482	121.862938
82483	128.377823
82484	120.132729
82485	109.874016
82486	119.538322
82487	129.131317
82488	127.347488
82489	116.505898
82490	133.188690
82491	132.995392
82492	147.730896
82493	142.388626
82494	122.646919
82495	136.457138
82496	138.379456
82497	127.951096
82498	105.805084
82499	120.796227
82500	127.078720
82501	112.985664
82502	110.397530
82503	112.841263
82504	116.036728
82505	120.988564
82506	123.235207
82507	124.518913
82508	118.269524
82509	133.873291
82510	127.592926
82511	134.959702
82512	129.803009
82513	133.289200
82514	125.738350
82515	117.321190
82516	121.635422
82517	108.615082
82518	114.783432
82519	125.326462
82520	123.942924
82521	115.172684
82522	126.815239
82523	130.890793
82524	126.003822
82525	143.227921
82526	126.895599
82527	117.733078
82528	118.528496
82529	104.961395
82530	131.774673
82531	126.128639
82532	127.368240
82533	123.717155
82534	134.234207
82535	131.350876
82536	130.920319
82537	127.516380
82538	129.086838
82539	115.475410
82540	129.657425
82541	125.706520
82542	140.183517
82543	116.120972
82544	118.654541
82545	129.105484
82546	119.601791
82547	104.912048
82548	119.619560
82549	133.603592
82550	142.844467
82551	137.567886
82552	136.590378
82553	120.042229
82554	126.579201
82555	108.980080
82556	128.154327
82557	127.402100
82558	122.526070
82559	108.622452
82560	120.234772
82561	118.589447
82562	127.369873
82563	116.721893
82564	108.914055
82565	115.026886
82566	124.287384
82567	123.949600
82568	120.488625
82569	120.189911
82570	123.438271
82571	124.315834
82572	125.651741
82573	120.092690
82574	113.151283
82575	122.353111
82576	137.566116
82577	143.923157
82578	121.846138
82579	122.967575
82580	122.114128
82581	115.579491
82582	132.359283
82583	125.344070
82584	122.715935
82585	129.370499
82586	121.878281
82587	114.180771
82588	119.990990
82589	131.073761
82590	132.938370
82591	134.925522
82592	132.343765
82593	119.699760
82594	125.194145
82595	135.677200
82596	124.052155
82597	131.056763
82598	121.279137
82599	128.982330
82600	137.654419
82601	128.151718
82602	142.063019
82603	138.746765
82604	128.500366
82605	117.666878
82606	129.643036
82607	124.997002
82608	126.363983
82609	124.214531
82610	130.304108
82611	133.242493
82612	113.670212
82613	128.540237
82614	128.816833
82615	124.765976
82616	126.606956
82617	132.044647
82618	126.874138
82619	132.888092
82620	143.648712
82621	127.341698
82622	114.800766
82623	136.774231
82624	119.436607
82625	135.524734
82626	136.904373
82627	131.951569
82628	118.987923
82629	130.426819
82630	124.492340
82631	121.678741
82632	128.609802
82633	119.950104
82634	143.366776
82635	129.936081
82636	136.021790
82637	134.599426
82638	140.740326
82639	118.954750
82640	129.484238
82641	123.799118
82642	137.150726
82643	120.691887
82644	117.871742
82645	124.349510
82646	130.167648
82647	120.081680
82648	129.623367
82649	119.913155
82650	126.092094
82651	123.374458
82652	122.730934
82653	128.037094
82654	133.480957
82655	120.206398
82656	112.459854
82657	130.991058
82658	131.967117
82659	129.228882
82660	131.936554
82661	126.972824
82662	131.201218
82663	129.314148
82664	136.756882
82665	120.349556
82666	130.332458
82667	125.339844
82668	141.101105
82669	138.545563
82670	123.117424
82671	125.912956
82672	128.986053
82673	138.441589
82674	131.633133
82675	132.556671
82676	137.823318
82677	138.168152
82678	132.175568
82679	133.585083
82680	120.723961
82681	122.829849
82682	131.483383
82683	139.574371
82684	130.177673
82685	126.329964
82686	134.859833
82687	129.854935
82688	127.254021
82689	117.498978
82690	119.576843
82691	123.908516
82692	132.350098
82693	119.826637
82694	123.298439
82695	114.986206
82696	127.457138
82697	131.219788
82698	133.992111
82699	138.675858
82700	141.463470
82701	128.407883
82702	120.429474
82703	120.839478
82704	121.473015
82705	125.935127
82706	127.081017
82707	119.494514
82708	132.691940
82709	120.815422
82710	142.953491
82711	138.837326
82712	121.003006
82713	135.378937
82714	124.855850
82715	126.715820
82716	133.453354
82717	126.502129
82718	122.614700
82719	114.725769
82720	127.387390
82721	135.705078
82722	119.864410
82723	119.900337
82724	129.133438
82725	124.547424
82726	127.984604
82727	124.291725
82728	128.780396
82729	124.349007
82730	120.865440
82731	117.876732
82732	114.524864
82733	120.182152
82734	118.529617
82735	115.722458
82736	124.488426
82737	123.806808
82738	135.590454
82739	133.723969
82740	120.712257
82741	127.378357
82742	134.960556
82743	122.441910
82744	125.749710
82745	123.642189
82746	119.748314
82747	122.880417
82748	138.322693
82749	136.795074
82750	141.605560
82751	138.402908
82752	128.644501
82753	137.016769
82754	121.862228
82755	118.329247
82756	130.454025
82757	130.832184
82758	129.436890
82759	124.642059
82760	113.724541
82761	116.423744
82762	134.999908
82763	118.383705
82764	114.966751
82765	123.570061
82766	123.354500
82767	121.772079
82768	124.013710
82769	125.008530
82770	118.894730
82771	113.613724
82772	116.778191
82773	116.370438
82774	126.499672
82775	137.416397
82776	128.217468
82777	113.661873
82778	120.607834
82779	111.407852
82780	133.319809
82781	136.385483
82782	141.170380
82783	126.155807
82784	115.756866
82785	123.359642
82786	124.115807
82787	117.989662
82788	120.036255
82789	130.358871
82790	113.716454
82791	113.773842
82792	121.283806
82793	117.535805
82794	125.152206
82795	137.176468
82796	149.099304
82797	137.627853
82798	134.911896
82799	131.833023
82800	122.285507
82801	121.248634
82802	131.588837
82803	133.824509
82804	134.173996
82805	124.660110
82806	127.265823
82807	135.259171
82808	134.814362
82809	133.402649
82810	126.616669
82811	123.019524
82812	136.591461
82813	138.465149
82814	126.551704
82815	120.559967
82816	128.487778
82817	126.816452
82818	125.272636
82819	116.261909
82820	138.201431
82821	126.029778
82822	130.712448
82823	134.961914
82824	123.927292
82825	124.080498
82826	124.634552
82827	125.451752
82828	119.542397
82829	126.758614
82830	123.426872
82831	127.664787
82832	123.573189
82833	140.072296
82834	138.874252
82835	133.636322
82836	123.410439
82837	130.026581
82838	135.068863
82839	148.391144
82840	154.462540
82841	146.437149
82842	143.053391
82843	131.313568
82844	123.857658
82845	142.464279
82846	135.313644
82847	146.425751
82848	138.371826
82849	123.947144
82850	124.785454
82851	135.323273
82852	144.049255
82853	126.967209
82854	131.324005
82855	128.117737
82856	138.978424
82857	132.465973
82858	126.980743
82859	124.210571
82860	126.070435
82861	154.056183
82862	140.290421
82863	146.817810
82864	142.824188
82865	142.334991
82866	133.854416
82867	135.899902
82868	136.337967
82869	121.950478
82870	129.425034
82871	139.633606
82872	142.904144
82873	116.898758
82874	129.321503
82875	137.279190
82876	133.947845
82877	145.000702
82878	125.388397
82879	110.569130
82880	110.379517
82881	112.006599
82882	117.553154
82883	120.779984
82884	120.245056
82885	126.011627
82886	122.050758
82887	120.596581
82888	134.323151
82889	126.313889
82890	119.342323
82891	131.088852
82892	120.396332
82893	122.018013
82894	112.386391
82895	131.754669
82896	130.295197
82897	119.531548
82898	122.116409
82899	123.657188
82900	124.179550
82901	118.535706
82902	115.958496
82903	124.037682
82904	122.770889
82905	137.702194
82906	127.927086
82907	133.921997
82908	107.441170
82909	124.152840
82910	127.794075
82911	119.977654
82912	127.176018
82913	144.949646
82914	145.215469
82915	112.881317
82916	110.097298
82917	122.400734
82918	115.623787
82919	112.641342
82920	135.989151
82921	117.959305
82922	122.650421
82923	136.392090
82924	115.382401
82925	123.374374
82926	131.763977
82927	125.623749
82928	128.283325
82929	123.725761
82930	134.834839
82931	129.723618
82932	130.784302
82933	141.971695
82934	123.713417
82935	136.338364
82936	136.301697
82937	137.266174
82938	135.356339
82939	130.258972
82940	120.171494
82941	129.531174
82942	131.652115
82943	111.678505
82944	123.926682
82945	122.694214
82946	133.844467
82947	126.206871
82948	129.732880
82949	135.471283
82950	123.425797
82951	134.582901
82952	119.671761
82953	127.547760
82954	115.217064
82955	129.774384
82956	132.182861
82957	125.475754
82958	119.765717
82959	127.332718
82960	137.950424
82961	116.608513
82962	124.675926
82963	114.495499
82964	114.062592
82965	131.263580
82966	148.894836
82967	112.767166
82968	108.425018
82969	108.795471
82970	112.547432
82971	118.907883
82972	133.097107
82973	126.309036
82974	127.419434
82975	126.447487
82976	133.201172
82977	134.247665
82978	128.229385
82979	123.627968
82980	129.586731
82981	126.734726
82982	124.752831
82983	130.273453
82984	119.114731
82985	125.979874
82986	117.965797
82987	116.510788
82988	130.215363
82989	131.355011
82990	122.793488
82991	130.168518
82992	132.079941
82993	121.677345
82994	126.804268
82995	129.101822
82996	122.498444
82997	114.495743
82998	122.657272
82999	119.939980
83000	128.071274
83001	123.776337
83002	118.226135
83003	120.458527
83004	144.458908
83005	120.751106
83006	109.250847
83007	126.298874
83008	119.166542
83009	121.701759
83010	114.712013
83011	125.341446
83012	125.331116
83013	127.460129
83014	121.609131
83015	119.300690
83016	124.038231
83017	126.349403
83018	131.295105
83019	144.800613
83020	126.376564
83021	124.489677
83022	121.856956
83023	134.243103
83024	126.233589
83025	126.181160
83026	113.615158
83027	119.008659
83028	118.498604
83029	117.900841
83030	123.739120
83031	127.793884
83032	122.245712
83033	123.786659
83034	126.454453
83035	118.787262
83036	127.893684
83037	119.212486
83038	116.635002
83039	133.218262
83040	133.458023
83041	119.770645
83042	107.109428
83043	115.905975
83044	112.264816
83045	126.846031
83046	113.341682
83047	114.900841
83048	118.187050
83049	122.257164
83050	113.906219
83051	120.869064
83052	122.299225
83053	126.704987
83054	121.583855
83055	115.615524
83056	122.299881
83057	111.246918
83058	115.128067
83059	117.548103
83060	120.121346
83061	123.477722
83062	111.977982
83063	125.854492
83064	125.378113
83065	119.250961
83066	123.167480
83067	128.560486
83068	126.893539
83069	118.337234
83070	113.352486
83071	118.502510
83072	117.907372
83073	123.959740
83074	132.286270
83075	137.032425
83076	122.368034
83077	114.073792
83078	134.961456
83079	128.639450
83080	129.682541
83081	121.398201
83082	130.407547
83083	127.601624
83084	136.807541
83085	119.249527
83086	128.725677
83087	126.059464
83088	133.857086
83089	135.942902
83090	144.093658
83091	127.424767
83092	122.429871
83093	119.351692
83094	128.141190
83095	134.908844
83096	145.470840
83097	140.592896
83098	149.122635
83099	135.393448
83100	135.806152
83101	129.976349
83102	124.691032
83103	125.548630
83104	104.423653
83105	123.823753
83106	141.051178
83107	126.855301
83108	118.481827
83109	119.093239
83110	136.253464
83111	131.379181
83112	121.621506
83113	123.250519
83114	134.822052
83115	127.597786
83116	130.182938
83117	109.943451
83118	123.018539
83119	127.685471
83120	136.229721
83121	140.210632
83122	145.367676
83123	120.938011
83124	123.394157
83125	138.774490
83126	131.092194
83127	134.361954
83128	110.697571
83129	130.211487
83130	113.716957
83131	113.267166
83132	122.258995
83133	120.287636
83134	123.119064
83135	110.074402
83136	127.397430
83137	122.450676
83138	120.127510
83139	122.129097
83140	114.194160
83141	122.919594
83142	123.216026
83143	124.596016
83144	120.750931
83145	116.194878
83146	118.329636
83147	129.058289
83148	132.450073
83149	132.655975
83150	122.483231
83151	129.298157
83152	120.286186
83153	126.592789
83154	144.819199
83155	122.545464
83156	116.159225
83157	125.513771
83158	124.483452
83159	125.676086
83160	133.233231
83161	132.032516
83162	111.559601
83163	118.178200
83164	136.899948
83165	131.457993
83166	130.107559
83167	118.628212
83168	125.598846
83169	117.472626
83170	119.644234
83171	114.808113
83172	118.867683
83173	112.983002
83174	132.501480
83175	118.947159
83176	125.395607
83177	132.811920
83178	124.192673
83179	132.070465
83180	131.027100
83181	122.158730
83182	130.960999
83183	129.878601
83184	136.699646
83185	127.285645
83186	132.707611
83187	145.391190
83188	143.074829
83189	132.920822
83190	135.972931
83191	139.989182
83192	130.567474
83193	119.510445
83194	123.469002
83195	138.863251
83196	134.679626
83197	130.108261
83198	127.137665
83199	147.114502
83200	132.665314
83201	132.524704
83202	143.424835
83203	136.942474
83204	123.191002
83205	136.987244
83206	135.232254
83207	141.823746
83208	139.848175
83209	143.538879
83210	144.843079
83211	142.899734
83212	141.092911
83213	138.070389
83214	133.478745
83215	130.654449
83216	132.380142
83217	143.984970
83218	137.682312
83219	134.083054
83220	127.018242
83221	138.261826
83222	122.064400
83223	141.069778
83224	128.278854
83225	139.012177
83226	130.453659
83227	131.172104
83228	132.875931
83229	127.686646
83230	123.702293
83231	126.040543
83232	135.952927
83233	124.969162
83234	127.958214
83235	128.325241
83236	128.651901
83237	134.826584
83238	131.798660
83239	129.416992
83240	126.313599
83241	119.331696
83242	116.943039
83243	125.892502
83244	138.821472
83245	111.941872
83246	138.133331
83247	132.787415
83248	130.569992
83249	126.761909
83250	123.583694
83251	129.267502
83252	135.764236
83253	141.291397
83254	137.062256
83255	139.984207
83256	144.673752
83257	137.013977
83258	137.190384
83259	132.955414
83260	125.225685
83261	135.682129
83262	135.723175
83263	130.106857
83264	141.939758
83265	154.643616
83266	141.402466
83267	137.476089
83268	140.513367
83269	147.103806
83270	139.222290
83271	127.187210
83272	126.159378
83273	140.435913
83274	139.134277
83275	131.987076
83276	132.394363
83277	130.059799
83278	123.924782
83279	126.616081
83280	122.561859
83281	122.157555
83282	124.607010
83283	127.036934
83284	118.451721
83285	121.989967
83286	112.398224
83287	134.732346
83288	137.594833
83289	125.218788
83290	125.736938
83291	128.059494
83292	129.389954
83293	126.674850
83294	139.135345
83295	133.492294
83296	124.423225
83297	112.758224
83298	121.797379
83299	114.265648
83300	120.967133
83301	124.772873
83302	129.545685
83303	124.710663
83304	124.599426
83305	135.128479
83306	133.814789
83307	137.075623
83308	119.018044
83309	132.713104
83310	129.199814
83311	124.579124
83312	133.558212
83313	134.090073
83314	117.014854
83315	129.001083
83316	117.397919
83317	125.563889
83318	123.683144
83319	133.193741
83320	125.152359
83321	123.696999
83322	124.031837
83323	128.727280
83324	135.982330
83325	139.025574
83326	135.767776
83327	117.489716
83328	128.671646
83329	123.214523
83330	125.289207
83331	121.994461
83332	149.933121
83333	132.295456
83334	124.775307
83335	128.756989
83336	132.880203
83337	136.351822
83338	136.710159
83339	143.920837
83340	138.824997
83341	132.260406
83342	126.894669
83343	128.591675
83344	126.507607
83345	129.293137
83346	124.657349
83347	137.701797
83348	130.384827
83349	135.419647
83350	135.031158
83351	131.945953
83352	105.419373
83353	124.499039
83354	114.965744
83355	126.556534
83356	127.918983
83357	127.073174
83358	141.254395
83359	124.997055
83360	125.017220
83361	128.440033
83362	123.070435
83363	123.181450
83364	120.896141
83365	135.199677
83366	118.070351
83367	127.932243
83368	125.190117
83369	113.274239
83370	128.105057
83371	124.364944
83372	131.416946
83373	142.064224
83374	133.329849
83375	124.234886
83376	123.299492
83377	120.042976
83378	131.149872
83379	136.265228
83380	123.966156
83381	125.364845
83382	122.785904
83383	119.035172
83384	127.563812
83385	150.805054
83386	131.697464
83387	114.908913
83388	135.017120
83389	134.665787
83390	120.067116
83391	125.576637
83392	139.610291
83393	144.080414
83394	138.291977
83395	129.521362
83396	130.936279
83397	121.392120
83398	116.969574
83399	106.293045
83400	123.693474
83401	135.051086
83402	128.034897
83403	129.148270
83404	145.862122
83405	129.199951
83406	129.760391
83407	124.886818
83408	129.679626
83409	133.864609
83410	140.507416
83411	139.938705
83412	140.374725
83413	129.731308
83414	134.661041
83415	138.388672
83416	131.299561
83417	126.204239
83418	131.481781
83419	127.815521
83420	133.946777
83421	120.636307
83422	136.782898
83423	135.208588
83424	128.519531
83425	124.952591
83426	131.811264
83427	139.045944
83428	129.750931
83429	132.397751
83430	125.791367
83431	134.100800
83432	128.416367
83433	137.367554
83434	117.841362
83435	132.805054
83436	132.947754
83437	126.168800
83438	119.569618
83439	123.958084
83440	130.273361
83441	131.693253
83442	128.034683
83443	128.719223
83444	126.636765
83445	122.431129
83446	128.839325
83447	126.463745
83448	125.054329
83449	134.073364
83450	134.859299
83451	122.172043
83452	112.010170
83453	141.372437
83454	130.284119
83455	132.947525
83456	130.025284
83457	127.701729
83458	130.915497
83459	138.705002
83460	128.032455
83461	125.822548
83462	120.044426
83463	136.782806
83464	133.830200
83465	129.183487
83466	137.301193
83467	125.580597
83468	142.378403
83469	136.857849
83470	137.782715
83471	121.666130
83472	135.991409
83473	143.261215
83474	131.314209
83475	118.760887
83476	122.658325
83477	149.044174
83478	131.052505
83479	132.972382
83480	129.413620
83481	120.157272
83482	124.743202
83483	134.785370
83484	130.877396
83485	123.447395
83486	122.966492
83487	124.693619
83488	133.918182
83489	138.204514
83490	135.196579
83491	111.051544
83492	117.405785
83493	123.055275
83494	117.597458
83495	130.086212
83496	128.474625
83497	126.823624
83498	130.780640
83499	119.370232
83500	127.566666
83501	132.427170
83502	119.456596
83503	126.222145
83504	143.373001
83505	135.891571
83506	139.666092
83507	133.884872
83508	134.523743
83509	122.215462
83510	128.896164
83511	123.963753
83512	121.055748
83513	126.814880
83514	123.152969
83515	126.310516
83516	129.821045
83517	128.797592
83518	123.078697
83519	130.284241
83520	134.863586
83521	126.116714
83522	125.833687
83523	143.462051
83524	123.580566
83525	123.505692
83526	124.202103
83527	130.198044
83528	141.802200
83529	145.633484
83530	136.965637
83531	126.107536
83532	142.309464
83533	128.295227
83534	122.190788
83535	126.245720
83536	139.146729
83537	138.666733
83538	135.263367
83539	122.802483
83540	128.913528
83541	125.988907
83542	129.860214
83543	144.148819
83544	148.586029
83545	110.302681
83546	118.323509
83547	112.285477
83548	120.968002
83549	124.770622
83550	129.791855
83551	128.104019
83552	117.890404
83553	138.157700
83554	130.727631
83555	133.706451
83556	126.003807
83557	127.427444
83558	125.870583
83559	123.183449
83560	132.648224
83561	125.919662
83562	128.298904
83563	122.851837
83564	129.838409
83565	119.940254
83566	135.093140
83567	117.998085
83568	128.781601
83569	134.918961
83570	128.411255
83571	124.500526
83572	121.435448
83573	125.264496
83574	117.117035
83575	127.919434
83576	119.037971
83577	132.372116
83578	111.794266
83579	122.285072
83580	116.395790
83581	110.196648
83582	120.480850
83583	118.179611
83584	122.524239
83585	127.984154
83586	125.462410
83587	124.492821
83588	122.730659
83589	134.454285
83590	125.699760
83591	127.506805
83592	127.133400
83593	117.219376
83594	125.675919
83595	128.273804
83596	131.126801
83597	129.264084
83598	126.737480
83599	133.969925
83600	126.290558
83601	132.992584
83602	129.706879
83603	133.134537
83604	123.887131
83605	144.692535
83606	136.667221
83607	133.980087
83608	129.692612
83609	134.383224
83610	138.134369
83611	131.363235
83612	141.101807
83613	145.948853
83614	131.273361
83615	129.012299
83616	127.238602
83617	123.957291
83618	122.228737
83619	138.224915
83620	142.914459
83621	137.512909
83622	128.297119
83623	139.892441
83624	133.086655
83625	134.641144
83626	137.122482
83627	156.146423
83628	150.814224
83629	126.332245
83630	126.429878
83631	125.727135
83632	122.439186
83633	121.162910
83634	128.214615
83635	132.691513
83636	115.746506
83637	124.000908
83638	135.939957
83639	134.322327
83640	127.691948
83641	135.524277
83642	127.591949
83643	112.675812
83644	130.675156
83645	124.115669
83646	130.174683
83647	129.693405
83648	130.329742
83649	126.531609
83650	127.889664
83651	137.411209
83652	131.269348
83653	131.923065
83654	147.483551
83655	149.890503
83656	126.297043
83657	123.148842
83658	118.474518
83659	117.354988
83660	114.457817
83661	133.114563
83662	124.192184
83663	124.259895
83664	124.693726
83665	114.822975
83666	129.987335
83667	121.504532
83668	109.337379
83669	111.044800
83670	121.975021
83671	106.321259
83672	132.827698
83673	131.737915
83674	130.311310
83675	149.640381
83676	124.853783
83677	125.968086
83678	112.794403
83679	134.501953
83680	131.525452
83681	128.888824
83682	128.173798
83683	151.476364
83684	112.634735
83685	127.338829
83686	137.044891
83687	148.329712
83688	125.482376
83689	114.795494
83690	140.431396
83691	137.185944
83692	124.659355
83693	122.152550
83694	117.631226
83695	140.497421
83696	141.172989
83697	128.602951
83698	122.511086
83699	114.166763
83700	124.965187
83701	127.194672
83702	128.919128
83703	124.931938
83704	133.251282
83705	125.587608
83706	134.012787
83707	128.098557
83708	132.860382
83709	130.405624
83710	133.332825
83711	133.187225
83712	130.260620
83713	127.458298
83714	115.854744
83715	117.178093
83716	124.656326
83717	128.077103
83718	111.925484
83719	122.631638
83720	134.007858
83721	119.538750
83722	123.831223
83723	119.653259
83724	112.337669
83725	113.746704
83726	125.728691
83727	117.051712
83728	113.272385
83729	121.308792
83730	128.419601
83731	142.856720
83732	125.969566
83733	130.604019
83734	138.127365
83735	141.238464
83736	123.598930
83737	109.187729
83738	118.490517
83739	117.800995
83740	130.199478
83741	120.888763
83742	122.503586
83743	128.266403
83744	124.486183
83745	121.747643
83746	128.756821
83747	135.562302
83748	114.736397
83749	128.740601
83750	122.511971
83751	124.846107
83752	124.805382
83753	127.950882
83754	120.114655
83755	131.969940
83756	127.124100
83757	129.621155
83758	126.272591
83759	118.449890
83760	153.052673
83761	149.560410
83762	137.567017
83763	123.177856
83764	119.928680
83765	135.222397
83766	124.693031
83767	126.231911
83768	119.308105
83769	115.375839
83770	135.407944
83771	119.055664
83772	114.907944
83773	118.190086
83774	137.853363
