13182	4.997150
13183	5.079972
13184	5.023177
13185	5.150198
13186	5.083257
13187	5.057129
13188	5.126717
13189	5.109536
13190	4.985318
13191	5.109206
13192	5.135445
13193	5.085495
13194	5.077595
13195	5.094874
13196	5.129552
13197	4.911012
13198	5.011998
13199	5.122352
13200	5.104899
13201	5.088362
13202	5.007870
13203	5.151466
13204	5.220538
13205	4.985732
13206	4.982578
13207	5.009987
13208	5.095938
13209	5.125029
13210	5.109698
13211	5.103415
13212	5.045789
13213	5.141397
13214	5.050820
13215	5.037275
13216	5.034123
13217	5.046106
13218	5.166093
13219	5.042983
13220	5.049470
13221	5.216799
13222	5.087734
13223	5.078833
13224	5.002158
13225	5.027428
13226	5.078493
13227	5.057415
13228	5.060949
13229	5.074354
13230	5.096715
13231	5.149160
13232	5.076085
13233	4.953138
13234	5.089570
13235	5.074681
13236	5.190139
13237	5.112762
13238	5.079614
13239	5.080651
13240	5.021049
13241	5.055139
13242	5.127642
13243	5.092697
13244	5.200712
13245	5.011570
13246	5.079225
13247	5.027564
13248	5.048295
13249	5.140125
13250	5.122082
13251	5.135186
13252	4.951374
13253	4.981049
13254	5.045696
13255	5.117504
13256	5.091140
13257	5.088809
13258	5.052128
13259	5.105483
13260	5.151731
13261	4.983109
13262	5.027976
13263	5.214859
13264	5.099598
13265	5.047875
13266	5.073957
13267	5.150640
13268	5.141691
13269	5.091254
13270	5.040704
13271	5.060399
13272	5.014419
13273	5.069166
13274	5.103396
13275	5.137650
13276	5.179369
13277	5.035529
13278	4.967787
13279	4.938233
13280	5.171062
13281	5.156828
13282	5.088431
13283	5.052699
13284	5.056783
13285	5.142911
13286	5.155918
13287	5.015014
13288	5.073524
13289	5.037678
13290	5.033606
13291	5.183359
13292	5.221980
13293	5.118853
13294	5.126272
13295	5.055309
13296	4.986146
13297	4.983086
13298	5.071846
13299	5.129680
13300	5.100694
13301	5.089425
13302	5.141360
13303	5.015730
13304	5.072472
13305	5.116719
13306	5.112104
13307	5.095634
13308	5.032635
13309	4.935665
13310	5.097414
13311	5.192793
13312	5.161856
13313	5.040984
13314	5.008242
13315	5.022545
13316	5.051595
13317	5.050040
13318	5.123401
13319	5.083494
13320	5.108026
13321	5.057703
13322	5.092780
13323	5.057731
13324	5.042374
13325	5.076083
13326	5.033324
13327	5.152552
13328	5.130480
13329	5.056727
13330	4.984471
13331	5.155334
13332	5.112665
13333	5.084689
13334	5.073479
13335	5.026721
13336	5.155097
13337	5.089635
13338	5.088479
13339	4.989153
13340	5.007006
13341	5.107429
13342	5.077560
13343	5.062392
13344	5.041020
13345	5.053596
13346	5.130589
13347	4.954829
13348	5.157520
13349	5.096188
13350	5.047030
13351	5.034419
13352	5.056448
13353	5.190555
13354	5.044845
13355	5.159983
13356	5.086152
13357	5.090411
13358	5.002431
13359	5.026739
13360	5.119992
13361	5.238815
13362	5.156254
13363	4.948348
13364	5.080118
13365	5.092821
13366	5.094644
13367	5.106615
13368	5.105064
13369	5.026986
13370	5.065128
13371	5.111966
13372	5.072530
13373	5.117636
13374	5.061459
13375	5.089063
13376	5.053973
13377	5.094512
13378	5.163903
13379	5.097574
13380	5.129626
13381	5.012015
13382	5.020656
13383	5.094725
13384	5.067133
13385	5.183591
13386	5.184753
13387	5.149529
13388	5.062522
13389	5.069923
13390	5.013235
13391	5.039767
13392	5.127951
13393	5.013641
13394	5.088454
13395	5.055962
13396	5.127546
13397	5.099779
13398	5.109778
13399	4.990592
13400	5.144207
13401	5.013544
13402	5.037588
13403	5.097950
13404	5.131303
13405	5.203088
13406	5.129678
13407	5.066979
13408	5.101751
13409	5.080034
13410	5.098659
13411	5.099434
13412	4.982558
13413	5.041756
13414	5.104859
13415	5.226075
13416	5.108016
13417	5.011814
13418	5.125273
13419	5.171930
13420	5.146891
13421	5.063251
13422	5.084049
13423	5.016654
13424	5.053797
13425	5.121513
13426	5.067501
13427	5.025887
13428	5.096136
13429	5.195539
13430	5.111755
13431	5.047020
13432	4.983689
13433	5.091789
13434	5.124146
13435	5.142665
13436	4.988019
13437	5.122545
13438	5.130951
13439	5.078957
13440	5.055334
13441	5.164297
13442	5.163206
13443	5.071899
13444	4.988193
13445	5.000268
13446	5.166659
13447	5.109298
13448	5.022889
13449	5.041972
13450	5.059532
13451	5.136266
13452	5.125158
13453	5.070497
13454	4.986701
13455	5.076669
13456	5.006843
13457	5.097126
13458	5.180816
13459	5.129683
13460	5.071935
13461	4.957377
13462	5.167444
13463	5.137760
13464	5.127978
13465	5.018035
13466	4.975528
13467	5.030925
13468	5.111141
13469	5.037803
13470	5.136177
13471	5.019551
13472	5.134601
13473	5.051138
13474	5.070015
13475	5.085156
13476	5.144736
13477	4.975982
13478	5.057148
13479	5.163396
13480	5.099707
13481	5.076362
13482	5.159452
13483	5.143528
13484	5.006320
13485	4.996163
13486	5.067365
13487	5.135909
13488	5.082015
13489	4.981749
13490	5.034118
13491	5.243004
13492	5.146029
13493	5.013280
13494	4.980213
13495	5.014764
13496	5.117572
13497	5.021195
13498	5.043176
13499	5.112332
13500	5.170807
13501	5.080848
13502	5.040637
13503	5.101558
13504	5.168899
13505	5.058604
13506	5.023872
13507	4.980272
13508	5.076570
13509	5.000522
13510	5.030373
13511	5.122372
13512	5.093598
13513	5.044150
13514	5.140228
13515	5.128442
13516	5.012752
13517	4.968260
13518	5.028127
13519	5.123156
13520	5.101968
13521	5.073956
13522	5.121768
13523	5.116820
13524	5.060740
13525	5.027745
13526	5.080914
13527	5.042237
13528	5.026365
13529	5.132463
13530	5.188158
13531	4.991920
13532	5.049896
13533	5.040307
13534	4.957594
13535	5.035557
13536	5.163696
13537	5.034540
13538	5.045863
13539	5.082462
13540	5.093577
13541	5.123958
13542	5.062872
13543	5.071031
13544	5.077429
13545	5.158028
13546	5.126657
13547	5.164603
13548	5.056471
13549	5.000798
13550	5.114250
13551	5.108419
13552	5.109928
13553	5.020331
13554	5.022554
13555	5.087520
13556	5.149837
13557	5.005136
13558	5.054281
13559	5.051367
13560	5.144779
13561	5.109244
13562	5.152833
13563	5.076664
13564	4.969777
13565	5.114089
13566	5.119588
13567	5.208018
13568	5.073145
13569	4.974639
13570	5.098043
13571	5.199259
13572	5.110201
13573	5.035219
13574	5.035227
13575	5.158982
13576	5.167486
13577	5.065273
13578	5.024001
13579	5.046872
13580	5.193638
13581	5.168139
13582	5.033675
13583	4.977138
13584	5.125416
13585	5.115625
13586	5.148686
13587	5.208023
13588	5.126810
13589	5.073075
13590	5.068724
13591	5.074142
13592	5.027561
13593	5.023703
13594	5.093400
13595	5.042212
13596	5.038632
13597	5.076553
13598	5.147359
13599	5.134374
13600	5.083231
13601	4.993009
13602	5.071347
13603	5.044605
13604	5.074747
13605	5.031808
13606	5.072822
13607	5.127328
13608	5.110021
13609	5.045542
13610	4.967553
13611	5.058319
13612	5.141945
13613	5.118210
13614	5.070947
13615	5.060339
13616	5.127092
13617	5.070509
13618	5.052993
13619	4.999156
13620	5.046148
13621	5.181089
13622	5.099871
13623	5.018988
13624	5.049200
13625	5.109285
13626	5.145638
13627	5.052237
13628	5.024366
13629	5.096993
13630	5.075416
13631	5.037235
13632	5.088850
13633	5.160317
13634	5.085919
13635	5.208464
13636	5.033109
13637	5.047431
13638	5.028656
13639	5.019948
13640	5.137271
13641	5.110026
13642	5.098335
13643	5.040492
13644	5.150835
13645	5.087879
13646	4.974832
13647	5.048635
13648	5.086876
13649	5.150343
13650	5.077353
13651	5.047932
13652	5.157667
13653	5.104442
13654	5.050771
13655	5.107493
13656	5.062792
13657	5.091469
13658	5.071410
13659	5.006597
13660	5.074688
13661	5.090949
13662	5.056985
13663	5.126908
13664	5.016319
13665	5.069866
13666	5.032089
13667	5.093187
13668	5.149473
13669	5.076512
13670	5.031332
13671	5.098973
13672	4.990195
13673	5.125402
13674	5.114640
13675	5.119802
13676	4.981541
13677	5.048915
13678	5.175378
13679	5.096155
13680	5.008063
13681	5.147915
13682	4.998580
13683	5.094567
13684	5.025161
13685	5.125318
13686	5.009453
13687	5.054721
13688	5.105598
13689	5.003048
13690	5.087608
13691	5.097754
13692	5.031632
13693	5.039149
13694	5.113876
13695	5.099001
13696	5.014577
13697	5.018709
13698	5.026652
13699	5.142498
13700	5.072276
13701	5.143801
13702	5.087030
13703	5.086792
13704	4.956139
13705	5.022915
13706	5.051041
13707	5.129495
13708	5.101886
13709	5.071970
13710	4.969747
13711	5.094791
13712	5.171386
13713	5.103257
13714	4.981475
13715	5.068313
13716	5.108765
13717	5.045701
13718	5.057794
13719	5.043351
13720	5.100926
13721	5.064601
13722	5.043301
13723	4.960586
13724	5.050632
13725	5.179308
13726	5.138791
13727	5.028793
13728	5.122783
13729	5.133934
13730	5.004200
13731	5.040646
13732	5.065689
13733	5.072790
13734	5.131322
13735	4.972897
13736	5.017987
13737	5.097954
13738	5.172800
13739	5.190979
13740	5.041844
13741	4.970985
13742	5.148342
13743	5.209222
13744	5.093917
13745	5.000857
13746	4.969165
13747	5.096715
13748	5.054430
13749	5.079163
13750	5.112506
13751	5.165140
13752	5.061220
13753	5.065578
13754	5.008255
13755	5.092137
13756	5.088508
13757	5.017255
13758	5.053095
13759	5.093755
13760	5.078704
13761	5.145958
13762	5.078782
13763	5.024621
13764	5.072870
13765	5.030380
13766	5.142825
13767	5.077292
13768	5.048553
13769	5.065085
13770	5.177495
13771	5.116076
13772	5.144260
13773	4.995133
13774	5.094737
13775	5.051268
13776	5.100951
13777	5.063145
13778	5.117215
13779	5.017074
13780	5.077555
13781	5.135610
13782	5.038918
13783	5.092846
13784	5.119078
13785	5.071590
13786	5.112992
13787	5.052917
13788	5.178537
13789	5.035250
13790	4.965730
13791	5.033233
13792	5.258242
13793	5.233405
13794	5.117971
13795	4.893043
13796	5.068126
13797	5.142390
13798	5.073752
13799	4.993447
13800	5.070169
13801	5.125138
13802	5.130528
13803	5.092896
13804	5.002809
13805	5.093502
13806	5.090009
13807	5.201346
13808	5.139873
13809	4.957932
13810	4.963717
13811	5.193230
13812	5.223221
13813	5.091638
13814	5.092357
13815	5.103720
13816	5.112463
13817	5.175985
13818	4.948674
13819	4.996897
13820	5.228012
13821	5.078035
13822	5.117476
13823	5.126979
13824	5.099658
13825	5.026489
13826	5.038401
13827	5.032635
13828	5.182635
13829	5.046067
13830	5.132170
13831	5.144320
13832	5.103043
13833	5.153425
13834	5.044816
13835	5.101371
13836	5.121060
13837	5.010624
13838	4.970448
13839	5.150231
13840	5.120511
13841	5.043284
13842	5.125922
13843	5.174456
13844	5.087626
13845	5.171977
13846	5.098194
13847	5.015655
13848	5.065587
13849	5.122528
13850	5.076027
13851	5.163927
13852	5.097548
13853	5.086604
13854	5.037952
13855	5.111416
13856	5.134748
13857	5.104275
13858	5.090951
13859	5.060391
13860	5.057510
13861	5.090853
13862	5.080195
13863	5.130565
13864	5.145937
13865	5.090909
13866	5.067270
13867	5.133800
13868	5.128139
13869	5.098746
13870	5.064358
13871	5.027788
13872	5.107411
13873	5.043378
13874	5.169273
13875	5.220123
13876	5.058674
13877	4.967603
13878	4.997519
13879	5.123368
13880	5.142842
13881	5.132566
13882	5.206650
13883	4.954173
13884	5.006768
13885	5.043973
13886	5.112739
13887	5.082480
13888	5.113649
13889	4.966219
13890	5.086124
13891	5.236168
13892	5.121668
13893	5.025837
13894	5.023301
13895	5.156063
13896	5.141142
13897	5.045716
13898	5.015943
13899	5.199550
13900	5.206991
13901	5.151029
13902	5.002338
13903	4.992787
13904	5.139153
13905	5.166680
13906	5.055179
13907	5.016030
13908	4.979562
13909	5.194169
13910	5.148880
13911	5.040094
13912	5.018128
13913	5.119527
13914	5.131540
13915	5.088300
13916	5.187165
13917	5.009370
13918	5.045952
13919	5.138067
13920	5.183338
13921	5.048807
13922	5.035243
13923	5.076261
13924	5.076705
13925	5.084906
13926	5.099784
13927	5.061429
13928	5.017048
13929	5.061938
13930	5.133710
13931	4.927367
13932	5.093377
13933	5.151516
13934	5.151165
13935	5.066908
13936	5.018579
13937	4.997376
13938	5.190773
13939	5.312541
13940	5.096143
13941	4.912514
13942	5.019375
13943	5.190361
13944	5.156925
13945	5.018288
13946	5.110623
13947	5.059983
13948	5.144286
13949	5.044221
13950	5.066280
13951	5.086973
13952	5.062596
13953	5.078902
13954	5.074828
13955	5.067669
13956	5.014751
13957	5.140769
13958	5.180821
13959	5.081330
13960	5.035168
13961	5.053065
13962	5.142584
13963	5.106015
13964	4.920375
13965	5.029654
13966	5.205801
13967	5.088186
13968	5.133446
13969	5.115935
13970	5.070943
13971	5.154828
13972	5.038512
13973	5.080988
13974	5.092063
13975	5.092518
13976	5.035685
13977	5.127216
13978	5.076689
13979	5.035638
13980	5.028650
13981	5.090364
13982	5.073514
13983	5.147290
13984	5.038911
13985	5.032542
13986	5.076587
13987	5.114592
13988	5.182964
13989	5.045613
13990	4.978839
13991	5.121916
13992	5.115975
13993	5.103812
13994	5.044838
13995	5.051596
13996	5.073928
13997	5.102507
13998	5.137319
13999	5.102017
14000	4.960001
14001	4.997889
14002	5.148952
14003	5.124262
14004	5.133137
14005	5.061395
14006	5.101848
14007	5.110886
14008	5.049006
14009	5.025653
14010	5.161505
14011	4.964240
14012	5.082828
14013	5.187737
14014	5.122839
14015	5.020720
14016	5.026617
14017	5.108689
14018	5.127709
14019	5.034467
14020	5.014956
14021	5.121417
14022	5.050151
14023	5.094598
14024	5.026450
14025	5.155553
14026	5.036832
14027	5.063366
14028	4.980106
14029	5.080643
14030	5.247969
14031	5.141293
14032	5.079831
14033	5.044135
14034	5.052336
14035	5.034289
14036	5.063127
14037	5.105185
14038	5.011868
14039	5.140540
14040	5.121616
14041	5.137224
14042	5.034318
14043	5.038206
14044	5.149864
14045	5.057840
14046	5.091701
14047	5.048759
14048	4.991662
14049	5.164680
14050	5.108000
14051	5.138973
14052	4.983053
14053	5.021312
14054	5.175701
14055	5.090361
14056	5.081281
14057	5.030311
14058	5.110059
14059	5.054517
14060	5.117871
14061	5.033053
14062	5.035604
14063	5.156404
14064	5.068883
14065	5.063766
14066	5.080487
14067	4.976867
14068	5.089456
14069	5.196600
14070	5.194911
14071	5.089717
14072	5.039118
14073	5.124960
14074	5.066462
14075	5.086477
14076	5.116937
14077	5.080533
14078	5.146808
14079	5.105112
14080	4.969594
14081	5.067223
14082	5.066321
14083	5.116838
14084	5.165035
14085	5.053022
14086	5.092130
14087	5.003684
14088	5.083693
14089	5.145738
14090	4.996778
14091	5.102551
14092	5.053788
14093	5.075816
14094	5.011161
14095	5.132433
14096	5.205236
14097	5.135323
14098	5.068588
14099	5.091572
14100	4.936693
14101	5.183504
14102	5.138529
14103	5.060755
14104	5.108847
14105	5.141980
14106	5.069922
14107	4.920021
14108	5.096645
14109	5.095330
14110	5.208598
14111	5.083229
14112	5.036099
14113	5.079641
14114	5.201319
14115	5.098446
14116	5.032393
14117	5.053560
14118	5.134993
14119	5.118930
14120	5.017713
14121	5.016273
14122	5.060062
14123	5.092797
14124	5.120580
14125	4.994721
14126	5.094731
14127	5.170215
14128	5.025473
14129	5.085953
14130	5.039618
14131	5.131928
14132	5.097315
14133	5.097668
14134	5.099498
14135	5.060686
14136	5.078976
14137	5.182926
14138	5.153480
14139	4.989586
14140	5.064812
14141	5.137315
14142	5.152737
14143	5.134528
14144	4.983557
14145	5.018834
14146	5.143543
14147	5.137125
14148	5.085782
14149	4.990045
14150	5.065284
14151	5.079766
14152	5.081404
14153	5.077884
14154	5.038806
14155	5.060246
14156	5.035440
14157	5.182741
14158	5.194987
14159	5.075363
14160	5.064510
14161	5.035019
14162	5.152442
14163	4.963060
14164	5.109844
14165	5.098687
14166	5.032656
14167	5.085551
14168	5.125863
14169	5.094079
14170	5.028069
14171	5.071592
14172	5.069383
14173	5.101757
14174	5.094443
14175	5.082749
14176	5.130893
14177	5.212011
14178	5.081097
14179	5.090755
14180	5.115302
14181	5.136543
14182	5.134519
14183	5.083795
14184	5.090300
14185	5.153906
14186	5.125068
14187	5.163352
14188	4.993695
14189	5.031603
14190	5.181614
14191	5.112362
14192	5.084692
14193	5.136340
14194	5.103502
14195	5.203455
14196	5.046023
14197	4.971163
14198	5.103525
14199	5.186797
14200	5.155050
14201	5.150521
14202	5.040590
14203	5.027956
14204	5.078239
14205	5.001064
14206	5.193051
14207	5.160782
14208	5.042685
14209	5.129480
14210	5.111940
14211	5.111817
14212	5.205759
14213	5.104310
14214	5.084704
14215	5.153927
14216	5.074540
14217	5.130949
14218	5.094595
14219	5.112821
14220	5.026936
14221	5.053711
14222	5.010458
14223	5.160053
14224	5.120800
14225	5.084362
14226	5.045713
14227	5.074245
14228	5.140256
14229	5.135649
14230	5.162152
14231	5.164454
14232	5.151171
14233	5.141718
14234	5.107722
14235	5.010960
14236	5.076701
14237	5.100090
14238	5.214986
14239	5.178537
14240	5.078309
14241	4.981544
14242	5.145410
14243	5.213154
14244	5.161651
14245	5.082860
14246	4.996601
14247	5.054334
14248	5.127846
14249	5.181455
14250	5.016670
14251	5.099574
14252	5.081592
14253	5.142049
14254	5.132162
14255	5.013940
14256	5.043268
14257	5.133432
14258	5.130182
14259	5.004037
14260	5.005757
14261	5.147961
14262	5.196390
14263	5.126908
14264	5.097868
14265	5.010540
14266	5.026099
14267	5.248022
14268	5.155258
14269	5.122617
14270	4.982403
14271	5.090326
14272	5.124437
14273	5.196133
14274	5.079586
14275	5.029005
14276	5.095355
14277	5.128544
14278	5.130749
14279	5.102867
14280	5.077408
14281	4.966692
14282	5.035172
14283	5.234925
14284	5.134845
14285	5.102006
14286	5.053416
14287	5.109402
14288	5.052075
14289	5.098564
14290	5.121829
14291	5.119177
14292	4.981209
14293	5.139310
14294	5.123138
14295	5.138124
14296	5.070989
14297	5.050974
14298	5.047227
14299	5.054032
14300	5.158464
14301	5.013242
14302	5.072734
14303	5.150425
14304	5.105225
14305	5.097612
14306	5.098552
14307	5.163521
14308	5.087936
14309	5.067985
14310	5.079782
14311	5.160755
14312	5.167243
14313	5.142291
14314	5.028250
14315	5.106906
14316	5.090012
14317	5.099792
14318	5.095854
14319	5.063780
14320	5.056398
14321	5.099855
14322	5.132528
14323	5.101071
14324	5.036840
14325	5.049038
14326	5.101293
14327	5.108745
14328	5.053021
14329	5.102481
14330	5.027333
14331	5.056006
14332	5.203904
14333	5.162544
14334	5.095819
14335	5.008604
14336	5.045570
14337	5.077065
14338	5.175923
14339	5.212209
14340	5.041476
14341	5.035371
14342	5.137710
14343	5.166955
14344	5.077121
14345	5.062701
14346	5.020628
14347	5.080840
14348	5.194994
14349	5.109165
14350	5.069022
14351	5.012287
14352	5.137044
14353	5.024550
14354	5.072689
14355	5.129020
14356	5.188073
14357	5.105534
14358	5.006329
14359	5.081825
14360	5.102661
14361	5.153718
14362	5.023900
14363	5.111540
14364	5.091774
14365	5.203482
14366	5.073815
14367	5.039770
14368	5.010991
14369	5.240037
14370	5.106272
14371	4.983968
14372	4.997387
14373	5.092854
14374	5.199789
14375	5.210786
14376	5.194575
14377	4.916571
14378	5.060427
14379	5.154007
14380	5.136534
14381	5.155897
14382	5.009844
14383	5.041086
14384	5.056694
14385	5.157395
14386	5.095915
14387	5.055806
14388	4.963424
14389	5.052544
14390	5.144637
14391	5.126725
14392	5.148253
14393	5.028146
14394	5.029200
14395	5.021844
14396	5.095967
14397	5.177810
14398	5.089983
14399	4.966162
14400	5.077630
14401	5.052623
14402	5.068520
14403	5.076639
14404	5.091261
14405	5.110336
14406	5.170300
14407	5.061033
14408	5.002755
14409	5.083950
14410	5.065923
14411	5.132957
14412	4.960697
14413	5.046837
14414	5.071742
14415	5.138527
14416	5.104641
14417	5.136929
14418	4.923255
14419	5.166871
14420	5.158176
14421	4.991452
14422	5.103206
14423	5.083069
14424	5.224088
14425	5.108829
14426	5.003298
14427	5.056782
14428	5.168190
14429	5.262149
14430	5.087635
14431	4.909271
14432	5.069039
14433	5.141333
14434	5.084047
14435	5.049775
14436	5.150959
14437	5.077818
14438	5.037188
14439	5.125290
14440	5.080236
14441	5.118307
14442	5.079842
14443	5.058325
14444	5.059059
14445	5.059933
14446	5.053410
14447	5.072813
14448	5.079753
14449	5.129478
14450	5.130775
14451	4.965958
14452	4.971947
14453	5.156817
14454	5.235037
14455	5.101217
14456	4.998206
14457	5.029273
14458	5.130302
14459	5.144212
14460	5.092843
14461	4.992414
14462	5.098135
14463	5.063628
14464	5.076813
14465	5.001235
14466	5.213710
14467	5.099310
14468	5.088335
14469	5.088283
14470	5.026789
14471	5.075887
14472	5.078522
14473	5.141074
14474	5.103929
14475	5.075896
14476	5.150527
14477	5.100652
14478	5.179816
14479	5.081986
14480	4.985332
14481	4.998147
14482	5.168635
14483	5.148373
14484	5.021891
14485	4.934380
14486	5.037983
14487	5.218920
14488	5.174949
14489	5.055696
14490	5.090706
14491	5.057500
14492	5.122643
14493	5.094471
14494	5.056931
14495	5.129729
14496	5.138550
14497	5.155750
14498	5.087998
14499	5.068056
14500	5.065418
14501	5.044955
14502	5.044676
14503	5.156312
14504	5.077873
14505	5.067776
14506	5.030954
14507	5.096796
14508	5.167288
14509	5.149442
14510	4.990963
14511	5.002450
14512	5.117919
14513	5.112998
14514	5.149365
14515	5.133345
14516	5.078459
14517	5.110093
14518	5.211518
14519	5.179817
14520	5.056830
14521	5.041187
14522	5.072432
14523	5.107708
14524	5.218964
14525	5.148843
14526	4.978590
14527	4.980312
14528	5.164359
14529	5.190337
14530	5.052197
14531	5.019406
14532	5.157861
14533	5.083084
14534	5.144390
14535	5.116210
14536	5.016432
14537	5.030360
14538	5.044611
14539	5.076142
14540	5.120563
14541	5.139028
14542	5.142862
14543	5.190931
14544	5.045814
14545	5.079022
14546	5.091222
14547	5.058032
14548	5.034205
14549	5.155934
14550	5.083179
14551	5.090247
14552	5.020599
14553	5.118154
14554	5.020183
14555	5.037035
14556	5.095669
14557	5.141726
14558	5.105540
14559	5.075412
14560	5.079532
14561	5.112720
14562	5.025904
14563	5.047206
14564	5.062923
14565	5.093012
14566	5.127791
14567	4.973783
14568	5.173515
14569	5.312226
14570	5.239012
14571	5.044798
14572	4.951700
14573	5.060253
14574	5.208428
14575	5.166704
14576	5.169458
14577	5.079255
14578	5.039297
14579	5.104993
14580	5.170250
14581	5.028766
14582	5.088917
14583	5.164801
14584	5.146460
14585	5.120427
14586	5.040717
14587	4.974265
14588	5.067549
14589	5.108733
14590	5.157831
14591	5.182366
14592	5.170927
14593	5.097709
14594	5.064295
14595	5.076263
14596	5.075880
14597	5.028944
14598	5.041500
14599	5.100753
14600	5.136828
14601	5.026444
14602	5.110671
14603	5.158606
14604	5.166155
14605	5.033865
14606	5.107584
14607	5.075855
14608	5.063434
14609	5.065441
14610	5.048892
14611	5.090894
14612	5.131001
14613	4.990441
14614	5.217107
14615	5.154545
14616	4.983400
14617	4.992188
14618	5.121366
14619	5.084465
14620	5.162861
14621	5.123068
14622	5.145370
14623	5.015096
14624	5.042018
14625	5.046621
14626	5.080396
14627	5.121630
14628	5.245215
14629	5.155317
14630	4.998746
14631	5.032574
14632	5.044525
14633	5.147727
14634	5.205352
14635	5.042274
14636	4.982780
14637	5.158562
14638	5.131880
14639	5.099000
14640	5.006132
14641	4.999517
14642	5.079628
14643	5.119159
14644	5.114308
14645	5.181782
14646	5.081275
14647	5.097425
14648	5.061450
14649	5.040321
14650	5.148052
14651	5.170380
14652	5.132163
14653	5.127019
14654	5.092107
14655	5.112981
14656	5.047359
14657	5.086062
14658	5.164402
14659	5.025160
14660	5.164007
14661	5.146887
14662	5.074716
14663	5.034513
14664	5.050376
14665	4.999787
14666	5.206439
14667	5.071229
14668	5.100141
14669	5.029932
14670	5.075320
14671	5.103286
14672	5.044013
14673	5.108191
14674	5.163401
14675	5.009043
14676	5.033195
14677	5.096241
14678	5.076212
14679	5.122399
14680	5.058654
14681	5.076735
14682	5.225107
14683	5.054736
14684	5.009378
14685	5.071571
14686	5.111822
14687	5.076812
14688	5.031417
14689	5.124146
14690	5.139793
14691	5.025053
14692	5.020325
14693	5.063072
14694	5.063046
14695	5.120990
14696	5.113204
14697	5.090064
14698	5.014642
14699	5.100161
14700	5.129108
14701	5.072098
14702	5.083929
14703	5.027601
14704	5.089468
14705	5.144800
14706	5.177829
14707	5.080871
14708	5.003603
14709	5.143572
14710	5.178418
14711	5.026292
14712	5.021670
14713	5.092242
14714	5.119291
14715	5.126844
14716	5.157313
14717	5.110445
14718	5.139819
14719	5.051352
14720	4.961249
14721	5.090095
14722	5.092196
14723	5.109606
14724	5.109126
14725	5.049150
14726	5.075214
14727	5.154694
14728	5.121224
14729	5.084974
14730	5.079239
14731	5.095233
14732	5.052310
14733	5.166050
14734	4.998292
14735	4.959814
14736	5.100728
14737	5.107507
14738	5.141465
14739	5.051055
14740	4.983669
14741	5.124619
14742	5.086831
14743	5.122844
14744	4.987433
14745	5.062663
14746	5.115272
14747	5.147614
14748	5.078369
14749	4.999129
14750	5.077549
14751	5.105733
14752	5.128647
14753	5.051987
14754	4.962475
14755	5.013952
14756	5.090808
14757	5.150716
14758	5.085896
14759	5.006752
14760	5.103343
14761	5.096920
14762	5.086509
14763	5.082726
14764	5.003965
14765	5.135543
14766	5.045177
14767	4.964784
14768	5.151874
14769	5.132095
14770	5.149866
14771	5.051661
14772	5.016718
14773	5.062753
14774	5.136711
14775	5.073967
14776	5.039609
14777	5.033363
14778	5.097543
14779	5.092336
14780	4.970520
14781	5.096084
14782	5.178482
14783	5.052804
14784	5.045749
14785	5.031202
14786	4.988955
14787	5.140506
14788	5.172013
14789	5.116517
14790	5.032624
14791	5.030309
14792	5.074232
14793	5.038376
14794	5.050585
14795	5.062753
14796	5.079839
14797	5.098316
14798	5.093299
14799	5.080185
14800	5.022949
14801	5.099347
14802	5.045448
14803	5.022497
14804	5.124049
14805	5.132463
14806	5.117405
14807	5.060163
14808	4.940713
14809	5.110586
14810	5.062834
14811	5.128574
14812	5.078766
14813	5.093285
14814	5.058913
14815	5.054971
14816	5.152780
14817	5.147034
14818	5.113332
14819	5.040392
14820	5.103620
14821	5.061949
14822	5.089969
14823	5.017918
14824	5.066397
14825	5.048741
14826	5.041934
14827	5.079413
14828	5.101726
14829	5.134349
14830	5.186379
14831	5.049350
14832	5.021722
14833	5.093066
14834	5.054268
14835	5.110973
14836	5.055634
14837	5.113410
14838	5.126569
14839	4.973135
14840	5.021883
14841	5.050668
14842	5.112342
14843	5.197472
14844	5.062456
14845	5.012985
14846	4.987675
14847	5.040857
14848	5.058509
14849	5.229465
14850	5.116789
14851	4.987403
14852	4.930693
14853	5.098015
14854	5.137349
14855	5.131656
14856	5.115962
14857	5.005106
14858	4.980203
14859	4.991257
14860	5.030396
14861	5.123140
14862	5.113550
14863	5.008937
14864	5.025680
14865	5.136983
14866	5.153280
14867	5.077648
14868	4.975464
14869	4.990733
14870	5.175351
14871	5.140629
14872	5.190734
14873	4.975454
14874	5.002033
14875	5.134136
14876	5.187923
14877	5.029289
14878	5.015079
14879	5.071253
14880	5.143681
14881	5.046702
14882	5.072434
14883	5.071000
14884	5.059225
14885	4.992144
14886	5.023628
14887	5.148636
14888	5.084723
14889	5.015274
14890	4.962698
14891	5.160078
14892	5.180785
14893	5.140096
14894	5.026908
14895	4.963361
14896	4.955574
14897	5.078194
14898	5.143526
14899	5.097352
14900	5.089192
14901	5.033844
14902	5.023428
14903	5.049885
14904	5.033273
14905	5.028039
14906	5.053795
14907	5.108334
14908	5.075034
14909	5.085900
14910	5.128264
14911	5.171292
14912	5.027309
14913	4.951797
14914	5.061987
14915	4.985452
14916	5.067019
14917	5.066370
14918	5.110598
14919	5.072873
14920	4.981365
14921	5.168784
14922	5.111962
14923	5.091480
14924	5.035554
14925	5.003687
14926	5.103051
14927	5.050343
14928	5.050526
14929	5.131500
14930	5.046429
14931	5.037161
