19923	8.945991
19924	9.029409
19925	8.897990
19926	8.586186
19927	8.672540
19928	8.859275
19929	8.766508
19930	8.902349
19931	8.639112
19932	8.646263
19933	8.625299
19934	8.489055
19935	8.691496
19936	8.699616
19937	8.960275
19938	8.761766
19939	8.787863
19940	8.909275
19941	8.988830
19942	8.967490
19943	8.915492
19944	8.926954
19945	8.703041
19946	9.012230
19947	9.260807
19948	9.238828
19949	8.885670
19950	8.892208
19951	8.911141
19952	8.724486
19953	8.704280
19954	8.759096
19955	8.436415
19956	8.547261
19957	8.982803
19958	9.028018
19959	8.879128
19960	8.872920
19961	8.956403
19962	9.093416
19963	8.921647
19964	8.635118
19965	8.489771
19966	8.590076
19967	8.657634
19968	8.446823
19969	8.462342
19970	8.480167
19971	8.786271
19972	8.453496
19973	7.961367
19974	8.088789
19975	8.190846
19976	7.916289
19977	7.965082
19978	8.108273
19979	8.249533
19980	8.212392
19981	8.075802
19982	7.818458
19983	7.950420
19984	7.841505
19985	8.168832
19986	8.055913
19987	8.105428
19988	7.901720
19989	7.991770
19990	8.014798
19991	8.136984
19992	8.030134
19993	8.151486
19994	7.722835
19995	7.946510
19996	8.019940
19997	8.064138
19998	7.969255
19999	8.070321
20000	7.873196
20001	7.935216
20002	8.033182
20003	8.174722
20004	8.095190
20005	8.132137
20006	8.162395
20007	8.389759
20008	8.712990
20009	8.612504
20010	8.540070
20011	8.560975
20012	8.315654
20013	8.205856
20014	8.418585
20015	8.434418
20016	8.477365
20017	8.417109
20018	8.645427
20019	8.606723
20020	8.502882
20021	8.323991
20022	8.106706
20023	8.021713
20024	8.066672
20025	7.946245
20026	8.139355
20027	8.255673
20028	8.290907
20029	8.397314
20030	8.486400
20031	8.358271
20032	8.349020
20033	8.126727
20034	8.507274
20035	8.353754
20036	7.958070
20037	7.911215
20038	8.000369
20039	7.893694
20040	8.362717
20041	8.201868
20042	8.435656
20043	8.346516
20044	8.466393
20045	8.755875
20046	8.473000
20047	8.387179
20048	8.264825
20049	8.246430
20050	8.384736
20051	8.276099
20052	8.261413
20053	8.355305
20054	8.616597
20055	8.476952
20056	8.377330
20057	8.283223
20058	8.389432
20059	8.677365
20060	8.924979
20061	8.633285
20062	8.520155
20063	8.689752
20064	8.575811
20065	8.614715
20066	8.214195
20067	8.514149
20068	8.428064
20069	8.243299
20070	7.976895
20071	7.840909
20072	7.838778
20073	8.123491
20074	8.068539
20075	8.183615
20076	8.195888
20077	8.185976
20078	8.281060
20079	8.384346
20080	8.110209
20081	8.385905
20082	8.431391
20083	8.419049
20084	8.297978
20085	8.084089
20086	8.166062
20087	8.330422
20088	8.505413
20089	8.537702
20090	8.318715
20091	8.323762
20092	8.262832
20093	8.583707
20094	8.647517
20095	8.737188
20096	8.572296
20097	8.638741
20098	8.510273
20099	8.466513
20100	8.440671
20101	8.552276
20102	8.724979
20103	8.656826
20104	8.839111
20105	9.073809
20106	8.816709
20107	8.809234
20108	8.760358
20109	8.682447
20110	8.398093
20111	8.422415
20112	8.396728
20113	8.562335
20114	8.794142
20115	8.835816
20116	8.579229
20117	8.299548
20118	8.469746
20119	8.557925
20120	8.842408
20121	8.542759
20122	8.616912
20123	8.458478
20124	8.686502
20125	8.808825
20126	8.791969
20127	8.427017
20128	8.568192
20129	8.447165
20130	8.527311
20131	8.223918
20132	8.393179
20133	8.511460
20134	8.476295
20135	8.620447
20136	8.433672
20137	8.300814
20138	8.284661
20139	8.400902
20140	8.430348
20141	8.730203
20142	8.825720
20143	8.914877
20144	8.969151
20145	9.107568
20146	9.022994
20147	9.139067
20148	9.073143
20149	9.110810
20150	9.149934
20151	9.423364
20152	9.362234
20153	9.312352
20154	9.308890
20155	9.050919
20156	9.070245
20157	9.000609
20158	8.878370
20159	8.727027
20160	8.647511
20161	8.659929
20162	9.008683
20163	8.780287
20164	8.829375
20165	8.593620
20166	8.454197
20167	8.468875
20168	8.352407
20169	8.297234
20170	8.369555
20171	8.421509
20172	8.427367
20173	8.381028
20174	8.286125
20175	8.045382
20176	8.330173
20177	8.333714
20178	8.635040
20179	8.736529
20180	8.446774
20181	8.497760
20182	8.350830
20183	8.154116
20184	8.203822
20185	8.354671
20186	8.402719
20187	8.189687
20188	7.977501
20189	7.871206
20190	8.063838
20191	8.313765
20192	8.529603
20193	8.413247
20194	8.563251
20195	8.679613
20196	8.541306
20197	8.600298
20198	8.511496
20199	8.437729
20200	8.208467
20201	8.366844
20202	8.368359
20203	8.418205
20204	8.482908
20205	8.775859
20206	8.793983
20207	8.826393
20208	8.746984
20209	8.457824
20210	8.545065
20211	8.342968
20212	8.250381
20213	8.411253
20214	8.680001
20215	8.555682
20216	8.731260
20217	8.733090
20218	8.653075
20219	8.596968
20220	8.584748
20221	8.696115
20222	8.809865
20223	8.874547
20224	8.847262
20225	8.871761
20226	8.858651
20227	8.721486
20228	8.845084
20229	8.992085
20230	8.978932
20231	8.801607
20232	8.597724
20233	8.775458
20234	8.667741
20235	8.635756
20236	8.740297
20237	8.561111
20238	8.436276
20239	8.491432
20240	8.608219
20241	8.425797
20242	8.476205
20243	8.676127
20244	8.509276
20245	8.288879
20246	8.636787
20247	8.754502
20248	8.650929
20249	8.467794
20250	8.123458
20251	8.506667
20252	8.276313
20253	8.547942
20254	8.541665
20255	8.581930
20256	8.307269
20257	8.317374
20258	8.296854
20259	8.502200
20260	8.525860
20261	8.437666
20262	8.357533
20263	8.436340
20264	8.742986
20265	8.918402
20266	9.022667
20267	9.335050
20268	9.082158
20269	8.892065
20270	8.689168
20271	8.440178
20272	8.806397
20273	9.010115
20274	8.878546
20275	8.902855
20276	8.764809
20277	8.771215
20278	8.758703
20279	8.790430
20280	8.832175
20281	9.078653
20282	9.193352
20283	9.180044
20284	8.913493
20285	8.706833
20286	8.193913
20287	8.194076
20288	8.148219
20289	8.341791
20290	8.783542
20291	8.834356
20292	8.658703
20293	8.504416
20294	8.319411
20295	8.651505
20296	8.750776
20297	8.636153
20298	8.634591
20299	8.220428
20300	8.321588
20301	8.262898
20302	8.307405
20303	8.237524
20304	8.509784
20305	8.580281
20306	8.627105
20307	8.474036
20308	8.378837
20309	8.708731
20310	8.605289
20311	8.440368
20312	8.924448
20313	8.865335
20314	8.803816
20315	8.610132
20316	8.862396
20317	8.897589
20318	8.954026
20319	9.306919
20320	9.493252
20321	9.443757
20322	9.156706
20323	8.802593
20324	8.558925
20325	8.561594
20326	8.493994
20327	8.716612
20328	8.590088
20329	8.423377
20330	8.462170
20331	8.641901
20332	8.877165
20333	9.027172
20334	8.945474
20335	8.975419
20336	8.914444
20337	8.846046
20338	8.957670
20339	9.003171
20340	8.801529
20341	8.982306
20342	9.056811
20343	8.948934
20344	8.897507
20345	8.955352
20346	9.033129
20347	8.761302
20348	8.873062
20349	9.003048
20350	8.701240
20351	8.816793
20352	8.618386
20353	8.786918
20354	8.813004
20355	8.787132
20356	9.024148
20357	8.980797
20358	9.001964
20359	9.266534
20360	9.395921
20361	9.345344
20362	9.272944
20363	8.785326
20364	8.419218
20365	8.576947
20366	8.698123
20367	8.494214
20368	8.753999
20369	8.804328
20370	8.494502
20371	8.621613
20372	8.876409
20373	9.032862
20374	8.880028
20375	8.790251
20376	8.506047
20377	8.475278
20378	8.392208
20379	8.243483
20380	8.517364
20381	8.502481
20382	8.520985
20383	8.240716
20384	8.523829
20385	8.889648
20386	9.054845
20387	8.638938
20388	8.556181
20389	8.691136
20390	8.646848
20391	8.609625
20392	8.784327
20393	8.837214
20394	8.694304
20395	8.637326
20396	8.397558
20397	8.578652
20398	8.730734
20399	8.728838
20400	8.986728
20401	9.000782
20402	8.639908
20403	8.713749
20404	9.002528
20405	9.076688
20406	9.053180
20407	8.762740
20408	8.486342
20409	8.652592
20410	8.576598
20411	8.505510
20412	8.726456
20413	8.734632
20414	8.704757
20415	8.808587
20416	9.053982
20417	8.938088
20418	8.896525
20419	8.643937
20420	8.613946
20421	8.838181
20422	9.061926
20423	8.999402
20424	8.623101
20425	8.581775
20426	8.605456
20427	8.731277
20428	9.086581
20429	8.959057
20430	8.839102
20431	8.881803
20432	8.781255
20433	8.749527
20434	8.764957
20435	8.745471
20436	8.774331
20437	8.831882
20438	8.670556
20439	8.718681
20440	8.901088
20441	9.074162
20442	9.051606
20443	9.051781
20444	8.861743
20445	8.749429
20446	8.943969
20447	8.837327
20448	8.955639
20449	8.675817
20450	8.545010
20451	8.675323
20452	8.578106
20453	8.707527
20454	8.522429
20455	8.566549
20456	9.032209
20457	8.705517
20458	8.605493
20459	8.235690
20460	8.395840
20461	8.617945
20462	8.422276
20463	8.490252
20464	8.812140
20465	8.921941
20466	8.519951
20467	8.554475
20468	8.388405
20469	8.399977
20470	8.646829
20471	8.598410
20472	8.638438
20473	8.925946
20474	9.067794
20475	8.789522
20476	8.705606
20477	8.493466
20478	8.369134
20479	8.585735
20480	8.472504
20481	8.163206
20482	8.251910
20483	8.405553
20484	8.465878
20485	8.469384
20486	8.519641
20487	8.566790
20488	8.525847
20489	8.403598
20490	8.557767
20491	8.351234
20492	8.315795
20493	8.517213
20494	8.686367
20495	8.773280
20496	8.680807
20497	8.755548
20498	9.018896
20499	8.859087
20500	8.832307
20501	8.918693
20502	9.168775
20503	9.361253
20504	9.169360
20505	8.909492
20506	8.680950
20507	8.684399
20508	8.530441
20509	8.508472
20510	8.656738
20511	8.691586
20512	8.672224
20513	8.599435
20514	8.766280
20515	8.526293
20516	8.615920
20517	8.800946
20518	8.968428
20519	9.218960
20520	9.041866
20521	9.109972
20522	8.963869
20523	8.616396
20524	8.333617
20525	8.891436
20526	8.950421
20527	9.161620
20528	8.878268
20529	8.925539
20530	8.694546
20531	8.747766
20532	8.915236
20533	8.724862
20534	8.807116
20535	8.890135
20536	9.045668
20537	9.096078
20538	9.084013
20539	9.060884
20540	8.883910
20541	8.754297
20542	8.550305
20543	8.768045
20544	8.593229
20545	8.477252
20546	8.676354
20547	8.333910
20548	8.595691
20549	8.327173
20550	8.438940
20551	8.171593
20552	8.230040
20553	8.091383
20554	8.498230
20555	8.433107
20556	8.617685
20557	8.649729
20558	8.409653
20559	8.116874
20560	8.212492
20561	8.001099
20562	8.336323
20563	8.422140
20564	8.379756
20565	8.749834
20566	8.549255
20567	8.517887
20568	8.781687
20569	8.512110
20570	7.918894
20571	8.025894
20572	8.256680
20573	8.113099
20574	8.108143
20575	8.460969
20576	8.448568
20577	8.292997
20578	8.182019
20579	8.336819
20580	8.089383
20581	8.099668
20582	8.153590
20583	8.213330
20584	8.308522
20585	8.357059
20586	8.196482
20587	8.369079
20588	8.191817
20589	8.106283
20590	8.237408
20591	8.112724
20592	8.040812
20593	7.923661
20594	8.168417
20595	8.020725
20596	7.916316
20597	7.611573
20598	7.723736
20599	7.797644
20600	7.917233
20601	7.933866
20602	8.113879
20603	8.184428
20604	8.048628
20605	7.975420
20606	8.097136
20607	8.003730
20608	8.278372
20609	8.345462
20610	8.242400
20611	8.094255
20612	8.397832
20613	8.326185
20614	8.548428
20615	8.828561
20616	8.771695
20617	8.347652
20618	8.210279
20619	8.378357
20620	8.399434
20621	8.252145
20622	8.139098
20623	8.003987
20624	8.173669
20625	8.174152
20626	8.436553
20627	8.163416
20628	8.191710
20629	8.184649
20630	8.264648
20631	8.106188
20632	8.475163
20633	8.477175
20634	8.499169
20635	8.173758
20636	8.008664
20637	8.203714
20638	8.235236
20639	8.089774
20640	7.808985
20641	8.124415
20642	8.027597
20643	8.036794
20644	7.902539
20645	7.891912
20646	7.842723
20647	7.735023
20648	8.006949
20649	8.334824
20650	8.221688
20651	8.437962
20652	8.453527
20653	8.267896
20654	8.052605
20655	8.345154
20656	8.212447
20657	8.182895
20658	7.985873
20659	8.035655
20660	8.059929
20661	7.967569
20662	8.053614
20663	8.481446
20664	8.720869
20665	8.635475
20666	8.546697
20667	8.496192
20668	8.454696
20669	8.323301
20670	8.349474
20671	8.486463
20672	8.395858
20673	8.571428
20674	8.699876
20675	8.672095
20676	8.765195
20677	8.765550
20678	8.547899
20679	8.463047
20680	8.486234
20681	8.318548
20682	8.497414
20683	8.358272
20684	8.156950
20685	8.025611
20686	8.194959
20687	8.169163
20688	8.114331
20689	7.880153
20690	7.900564
20691	8.032213
20692	8.139195
20693	8.042603
20694	7.956475
20695	7.900356
20696	7.930578
20697	8.109868
20698	8.091171
20699	7.954090
20700	7.950139
20701	7.971179
20702	7.931924
20703	8.072920
20704	8.052422
20705	8.007528
20706	8.211312
20707	8.176152
20708	8.339649
20709	8.441358
20710	8.503043
20711	8.285045
20712	8.429433
20713	8.397296
20714	8.239574
20715	7.824492
20716	7.952960
20717	7.964231
20718	8.176052
20719	8.102043
20720	8.119678
20721	8.251763
20722	8.069709
20723	8.020200
20724	8.227492
20725	8.363744
20726	8.607857
20727	8.407630
20728	8.565888
20729	8.340590
20730	8.153790
20731	8.203374
20732	8.170860
20733	8.307779
20734	8.329586
20735	8.373153
20736	8.336363
20737	7.973755
20738	8.150933
20739	8.378948
20740	8.731879
20741	8.718810
20742	8.355880
20743	8.376007
20744	8.360089
20745	8.058228
20746	8.106821
20747	8.249551
20748	8.288981
20749	8.126910
20750	7.860552
20751	7.984250
20752	8.280032
20753	7.977674
20754	7.830999
20755	7.743224
20756	8.103868
20757	8.232635
20758	8.289719
20759	8.087084
20760	8.243918
20761	8.172683
20762	8.233354
20763	8.281631
20764	7.853083
20765	8.068866
20766	7.993978
20767	7.947862
20768	7.967360
20769	7.954851
20770	8.076200
20771	8.138597
20772	7.891883
20773	7.706907
20774	7.832997
20775	8.164299
20776	8.158135
20777	7.948125
20778	7.923931
20779	7.986466
20780	7.804147
20781	7.918114
20782	8.101667
20783	7.920189
20784	7.856428
20785	8.159645
20786	8.169358
20787	8.222092
20788	8.287539
20789	8.239997
20790	8.477873
20791	8.753191
20792	8.445295
20793	8.143995
20794	7.713110
20795	7.766673
20796	7.813503
20797	7.847278
20798	8.180799
20799	8.186927
20800	8.393459
20801	8.273609
20802	7.951033
20803	8.025989
20804	8.183739
20805	8.304313
20806	8.223160
20807	8.087431
20808	7.845456
20809	7.988216
20810	8.010303
20811	8.241076
20812	7.836869
20813	7.913195
20814	7.762271
20815	7.979105
20816	8.120018
20817	8.127356
20818	7.979616
20819	8.072259
20820	7.834052
20821	8.108171
20822	8.260433
20823	8.330441
20824	8.253376
20825	7.944685
20826	8.073956
20827	8.390524
20828	8.312740
20829	8.094627
20830	8.203209
20831	8.299799
20832	8.359610
20833	8.382853
20834	8.294035
20835	8.097038
20836	8.226884
20837	8.257741
20838	8.100945
20839	7.988883
20840	8.091886
20841	8.188184
20842	8.116316
20843	8.179071
20844	8.049448
20845	8.164220
20846	8.174558
20847	8.175141
20848	8.199709
20849	8.123034
20850	8.296795
20851	8.238413
20852	8.498907
20853	8.450473
20854	8.465952
20855	8.470328
20856	8.458511
20857	8.348038
20858	8.519333
20859	8.461052
20860	8.292367
20861	7.988585
20862	8.303622
20863	8.472150
20864	8.641837
20865	8.554240
20866	8.611229
20867	8.399400
20868	8.149626
20869	8.146032
20870	7.952298
20871	8.050701
20872	8.202863
20873	8.436718
20874	8.288778
20875	8.453045
20876	8.210120
20877	8.335992
20878	8.485979
20879	8.496341
20880	8.635034
20881	8.431295
20882	8.286821
20883	8.386494
20884	8.580160
20885	8.565610
20886	8.669019
20887	8.568698
20888	8.543021
20889	8.316001
20890	8.173689
20891	8.179411
20892	8.539743
20893	8.431146
20894	8.619717
20895	8.576683
20896	8.415153
20897	8.463401
20898	8.416822
20899	8.553493
20900	8.700618
20901	8.489326
20902	8.596967
20903	8.570980
20904	8.449664
20905	8.607691
20906	8.421195
20907	8.710056
20908	8.890320
20909	8.910905
20910	9.009619
20911	8.965920
20912	9.178908
20913	8.794154
20914	8.757978
20915	8.927066
20916	9.014921
20917	9.013630
20918	8.941947
20919	8.802796
20920	8.809400
20921	9.161934
20922	9.109006
20923	8.962591
20924	9.146759
20925	9.076584
20926	8.683195
20927	8.820189
20928	8.882383
20929	8.727431
20930	8.760447
20931	8.993449
20932	8.697307
20933	8.533895
20934	8.469681
20935	8.140160
20936	8.235057
20937	8.152742
20938	8.230492
20939	8.501480
20940	8.044623
20941	8.079282
20942	8.184427
20943	8.296099
20944	8.403241
20945	8.243268
20946	8.260306
20947	8.009070
20948	8.269650
20949	8.201545
20950	8.479403
20951	8.591145
20952	8.585417
20953	8.677317
20954	8.682748
20955	8.469391
20956	8.556870
20957	8.480281
20958	8.626399
20959	8.620375
20960	8.549483
20961	8.612396
20962	8.881705
20963	8.622145
20964	8.551270
20965	8.450329
20966	8.105648
20967	8.319343
20968	8.734377
20969	8.658912
20970	8.618503
20971	8.647516
20972	8.620135
20973	8.743579
20974	8.611914
20975	8.825337
20976	8.532310
20977	8.752515
20978	8.888113
20979	9.112913
20980	9.164375
20981	9.155234
20982	9.020116
20983	9.433523
20984	9.473274
20985	9.747428
20986	9.725172
20987	9.911421
20988	9.584341
20989	9.631989
20990	9.342525
20991	9.258358
20992	9.205293
20993	9.022133
20994	9.088983
20995	9.265953
20996	9.124539
20997	9.021626
20998	8.905479
20999	8.865444
21000	8.604558
21001	8.487446
21002	9.029139
21003	8.896114
21004	8.701346
21005	8.501382
21006	8.719414
21007	8.647284
21008	8.648559
21009	8.529633
21010	8.643050
21011	8.924716
21012	8.825593
21013	8.679884
21014	8.582312
21015	8.637034
21016	8.494245
21017	8.255325
21018	8.035809
21019	8.153501
21020	8.240732
21021	8.140713
21022	8.055476
21023	8.173612
21024	7.940900
21025	7.895170
21026	7.809751
21027	7.985501
21028	7.993542
21029	7.697510
21030	7.782196
21031	8.150056
21032	8.146138
21033	8.128304
21034	8.206923
21035	8.192907
21036	8.031625
21037	7.796724
21038	7.818907
21039	8.258115
21040	8.102049
21041	8.078426
21042	7.943810
21043	7.979243
21044	8.149799
21045	7.847546
21046	7.968678
21047	7.762697
21048	7.441250
21049	7.424212
21050	7.696127
21051	8.042691
21052	7.920291
21053	7.600323
21054	7.858702
21055	7.944379
21056	7.966213
21057	7.939184
21058	8.075694
21059	7.998552
21060	7.769725
21061	7.670120
21062	7.941459
21063	7.818367
21064	7.775498
21065	7.776237
21066	7.766184
21067	7.736357
21068	8.138137
21069	8.064159
21070	8.042871
21071	8.230998
21072	8.065921
21073	8.086469
21074	8.179643
21075	8.161288
21076	7.978840
21077	8.165642
21078	8.327733
21079	8.628884
21080	8.409453
21081	8.216664
21082	8.187005
21083	8.127135
21084	7.943269
21085	8.242800
21086	8.125067
21087	7.952715
21088	8.145066
21089	8.268535
21090	8.257026
21091	8.260319
21092	8.252574
21093	8.296711
21094	8.233057
21095	8.312045
21096	8.369820
21097	7.896387
21098	8.014391
21099	8.079099
21100	8.043684
21101	8.383618
21102	8.194489
21103	8.235022
21104	8.126685
21105	8.415063
21106	8.431768
21107	8.256318
21108	8.142420
21109	8.109236
21110	8.317055
21111	8.384835
21112	8.069024
21113	8.338545
21114	8.548705
21115	8.672175
21116	8.526143
21117	8.527725
21118	8.502217
21119	8.619506
21120	8.343174
21121	8.223503
21122	8.360481
21123	8.409550
21124	8.309256
21125	8.214750
21126	8.189602
21127	8.138741
21128	8.144215
21129	8.234596
21130	8.375215
21131	8.208926
21132	8.034604
21133	8.274641
21134	8.348499
21135	8.463542
21136	8.410094
21137	8.213685
21138	8.161306
21139	8.136328
21140	8.181149
21141	8.150084
21142	7.984543
21143	8.135242
21144	8.294137
21145	8.568269
21146	8.257889
21147	8.249051
21148	7.996585
21149	8.091023
21150	8.160380
21151	8.284260
21152	8.028871
21153	8.086447
21154	8.045328
21155	8.359564
21156	8.045839
21157	7.869701
21158	8.025128
21159	8.146895
21160	8.128080
21161	8.336350
21162	8.407230
21163	8.372349
21164	8.579679
21165	8.748653
21166	8.602617
21167	8.456989
21168	8.396487
21169	8.477111
21170	8.483781
21171	8.458266
21172	8.542599
21173	8.605892
21174	8.434029
21175	8.211712
21176	7.982496
21177	8.094602
21178	8.097694
21179	8.234568
21180	8.378492
21181	8.351577
21182	8.366629
21183	8.280787
21184	8.152876
21185	8.274174
21186	8.435530
21187	8.357402
21188	8.458308
21189	8.212101
21190	8.424110
21191	8.489199
21192	8.512795
21193	8.579792
21194	8.693557
21195	8.369819
21196	8.367133
21197	8.220753
21198	8.504150
21199	8.220000
21200	8.088511
21201	7.968626
21202	8.076384
21203	8.337721
21204	8.225431
21205	8.221622
21206	8.355507
21207	8.524556
21208	8.783234
21209	8.943030
21210	8.747158
21211	8.854394
21212	8.955040
21213	8.711456
21214	8.809507
21215	8.785395
21216	8.882629
21217	8.807545
21218	8.998446
21219	8.921852
21220	8.818581
21221	8.698395
21222	8.759836
21223	8.776047
21224	8.661378
21225	8.255578
21226	8.054056
21227	8.181835
21228	8.632075
21229	8.711052
21230	8.705698
21231	8.882942
21232	8.973243
21233	9.025060
21234	8.916747
21235	8.915943
21236	9.209143
21237	9.062453
21238	9.082386
21239	9.100303
21240	8.749863
21241	8.864961
21242	8.884833
21243	9.120790
21244	9.147774
21245	9.461469
21246	9.528966
21247	9.447260
21248	9.596124
21249	9.810894
21250	9.980639
21251	9.674210
21252	9.559460
21253	9.456725
21254	9.299770
21255	9.292640
21256	9.238527
21257	9.434237
21258	9.409425
21259	9.222674
21260	9.194149
21261	9.250868
21262	8.920909
21263	8.578871
21264	8.859012
21265	8.995818
21266	8.903948
21267	8.834585
21268	8.653372
21269	8.826905
21270	8.831239
21271	8.691016
21272	8.288209
21273	8.022845
21274	8.148061
21275	8.259828
21276	8.355933
21277	8.485634
21278	8.515405
21279	8.526510
21280	8.706616
21281	8.848042
21282	8.857588
21283	8.707371
21284	8.803466
21285	8.790698
21286	8.859954
21287	8.685440
21288	8.793901
21289	8.967782
21290	8.826022
21291	8.946320
21292	8.817986
21293	8.645547
21294	8.670330
21295	8.833447
21296	8.889590
21297	8.970428
21298	8.911397
21299	8.856557
21300	8.918624
21301	8.929524
21302	8.905756
21303	8.645970
21304	8.588051
21305	8.595024
21306	8.541850
21307	8.562963
21308	8.780743
21309	8.960406
21310	9.297006
21311	9.066267
21312	9.248739
21313	9.193448
21314	8.867386
21315	8.736659
21316	8.871483
21317	8.823264
21318	8.878981
21319	9.136473
21320	8.837903
21321	8.677843
21322	8.912275
21323	9.075891
21324	8.906241
21325	9.047904
21326	9.128153
21327	9.282958
21328	9.243457
21329	9.190314
21330	9.185229
21331	9.204464
21332	9.305969
21333	9.246066
21334	9.128452
21335	9.199354
21336	9.201005
21337	8.988964
21338	9.084216
21339	9.185645
21340	9.065889
21341	9.103851
21342	9.188433
21343	9.655517
21344	9.611835
21345	9.735583
21346	9.641170
21347	9.646362
21348	9.702577
21349	9.400924
21350	9.514832
21351	9.198569
21352	9.007827
21353	9.116532
21354	9.175886
21355	8.969363
21356	9.136649
21357	8.993584
21358	8.993487
21359	8.831611
21360	8.838005
21361	9.123726
21362	8.810576
21363	8.998749
21364	9.191403
21365	9.175216
21366	9.189708
21367	8.949654
21368	9.094965
21369	9.067843
21370	9.217516
21371	9.424773
21372	9.406158
21373	9.378121
21374	9.348758
21375	9.431484
21376	9.006800
21377	8.927105
21378	8.822938
21379	8.888130
21380	9.014221
21381	8.994957
21382	8.976423
21383	9.007493
21384	9.068426
21385	9.156631
21386	9.177002
21387	9.205543
21388	9.028835
21389	8.972134
21390	8.600455
21391	8.967032
21392	8.989612
21393	8.921893
21394	8.768017
21395	8.660316
21396	8.615259
21397	8.680157
21398	8.572037
21399	8.863343
21400	8.894837
21401	9.264882
21402	9.102887
21403	9.300735
21404	9.208015
21405	8.901660
21406	8.691705
21407	9.080499
21408	9.189965
21409	9.135333
21410	8.963105
21411	8.537498
21412	8.626185
21413	8.485018
21414	8.290713
21415	8.484715
21416	8.431299
21417	8.505814
21418	8.695307
21419	8.514616
21420	8.631985
21421	8.670394
21422	8.521919
21423	8.689259
21424	8.796362
21425	8.877871
21426	8.647096
21427	8.540153
21428	8.447524
21429	8.269022
21430	8.662523
21431	8.747139
21432	8.689735
21433	8.286909
21434	8.127759
21435	8.251791
21436	8.589385
21437	8.636218
21438	8.651639
21439	8.615763
21440	8.537637
21441	8.762704
21442	8.556543
21443	8.468563
21444	8.550226
21445	8.645948
21446	8.714240
21447	8.570068
21448	8.501306
21449	8.576830
21450	8.536486
21451	8.257426
21452	8.180654
21453	8.479006
21454	8.551525
21455	8.725259
21456	8.927026
21457	8.739944
21458	8.754565
21459	8.675493
21460	8.644025
21461	8.655554
21462	8.609120
21463	8.628594
21464	8.552043
21465	8.486715
21466	8.423265
21467	8.278103
21468	8.364086
21469	8.463564
21470	8.299793
21471	8.099765
21472	7.961236
21473	7.861568
21474	7.901530
21475	7.918269
21476	8.155535
21477	8.372849
21478	8.430517
21479	8.464959
21480	8.195869
21481	8.427753
21482	8.256222
21483	8.513461
21484	8.485462
21485	8.597232
21486	8.364042
21487	8.643805
21488	8.600016
21489	8.360892
21490	8.023604
21491	7.931676
21492	7.874540
21493	8.236126
21494	8.242298
21495	8.472260
21496	8.415362
21497	8.330308
21498	8.194065
21499	8.257437
21500	8.414537
21501	8.453317
21502	8.671514
21503	8.512820
21504	8.465722
21505	8.286495
21506	8.130532
21507	8.126295
21508	8.211119
21509	8.343045
21510	8.566918
21511	8.627380
21512	8.420981
21513	8.159032
21514	8.055218
21515	8.087565
21516	8.094748
21517	8.797827
21518	8.724193
21519	8.715588
21520	8.589559
21521	8.359262
21522	8.357782
21523	8.408601
21524	8.426482
21525	8.339772
21526	8.475571
21527	8.385810
21528	8.491832
21529	8.416853
21530	8.275726
21531	8.143808
21532	8.077705
21533	8.304219
21534	8.798614
21535	8.700333
21536	8.821526
21537	8.876500
21538	8.999527
21539	8.646927
21540	8.125109
21541	8.014720
21542	8.151312
21543	8.059526
21544	8.012618
21545	7.993524
21546	8.086029
21547	7.954987
21548	7.992674
21549	8.451956
21550	8.338106
21551	8.117675
21552	8.077531
21553	8.175630
21554	8.167514
21555	8.529061
21556	8.673117
21557	8.730204
21558	8.489297
21559	8.621880
21560	8.470351
21561	8.366649
21562	8.466312
21563	8.375919
21564	8.541547
21565	8.493325
21566	8.431477
21567	8.525017
21568	8.312767
21569	8.106696
21570	7.893532
21571	7.978230
21572	8.021962
21573	8.048051
21574	8.169310
21575	7.929640
21576	7.711722
21577	7.990049
21578	8.097858
21579	8.175811
21580	8.131936
21581	7.970878
21582	8.041102
21583	7.864277
21584	7.987249
21585	8.194530
21586	8.305450
21587	8.361845
21588	8.625382
21589	8.262412
21590	8.067409
21591	8.200937
21592	8.412582
21593	8.310138
21594	8.538673
21595	8.411798
21596	8.426538
21597	8.207267
21598	8.216578
21599	8.415065
21600	8.175562
21601	8.055004
21602	8.243694
21603	8.605987
21604	8.436231
21605	8.222959
21606	8.476315
21607	8.478744
21608	8.345807
21609	8.154799
21610	8.205192
21611	8.439344
21612	8.602483
21613	8.584819
21614	8.542877
21615	8.467463
21616	8.490453
21617	8.531673
21618	8.649567
21619	8.572456
21620	8.841218
21621	8.705801
21622	8.671311
21623	8.660120
21624	8.498055
21625	8.555212
21626	8.615307
21627	8.624970
21628	8.176673
21629	8.184143
21630	8.040301
21631	8.135911
21632	7.979195
21633	8.181420
21634	8.104446
21635	8.114913
21636	8.257324
21637	8.497603
21638	8.825021
21639	8.724367
21640	8.685389
21641	8.736325
21642	8.802786
21643	8.619902
21644	8.447038
21645	8.434515
21646	8.643404
21647	8.467867
21648	8.478417
21649	8.340601
21650	8.281431
21651	8.250086
21652	8.209172
21653	8.250010
21654	8.300914
21655	8.107845
21656	8.150203
21657	8.436141
21658	8.227949
21659	8.086605
21660	8.222865
21661	8.050137
21662	8.400203
21663	8.454743
21664	8.358922
21665	8.354256
21666	8.422148
21667	8.251854
21668	8.296673
21669	8.196506
21670	8.214938
21671	8.600723
21672	8.542429
