11635	145.582062
11636	146.847305
11637	147.323959
11638	148.243469
11639	146.653824
11640	140.380249
11641	140.365433
11642	142.168167
11643	142.433258
11644	144.131302
11645	140.793961
11646	144.821075
11647	149.145233
11648	148.064789
11649	141.790207
11650	144.749954
11651	148.282288
11652	141.084320
11653	144.165649
11654	148.935379
11655	145.782700
11656	149.126114
11657	146.430969
11658	143.728821
11659	143.126175
11660	143.784271
11661	144.503403
11662	146.497711
11663	146.972702
11664	146.137070
11665	145.743561
11666	144.840134
11667	147.409775
11668	145.790192
11669	147.879807
11670	145.326172
11671	143.834244
11672	144.279449
11673	144.777969
11674	145.237976
11675	145.786835
11676	146.110901
11677	143.548660
11678	142.557053
11679	143.205780
11680	143.096176
11681	148.031799
11682	145.209091
11683	139.008850
11684	140.358383
11685	140.958252
11686	148.460648
11687	146.235092
11688	147.176254
11689	146.678131
11690	153.143829
11691	146.320404
11692	139.591568
11693	139.086838
11694	146.027847
11695	148.864838
11696	143.670563
11697	139.170456
11698	143.102249
11699	147.646271
11700	148.908646
11701	147.581284
11702	143.642242
11703	140.471497
11704	146.027863
11705	149.254303
11706	147.485260
11707	144.310898
11708	139.975677
11709	144.136948
11710	142.611786
11711	134.801285
11712	144.443695
11713	139.895645
11714	140.105103
11715	146.552795
11716	148.640747
11717	141.580399
11718	145.558960
11719	149.100494
11720	145.781219
11721	143.166763
11722	144.444473
11723	142.117249
11724	146.517014
11725	140.218948
11726	141.540726
11727	147.398743
11728	147.708603
11729	146.072052
11730	150.731506
11731	144.163330
11732	141.591721
11733	146.924759
11734	149.412628
11735	148.440292
11736	147.765961
11737	145.802322
11738	140.864746
11739	139.966949
11740	142.681442
11741	147.696716
11742	151.564072
11743	144.108200
11744	140.071808
11745	142.119308
11746	147.769485
11747	146.615158
11748	142.418365
11749	142.547928
11750	139.163849
11751	141.393616
11752	149.602997
11753	145.320145
11754	144.735474
11755	147.200912
11756	149.607025
11757	143.995102
11758	143.538193
11759	147.680710
11760	143.485733
11761	137.684143
11762	140.765320
11763	145.117905
11764	142.776474
11765	145.023636
11766	143.132019
11767	145.153534
11768	141.002151
11769	144.532242
11770	154.037369
11771	148.658478
11772	145.979889
11773	147.708359
11774	151.297592
11775	140.376816
11776	139.880386
11777	146.596466
11778	147.050812
11779	141.614105
11780	144.202332
11781	142.681610
11782	138.425735
11783	142.598679
11784	146.149475
11785	146.305954
11786	146.681091
11787	150.738220
11788	148.725189
11789	141.547028
11790	140.676422
11791	146.068893
11792	140.731674
11793	139.354233
11794	144.762329
11795	144.496246
11796	147.070297
11797	146.047424
11798	145.337463
11799	146.135269
11800	139.461319
11801	141.528046
11802	144.298203
11803	147.179108
11804	151.399170
11805	146.751343
11806	140.296936
11807	139.820435
11808	144.677582
11809	146.261917
11810	143.056091
11811	142.520432
11812	146.389221
11813	148.203354
11814	145.182648
11815	143.950348
11816	144.899780
11817	140.421112
11818	148.961166
11819	148.605179
11820	148.982452
11821	144.084930
11822	143.693634
11823	145.583694
11824	144.446747
11825	142.754135
11826	148.233932
11827	150.710999
11828	145.609024
11829	138.870865
11830	144.630005
11831	143.261215
11832	147.056442
11833	148.602051
11834	144.240067
11835	147.801727
11836	145.174088
11837	149.684982
11838	150.714508
11839	147.314102
11840	147.844116
11841	134.087280
11842	138.205688
11843	147.684448
11844	150.474045
11845	140.839401
11846	143.794708
11847	145.299805
11848	145.243881
11849	142.535660
11850	146.710541
11851	148.675156
11852	146.406555
11853	139.922562
11854	143.011978
11855	145.309326
11856	142.392853
11857	144.423615
11858	147.741135
11859	140.221756
11860	143.576050
11861	147.607819
11862	142.446350
11863	143.911377
11864	146.665894
11865	147.764160
11866	143.623932
11867	144.881317
11868	144.094925
11869	145.055923
11870	143.439316
11871	149.235153
11872	153.506790
11873	149.429214
11874	143.744568
11875	145.112152
11876	139.859619
11877	140.966904
11878	147.107224
11879	146.334839
11880	144.366074
11881	145.730728
11882	145.478714
11883	148.294418
11884	145.535583
11885	147.852097
11886	150.366348
11887	145.659714
11888	146.021423
11889	149.683090
11890	140.129318
11891	143.786423
11892	142.711594
11893	140.287628
11894	138.924850
11895	143.885513
11896	144.552094
11897	149.507080
11898	149.108032
11899	149.398071
11900	142.597641
11901	145.941788
11902	143.169189
11903	143.997147
11904	142.211319
11905	140.567001
11906	145.654099
11907	145.316086
11908	143.298996
11909	142.995361
11910	146.688202
11911	151.266739
11912	148.067871
11913	141.460220
11914	145.628784
11915	147.108887
11916	144.045761
11917	143.675613
11918	145.852722
11919	146.022995
11920	144.794388
11921	144.100159
11922	143.770096
11923	146.237930
11924	140.980606
11925	142.161682
11926	144.974487
11927	148.270203
11928	155.992722
11929	151.370377
11930	146.984711
11931	142.168900
11932	145.274033
11933	142.227081
11934	139.337830
11935	142.824554
11936	142.989151
11937	142.380417
11938	145.684692
11939	143.091187
11940	141.559937
11941	147.436111
11942	147.590103
11943	148.306473
11944	141.330780
11945	141.506714
11946	144.941849
11947	142.258621
11948	146.700027
11949	153.748154
11950	144.461243
11951	138.477219
11952	148.501617
11953	151.796265
11954	142.566589
11955	146.522751
11956	147.099121
11957	146.109467
11958	141.236755
11959	141.250244
11960	145.748154
11961	145.053192
11962	140.407715
11963	140.746841
11964	148.229263
11965	150.254486
11966	146.260513
11967	140.241806
11968	139.837906
11969	149.034866
11970	149.443100
11971	145.175537
11972	143.637451
11973	144.823654
11974	146.447327
11975	148.164948
11976	143.322952
11977	142.808380
11978	142.842957
11979	146.445908
11980	147.088989
11981	140.599396
11982	144.204407
11983	146.801788
11984	143.799332
11985	149.538773
11986	144.921188
11987	142.597046
11988	141.008163
11989	144.939621
11990	152.089981
11991	147.333588
11992	142.237106
11993	144.736847
11994	145.203171
11995	146.655258
11996	146.596970
11997	141.865234
11998	145.776413
11999	143.115219
12000	148.178879
12001	146.782761
12002	144.787796
12003	146.217041
12004	148.960846
12005	141.913345
12006	144.588531
12007	148.764343
12008	141.615723
12009	142.713776
12010	148.625610
12011	147.237610
12012	151.904327
12013	146.847168
12014	145.613266
12015	147.381760
12016	144.949005
12017	144.748520
12018	143.576767
12019	144.822052
12020	148.946075
12021	145.307495
12022	147.217422
12023	144.146255
12024	139.306381
12025	143.611145
12026	146.604477
12027	143.130112
12028	142.303864
12029	142.607605
12030	146.589905
12031	140.772919
12032	141.276901
12033	145.284729
12034	143.439636
12035	144.467422
12036	141.934372
12037	140.894150
12038	146.163879
12039	146.828354
12040	144.461533
12041	143.907288
12042	148.311691
12043	146.314972
12044	146.421783
12045	141.341095
12046	140.168289
12047	140.460007
12048	140.669754
12049	146.146530
12050	147.374771
12051	144.206070
12052	148.443634
12053	149.067093
12054	147.763077
12055	147.068619
12056	146.647491
12057	145.918488
12058	151.350143
12059	141.472870
12060	142.135406
12061	143.645020
12062	140.621063
12063	143.401169
12064	149.199997
12065	144.551514
12066	149.418350
12067	142.923157
12068	143.239914
12069	138.397079
12070	152.936005
12071	149.172501
12072	147.516968
12073	147.972092
12074	148.522141
12075	146.631714
12076	142.283783
12077	143.328339
12078	146.697830
12079	147.482147
12080	148.087631
12081	147.811295
12082	146.495331
12083	144.970139
12084	145.722122
12085	138.547928
12086	138.885101
12087	142.156738
12088	145.369568
12089	145.265121
12090	148.121460
12091	146.341888
12092	147.508240
12093	144.602631
12094	142.113678
12095	143.455963
12096	146.760757
12097	147.882584
12098	145.428375
12099	142.798859
12100	143.097855
12101	142.151733
12102	142.420639
12103	143.906372
12104	146.511047
12105	148.681198
12106	149.245239
12107	145.659256
12108	144.975723
12109	142.530258
12110	142.448288
12111	145.139847
12112	149.381134
12113	143.157242
12114	145.115051
12115	150.531143
12116	145.322784
12117	141.387817
12118	148.526428
12119	140.649841
12120	140.992996
12121	140.938141
12122	144.092926
12123	145.477249
12124	148.115250
12125	142.800110
12126	150.679138
12127	149.206757
12128	143.193115
12129	143.895767
12130	147.163177
12131	149.572128
12132	150.714157
12133	148.953247
12134	148.931976
12135	143.462112
12136	140.156876
12137	136.228470
12138	146.079391
12139	145.899231
12140	148.186234
12141	145.299026
12142	147.423233
12143	142.769165
12144	134.102692
12145	143.176865
12146	141.714722
12147	145.789429
12148	147.206131
12149	144.575089
12150	144.634750
12151	150.443619
12152	149.359116
12153	140.752930
12154	145.094131
12155	145.213547
12156	149.883270
12157	147.276367
12158	144.217834
12159	148.839996
12160	143.683289
12161	145.900940
12162	147.465530
12163	148.481537
12164	149.667267
12165	144.788177
12166	145.694290
12167	142.815979
12168	142.409332
12169	145.291977
12170	145.690567
12171	150.357056
12172	149.854767
12173	141.963516
12174	142.811005
12175	140.912170
12176	146.889587
12177	146.432251
12178	145.333481
12179	146.093140
12180	145.868790
12181	148.819870
12182	142.222504
12183	146.332733
12184	147.028244
12185	146.727753
12186	143.742249
12187	147.974808
12188	146.035248
12189	147.871536
12190	147.399612
12191	145.822266
12192	147.867905
12193	151.410080
12194	144.793213
12195	144.095886
12196	143.712830
12197	147.632385
12198	146.189133
12199	148.160233
12200	149.260849
12201	146.354858
12202	139.603989
12203	146.011993
12204	144.283112
12205	146.216125
12206	146.892593
12207	147.056885
12208	148.818008
12209	147.261856
12210	146.244827
12211	142.294632
12212	143.465622
12213	139.410309
12214	144.785263
12215	145.518814
12216	143.426819
12217	146.233643
12218	149.709167
12219	147.682846
12220	144.239136
12221	144.038116
12222	143.906647
12223	147.385941
12224	145.760666
12225	141.315369
12226	144.203568
12227	146.848557
12228	150.479736
12229	145.462479
12230	143.840317
12231	142.285522
12232	148.561066
12233	146.776062
12234	148.100418
12235	145.024277
12236	146.421021
12237	143.092041
12238	150.308029
12239	146.571747
12240	143.481796
12241	145.343948
12242	146.046906
12243	142.314468
12244	142.444870
12245	146.296478
12246	148.725403
12247	141.839340
12248	137.552292
12249	144.158356
12250	147.555939
12251	142.915329
12252	149.048615
12253	143.558029
12254	138.277359
12255	146.322357
12256	147.936981
12257	142.554886
12258	143.281387
12259	143.752960
12260	141.751816
12261	148.294174
12262	143.117432
12263	145.927734
12264	145.471359
12265	143.558655
12266	141.492676
12267	136.770508
12268	141.634766
12269	146.699356
12270	150.655304
12271	149.722824
12272	148.727936
12273	150.831741
12274	145.483032
12275	144.864380
12276	141.989883
12277	140.773834
12278	142.006821
12279	146.626923
12280	148.260803
12281	147.387985
12282	149.200302
12283	147.524338
12284	150.536240
12285	149.766937
12286	145.951019
12287	142.400040
12288	144.884857
12289	148.935471
12290	141.150986
12291	139.954453
12292	150.224274
12293	145.030518
12294	142.965286
12295	145.730621
12296	153.950409
12297	148.502472
12298	146.373245
12299	143.873596
12300	146.133759
12301	147.530258
12302	139.940918
12303	146.070419
12304	143.966400
12305	144.666183
12306	150.526199
12307	148.565002
12308	145.404694
12309	145.802338
12310	145.359634
12311	147.266968
12312	153.137039
12313	142.930771
12314	140.716690
12315	144.333832
12316	149.257614
12317	142.702408
12318	142.908768
12319	145.374237
12320	146.677017
12321	153.379990
12322	150.629791
12323	144.846420
12324	143.824356
12325	139.909744
12326	137.836884
12327	136.035294
12328	140.681961
12329	146.196747
12330	143.429916
12331	145.299698
12332	148.769180
12333	151.619446
12334	147.582596
12335	143.555038
12336	146.358826
12337	146.818893
12338	144.820251
12339	151.142914
12340	144.681686
12341	144.781342
12342	143.146255
12343	144.669388
12344	148.642242
12345	144.786865
12346	140.744049
12347	145.602859
12348	145.366135
12349	150.720688
12350	145.774536
12351	142.673050
12352	144.902771
12353	153.141479
12354	146.578430
12355	148.418076
12356	148.788467
12357	144.651688
12358	141.325958
12359	140.795990
12360	142.207352
12361	144.414673
12362	147.292877
12363	147.813110
12364	149.184723
12365	145.409500
12366	146.242020
12367	148.512848
12368	148.375610
12369	151.409332
12370	146.520782
12371	139.867920
12372	140.874237
12373	151.529388
12374	144.979706
12375	147.547546
12376	149.448517
12377	141.800110
12378	143.823639
12379	142.321869
12380	150.074615
12381	149.458450
12382	153.662247
12383	149.922821
12384	143.766388
12385	149.395096
12386	147.848389
12387	149.160660
12388	149.515137
12389	148.153702
12390	147.101212
12391	146.907532
12392	149.929733
12393	144.899857
12394	142.759186
12395	142.449478
12396	147.092102
12397	151.436172
12398	148.615631
12399	147.706039
12400	144.303482
12401	145.973206
12402	142.358505
12403	148.160980
12404	150.168167
12405	153.425674
12406	147.456161
12407	140.638336
12408	144.153442
12409	139.752777
12410	141.457443
12411	145.253525
12412	146.705704
12413	148.149200
12414	147.006683
12415	142.713867
12416	145.973526
12417	145.118301
12418	144.764664
12419	148.884201
12420	150.624161
12421	145.102692
12422	143.876282
12423	143.693054
12424	147.880447
12425	144.955475
12426	145.402756
12427	153.684891
12428	147.699081
12429	142.851379
12430	142.967300
12431	144.970825
12432	144.814072
12433	143.474487
12434	145.364685
12435	146.275330
12436	139.143738
12437	138.613541
12438	145.353592
12439	149.265320
12440	146.234299
12441	148.335388
12442	150.858917
12443	144.215317
12444	142.404282
12445	144.640564
12446	151.873932
12447	146.142487
12448	145.205399
12449	144.553894
12450	140.617538
12451	142.592331
12452	145.638321
12453	145.793045
12454	150.195541
12455	149.850418
12456	146.114456
12457	140.027298
12458	143.796051
12459	150.525024
12460	147.258621
12461	142.245834
12462	142.721024
12463	145.506821
12464	145.798462
12465	146.360321
12466	147.720520
12467	146.344131
12468	142.148453
12469	136.562973
12470	142.433884
12471	149.455063
12472	146.254913
12473	142.838913
12474	147.975769
12475	150.335876
12476	144.531082
12477	144.891479
12478	144.535355
12479	140.795563
12480	142.514114
12481	145.760254
12482	144.674774
12483	149.059540
12484	152.080292
12485	152.654297
12486	143.368805
12487	143.102356
12488	144.862289
12489	150.586227
12490	141.965118
12491	143.924408
12492	150.968262
12493	150.399490
12494	147.404205
12495	145.004257
12496	141.449570
12497	139.722931
12498	144.115479
12499	141.013824
12500	142.201370
12501	143.108932
12502	142.604843
12503	148.904388
12504	148.145081
12505	146.199890
12506	145.674881
12507	150.729050
12508	146.558060
12509	142.740250
12510	145.261856
12511	146.889587
12512	141.040390
12513	143.785248
12514	142.566971
12515	145.244736
12516	145.052399
12517	141.596558
12518	151.571136
12519	151.264832
12520	149.685089
12521	146.607315
12522	144.600327
12523	147.706619
12524	142.348557
12525	145.368134
12526	144.050262
12527	139.831848
12528	146.977158
12529	144.827957
12530	149.037460
12531	144.115158
12532	141.796539
12533	141.137909
12534	139.553970
12535	145.460388
12536	148.981461
12537	150.029480
12538	146.122513
12539	141.105530
12540	149.638885
12541	150.768951
12542	141.148575
12543	144.407516
12544	149.361542
12545	148.972092
12546	142.409683
12547	140.660583
12548	145.780548
12549	141.904541
12550	145.530823
12551	150.869049
12552	144.274490
12553	139.229584
12554	144.450226
12555	142.533783
12556	147.521179
12557	145.690384
12558	145.585785
12559	148.789581
12560	149.047531
12561	141.465546
12562	145.064178
12563	146.755478
12564	148.112671
12565	144.526794
12566	145.915085
12567	139.647507
12568	145.282730
12569	146.327805
12570	144.975952
12571	149.411621
12572	148.614883
12573	148.706009
12574	150.891678
12575	145.300873
12576	141.940460
12577	151.716614
12578	144.444122
12579	142.943329
12580	147.270279
12581	142.060608
12582	146.839508
12583	144.337616
12584	141.943878
12585	147.130890
12586	142.433502
12587	142.346252
12588	146.617828
12589	143.755692
12590	144.360245
12591	147.408096
12592	144.944962
12593	145.616547
12594	147.996475
12595	147.199432
12596	146.667923
12597	141.892181
12598	144.761063
12599	142.320221
12600	141.458618
12601	140.577209
12602	144.857193
12603	143.928024
12604	144.162506
12605	143.882294
12606	147.256104
12607	150.248825
12608	145.358871
12609	146.932663
12610	147.930923
12611	146.077728
12612	147.799637
12613	147.077469
12614	145.095200
12615	144.603806
12616	141.882828
12617	149.600616
12618	147.955170
12619	143.749161
12620	146.965469
12621	141.503098
12622	143.109741
12623	140.361359
12624	143.898209
12625	143.573502
12626	146.092529
12627	146.751190
12628	145.700562
12629	143.809753
12630	144.772385
12631	144.045456
12632	146.426453
12633	143.678772
12634	143.573212
12635	142.774704
12636	140.300095
12637	144.322281
12638	145.432693
12639	145.912033
12640	145.973175
12641	143.539719
12642	142.987930
12643	145.467636
12644	143.940735
12645	145.029938
12646	149.488861
12647	148.529953
12648	143.266388
12649	144.139069
12650	148.942856
12651	144.158646
12652	146.857422
12653	144.311172
12654	143.328003
12655	146.123001
12656	148.315720
12657	146.313965
12658	146.614029
12659	143.134186
12660	136.651001
12661	144.366272
12662	147.759171
12663	143.838043
12664	141.756927
12665	143.964310
12666	147.960678
12667	143.082764
12668	143.635345
12669	143.388321
12670	143.136398
12671	137.446228
12672	145.344437
12673	146.118408
12674	145.277893
12675	141.038712
12676	146.069626
12677	143.830826
12678	142.812378
12679	146.306747
12680	145.992783
12681	147.399261
12682	144.329712
12683	149.186752
12684	151.527512
12685	142.326263
12686	141.341431
12687	149.618011
12688	144.916275
12689	139.999084
12690	142.146988
12691	148.990891
12692	150.187241
12693	143.377182
12694	145.560883
12695	145.740219
12696	143.842926
12697	144.112167
12698	149.565201
12699	146.490051
12700	141.972473
12701	142.102066
12702	145.349884
12703	148.194824
12704	144.283524
12705	144.422913
12706	139.884476
12707	140.823639
12708	147.237091
12709	150.515640
12710	144.323288
12711	137.987625
12712	137.248154
12713	146.360550
12714	147.985626
12715	157.124283
12716	146.276169
12717	147.153580
12718	143.611893
12719	141.231293
12720	140.902298
12721	150.145950
12722	142.605682
12723	140.424133
12724	143.814163
12725	139.477493
12726	144.830185
12727	148.440353
12728	146.386765
12729	151.198044
12730	146.137756
12731	148.774109
12732	142.294006
12733	140.082535
12734	143.645096
12735	144.914780
12736	141.912079
12737	150.331909
12738	149.976440
12739	139.317657
12740	139.413528
12741	143.046875
12742	147.451370
12743	148.560486
12744	145.280090
12745	148.566833
12746	145.455338
12747	143.211090
12748	151.850784
12749	149.345734
12750	142.748398
12751	146.151184
12752	145.513855
12753	139.845261
12754	143.183121
12755	144.618668
12756	143.306885
12757	141.879898
12758	149.095200
12759	149.258102
12760	146.995605
12761	146.229523
12762	142.263062
12763	142.136902
12764	144.005417
12765	141.807022
12766	145.452057
12767	143.766846
12768	142.718460
12769	143.257690
12770	148.931839
12771	157.167480
12772	147.693527
12773	144.971390
12774	153.464691
12775	143.382034
12776	138.257019
12777	140.049576
12778	142.236252
12779	147.724060
12780	144.268921
12781	146.856323
12782	147.338013
12783	147.877014
12784	139.274475
12785	146.844452
12786	151.810974
12787	146.015656
12788	138.753494
12789	138.687134
12790	143.263275
12791	145.588394
12792	148.349640
12793	151.602722
12794	149.022491
12795	139.185959
12796	143.536179
12797	149.479172
12798	144.941910
12799	144.122528
12800	142.561462
12801	139.255585
12802	153.946213
12803	145.350677
12804	141.292206
12805	143.044098
12806	149.363434
12807	149.228271
12808	147.938766
12809	141.287399
12810	143.107697
12811	140.901611
12812	143.007492
12813	147.789688
12814	145.089569
12815	146.474228
12816	147.938934
12817	140.968582
12818	144.028687
12819	141.875595
12820	140.278168
12821	141.284500
12822	144.546844
12823	143.398270
12824	144.202698
12825	142.144119
12826	143.595673
12827	147.928253
12828	147.408096
12829	144.567032
12830	147.232803
12831	146.744888
12832	141.993484
12833	142.495987
12834	148.374771
12835	144.969238
12836	144.641174
12837	147.240128
12838	140.885590
12839	143.609055
12840	147.172699
12841	149.879944
12842	140.953201
12843	143.507843
12844	148.470871
12845	148.901413
12846	139.840042
12847	144.481110
12848	147.454102
12849	143.719391
12850	149.061264
12851	145.282913
12852	142.642792
12853	143.917252
12854	143.693344
12855	147.281555
12856	146.902100
12857	150.604477
12858	144.801758
12859	143.036652
12860	149.286285
12861	152.608002
12862	142.459381
12863	142.611938
12864	148.192627
12865	152.094254
12866	144.954178
12867	143.855377
12868	145.690689
12869	148.597961
12870	140.099655
12871	146.084518
12872	145.826462
12873	142.641510
12874	145.623886
12875	145.995255
12876	149.376907
12877	147.157791
12878	144.133942
12879	141.634476
12880	143.270844
12881	143.160904
12882	146.581451
12883	145.702606
12884	145.787354
12885	148.485580
12886	148.222046
12887	144.878723
12888	147.686478
12889	142.102737
12890	141.379517
12891	138.179672
12892	144.758789
12893	147.702820
12894	145.844421
12895	142.184113
12896	147.099930
12897	144.905411
12898	145.487930
12899	143.698654
12900	145.222931
12901	150.065979
12902	150.645325
12903	149.102859
12904	145.393204
12905	139.611328
12906	145.265244
12907	144.819748
12908	145.863342
12909	141.895828
12910	140.475571
12911	147.206650
12912	148.424759
12913	144.563904
12914	146.808395
12915	142.625900
12916	146.063828
12917	147.354858
12918	142.918839
12919	146.938873
12920	150.445267
12921	147.273178
12922	141.837402
12923	141.195557
12924	145.833725
12925	146.786011
12926	149.157257
12927	151.407593
12928	145.551483
12929	143.323746
12930	144.131638
12931	145.557434
12932	143.795319
12933	146.299026
12934	142.571198
12935	145.672958
12936	143.188263
12937	140.155029
12938	149.371796
12939	146.036942
12940	146.843414
12941	142.536942
12942	146.150192
12943	144.724136
12944	143.498611
12945	142.632339
12946	141.505859
12947	147.261765
12948	143.490250
12949	138.425446
12950	145.598038
12951	147.535812
12952	149.688065
12953	142.781387
12954	141.637863
12955	152.011688
12956	144.744125
12957	141.696686
12958	143.207611
12959	146.933914
12960	149.335922
12961	145.938522
12962	145.060074
12963	137.118149
12964	133.410568
12965	137.859344
12966	151.457153
12967	151.110001
12968	141.740402
12969	142.777740
12970	142.754791
12971	147.918289
12972	145.370422
12973	146.126221
12974	144.921539
12975	147.329391
12976	144.499969
12977	143.050446
12978	144.692245
12979	147.424362
12980	148.449936
12981	141.585251
12982	135.369034
12983	142.016647
12984	144.066849
12985	139.214935
12986	147.024689
12987	147.175064
12988	151.431076
12989	147.358444
12990	143.994034
12991	143.202972
12992	150.981598
12993	150.440811
12994	140.885117
12995	140.237183
12996	142.288620
12997	143.990814
12998	138.981033
12999	142.975067
13000	146.684708
13001	141.513763
13002	149.757721
13003	151.327454
13004	148.125031
13005	143.281342
13006	141.943756
13007	144.377518
13008	141.695175
13009	142.247803
13010	139.391159
13011	145.801865
13012	151.346970
13013	146.682449
13014	148.177429
13015	148.188995
13016	146.269211
13017	146.834549
13018	143.423401
13019	140.323578
13020	142.130875
13021	151.322449
13022	148.349655
13023	142.413971
13024	145.311813
13025	151.116638
13026	149.193253
13027	145.224503
13028	150.778397
13029	140.468018
13030	136.056931
13031	146.390549
13032	145.469589
13033	145.338760
13034	142.079544
13035	142.005920
13036	141.811005
13037	147.498764
13038	144.735992
13039	147.706818
13040	143.750015
13041	145.288116
13042	150.687088
13043	149.318039
13044	146.434067
13045	146.346481
13046	142.191025
13047	145.358002
13048	146.427063
13049	143.411926
13050	144.754913
13051	144.891174
13052	144.788406
13053	147.975372
13054	141.565750
13055	141.056747
13056	145.055649
13057	144.189377
13058	150.470123
13059	146.943710
13060	140.755188
13061	144.141754
13062	147.753418
13063	146.611603
13064	142.592331
13065	147.489578
13066	143.154877
13067	144.829865
13068	144.728287
13069	147.017471
13070	148.198441
13071	146.453461
13072	144.815460
13073	141.228699
13074	142.271698
13075	143.860565
13076	145.185394
13077	144.779495
13078	144.289825
13079	147.338333
13080	144.963638
13081	138.594116
13082	142.379578
13083	150.296936
13084	143.422913
13085	144.459717
13086	143.078537
13087	145.434448
13088	147.421265
13089	142.474487
13090	146.599945
13091	147.828903
13092	141.937149
13093	145.108246
13094	142.762680
13095	139.799896
13096	145.115891
13097	141.587204
13098	151.278961
13099	152.900726
13100	149.885315
13101	143.664520
13102	147.071625
13103	147.196350
13104	140.978226
13105	140.179108
13106	146.994949
13107	141.621994
13108	143.754501
13109	147.293106
13110	143.922852
13111	145.246887
13112	147.253998
13113	143.043015
13114	140.892441
13115	146.276993
13116	145.537064
13117	148.748016
13118	143.480026
13119	145.067902
13120	148.313034
13121	146.855713
13122	143.776367
13123	148.586700
13124	149.037628
13125	140.111160
13126	139.382248
13127	143.993362
13128	145.197113
13129	145.157104
13130	143.886826
13131	145.771851
13132	144.717529
13133	143.506226
13134	147.086380
13135	148.443008
13136	143.604019
13137	146.167542
13138	144.831314
13139	140.439072
13140	142.511475
13141	145.538193
13142	138.859924
13143	143.098450
13144	145.414688
13145	146.147980
13146	144.661224
13147	149.099411
13148	145.465561
13149	141.060242
13150	142.783157
13151	149.211746
13152	144.506592
13153	145.610962
13154	144.118515
13155	144.238144
13156	143.445053
13157	146.996582
13158	142.839462
13159	147.630142
13160	150.235382
13161	147.202545
13162	138.353394
13163	142.778641
13164	148.825333
13165	140.048035
13166	141.898407
13167	151.349060
13168	145.775879
13169	140.414215
13170	144.113647
13171	152.174789
13172	145.192764
13173	141.211548
13174	146.616516
13175	149.222931
13176	148.092743
13177	144.005692
13178	144.880127
13179	146.061050
13180	139.551300
13181	145.098007
13182	144.263245
13183	142.581085
13184	144.194687
13185	150.680786
13186	146.165833
13187	140.910934
13188	140.990753
13189	147.372559
13190	144.801422
13191	143.029846
13192	144.830383
13193	147.416077
13194	143.447113
13195	143.903046
13196	149.877640
13197	143.954315
13198	143.990906
13199	144.402618
13200	146.875610
13201	142.104431
13202	143.862701
13203	147.867676
13204	143.984329
13205	141.899200
13206	145.988342
13207	147.856064
13208	144.132156
13209	139.657715
13210	146.893250
13211	150.617081
13212	149.588196
13213	146.337982
13214	143.385010
13215	142.643311
13216	145.750641
13217	145.068573
13218	146.217804
13219	144.149033
13220	136.370087
13221	141.756104
13222	150.982941
13223	147.853928
13224	144.672958
13225	142.562759
13226	146.317307
13227	143.652527
13228	142.578445
13229	147.722473
13230	148.593796
13231	148.413177
13232	142.933762
13233	141.405045
13234	140.892075
13235	145.905701
13236	144.443405
13237	145.670181
13238	152.340210
13239	153.609711
13240	143.473236
13241	142.265671
13242	140.964706
13243	139.112350
13244	144.477097
13245	144.250092
13246	152.282059
13247	147.554840
13248	142.613785
13249	143.500839
13250	145.708542
13251	144.888000
13252	145.222946
13253	149.466125
13254	146.718613
13255	143.450623
13256	141.329178
13257	145.464600
13258	145.822479
13259	144.215439
13260	145.057388
13261	147.517807
13262	146.729630
13263	145.484024
13264	145.749115
13265	145.751038
13266	149.646057
13267	147.339005
13268	147.235931
13269	140.671326
13270	145.138290
13271	147.012756
13272	141.553604
13273	143.561951
13274	150.223312
13275	138.109848
13276	140.874451
13277	147.674057
13278	145.197052
13279	145.677902
13280	146.816559
13281	148.405655
13282	148.797363
13283	142.595276
13284	143.921570
13285	147.855362
13286	147.855728
13287	146.161011
13288	144.123886
13289	141.887909
13290	146.665146
13291	144.877457
13292	146.817932
13293	141.977753
13294	141.075180
13295	146.835907
13296	145.377518
13297	145.841614
13298	146.643845
13299	147.396744
13300	148.410599
13301	145.523071
13302	145.526978
13303	142.727524
13304	137.223572
13305	139.902588
13306	148.232361
13307	148.079147
13308	144.607819
13309	144.653778
13310	142.083832
13311	148.271545
13312	148.682770
13313	141.563232
13314	144.673248
13315	147.591507
13316	145.492874
13317	148.954041
13318	145.892792
13319	146.333206
13320	144.622574
13321	147.531647
13322	147.578812
13323	144.303604
13324	148.223160
13325	146.840866
13326	144.083374
13327	143.759125
13328	148.982544
13329	146.572647
13330	143.252716
13331	152.102066
13332	149.419037
13333	146.974869
13334	149.161026
13335	144.083328
13336	140.327316
13337	141.920731
13338	143.309586
13339	140.949509
13340	143.757782
13341	144.883163
13342	142.273239
13343	145.005722
13344	144.218964
13345	146.840134
13346	149.570053
13347	146.123428
13348	143.125000
13349	143.206711
13350	143.760040
13351	144.334549
13352	148.448807
13353	150.174698
13354	143.325119
13355	143.955399
13356	146.087936
13357	142.845352
13358	144.943939
13359	144.681198
13360	142.746933
13361	149.632370
13362	148.807175
13363	148.380463
13364	144.882462
13365	140.088272
13366	143.193863
13367	148.222061
13368	148.064407
13369	145.132370
13370	152.260071
13371	146.120819
13372	144.652283
13373	140.074936
13374	143.774231
13375	141.145309
13376	145.118378
13377	148.445236
13378	150.963852
13379	144.411987
13380	148.340439
13381	146.242767
13382	142.821350
13383	140.583359
13384	141.460861
