1875	31.138481
1876	31.058992
1877	31.012203
1878	31.096487
1879	31.118225
1880	31.100937
1881	31.060894
1882	31.113317
1883	30.951508
1884	31.017153
1885	30.962240
1886	30.762753
1887	30.704823
1888	30.970388
1889	31.151117
1890	31.027428
1891	30.920549
1892	31.020136
1893	31.006506
1894	31.033981
1895	31.090332
1896	31.075129
1897	30.961233
1898	30.979597
1899	30.964035
1900	30.931623
1901	31.015800
1902	31.198742
1903	30.925520
1904	30.812124
1905	30.837294
1906	31.024828
1907	31.056047
1908	31.063587
1909	31.106232
1910	31.183119
1911	31.014143
1912	31.044758
1913	30.749092
1914	30.682688
1915	30.898100
1916	30.882078
1917	31.011564
1918	31.179781
1919	30.983278
1920	30.975555
1921	31.047504
1922	31.072214
1923	31.079109
1924	30.954685
1925	30.912403
1926	30.993679
1927	30.749374
1928	30.609400
1929	30.848719
1930	31.103256
1931	31.216225
1932	31.045294
1933	31.098202
1934	31.281677
1935	31.195690
1936	31.189425
1937	30.968811
1938	30.954599
1939	30.889618
1940	30.983519
1941	31.084087
1942	30.919548
1943	30.960835
1944	31.123112
1945	31.172493
1946	31.224047
1947	31.179913
1948	31.073359
1949	31.103153
1950	30.941095
1951	30.902519
1952	31.003550
1953	31.116905
1954	31.109198
1955	31.151859
1956	31.095966
1957	30.821638
1958	30.898792
1959	31.028158
1960	31.077263
1961	31.216593
1962	31.144001
1963	30.989433
1964	30.953882
1965	30.836063
1966	30.847404
1967	30.975004
1968	30.910381
1969	30.957136
1970	30.992023
1971	30.993633
1972	31.085058
1973	30.949547
1974	30.934923
1975	31.011847
1976	31.048500
1977	31.061228
1978	30.955229
1979	30.999132
1980	31.052526
1981	30.965227
1982	30.933016
1983	31.075840
1984	31.151506
1985	31.119673
1986	30.996420
1987	31.092907
1988	31.078285
1989	30.849434
1990	30.860506
1991	30.801367
1992	30.929201
1993	31.268188
1994	31.234194
1995	31.155428
1996	31.141499
1997	30.923222
1998	30.897509
1999	30.962652
2000	30.951248
2001	30.853693
2002	30.755396
2003	30.699684
2004	30.944864
2005	31.071638
2006	31.092896
2007	31.176697
2008	31.176851
2009	30.866476
2010	30.956409
2011	30.737280
2012	30.730120
2013	30.884958
2014	30.946930
2015	31.167280
2016	31.166311
2017	30.919430
2018	31.006330
2019	31.131811
2020	31.049793
2021	31.085487
2022	31.135275
2023	30.919149
2024	30.987207
2025	30.991777
2026	30.847294
2027	30.534052
2028	30.569664
2029	31.010628
2030	31.197239
2031	31.160975
2032	31.307257
2033	30.978981
2034	31.172255
2035	31.027397
2036	30.905821
2037	31.072773
2038	31.025530
2039	30.910336
2040	30.921917
2041	30.719280
2042	30.708481
2043	30.923779
2044	30.993074
2045	31.190159
2046	31.115746
2047	30.955585
2048	30.986088
2049	31.130638
2050	31.024963
2051	31.089031
2052	31.028353
2053	31.030754
2054	31.191078
2055	31.103020
2056	31.051086
2057	31.044630
2058	30.813576
2059	30.618248
2060	30.750240
2061	31.004930
2062	31.022743
2063	30.907150
2064	31.166834
2065	31.344364
2066	31.317156
2067	31.214283
2068	31.186268
2069	31.118084
2070	30.975716
2071	30.685196
2072	30.725370
2073	31.015350
2074	30.962339
2075	31.020926
2076	31.087414
2077	30.985350
2078	31.097368
2079	31.290699
2080	30.895691
2081	30.758053
2082	30.802305
2083	30.925034
2084	30.971277
2085	31.075146
2086	30.881689
2087	31.083771
2088	31.131601
2089	31.268581
2090	31.214396
2091	30.954020
2092	30.878708
2093	31.052073
2094	30.835718
2095	31.114401
2096	31.130129
2097	30.900833
2098	30.846535
2099	30.954124
2100	31.215837
2101	31.264418
2102	31.120346
2103	31.036600
2104	30.909235
2105	30.783056
2106	30.901926
2107	30.966311
2108	30.813301
2109	30.905817
2110	30.976307
2111	31.200485
2112	31.283464
2113	31.050631
2114	31.071587
2115	31.002645
2116	31.064354
2117	31.156342
2118	31.119406
2119	30.889791
2120	30.841389
2121	31.055048
2122	31.081049
2123	31.106730
2124	31.069382
2125	31.132713
2126	31.294395
2127	31.157293
2128	30.888636
2129	30.919985
2130	30.906736
2131	30.953772
2132	30.922955
2133	31.011383
2134	31.097437
2135	31.167227
2136	31.234015
2137	31.234118
2138	31.068893
2139	30.845654
2140	30.971556
2141	31.039822
2142	31.124096
2143	31.219547
2144	31.105129
2145	31.016016
2146	30.945595
2147	31.014517
2148	31.071918
2149	30.999275
2150	30.860064
2151	30.906147
2152	31.133352
2153	31.218653
2154	31.124432
2155	30.968191
2156	31.022263
2157	31.145584
2158	31.237974
2159	31.070126
2160	30.913177
2161	30.789030
2162	30.944860
2163	31.018578
2164	30.916883
2165	31.058723
2166	31.142769
2167	31.434383
2168	31.251747
2169	31.009174
2170	31.007166
2171	31.055033
2172	31.018064
2173	31.020533
2174	30.883615
2175	30.955290
2176	31.122454
2177	31.000250
2178	31.192469
2179	31.034765
2180	30.957439
2181	31.300753
2182	31.284410
2183	31.156103
2184	31.016710
2185	30.793106
2186	30.888367
2187	30.899849
2188	30.910198
2189	30.970062
2190	30.879955
2191	30.710161
2192	30.809977
2193	31.045691
2194	31.248550
2195	31.287037
2196	31.107660
2197	30.922876
2198	30.898487
2199	30.976753
2200	30.907986
2201	30.774494
2202	30.690716
2203	30.654715
2204	30.699335
2205	30.762613
2206	30.944227
2207	30.879610
2208	30.845140
2209	30.971392
2210	30.894215
2211	30.969677
2212	30.815319
2213	30.855663
2214	30.882441
2215	30.796412
2216	30.832136
2217	30.806513
2218	30.826742
2219	30.962641
2220	31.014952
2221	30.933737
2222	30.962786
2223	30.910437
2224	30.889816
2225	30.926632
2226	30.961960
2227	30.843679
2228	30.753130
2229	30.815184
2230	31.033693
2231	31.091236
2232	31.144749
2233	31.046650
2234	30.869450
2235	30.812107
2236	30.539284
2237	30.671581
2238	30.790213
2239	30.919397
2240	30.989698
2241	30.921158
2242	30.910315
2243	30.761219
2244	30.815351
2245	30.928017
2246	31.019056
2247	30.901625
2248	30.863262
2249	30.917030
2250	30.853806
2251	30.782831
2252	30.963207
2253	30.838799
2254	30.769207
2255	30.799942
2256	30.773273
2257	30.835291
2258	30.845545
2259	30.946671
2260	31.067801
2261	31.013128
2262	30.738895
2263	30.722582
2264	30.786779
2265	30.806360
2266	30.880016
2267	30.819090
2268	30.849430
2269	30.866243
2270	30.817236
2271	30.775942
2272	30.856813
2273	30.800560
2274	30.865915
2275	30.978128
2276	30.802452
2277	30.928656
2278	30.922390
2279	30.877275
2280	30.935394
2281	30.698736
2282	30.635708
2283	30.775143
2284	30.800116
2285	30.945654
2286	30.907890
2287	30.848978
2288	30.929640
2289	30.850368
2290	30.718830
2291	30.737967
2292	30.874943
2293	30.817797
2294	30.974150
2295	30.955898
2296	30.705849
2297	30.894403
2298	30.939983
2299	30.753017
2300	30.725225
2301	30.557096
2302	30.661665
2303	30.716499
2304	30.776829
2305	30.913256
2306	30.746206
2307	30.779520
2308	30.947496
2309	30.828970
2310	30.908010
2311	30.903477
2312	30.857033
2313	30.999079
2314	30.711273
2315	30.831888
2316	30.738461
2317	30.548491
2318	30.742468
2319	30.843498
2320	30.963270
2321	31.059376
2322	30.832592
2323	30.929216
2324	31.018469
2325	30.877316
2326	30.974218
2327	30.569946
2328	30.665335
2329	30.771065
2330	30.579685
2331	30.849014
2332	30.714151
2333	30.674618
2334	30.753437
2335	30.891983
2336	30.748865
2337	30.683073
2338	30.710644
2339	30.800760
2340	30.944786
2341	30.852692
2342	30.720720
2343	30.688248
2344	30.789537
2345	30.828600
2346	30.919842
2347	31.061081
2348	31.081327
2349	31.009888
2350	30.725979
2351	30.683008
2352	30.587378
2353	30.744047
2354	30.743664
2355	30.810604
2356	30.884136
2357	30.976400
2358	30.875265
2359	30.951948
2360	30.951302
2361	30.931002
2362	30.985672
2363	31.058426
2364	30.904570
2365	30.884464
2366	30.835258
2367	30.729059
2368	30.810604
2369	30.787949
2370	30.889452
2371	30.826231
2372	30.740280
2373	31.047167
2374	31.176205
2375	30.990301
2376	31.089748
2377	31.086308
2378	30.931858
2379	30.879890
2380	30.933527
2381	30.773754
2382	30.755852
2383	30.738037
2384	30.967529
2385	31.117300
2386	31.084890
2387	30.836655
2388	30.659225
2389	30.671391
2390	30.781059
2391	31.030504
2392	31.006647
2393	30.775375
2394	30.702869
2395	30.686018
2396	30.803459
2397	31.002527
2398	31.152716
2399	31.224449
2400	31.074184
2401	30.700611
2402	30.744438
2403	30.644585
2404	30.732689
2405	31.022940
2406	30.869396
2407	30.875910
2408	30.881651
2409	30.933907
2410	31.228642
2411	31.064466
2412	30.894581
2413	30.802586
2414	30.798006
2415	30.762983
2416	30.712488
2417	30.754719
2418	30.835180
2419	30.820662
2420	31.027708
2421	30.987715
2422	31.086506
2423	31.002367
2424	30.841387
2425	30.699377
2426	30.693804
2427	30.609394
2428	30.813019
2429	30.862408
2430	30.887787
2431	31.044033
2432	30.952536
2433	30.961384
2434	30.708145
2435	30.791361
2436	30.750433
2437	30.687805
2438	30.639317
2439	30.761232
2440	30.744881
2441	30.840498
2442	31.097588
2443	31.117088
2444	31.083061
2445	30.915686
2446	30.712994
2447	30.614475
2448	30.803160
2449	30.757380
2450	30.813972
2451	30.610720
2452	30.709295
2453	30.856010
2454	30.821663
2455	30.909489
2456	31.023521
2457	30.901924
2458	30.883877
2459	30.881998
2460	30.935469
2461	30.905928
2462	30.715755
2463	30.665161
2464	30.896982
2465	30.848707
2466	30.910044
2467	30.794708
2468	30.675476
2469	30.809406
2470	30.890879
2471	30.913292
2472	30.840488
2473	30.628321
2474	30.705137
2475	30.844057
2476	30.846512
2477	30.846119
2478	30.876427
2479	30.975986
2480	31.097712
2481	31.010620
2482	30.830662
2483	30.630287
2484	30.573721
2485	30.828838
2486	30.939596
2487	30.919441
2488	30.892281
2489	30.709959
2490	30.709202
2491	30.808159
2492	30.837751
2493	30.936859
2494	30.958225
2495	31.024101
2496	30.820637
2497	30.730160
2498	30.555874
2499	30.665886
2500	30.723507
2501	30.902338
2502	31.075809
2503	31.259304
2504	30.963116
2505	30.883183
2506	30.935280
2507	30.703608
2508	30.618519
2509	30.675276
2510	30.873281
2511	31.057249
2512	31.066164
2513	31.098181
2514	30.799030
2515	30.855375
2516	30.907888
2517	30.877682
2518	30.995930
2519	30.856417
2520	30.838701
2521	30.763004
2522	30.620684
2523	30.802383
2524	30.924248
2525	31.052065
2526	31.137291
2527	31.034285
2528	31.113199
2529	30.942736
2530	30.744566
2531	30.695820
2532	30.741915
2533	30.965303
2534	30.988455
2535	30.706652
2536	30.624880
2537	30.512878
2538	30.702303
2539	30.915529
2540	30.918140
2541	30.823957
2542	30.676420
2543	30.900455
2544	31.017561
2545	31.042250
2546	31.028339
2547	30.911652
2548	30.969755
2549	30.875322
2550	30.902451
2551	30.854248
2552	30.806511
2553	30.675060
2554	30.745375
2555	30.702864
2556	30.831522
2557	30.933233
2558	30.959112
2559	31.196539
2560	31.095985
2561	30.869932
2562	30.778900
2563	30.726130
2564	30.749336
2565	30.833363
2566	30.670242
2567	30.734877
2568	30.802164
2569	30.807354
2570	30.916412
2571	30.997881
2572	31.010502
2573	31.004318
2574	30.968822
2575	30.969517
2576	30.761086
2577	30.626183
2578	30.683836
2579	30.790442
2580	30.787598
2581	30.653784
2582	30.846992
2583	31.019857
2584	30.745413
2585	30.852774
2586	30.974758
2587	30.867056
2588	30.816187
2589	30.994209
2590	30.795723
2591	30.758364
2592	30.863485
2593	30.927364
2594	30.842157
2595	30.881163
2596	30.841625
2597	30.901148
2598	30.967670
2599	30.830004
2600	30.840582
2601	30.844513
2602	30.758425
2603	30.962965
2604	30.921270
2605	30.662727
2606	30.822817
2607	30.822388
2608	31.000889
2609	30.864311
2610	30.930653
2611	30.781237
2612	30.749344
2613	30.770916
2614	30.893007
2615	31.017941
2616	30.991856
2617	30.977812
2618	31.040100
2619	30.949337
2620	30.892967
2621	30.802452
2622	30.783335
2623	30.641056
2624	30.701986
2625	30.825132
2626	30.832947
2627	30.762087
2628	30.669436
2629	30.682253
2630	31.024967
2631	31.195032
2632	31.146826
2633	31.048588
2634	30.915218
2635	30.973124
2636	30.954090
2637	30.856840
2638	30.655811
2639	30.637960
2640	30.646544
2641	30.793398
2642	30.833042
2643	30.860342
2644	30.992365
2645	31.156178
2646	30.946461
2647	30.712753
2648	30.872080
2649	30.767550
2650	30.753017
2651	30.824026
2652	30.591307
2653	30.647465
2654	30.920246
2655	31.103901
2656	31.201675
2657	30.947355
2658	30.707123
2659	30.902699
2660	30.720137
2661	30.990042
2662	30.913130
2663	30.781652
2664	30.741125
2665	30.755602
2666	30.919746
2667	31.004223
2668	30.979692
2669	30.991625
2670	30.913149
2671	30.879959
2672	30.965622
2673	30.686974
2674	30.674845
2675	30.771799
2676	30.767702
2677	30.800816
2678	30.817837
2679	30.830608
2680	30.885426
2681	30.966946
2682	31.093193
2683	31.017054
2684	30.930639
2685	30.673939
2686	30.622608
2687	30.641285
2688	30.682749
2689	30.847977
2690	31.081518
2691	30.947559
2692	30.817696
2693	30.892973
2694	30.947336
2695	30.883835
2696	30.857424
2697	30.623608
2698	30.785559
2699	31.057508
2700	30.834951
2701	30.725563
2702	30.814796
2703	30.899000
2704	30.957872
2705	30.933470
2706	30.757221
2707	30.786354
2708	30.740263
2709	30.857321
2710	30.946785
2711	30.717659
2712	30.646334
2713	30.700705
2714	30.760519
2715	30.753000
2716	31.094185
2717	31.087742
2718	30.885624
2719	30.849182
2720	30.712376
2721	30.702852
2722	30.845087
2723	30.767464
2724	30.819256
2725	30.975971
2726	30.894533
2727	31.021879
2728	31.088444
2729	31.005627
2730	30.911230
2731	30.724148
2732	30.767860
2733	31.073050
2734	30.995119
2735	30.600803
2736	30.534630
2737	30.751791
2738	30.947941
2739	31.101564
2740	30.950731
2741	30.774124
2742	30.777885
2743	30.838711
2744	30.852846
2745	31.101471
2746	31.188335
2747	31.124388
2748	31.059687
2749	30.766926
2750	30.602524
2751	30.782791
2752	30.636320
2753	30.674469
2754	30.671045
2755	30.712128
2756	30.848549
2757	30.892550
2758	30.915178
2759	31.100998
2760	30.891243
2761	30.613245
2762	30.526855
2763	30.451328
2764	30.779408
2765	31.140739
2766	31.059246
2767	31.000357
2768	30.810301
2769	30.839563
2770	30.772102
2771	30.677002
2772	30.738667
2773	30.726028
2774	30.800579
2775	30.828905
2776	30.798393
2777	30.826773
2778	30.878611
2779	30.802282
2780	30.835987
2781	30.886723
2782	30.824106
2783	30.945898
2784	30.857733
2785	30.736042
2786	30.766392
2787	30.852598
2788	30.923288
2789	30.881145
2790	30.716749
2791	30.979059
2792	30.911097
2793	30.766407
2794	30.891088
2795	30.782986
2796	30.754019
2797	30.706823
2798	30.774202
2799	31.006811
2800	30.936420
2801	30.898056
2802	30.913544
2803	30.970230
2804	30.914486
2805	30.855019
2806	30.825617
2807	30.748144
2808	30.822224
2809	30.830112
2810	30.838230
2811	30.780207
2812	30.762171
2813	30.681065
2814	30.600544
2815	30.843233
2816	31.075161
2817	31.095039
2818	31.088949
2819	31.043251
2820	30.914801
2821	30.901855
2822	30.731335
2823	30.775898
2824	30.963371
2825	30.864473
2826	30.967762
2827	30.913942
2828	30.886808
2829	30.876070
2830	30.882460
2831	30.842453
2832	30.803875
2833	31.070026
2834	31.065262
2835	30.905416
2836	31.082254
2837	30.849869
2838	30.775328
2839	30.870863
2840	30.695702
2841	30.771677
2842	30.744179
2843	30.686260
2844	30.991056
2845	31.274683
2846	31.194407
2847	31.047321
2848	30.912004
2849	30.730549
2850	30.588602
2851	30.720036
2852	30.926779
2853	30.979172
2854	30.961315
2855	30.880344
2856	31.094856
2857	31.024723
2858	31.068489
2859	30.936455
2860	30.516088
2861	30.783838
2862	30.853252
2863	30.765879
2864	30.854548
2865	30.801817
2866	30.867569
2867	30.948080
2868	30.981497
2869	31.078957
2870	30.977510
2871	30.832422
2872	30.661337
2873	30.486622
2874	30.583469
2875	30.894384
2876	31.034063
2877	31.066601
2878	31.282579
2879	31.178171
2880	30.973366
2881	30.893827
2882	30.644892
2883	30.598682
2884	30.574263
2885	30.731936
2886	30.803068
2887	30.720936
2888	30.764851
2889	30.978127
2890	31.002253
2891	30.815578
2892	30.899315
2893	30.707174
2894	30.992319
2895	31.192543
2896	31.211342
2897	30.965109
2898	30.883009
2899	30.732220
2900	30.853132
2901	30.905010
2902	30.997559
2903	31.069736
2904	30.716127
2905	30.731598
2906	30.824127
2907	30.843149
2908	30.916264
2909	30.775398
2910	30.929342
2911	31.120213
2912	31.129509
2913	31.066168
2914	30.991673
2915	30.713896
2916	30.830902
2917	30.937916
2918	31.002882
2919	30.845461
2920	30.744635
2921	30.677488
2922	30.814928
2923	30.840637
2924	30.814684
2925	30.885532
2926	30.973701
2927	30.949192
2928	30.896000
2929	30.902664
2930	30.948460
2931	30.849134
2932	30.844807
2933	30.964258
2934	30.770023
2935	30.737211
2936	30.835247
2937	30.793158
2938	30.894873
2939	30.900852
2940	30.693319
2941	30.769875
2942	30.948109
2943	30.932699
2944	30.947157
2945	31.199842
2946	31.042854
2947	30.917015
2948	30.818386
2949	30.570009
2950	30.669392
2951	30.687815
2952	30.744074
2953	30.969692
2954	30.969236
2955	31.182072
2956	31.147453
2957	30.916670
2958	30.742538
2959	30.626978
2960	30.785404
2961	30.991043
2962	31.011713
2963	30.806343
2964	30.916763
2965	30.887051
2966	31.010612
2967	31.114016
2968	30.932135
2969	30.995134
2970	30.997570
2971	30.929714
2972	30.914038
2973	30.848476
2974	30.925764
2975	30.910805
2976	30.897459
2977	30.885269
2978	30.982925
2979	30.807959
2980	30.980129
2981	30.909046
2982	30.839657
2983	30.933365
2984	30.938181
2985	30.993792
2986	30.981501
2987	30.966534
2988	31.084873
2989	31.059658
2990	30.902819
2991	30.723078
2992	30.688837
2993	30.833992
2994	30.828876
2995	31.019934
2996	30.999170
2997	30.932228
2998	31.015293
2999	31.061474
3000	30.989159
3001	31.208052
3002	31.254768
3003	31.071695
3004	30.938793
3005	30.717220
3006	30.561630
3007	30.519341
3008	30.726488
3009	30.893456
3010	31.066694
3011	31.319584
3012	31.285101
3013	31.014124
3014	31.031372
3015	30.852715
3016	30.917522
3017	31.010115
3018	30.754362
3019	30.511784
3020	30.574112
3021	30.614426
3022	30.888460
3023	31.022911
3024	30.949270
3025	30.996895
3026	30.996550
3027	31.045872
3028	30.891779
3029	30.838671
3030	31.002151
3031	31.047966
3032	30.801258
3033	30.965055
3034	30.947412
3035	31.009424
3036	30.932144
3037	30.956577
3038	30.915335
3039	30.789738
3040	30.862617
3041	30.870714
3042	30.830473
3043	30.815470
3044	30.786736
3045	30.950478
3046	31.102425
3047	31.151417
3048	31.226973
3049	30.922960
3050	30.793425
3051	30.805145
3052	30.906033
3053	30.809643
3054	30.787970
3055	30.893175
3056	30.729067
3057	30.849735
3058	31.029743
3059	31.128456
3060	31.196262
3061	31.133566
3062	30.983490
3063	30.975327
3064	30.959845
3065	30.742413
3066	30.908655
3067	30.950678
3068	30.962837
3069	31.091282
3070	30.934700
3071	30.894533
3072	30.786535
3073	30.842243
