76208	132.460434
76209	134.980469
76210	145.524750
76211	150.245102
76212	143.203293
76213	143.254562
76214	139.334030
76215	145.382721
76216	147.248291
76217	140.100067
76218	139.820465
76219	149.760193
76220	136.810410
76221	137.198975
76222	153.486145
76223	147.953384
76224	144.530807
76225	157.442245
76226	140.203201
76227	162.279938
76228	133.926880
76229	131.441757
76230	143.582230
76231	154.077835
76232	160.703949
76233	145.953613
76234	133.763931
76235	150.657471
76236	152.796036
76237	153.767365
76238	140.609787
76239	148.940460
76240	152.603943
76241	157.843201
76242	151.276733
76243	155.225098
76244	147.109406
76245	148.600616
76246	150.245926
76247	149.182236
76248	160.475861
76249	151.115326
76250	151.250580
76251	145.858932
76252	137.010117
76253	146.945374
76254	143.704987
76255	142.477951
76256	142.734222
76257	133.346558
76258	154.841019
76259	145.883514
76260	149.820175
76261	157.315842
76262	143.340256
76263	138.948166
76264	134.853638
76265	134.876694
76266	140.352249
76267	157.170654
76268	143.030228
76269	139.506683
76270	148.824814
76271	128.928802
76272	143.905182
76273	140.510635
76274	131.578033
76275	144.431305
76276	136.682053
76277	139.901184
76278	145.709137
76279	150.670792
76280	157.409332
76281	163.633377
76282	157.304703
76283	150.752228
76284	141.400253
76285	151.339310
76286	139.022217
76287	140.659958
76288	144.163071
76289	159.906631
76290	144.812286
76291	167.521149
76292	155.947815
76293	148.670837
76294	138.828247
76295	144.227417
76296	143.489944
76297	124.056854
76298	147.261765
76299	149.291916
76300	140.399994
76301	144.280762
76302	155.205734
76303	157.197357
76304	157.135086
76305	149.996780
76306	160.237503
76307	148.579453
76308	156.366684
76309	143.734695
76310	154.649780
76311	136.261734
76312	140.107025
76313	151.730316
76314	148.789612
76315	131.260834
76316	130.061859
76317	147.289337
76318	146.147430
76319	156.392761
76320	150.955002
76321	145.522614
76322	137.072067
76323	141.022858
76324	152.668243
76325	150.974701
76326	153.207184
76327	161.819168
76328	153.081497
76329	162.638779
76330	138.724487
76331	142.573975
76332	145.788925
76333	146.502716
76334	142.403290
76335	158.998611
76336	149.773422
76337	145.760300
76338	149.482986
76339	152.140106
76340	161.428558
76341	154.520157
76342	146.734940
76343	139.863037
76344	144.340820
76345	144.349335
76346	150.353378
76347	150.259567
76348	141.980637
76349	143.055710
76350	157.855133
76351	144.968750
76352	146.712677
76353	146.521103
76354	150.259521
76355	154.000092
76356	151.119598
76357	149.545486
76358	145.297974
76359	150.205994
76360	157.366791
76361	139.338669
76362	144.976288
76363	148.080261
76364	156.324722
76365	139.818222
76366	134.440781
76367	147.641281
76368	143.688644
76369	150.922363
76370	156.551178
76371	156.930710
76372	151.487885
76373	136.864700
76374	141.480392
76375	135.503174
76376	136.181061
76377	155.962967
76378	148.955307
76379	135.262756
76380	146.660370
76381	152.908295
76382	142.262863
76383	144.547409
76384	128.526794
76385	150.101669
76386	145.979553
76387	139.125320
76388	149.803345
76389	142.612030
76390	140.953979
76391	147.464798
76392	148.887161
76393	154.749008
76394	135.015594
76395	123.649605
76396	135.988922
76397	149.888626
76398	145.547180
76399	136.310211
76400	146.244080
76401	140.547638
76402	147.219528
76403	147.147995
76404	155.416290
76405	146.016769
76406	154.751053
76407	138.623062
76408	153.184723
76409	155.106812
76410	136.438690
76411	135.231537
76412	135.180450
76413	144.180481
76414	144.650238
76415	157.458237
76416	152.993652
76417	145.562408
76418	158.762955
76419	156.687592
76420	148.107147
76421	130.846512
76422	132.548218
76423	123.438622
76424	126.001556
76425	121.748466
76426	148.966904
76427	141.966644
76428	136.060135
76429	150.467453
76430	142.820847
76431	146.101639
76432	153.200729
76433	150.057480
76434	148.478241
76435	150.564743
76436	146.034592
76437	144.912064
76438	137.930649
76439	144.511734
76440	147.883942
76441	153.495773
76442	153.275772
76443	143.506683
76444	128.254761
76445	131.090393
76446	145.022583
76447	145.181915
76448	141.672256
76449	147.067123
76450	138.842514
76451	119.946304
76452	137.488007
76453	138.655151
76454	156.134048
76455	149.407547
76456	133.316254
76457	130.401779
76458	129.632065
76459	139.339172
76460	138.878723
76461	138.987427
76462	135.253372
76463	149.167236
76464	136.630447
76465	137.361038
76466	151.818527
76467	149.530014
76468	141.419327
76469	150.594269
76470	136.664902
76471	141.464737
76472	142.390930
76473	144.037979
76474	138.891525
76475	131.002548
76476	129.338150
76477	136.734741
76478	129.917694
76479	147.394043
76480	152.025513
76481	156.795532
76482	141.852097
76483	135.830063
76484	144.106918
76485	136.353653
76486	146.059143
76487	156.728943
76488	144.078293
76489	133.552811
76490	148.157028
76491	147.111832
76492	137.620773
76493	142.330994
76494	140.236374
76495	140.677826
76496	146.070297
76497	142.002457
76498	144.400467
76499	137.752365
76500	127.293488
76501	130.032578
76502	139.026718
76503	129.828354
76504	154.008423
76505	148.606125
76506	147.446381
76507	139.365433
76508	138.238358
76509	144.375580
76510	138.360535
76511	138.292999
76512	150.596161
76513	142.308304
76514	154.002716
76515	151.465073
76516	133.327103
76517	138.365723
76518	139.181229
76519	138.506531
76520	159.355438
76521	158.150955
76522	144.009491
76523	143.212173
76524	150.853226
76525	138.350815
76526	121.371780
76527	129.735397
76528	129.301712
76529	135.642395
76530	147.941422
76531	136.941895
76532	136.040329
76533	142.118790
76534	142.051620
76535	145.352203
76536	153.507660
76537	148.360184
76538	145.156097
76539	146.842422
76540	147.330231
76541	138.403687
76542	149.675888
76543	133.975128
76544	148.553940
76545	127.836830
76546	142.480865
76547	129.782745
76548	133.896347
76549	147.977097
76550	158.627701
76551	158.838257
76552	154.930801
76553	140.194885
76554	132.054443
76555	140.500046
76556	141.273499
76557	132.671066
76558	143.744904
76559	144.707382
76560	141.780548
76561	146.743851
76562	149.687759
76563	140.650238
76564	144.932816
76565	133.370941
76566	149.523148
76567	144.390945
76568	135.044434
76569	137.427460
76570	126.092369
76571	152.212036
76572	134.113251
76573	131.804916
76574	133.234787
76575	131.733566
76576	144.805679
76577	136.579391
76578	128.318512
76579	129.619629
76580	144.813446
76581	132.916229
76582	140.610901
76583	139.252045
76584	146.878342
76585	138.230026
76586	139.513336
76587	125.475204
76588	124.915436
76589	134.564651
76590	147.176590
76591	136.824677
76592	129.767166
76593	153.863022
76594	147.276627
76595	139.100830
76596	154.213409
76597	149.794159
76598	138.769913
76599	142.924362
76600	135.724243
76601	138.644409
76602	144.060333
76603	138.430588
76604	145.739655
76605	138.960144
76606	135.028412
76607	143.185013
76608	127.078049
76609	147.234085
76610	144.137497
76611	133.198837
76612	137.613602
76613	126.756836
76614	134.992813
76615	141.519043
76616	138.014053
76617	136.442841
76618	134.298782
76619	143.789551
76620	133.530731
76621	146.403778
76622	140.356354
76623	143.691589
76624	142.611588
76625	149.187454
76626	152.933014
76627	146.717407
76628	151.162277
76629	147.198059
76630	145.356598
76631	142.833740
76632	160.354568
76633	154.445465
76634	146.020386
76635	140.534439
76636	147.028275
76637	150.335266
76638	142.583557
76639	155.293045
76640	147.691696
76641	136.957077
76642	150.014847
76643	145.012558
76644	152.986725
76645	135.257904
76646	143.482208
76647	140.783234
76648	134.776566
76649	151.447739
76650	147.844467
76651	148.154343
76652	163.172272
76653	153.865341
76654	146.557159
76655	138.534851
76656	137.996582
76657	134.356125
76658	134.121811
76659	146.712067
76660	147.317963
76661	146.676941
76662	146.358749
76663	152.919250
76664	152.060089
76665	146.318649
76666	151.747726
76667	148.073990
76668	146.716858
76669	135.100632
76670	151.419586
76671	163.913620
76672	160.190125
76673	157.712219
76674	159.164749
76675	146.503860
76676	151.876831
76677	138.853851
76678	137.911835
76679	134.994888
76680	145.885681
76681	146.083557
76682	150.686188
76683	159.702881
76684	137.546112
76685	137.390579
76686	145.408630
76687	131.150818
76688	143.943985
76689	149.433105
76690	143.517319
76691	150.769043
76692	147.681793
76693	150.082428
76694	142.437637
76695	129.810226
76696	139.958420
76697	140.134338
76698	133.546417
76699	132.746246
76700	153.876892
76701	143.790482
76702	134.982742
76703	144.252655
76704	141.929245
76705	141.061417
76706	146.736588
76707	144.174774
76708	154.150696
76709	142.158264
76710	139.172836
76711	132.041992
76712	154.752716
76713	169.540054
76714	164.728394
76715	136.059402
76716	143.031021
76717	148.933548
76718	145.329742
76719	150.632248
76720	148.543640
76721	138.250061
76722	142.190552
76723	152.582047
76724	144.522064
76725	127.941452
76726	134.646500
76727	148.885498
76728	173.063065
76729	155.164352
76730	143.064377
76731	142.839172
76732	148.879379
76733	146.072708
76734	147.785828
76735	146.608597
76736	145.455872
76737	131.758118
76738	135.986816
76739	144.837692
76740	161.840103
76741	143.725189
76742	150.357849
76743	144.455627
76744	150.329300
76745	141.551193
76746	137.731720
76747	146.831467
76748	149.050232
76749	152.164108
76750	151.526276
76751	145.571274
76752	135.088150
76753	137.167511
76754	141.319092
76755	137.905777
76756	153.703781
76757	155.959991
76758	165.001251
76759	158.649612
76760	151.457809
76761	153.128571
76762	158.874496
76763	149.710266
76764	146.591919
76765	157.550262
76766	161.007141
76767	139.603561
76768	150.456970
76769	152.303757
76770	160.124084
76771	158.874756
76772	143.490173
76773	144.777527
76774	157.266663
76775	147.304871
76776	158.321030
76777	169.634933
76778	163.260147
76779	164.351334
76780	158.352615
76781	153.966965
76782	150.240845
76783	153.992874
76784	148.760681
76785	157.767090
76786	157.712189
76787	166.930161
76788	165.585495
76789	143.668961
76790	178.793060
76791	156.102448
76792	159.163986
76793	143.891418
76794	157.034592
76795	162.678268
76796	156.795700
76797	151.966034
76798	168.086105
76799	167.198837
76800	165.356293
76801	166.468353
76802	170.530823
76803	160.217682
76804	148.307816
76805	158.311722
76806	167.298553
76807	152.209549
76808	162.642471
76809	154.885269
76810	155.924591
76811	149.882568
76812	163.842789
76813	158.321838
76814	161.462555
76815	161.309479
76816	161.579880
76817	147.160629
76818	144.933807
76819	143.433060
76820	154.920868
76821	178.430862
76822	172.721130
76823	158.290115
76824	156.985260
76825	138.941376
76826	158.467941
76827	157.653702
76828	159.868591
76829	150.650558
76830	163.252579
76831	160.745865
76832	151.740204
76833	149.375610
76834	141.704605
76835	143.307800
76836	143.212555
76837	153.059753
76838	164.227539
76839	154.695786
76840	158.171600
76841	162.416046
76842	177.204163
76843	176.184845
76844	162.571304
76845	152.827057
76846	150.116074
76847	149.749115
76848	150.611191
76849	156.467255
76850	158.434509
76851	149.577515
76852	165.229507
76853	159.721481
76854	150.718414
76855	141.278778
76856	151.412491
76857	143.583099
76858	150.875992
76859	147.311356
76860	151.788651
76861	162.930450
76862	167.862366
76863	164.902359
76864	148.289352
76865	146.069168
76866	144.468079
76867	142.519165
76868	152.254166
76869	159.498428
76870	131.181793
76871	126.947472
76872	131.854370
76873	132.627121
76874	116.849060
76875	130.222687
76876	154.827805
76877	164.411301
76878	150.934555
76879	134.235443
76880	153.029312
76881	163.955383
76882	147.256729
76883	147.908478
76884	155.131363
76885	134.625351
76886	144.640869
76887	140.858368
76888	125.780617
76889	139.562622
76890	141.732040
76891	122.150261
76892	140.639481
76893	139.259109
76894	139.661865
76895	133.744690
76896	141.040680
76897	149.989273
76898	154.714218
76899	138.731995
76900	139.389969
76901	142.293243
76902	144.381439
76903	140.893021
76904	153.794159
76905	159.695984
76906	154.291672
76907	149.080765
76908	155.951202
76909	141.326019
76910	139.433716
76911	125.048912
76912	133.887268
76913	136.748123
76914	127.737778
76915	146.178986
76916	157.419342
76917	145.279175
76918	155.160538
76919	155.231842
76920	149.222214
76921	148.683380
76922	139.361557
76923	143.503799
76924	144.166321
76925	147.764557
76926	139.235199
76927	143.117569
76928	136.521896
76929	143.117737
76930	148.417328
76931	146.391129
76932	143.570084
76933	135.197617
76934	143.419144
76935	148.008133
76936	154.626160
76937	149.344986
76938	140.555038
76939	139.574951
76940	145.644836
76941	147.738907
76942	150.888275
76943	153.947891
76944	138.542847
76945	142.138977
76946	148.720428
76947	156.918610
76948	149.238876
76949	149.894531
76950	164.898193
76951	150.206802
76952	128.726196
76953	142.067139
76954	150.351883
76955	125.909348
76956	145.253128
76957	146.994843
76958	136.933121
76959	133.810913
76960	148.909225
76961	135.919724
76962	145.518677
76963	141.873352
76964	137.041473
76965	149.326080
76966	138.179749
76967	145.101852
76968	142.892822
76969	139.368866
76970	140.107498
76971	153.819977
76972	141.786880
76973	149.114059
76974	137.894028
76975	127.562218
76976	123.967964
76977	148.382919
76978	143.415955
76979	147.288620
76980	155.852417
76981	138.898148
76982	154.620560
76983	147.242844
76984	143.600754
76985	147.474747
76986	133.332367
76987	136.831665
76988	135.508087
76989	142.412949
76990	149.135605
76991	138.631866
76992	142.487488
76993	141.297333
76994	135.605179
76995	134.454926
76996	140.881012
76997	132.764542
76998	132.575272
76999	140.935181
77000	136.471680
77001	121.678970
77002	137.503601
77003	149.317154
77004	147.260376
77005	156.317154
77006	151.842468
77007	157.988373
77008	151.632004
77009	141.775208
77010	130.005066
77011	143.242142
77012	148.567947
77013	148.615372
77014	145.668121
77015	143.627441
77016	144.240875
77017	137.117065
77018	141.586075
77019	145.269516
77020	122.248978
77021	142.829636
77022	132.922791
77023	150.783234
77024	133.103058
77025	128.011383
77026	120.633492
77027	128.410690
77028	125.657387
77029	124.885765
77030	134.311905
77031	130.727127
77032	128.879211
77033	133.269730
77034	124.884262
77035	134.023392
77036	136.868240
77037	127.901100
77038	140.793106
77039	132.584045
77040	132.010986
77041	130.603073
77042	137.524384
77043	129.746063
77044	136.212982
77045	131.698334
77046	135.725479
77047	128.589920
77048	133.211441
77049	149.569916
77050	143.184647
77051	147.892181
77052	130.205658
77053	142.829941
77054	135.111603
77055	141.043991
77056	149.540787
77057	144.597183
77058	147.429993
77059	146.405884
77060	152.535660
77061	155.089874
77062	142.284866
77063	134.531311
77064	141.055069
77065	140.252151
77066	135.893494
77067	126.709755
77068	135.878448
77069	122.536179
77070	130.713409
77071	137.216232
77072	130.746567
77073	130.477982
77074	133.168808
77075	140.466019
77076	145.321533
77077	132.744476
77078	143.102859
77079	138.944275
77080	136.897736
77081	129.641251
77082	135.660461
77083	153.802689
77084	168.886856
77085	153.736237
77086	137.808136
77087	142.767120
77088	159.490936
77089	141.254074
77090	145.952148
77091	141.976761
77092	147.513535
77093	142.235489
77094	131.899857
77095	145.598953
77096	150.948807
77097	156.833298
77098	149.486343
77099	149.428299
77100	143.318130
77101	144.959595
77102	156.048126
77103	143.065903
77104	151.174744
77105	146.799667
77106	154.498016
77107	151.430634
77108	146.323532
77109	143.799622
77110	154.298553
77111	162.936035
77112	143.704468
77113	147.912048
77114	152.663284
77115	166.086609
77116	153.247513
77117	156.129196
77118	164.985229
77119	161.760269
77120	147.674927
77121	135.443634
77122	146.530945
77123	145.256088
77124	138.005493
77125	141.918686
77126	151.904449
77127	147.871902
77128	146.205399
77129	146.000809
77130	133.555817
77131	151.251556
77132	138.026566
77133	142.900421
77134	140.885742
77135	137.572098
77136	150.444839
77137	139.039001
77138	136.871033
77139	130.883377
77140	149.809769
77141	144.159012
77142	147.770767
77143	146.679184
77144	148.629333
77145	141.878174
77146	141.038895
77147	149.897491
77148	148.468597
77149	135.861588
77150	141.930054
77151	149.674255
77152	160.171204
77153	156.685715
77154	153.041397
77155	154.906570
77156	151.382782
77157	154.087128
77158	154.318466
77159	165.873611
77160	158.551605
77161	168.628647
77162	141.654282
77163	154.784027
77164	140.764755
77165	152.130173
77166	147.699783
77167	154.267990
77168	147.690231
77169	140.454514
77170	139.081543
77171	138.598434
77172	160.097183
77173	159.677017
77174	151.687408
77175	149.143280
77176	146.591629
77177	156.520554
77178	153.509537
77179	139.222748
77180	137.554428
77181	135.957809
77182	155.729050
77183	139.155869
77184	142.236847
77185	150.840652
77186	148.757111
77187	151.906555
77188	151.580063
77189	143.642136
77190	151.499741
77191	141.261093
77192	139.519119
77193	145.406433
77194	160.569641
77195	167.300262
77196	160.148041
77197	158.320465
77198	157.339844
77199	155.444077
77200	156.977798
77201	162.323547
77202	160.921967
77203	156.598068
77204	157.554276
77205	153.846436
77206	156.695679
77207	146.847733
77208	154.627533
77209	162.443085
77210	146.967941
77211	158.974182
77212	159.209595
77213	157.250946
77214	155.206284
77215	158.613892
77216	155.378159
77217	139.033005
77218	143.181641
77219	147.515915
77220	143.711578
77221	132.682907
77222	146.946716
77223	152.546173
77224	163.449951
77225	145.147705
77226	152.911072
77227	160.951248
77228	146.598694
77229	163.606583
77230	150.312592
77231	156.745773
77232	150.402420
77233	150.063202
77234	148.562866
77235	150.762558
77236	147.838837
77237	154.577805
77238	159.271072
77239	150.371933
77240	148.304688
77241	160.507874
77242	158.976135
77243	143.935104
77244	146.457870
77245	146.003052
77246	141.058105
77247	153.158554
77248	148.711304
77249	141.674728
77250	150.764481
77251	151.425461
77252	166.052795
77253	138.778091
77254	148.099533
77255	154.106689
77256	155.553925
77257	155.815262
77258	148.663574
77259	143.745712
77260	129.193008
77261	144.025238
77262	142.279190
77263	133.066559
77264	141.298065
77265	144.747696
77266	151.551315
77267	160.394653
77268	163.490219
77269	159.024094
77270	145.693298
77271	157.905304
77272	161.765991
77273	154.652328
77274	157.537033
77275	159.001694
77276	164.069977
77277	153.039520
77278	159.578064
77279	147.693848
77280	131.492035
77281	125.634819
77282	146.349777
77283	158.015533
77284	146.657440
77285	138.607224
77286	150.353333
77287	158.077209
77288	141.405670
77289	142.347351
77290	152.735580
77291	163.399475
77292	158.611679
77293	151.828247
77294	153.129837
77295	150.392075
77296	160.242508
77297	153.179565
77298	160.142151
77299	154.635101
77300	145.927261
77301	152.909882
77302	159.956863
77303	153.086395
77304	159.938431
77305	163.228867
77306	151.127243
77307	134.386475
77308	160.252808
77309	170.537247
77310	170.141403
77311	160.583527
77312	166.915176
77313	147.682999
77314	150.784058
77315	142.170273
77316	145.413757
77317	152.825241
77318	150.270126
77319	147.786163
77320	148.343857
77321	159.386292
77322	154.733887
77323	153.975159
77324	135.752930
77325	153.162354
77326	155.040314
77327	151.901184
77328	155.277893
77329	145.687668
77330	167.127350
77331	173.708542
77332	157.217148
77333	155.367706
77334	140.659393
77335	156.238083
77336	161.803314
77337	151.489670
77338	162.214493
77339	162.649475
77340	152.568832
77341	152.680710
77342	153.652130
77343	145.114487
77344	151.878860
77345	173.124054
77346	168.540863
77347	161.578430
77348	146.963089
77349	148.012451
77350	150.864151
77351	154.665787
77352	146.566116
77353	151.683029
77354	149.552704
77355	148.290878
77356	144.727386
77357	138.120972
77358	128.913864
77359	160.597824
77360	144.237564
77361	142.223465
77362	152.624512
77363	164.362839
77364	154.507629
77365	166.176056
77366	146.622528
77367	139.733948
77368	135.741165
77369	146.699158
77370	142.723801
77371	137.750214
77372	153.620255
77373	147.028854
77374	134.940475
77375	158.821548
77376	143.876251
77377	146.083633
77378	159.423920
77379	138.919540
77380	141.378189
77381	141.098251
77382	151.243393
77383	152.870071
77384	142.581985
77385	147.268158
77386	166.032242
77387	146.742996
77388	158.914230
77389	157.996216
77390	152.927505
77391	134.248383
77392	143.185593
77393	157.039139
77394	156.228180
77395	166.618958
77396	149.190048
77397	153.780106
77398	146.328598
77399	144.945786
77400	139.054291
77401	152.157104
77402	151.387924
77403	149.030441
77404	151.198822
77405	157.473816
77406	156.135376
77407	157.668503
77408	160.160065
77409	153.179047
77410	150.504410
77411	147.812408
77412	142.756699
77413	132.139297
77414	149.657333
77415	152.236313
77416	149.840408
77417	139.730530
77418	144.563705
77419	154.864044
77420	152.321869
77421	157.769592
77422	158.036148
77423	152.755997
77424	146.091675
77425	134.741180
77426	157.711685
77427	161.400772
77428	161.648651
77429	144.684952
77430	156.409546
77431	151.551697
77432	160.240646
77433	153.597443
77434	155.323044
77435	173.733200
77436	168.520935
77437	161.445053
77438	159.638840
77439	162.606583
77440	157.891754
77441	156.818130
77442	151.982300
77443	141.364563
77444	160.044144
77445	155.137405
77446	155.878143
77447	157.111221
77448	141.844818
77449	144.027557
77450	162.720200
77451	160.288757
77452	160.735809
77453	178.254044
77454	164.252808
77455	153.054733
77456	161.568466
77457	158.783035
77458	143.761414
77459	153.549850
77460	155.922653
77461	160.523026
77462	154.629410
77463	143.724060
77464	139.753372
77465	159.260986
77466	151.775192
77467	167.506790
77468	152.520966
77469	151.467422
77470	152.433945
77471	151.742035
77472	151.146896
77473	150.052216
77474	149.550476
77475	148.216324
77476	153.486618
77477	153.031281
77478	151.959030
77479	160.877136
77480	152.082336
77481	158.399002
77482	161.624252
77483	149.193588
77484	165.138779
77485	175.181747
77486	150.425827
77487	150.820297
77488	156.424896
77489	158.049225
77490	155.075745
77491	165.160583
77492	152.023865
77493	155.690506
77494	152.726273
77495	156.713455
77496	158.562958
77497	163.568207
77498	164.820724
77499	158.823380
77500	148.064926
77501	164.556686
77502	161.760406
77503	153.940994
77504	167.376404
77505	157.207413
77506	158.921600
77507	164.658768
77508	166.524567
77509	147.041824
77510	153.805679
77511	165.280304
77512	166.255005
77513	148.630646
77514	161.184448
77515	146.986099
77516	149.588364
77517	163.771301
77518	165.849899
77519	159.227112
77520	167.462158
77521	167.483627
77522	155.797455
77523	165.640594
77524	161.881500
77525	156.260025
77526	129.414993
77527	154.586884
77528	171.788162
77529	153.362534
77530	165.081436
77531	151.977203
77532	148.711731
77533	153.580154
77534	141.116577
77535	137.472565
77536	148.055618
77537	151.140121
77538	147.395050
77539	155.979034
77540	150.816101
77541	161.086456
77542	157.254654
77543	149.648956
77544	146.665115
77545	160.319702
77546	160.520538
77547	164.928696
77548	166.840973
77549	151.168991
77550	141.350510
77551	149.106598
77552	157.154373
77553	136.744690
77554	160.456573
77555	165.597565
77556	154.660690
77557	149.982147
77558	147.656006
77559	167.384567
77560	144.111496
77561	174.959015
77562	147.535217
77563	156.089417
77564	153.985687
77565	157.687622
77566	159.603592
77567	151.849152
77568	165.095596
77569	150.953796
77570	154.577545
77571	152.589066
77572	161.789520
77573	160.120026
77574	147.789322
77575	156.644424
77576	156.842911
77577	149.962997
77578	154.151108
77579	157.044388
77580	152.703064
77581	150.630600
77582	149.973801
77583	143.336884
77584	164.872421
77585	154.659653
77586	148.587540
77587	157.666840
77588	162.227112
77589	164.939224
77590	154.317673
77591	157.366974
77592	157.594254
77593	152.567413
77594	149.175980
77595	133.709412
77596	145.284073
77597	148.718826
77598	156.864136
77599	161.785126
77600	146.194061
77601	161.941299
77602	137.338013
77603	142.808578
77604	130.537338
77605	148.682129
77606	157.962570
77607	150.558792
77608	138.809402
77609	149.725281
77610	139.531815
77611	137.183807
77612	152.255875
77613	158.072647
77614	153.520248
77615	152.165344
77616	155.718948
77617	154.444305
77618	152.456589
77619	146.188293
77620	143.092300
77621	154.209641
77622	149.999054
77623	146.297821
77624	154.462631
77625	156.377563
77626	159.810379
77627	158.588501
77628	145.060532
77629	153.850739
77630	158.343872
77631	148.811127
77632	153.754288
77633	159.435120
77634	158.367004
77635	161.325851
77636	156.598526
77637	140.153076
77638	144.641312
77639	153.823303
77640	161.295868
77641	147.933685
77642	159.538925
77643	157.964294
77644	148.000214
77645	149.450378
77646	153.271027
77647	143.287003
77648	144.359421
77649	150.011292
77650	146.826141
77651	157.661499
77652	154.417557
77653	163.387222
77654	155.567322
77655	145.396225
77656	163.681046
77657	158.090088
77658	135.872391
77659	140.583588
77660	141.877319
77661	145.578140
77662	145.152557
77663	135.272797
77664	143.685715
77665	126.216202
77666	137.380951
77667	138.548141
77668	145.323990
77669	134.706085
77670	151.192215
77671	138.377869
77672	150.297455
77673	157.358856
77674	150.102203
77675	144.054230
77676	142.252838
77677	155.385742
77678	151.062134
77679	167.805542
77680	146.893021
77681	147.669830
77682	145.532394
77683	153.183395
77684	153.148483
77685	163.364563
77686	154.071365
77687	155.398926
77688	154.300262
77689	153.999664
77690	138.580978
77691	144.932602
77692	155.829010
77693	139.609818
77694	140.208694
77695	153.516983
77696	158.296951
77697	148.390915
77698	152.911804
77699	149.035446
77700	144.002762
77701	137.439926
77702	133.072144
77703	139.908417
77704	153.238159
77705	160.746994
77706	156.346649
77707	159.399078
77708	140.356918
77709	148.129089
77710	151.307053
77711	149.116211
77712	141.757217
77713	146.934921
77714	148.607376
77715	148.569473
77716	139.785782
77717	129.447021
77718	138.031281
77719	148.944153
77720	134.652878
77721	152.835648
77722	152.008011
77723	145.120010
77724	158.501236
77725	150.604248
77726	152.091263
77727	140.611496
77728	129.325623
77729	139.411530
77730	137.594849
77731	149.079086
77732	156.836548
77733	153.983765
77734	148.720963
77735	141.208649
77736	147.423096
77737	148.296036
77738	151.326920
77739	159.200607
77740	138.607788
77741	142.855942
77742	148.697372
77743	143.825958
77744	129.189484
77745	145.265518
77746	155.363037
77747	151.999237
77748	148.491486
77749	150.038025
77750	148.668381
77751	139.582306
77752	142.699280
77753	149.714111
77754	144.316833
77755	157.543198
77756	137.404480
77757	143.308548
77758	157.572266
77759	159.256683
77760	173.734146
77761	152.975662
77762	150.033463
77763	152.296555
77764	153.316086
77765	140.395203
77766	157.220291
77767	149.332062
77768	138.056610
77769	150.658234
77770	149.556519
77771	139.297653
77772	147.392624
77773	149.501328
77774	136.856308
77775	149.222839
77776	147.574539
77777	141.170563
77778	152.349884
77779	140.247894
77780	147.740311
77781	148.062592
77782	139.393921
77783	150.629715
77784	161.325943
77785	161.843719
77786	147.154922
77787	148.383499
77788	149.860352
77789	157.316635
77790	150.558945
77791	148.540329
77792	149.171722
77793	150.877487
77794	153.762527
77795	148.689911
77796	148.497406
77797	158.957794
77798	170.030060
77799	160.463974
77800	154.096710
77801	158.426910
77802	157.106049
77803	153.043671
77804	154.506210
77805	154.006836
77806	159.137650
77807	160.481949
77808	154.610214
77809	151.811615
77810	170.073776
77811	158.116806
77812	167.915771
77813	154.866302
77814	158.411179
77815	167.372162
77816	145.318985
77817	139.828491
77818	158.341980
77819	155.636551
77820	149.616531
77821	148.838379
77822	153.910446
77823	166.122437
77824	163.086426
77825	152.051407
77826	164.493805
77827	164.869110
77828	150.676559
77829	166.019547
77830	165.606827
77831	146.720505
77832	162.032532
77833	152.834351
77834	137.583450
77835	155.951889
77836	153.786346
77837	145.539764
77838	162.906921
77839	155.076126
77840	158.929626
77841	159.888397
77842	157.917572
77843	157.612259
77844	148.414078
77845	162.350296
77846	158.370743
77847	158.977859
77848	154.638351
77849	156.588974
77850	155.623245
77851	158.814941
77852	154.911880
77853	170.099274
77854	154.483505
77855	153.987137
77856	157.286774
77857	164.356033
77858	142.956924
77859	152.577957
77860	154.282257
77861	157.806351
77862	159.259537
77863	161.383499
77864	168.119873
77865	168.968582
77866	165.099899
77867	141.177597
77868	136.864761
77869	153.060532
77870	154.696091
77871	165.998993
77872	157.484299
77873	149.854675
77874	165.082199
77875	158.646545
77876	153.166290
77877	159.009979
77878	156.275711
77879	157.356186
77880	158.409042
77881	166.395355
77882	158.839539
77883	163.356155
77884	172.145065
77885	167.629913
77886	158.044449
77887	167.943039
77888	165.337402
77889	163.772949
77890	152.695923
77891	162.169922
77892	167.662384
77893	164.097992
77894	154.343231
77895	160.335510
77896	157.319809
77897	166.459351
77898	170.221893
77899	171.928741
77900	159.670746
77901	165.401978
77902	161.940964
77903	160.528275
77904	172.113449
77905	151.736130
77906	168.496017
77907	163.422241
77908	163.670059
77909	161.334534
77910	171.725433
77911	159.428986
77912	177.580643
77913	163.751755
77914	162.529007
77915	158.450806
77916	160.678131
77917	164.105408
77918	177.461426
77919	179.844986
77920	166.931641
77921	168.510986
77922	164.389694
77923	153.123230
77924	152.018219
77925	151.918015
77926	158.372818
77927	178.059982
77928	161.636963
77929	155.257507
77930	157.415909
77931	175.347107
77932	174.158066
77933	167.815262
77934	152.625458
77935	167.305069
77936	152.871353
77937	160.015518
77938	160.717911
77939	159.440582
77940	144.081619
77941	158.887650
77942	162.439270
77943	159.404495
77944	155.206650
77945	158.740433
77946	170.245193
77947	150.586945
77948	156.921646
77949	159.007980
77950	149.974609
77951	167.403641
77952	160.254227
77953	148.510178
77954	151.988708
77955	160.283401
77956	145.185699
77957	162.997635
