21546	100.407555
21547	112.576241
21548	117.005432
21549	119.623848
21550	120.366730
21551	112.145729
21552	115.399338
21553	111.288857
21554	106.075897
21555	113.102600
21556	109.893188
21557	114.852051
21558	123.188530
21559	112.031197
21560	104.559738
21561	116.251251
21562	110.484779
21563	113.094597
21564	134.192383
21565	108.827927
21566	108.686691
21567	115.201073
21568	127.009460
21569	126.678062
21570	126.715790
21571	121.225029
21572	125.703285
21573	112.735062
21574	110.191124
21575	124.793472
21576	129.908585
21577	122.404228
21578	129.007004
21579	131.206665
21580	123.527580
21581	127.352051
21582	121.960472
21583	120.210617
21584	127.243637
21585	118.988838
21586	118.642288
21587	110.492035
21588	119.135818
21589	121.421722
21590	118.393272
21591	113.225327
21592	127.906609
21593	123.600731
21594	131.222626
21595	129.055496
21596	127.764412
21597	117.212456
21598	120.657013
21599	129.280960
21600	139.327408
21601	137.035873
21602	139.101761
21603	129.130173
21604	128.722061
21605	132.673004
21606	141.542984
21607	127.250282
21608	132.694397
21609	133.035355
21610	129.077911
21611	137.893448
21612	148.563812
21613	123.602249
21614	129.385742
21615	131.016129
21616	129.641235
21617	130.277191
21618	124.745674
21619	139.969254
21620	129.974304
21621	123.391579
21622	129.811081
21623	116.218315
21624	120.464989
21625	131.700821
21626	136.757507
21627	136.572250
21628	136.518875
21629	131.238571
21630	130.426559
21631	126.686340
21632	112.695839
21633	121.534447
21634	119.996346
21635	131.264648
21636	118.085648
21637	116.959816
21638	130.137619
21639	133.933411
21640	127.378922
21641	121.644157
21642	130.976929
21643	126.684959
21644	120.455238
21645	127.559387
21646	132.039185
21647	122.865273
21648	125.004906
21649	122.426758
21650	133.767975
21651	136.199585
21652	127.247932
21653	128.081970
21654	130.972092
21655	120.809601
21656	130.182755
21657	121.286621
21658	115.230865
21659	121.123581
21660	123.477226
21661	133.037994
21662	134.964264
21663	128.848984
21664	139.866165
21665	133.362030
21666	123.059288
21667	121.118874
21668	123.248291
21669	129.614395
21670	128.767090
21671	133.303528
21672	144.373825
21673	140.455978
21674	118.693863
21675	114.214241
21676	116.373299
21677	137.443542
21678	128.813797
21679	128.202789
21680	124.686905
21681	118.570229
21682	132.237183
21683	134.920486
21684	125.094521
21685	122.438789
21686	125.685944
21687	130.495316
21688	120.523102
21689	116.929092
21690	102.623817
21691	123.302689
21692	126.300529
21693	129.172241
21694	124.903824
21695	117.807816
21696	128.923370
21697	133.598923
21698	133.908493
21699	125.910248
21700	134.929779
21701	134.936493
21702	146.620087
21703	138.992813
21704	141.727478
21705	133.724594
21706	141.647202
21707	126.024284
21708	125.741379
21709	137.724991
21710	125.316956
21711	117.602104
21712	119.029884
21713	128.012589
21714	122.631584
21715	127.028801
21716	116.073502
21717	119.800682
21718	121.179207
21719	121.632156
21720	113.183426
21721	118.835114
21722	112.108742
21723	116.031158
21724	121.535950
21725	125.501656
21726	124.128815
21727	110.015579
21728	123.616058
21729	118.730583
21730	129.153046
21731	120.694267
21732	113.705933
21733	130.308060
21734	133.680222
21735	122.531776
21736	112.218399
21737	108.061302
21738	107.442085
21739	113.196198
21740	117.914391
21741	117.276230
21742	115.944656
21743	125.138016
21744	116.104919
21745	117.952515
21746	125.034592
21747	129.290573
21748	137.834457
21749	120.556038
21750	115.212135
21751	112.102325
21752	117.559029
21753	119.948425
21754	126.808655
21755	124.801003
21756	125.369408
21757	117.955276
21758	117.343620
21759	122.452217
21760	118.014099
21761	124.509705
21762	122.707779
21763	118.920929
21764	123.508347
21765	117.382248
21766	124.351257
21767	120.135651
21768	124.764091
21769	130.863297
21770	140.139999
21771	128.609192
21772	135.619812
21773	123.078300
21774	115.770378
21775	127.278107
21776	131.494370
21777	123.642166
21778	125.972420
21779	129.333847
21780	125.159050
21781	128.884750
21782	134.221481
21783	130.717117
21784	129.410843
21785	111.735703
21786	131.277267
21787	132.244034
21788	128.425858
21789	130.973831
21790	123.524437
21791	120.921753
21792	120.680725
21793	122.981575
21794	116.716278
21795	126.099869
21796	121.983833
21797	120.901169
21798	138.918900
21799	130.567963
21800	121.983017
21801	123.770775
21802	125.260292
21803	113.507538
21804	125.761490
21805	127.899559
21806	125.562592
21807	126.891937
21808	109.145805
21809	132.392410
21810	121.432678
21811	125.567810
21812	123.592560
21813	127.238617
21814	136.589462
21815	121.860687
21816	122.325180
21817	121.320946
21818	129.171051
21819	137.383514
21820	138.586823
21821	131.968399
21822	126.798584
21823	131.135864
21824	130.362259
21825	135.142334
21826	130.532272
21827	134.997635
21828	142.111969
21829	114.644669
21830	125.572563
21831	129.767609
21832	121.411354
21833	127.116951
21834	129.644379
21835	135.488144
21836	132.821777
21837	135.750793
21838	130.173111
21839	137.260300
21840	119.562241
21841	127.271629
21842	123.543449
21843	116.483627
21844	128.891541
21845	135.161530
21846	125.441879
21847	125.250656
21848	128.205597
21849	130.975983
21850	131.642426
21851	130.079514
21852	123.535927
21853	134.756424
21854	130.580307
21855	134.438828
21856	143.468307
21857	140.013596
21858	133.277359
21859	113.905411
21860	119.953438
21861	115.386330
21862	122.802353
21863	142.340317
21864	132.065186
21865	130.787445
21866	138.186966
21867	114.022820
21868	113.091919
21869	115.812935
21870	119.753143
21871	127.851868
21872	115.568222
21873	112.431595
21874	134.258652
21875	115.849052
21876	123.265038
21877	130.492264
21878	125.262451
21879	128.991821
21880	126.455544
21881	122.703201
21882	125.288795
21883	134.351181
21884	143.656876
21885	130.431366
21886	133.502274
21887	122.745728
21888	110.760414
21889	110.871246
21890	126.959587
21891	116.554268
21892	119.566849
21893	126.777138
21894	115.581650
21895	115.760612
21896	121.150398
21897	122.211090
21898	124.042313
21899	113.749214
21900	132.899643
21901	127.272903
21902	123.244865
21903	122.309975
21904	122.950348
21905	127.097992
21906	120.829765
21907	125.747581
21908	121.799500
21909	121.819893
21910	129.572189
21911	125.076721
21912	130.505844
21913	126.104691
21914	111.393936
21915	110.376312
21916	116.807312
21917	112.493446
21918	114.915512
21919	117.308075
21920	116.568733
21921	114.136841
21922	130.747833
21923	110.485123
21924	121.209892
21925	122.268723
21926	114.169136
21927	106.295776
21928	126.582863
21929	139.619690
21930	112.365837
21931	117.815956
21932	128.780991
21933	114.279579
21934	117.382431
21935	126.819351
21936	126.332031
21937	121.301514
21938	117.692314
21939	120.986420
21940	127.592323
21941	130.936142
21942	115.441330
21943	112.678703
21944	118.718895
21945	101.692017
21946	125.044022
21947	134.704590
21948	120.109520
21949	137.438843
21950	129.317657
21951	124.645584
21952	122.356873
21953	113.100052
21954	112.144043
21955	117.321884
21956	110.553520
21957	117.771706
21958	128.187286
21959	129.943649
21960	120.723473
21961	122.640297
21962	125.346786
21963	120.319794
21964	116.621010
21965	116.033905
21966	124.726402
21967	131.410553
21968	118.063484
21969	130.184753
21970	128.032578
21971	124.661880
21972	128.616745
21973	109.421074
21974	120.210266
21975	113.610268
21976	127.753830
21977	127.131340
21978	114.861244
21979	104.575317
21980	104.992554
21981	123.007584
21982	111.751015
21983	121.296074
21984	116.852257
21985	119.680832
21986	122.653831
21987	129.481339
21988	118.916260
21989	118.043030
21990	122.792046
21991	127.442329
21992	119.976410
21993	123.648750
21994	108.701225
21995	113.521942
21996	118.039276
21997	130.527344
21998	122.495834
21999	131.524536
22000	129.297745
22001	118.644180
22002	111.835449
22003	114.853523
22004	130.827972
22005	128.970917
22006	117.364967
22007	118.515884
22008	121.557930
22009	119.710320
22010	117.519264
22011	119.239296
22012	127.633820
22013	120.763794
22014	103.616653
22015	111.666351
22016	114.041809
22017	112.652588
22018	114.155296
22019	107.190475
22020	124.817764
22021	112.783211
22022	102.541801
22023	112.927261
22024	108.718887
22025	108.627388
22026	122.925125
22027	121.761116
22028	134.614960
22029	128.657166
22030	124.574608
22031	111.069237
22032	107.161118
22033	122.284645
22034	126.959015
22035	118.750160
22036	132.400955
22037	122.229202
22038	119.592979
22039	110.177383
22040	105.585434
22041	120.272667
22042	124.624031
22043	122.187233
22044	122.494514
22045	113.526253
22046	102.009140
22047	104.864517
22048	120.448692
22049	120.079865
22050	107.148018
22051	107.148537
22052	125.198425
22053	130.126740
22054	120.516655
22055	118.834419
22056	132.393082
22057	137.405838
22058	123.370361
22059	123.188675
22060	120.924416
22061	126.224838
22062	121.627663
22063	135.454620
22064	118.020668
22065	130.034088
22066	134.204910
22067	126.315224
22068	119.742058
22069	120.728447
22070	125.404381
22071	107.731735
22072	109.463577
22073	113.855080
22074	116.721718
22075	105.288345
22076	116.306099
22077	91.598083
22078	88.370674
22079	89.776512
22080	105.654594
22081	93.299316
22082	96.797508
22083	118.358406
22084	123.650398
22085	112.966415
22086	103.975510
22087	105.250107
22088	99.461929
22089	102.935173
22090	99.157707
22091	110.929703
22092	119.998665
22093	122.363480
22094	112.033791
22095	95.372665
22096	98.578186
22097	114.052078
22098	84.209915
22099	72.774429
22100	77.948578
22101	75.353668
22102	82.959778
22103	104.674683
22104	106.973457
22105	104.615288
22106	100.729057
22107	118.245262
22108	117.410530
22109	106.932510
22110	112.735283
22111	112.554764
22112	121.522003
22113	122.388832
22114	113.640266
22115	119.817352
22116	108.398567
22117	121.415359
22118	116.703865
22119	131.735352
22120	134.599106
22121	113.534966
22122	113.155663
22123	118.237144
22124	112.073990
22125	116.816765
22126	122.124207
22127	119.324158
22128	104.501434
22129	119.324127
22130	122.968582
22131	119.049637
22132	104.671921
22133	115.054642
22134	115.988098
22135	114.481102
22136	112.261559
22137	99.463669
22138	103.311752
22139	106.574631
22140	111.640251
22141	115.276337
22142	120.642654
22143	121.295677
22144	110.435753
22145	113.838661
22146	118.341621
22147	116.601776
22148	99.489143
22149	110.153122
22150	105.753983
22151	106.554222
22152	106.994072
22153	106.652489
22154	101.360321
22155	97.778152
22156	103.867104
22157	89.297401
22158	85.767067
22159	87.291328
22160	97.744286
22161	121.410385
22162	122.756287
22163	119.006332
22164	128.319946
22165	119.901047
22166	117.868919
22167	108.430031
22168	121.495735
22169	114.118698
22170	132.916306
22171	129.769531
22172	127.662041
22173	126.547806
22174	111.297249
22175	118.068726
22176	133.307037
22177	127.203766
22178	116.951126
22179	109.180130
22180	115.794174
22181	127.164970
22182	123.994423
22183	125.400597
22184	132.862457
22185	124.464775
22186	114.664261
22187	121.447319
22188	119.230225
22189	132.184494
22190	131.496201
22191	127.044174
22192	138.513748
22193	141.287094
22194	143.008133
22195	139.388962
22196	140.219696
22197	135.191055
22198	110.056740
22199	116.048370
22200	128.723953
22201	135.811462
22202	133.718399
22203	122.463684
22204	124.914833
22205	125.590393
22206	139.109421
22207	133.876007
22208	116.792549
22209	116.590469
22210	122.056221
22211	121.114250
22212	105.586151
22213	109.402840
22214	117.700592
22215	111.168274
22216	125.708771
22217	136.520706
22218	132.933914
22219	119.212250
22220	112.360100
22221	117.318100
22222	118.869911
22223	116.752136
22224	118.240929
22225	116.921417
22226	114.984871
22227	120.551132
22228	119.609505
22229	125.807999
22230	105.966911
22231	109.666283
22232	89.428574
22233	88.495468
22234	85.504974
22235	85.989212
22236	120.943619
22237	128.973099
22238	123.210876
22239	128.598602
22240	130.466797
22241	118.727180
22242	130.294174
22243	134.875580
22244	119.640366
22245	114.811035
22246	117.044746
22247	116.916496
22248	134.256439
22249	139.677734
22250	128.539474
22251	127.667046
22252	116.959274
22253	111.591385
22254	138.359558
22255	134.265274
22256	127.603798
22257	120.687027
22258	121.060486
22259	119.002975
22260	117.585709
22261	106.902435
22262	105.563728
22263	124.709312
22264	125.442970
22265	132.034698
22266	130.237595
22267	119.676605
22268	116.522820
22269	133.162460
22270	130.378860
22271	135.782471
22272	130.375061
22273	107.079346
22274	115.873558
22275	111.676094
22276	113.308113
22277	130.854752
22278	122.723457
22279	116.873688
22280	116.446487
22281	119.757889
22282	116.601166
22283	118.969246
22284	104.754311
22285	125.782623
22286	122.097458
22287	124.813553
22288	133.237411
22289	133.995346
22290	133.152145
22291	115.987869
22292	124.633469
22293	122.239777
22294	127.800438
22295	123.548737
22296	107.975960
22297	118.939590
22298	135.413437
22299	134.403152
22300	117.540291
22301	105.185852
22302	111.638863
22303	130.747635
22304	139.365616
22305	128.494385
22306	128.962036
22307	115.740982
22308	131.542404
22309	127.743484
22310	132.182327
22311	134.258911
22312	133.873871
22313	118.311455
22314	131.413498
22315	119.454056
22316	120.156883
22317	128.547974
22318	121.852997
22319	118.583679
22320	116.263519
22321	113.822502
22322	110.468674
22323	121.677063
22324	123.652817
22325	103.738541
22326	112.099121
22327	141.069580
22328	120.057800
22329	116.117653
22330	111.565651
22331	104.447357
22332	119.475899
22333	108.057014
22334	111.045174
22335	106.445206
22336	126.809830
22337	115.155907
22338	99.440987
22339	114.011986
22340	105.889999
22341	104.288406
22342	108.830399
22343	101.050606
22344	103.857887
22345	115.683449
22346	120.497108
22347	109.986938
22348	104.042358
22349	101.016663
22350	108.595482
22351	118.842300
22352	113.211403
22353	116.698975
22354	120.968704
22355	96.719559
22356	94.175240
22357	94.266304
22358	92.440018
22359	82.649841
22360	88.934235
22361	92.570381
22362	102.628891
22363	113.285271
22364	119.366669
22365	115.876724
22366	126.297943
22367	130.878250
22368	114.755386
22369	117.436768
22370	118.339188
22371	121.168678
22372	100.447456
22373	103.489906
22374	110.643539
22375	112.102173
22376	107.217270
22377	114.877373
22378	112.151886
22379	127.771507
22380	109.167763
22381	109.058372
22382	110.233055
22383	104.456558
22384	105.615044
22385	111.055916
22386	112.102951
22387	121.908615
22388	114.539009
22389	104.345543
22390	104.667992
22391	94.325424
22392	111.743858
22393	124.786278
22394	117.592674
22395	107.190453
22396	118.271461
22397	115.752769
22398	108.956871
22399	106.691147
22400	99.239777
22401	100.786163
22402	111.828957
22403	115.232925
22404	107.216652
22405	109.954208
22406	106.492500
22407	112.149864
22408	116.433685
22409	111.465607
22410	108.509262
22411	101.278664
22412	98.654686
22413	93.927765
22414	119.918930
22415	110.985764
22416	110.099854
22417	105.944244
22418	110.199318
22419	124.851082
22420	108.555054
22421	101.832886
22422	108.061470
22423	107.025406
22424	100.421677
22425	117.459747
22426	119.987015
22427	122.929230
22428	137.220093
22429	117.418930
22430	122.802788
22431	116.158241
22432	111.484352
22433	115.834518
22434	106.436523
22435	133.425095
22436	128.578430
22437	123.511894
22438	113.323112
22439	121.947975
22440	123.998863
22441	110.116997
22442	110.071785
22443	111.153183
22444	116.790306
22445	111.812790
22446	105.474487
22447	122.923370
22448	112.966835
22449	124.219902
22450	123.984436
22451	104.724747
22452	94.289528
22453	104.624802
22454	123.174843
22455	121.078300
22456	113.195175
22457	117.920509
22458	115.247787
22459	118.227913
22460	122.451950
22461	117.847183
22462	113.328262
22463	123.361923
22464	121.666969
22465	122.126541
22466	127.153183
22467	121.266884
22468	129.728729
22469	127.558250
22470	127.402977
22471	119.864220
22472	116.869812
22473	126.054008
22474	118.173981
22475	136.156876
22476	133.469162
22477	130.775772
22478	129.445099
22479	123.183830
22480	127.002304
22481	128.031799
22482	124.036102
22483	120.615524
22484	125.114052
22485	117.503387
22486	117.197083
22487	120.983704
22488	119.073380
22489	116.877060
22490	119.325424
22491	125.644081
22492	128.375809
22493	128.077377
22494	134.539322
22495	134.184708
22496	114.202522
22497	108.002914
22498	116.256989
22499	137.607742
22500	121.736526
22501	129.176315
22502	116.385361
22503	124.627228
22504	117.635445
22505	106.971794
22506	113.818695
22507	120.995789
22508	142.013214
22509	130.325897
22510	139.742249
22511	120.036942
22512	119.256813
22513	120.304260
22514	133.417587
22515	133.212311
22516	125.181633
22517	136.646118
22518	130.903549
22519	126.928864
22520	135.251343
22521	138.632050
22522	132.166153
22523	139.984604
22524	135.445236
22525	125.189148
22526	131.329117
22527	127.061462
22528	108.991776
22529	128.337448
22530	144.284866
22531	128.166748
22532	125.996254
22533	131.599869
22534	110.121559
22535	111.047340
22536	115.157410
22537	113.712090
22538	124.142830
22539	125.133385
22540	128.380997
22541	127.627663
22542	137.254715
22543	131.834457
22544	111.476761
22545	103.799889
22546	139.452682
22547	127.093361
22548	116.491005
22549	130.439529
22550	129.416565
22551	138.583298
22552	130.158798
22553	131.968002
22554	121.431160
22555	115.835434
22556	117.948624
22557	118.435112
22558	108.703445
22559	116.172310
22560	113.895424
22561	112.197060
22562	112.550865
22563	115.163124
22564	122.354080
22565	125.907188
22566	119.212944
22567	112.709618
22568	112.129097
22569	111.434654
22570	130.508682
22571	121.806862
22572	101.693977
22573	115.879524
22574	126.307320
22575	98.311668
22576	107.045013
22577	102.956871
22578	107.339088
22579	117.366951
22580	123.115746
22581	110.768311
22582	110.244148
22583	118.494698
22584	109.497665
22585	118.534874
22586	115.140472
22587	109.345161
22588	100.063499
22589	115.281799
22590	114.448830
22591	116.379684
22592	104.743073
22593	100.151573
22594	109.759903
22595	101.186073
22596	118.344460
22597	113.396141
22598	105.394623
22599	106.074821
22600	113.943123
22601	120.805130
22602	112.724304
22603	105.208832
22604	106.760025
22605	108.237389
22606	116.590302
22607	122.565468
22608	125.331215
22609	124.517303
22610	121.906067
22611	129.475922
22612	128.166763
22613	123.549706
22614	127.041496
22615	96.451057
22616	119.158524
22617	124.881531
22618	124.577774
22619	115.202957
22620	136.698166
22621	141.077545
22622	137.697083
22623	134.710907
22624	134.566528
22625	128.341919
22626	129.927979
22627	136.751862
22628	119.846230
22629	137.252335
22630	134.280182
22631	108.237625
22632	138.372437
22633	138.352997
22634	128.485092
22635	129.661224
22636	132.233185
22637	124.447525
22638	116.781357
22639	126.622978
22640	131.725891
22641	138.881256
22642	138.119492
22643	130.607834
22644	124.739777
22645	135.449493
22646	144.610672
22647	128.419876
22648	123.945946
22649	119.118774
22650	119.705811
22651	121.847244
22652	117.684280
22653	113.234985
22654	114.313637
22655	117.995140
22656	117.141975
22657	106.330368
22658	101.171234
22659	117.077034
22660	123.827126
22661	119.137299
22662	119.216583
22663	119.007401
22664	118.216957
22665	118.326019
22666	110.992828
22667	116.576614
22668	125.559509
22669	118.367340
22670	130.136246
22671	113.858910
22672	114.005554
22673	110.318985
22674	106.707054
22675	108.919334
22676	116.612900
22677	111.796326
22678	102.996407
22679	112.519974
22680	114.013023
22681	117.936531
22682	109.921028
22683	106.135094
22684	107.610405
22685	112.447502
22686	114.171593
22687	129.197830
22688	114.831436
22689	115.694458
22690	118.096893
22691	125.337593
22692	109.096916
22693	107.842461
22694	101.889221
22695	113.946030
22696	113.422874
22697	108.846230
22698	108.461365
22699	109.112320
22700	103.795235
22701	111.753265
22702	116.993240
22703	110.652100
22704	108.318253
22705	108.008186
22706	106.074417
22707	112.703560
22708	105.982849
22709	105.861488
22710	110.308372
22711	113.008911
22712	113.526428
22713	126.804581
22714	120.074028
22715	110.168907
22716	111.124001
22717	102.583519
22718	113.127060
22719	124.389168
22720	119.565987
22721	123.533371
22722	111.281891
22723	113.418503
22724	104.065575
22725	96.833626
22726	120.150093
22727	116.746811
22728	107.773903
22729	117.326271
22730	116.480637
22731	108.500214
22732	91.155029
22733	105.491547
22734	110.935127
22735	116.133545
22736	118.926048
22737	106.685692
22738	103.378860
22739	111.400932
22740	111.092331
22741	111.901001
22742	100.994545
22743	119.611542
22744	129.028076
22745	113.935257
22746	102.450249
22747	107.210838
22748	97.171356
22749	98.900780
22750	105.942490
22751	106.733871
22752	107.806755
22753	107.332382
22754	105.438454
22755	105.646553
22756	116.264915
22757	118.973442
22758	113.174171
22759	119.068230
22760	100.186928
22761	106.735550
22762	105.819038
22763	111.972176
22764	102.804932
22765	114.334023
22766	127.269173
22767	115.432861
22768	110.635719
22769	119.659912
22770	124.071251
22771	117.214691
22772	120.595596
22773	119.965210
22774	119.024391
22775	109.460526
22776	112.609077
22777	114.421257
22778	105.705963
22779	116.494270
22780	109.277138
22781	117.561066
22782	120.399803
22783	103.661827
22784	99.891121
22785	122.776146
22786	106.127998
22787	106.149254
22788	115.528137
22789	122.847992
22790	123.417435
22791	129.029892
22792	114.439705
22793	115.783234
22794	124.886856
22795	120.497177
22796	109.647186
22797	120.800629
22798	110.865105
22799	119.736511
22800	120.699867
22801	126.161491
22802	129.914474
22803	141.439667
22804	136.085526
22805	125.737259
22806	129.220261
22807	120.379623
22808	132.915436
22809	122.986176
22810	117.762764
22811	127.914375
22812	129.287796
22813	126.594872
22814	122.049812
22815	112.551270
22816	104.732254
22817	122.188850
22818	125.887207
22819	112.215622
22820	115.595680
22821	125.817673
22822	141.116196
22823	121.186722
22824	107.849800
22825	105.266510
22826	118.769463
22827	118.728577
22828	111.651360
22829	130.190247
22830	126.762970
22831	128.555527
22832	108.706093
22833	113.190239
22834	123.270081
22835	135.012878
22836	116.625900
22837	115.058716
22838	122.248993
22839	123.751831
22840	123.236038
22841	130.279480
22842	112.280899
22843	114.521118
22844	125.226646
22845	117.992516
22846	115.815704
22847	112.134583
22848	102.480629
22849	108.886284
22850	115.129547
22851	128.283600
22852	115.063568
22853	115.298088
22854	113.730888
22855	92.978783
22856	98.469879
22857	92.157578
22858	80.044518
22859	82.787140
22860	86.035362
22861	96.117859
22862	111.444565
22863	103.511627
22864	107.425461
22865	103.447876
22866	109.096901
22867	91.982613
22868	113.555153
22869	129.000107
22870	128.610947
22871	128.194427
22872	133.528610
22873	145.975479
22874	136.553375
22875	130.114395
22876	115.238869
22877	130.140335
22878	120.250931
22879	113.905014
22880	112.506516
22881	116.814537
22882	116.960365
22883	120.410278
22884	122.011375
22885	128.685898
22886	137.539825
22887	134.756485
22888	141.093307
22889	118.640343
22890	120.361649
22891	116.220070
22892	114.233093
22893	117.490059
22894	127.806473
22895	149.190201
22896	143.403809
22897	132.921585
22898	132.010559
22899	141.616318
22900	134.628357
22901	120.669144
22902	110.688560
22903	128.811935
22904	134.084808
22905	128.810303
22906	122.320709
22907	126.631233
22908	133.308624
22909	138.820831
22910	129.803818
22911	128.830185
22912	125.169174
22913	138.159851
22914	130.194550
22915	125.492950
22916	111.478676
22917	117.475334
22918	131.798660
22919	119.963600
22920	125.044456
22921	125.839050
22922	127.179161
22923	125.259323
22924	126.530159
22925	119.946732
22926	128.317291
22927	129.939209
22928	122.278450
22929	112.684151
22930	119.795006
22931	119.983635
22932	119.723915
22933	118.821342
22934	112.563629
22935	106.282555
22936	122.935196
22937	123.067932
22938	129.541550
22939	126.360672
22940	123.177887
22941	130.815186
22942	132.783859
22943	133.461426
22944	117.640106
22945	131.022522
22946	121.303146
22947	120.148041
22948	131.689194
22949	132.347015
22950	123.620171
22951	128.256912
22952	133.414505
22953	115.081627
22954	133.144791
22955	132.691559
22956	130.564209
22957	118.574432
22958	118.981018
22959	116.885330
22960	128.023697
22961	132.678467
22962	129.687912
22963	126.249245
22964	125.304192
22965	144.544662
22966	153.799149
22967	140.534866
22968	134.304855
22969	147.341400
22970	137.870682
22971	137.281174
22972	135.241165
22973	133.484848
22974	128.386749
22975	131.270950
22976	133.208176
22977	130.972290
22978	122.595436
22979	122.569016
22980	131.989105
22981	131.658737
22982	124.235443
22983	135.582825
22984	138.053421
22985	129.589569
22986	139.575394
22987	128.998581
22988	138.499893
22989	139.808731
22990	131.706177
22991	116.873604
22992	116.277275
22993	115.501724
22994	128.661087
22995	132.650665
22996	139.023056
22997	139.659714
22998	111.492973
22999	124.606903
23000	126.029068
23001	128.322693
23002	132.058563
23003	140.797653
23004	139.479752
23005	129.770920
23006	122.903999
23007	123.316635
23008	110.161758
23009	107.548676
23010	119.586159
23011	135.661987
23012	124.345428
23013	109.113716
23014	123.283577
23015	118.535103
23016	111.083862
23017	116.706963
23018	123.027962
23019	127.066261
23020	126.739464
23021	118.572014
23022	133.910568
23023	136.642288
23024	128.095474
23025	100.137169
23026	123.866425
23027	133.994522
23028	127.830788
23029	116.924385
23030	117.810860
23031	124.104515
23032	105.293610
23033	120.836662
23034	118.241554
23035	136.664597
23036	126.684875
23037	135.369827
23038	126.618484
23039	138.084030
23040	145.367584
23041	132.202927
23042	134.383118
23043	131.337158
23044	112.583885
23045	121.440262
23046	123.071991
23047	123.579475
23048	126.650749
23049	124.942917
23050	132.184280
23051	133.781357
23052	122.166870
23053	121.547134
23054	129.228943
23055	123.565132
23056	113.822632
23057	117.287651
23058	100.595985
23059	104.850937
23060	108.827881
23061	123.970970
23062	124.340088
23063	130.818192
23064	133.213303
23065	130.925018
23066	124.535896
23067	134.258652
23068	129.313751
23069	126.380074
23070	124.208847
23071	126.970062
23072	113.121765
23073	117.863564
23074	106.879669
23075	122.116623
23076	122.430511
23077	132.564713
23078	123.141045
23079	109.899223
23080	116.552887
23081	118.772934
23082	125.754059
23083	119.766045
23084	109.904503
23085	122.507423
23086	104.581764
23087	99.838585
23088	105.113647
23089	106.461540
23090	120.688896
23091	105.416924
23092	104.206970
23093	117.457932
23094	107.778854
23095	109.750114
23096	110.718216
23097	85.196060
23098	85.126892
23099	91.169273
23100	81.984909
23101	91.218796
23102	65.898155
23103	59.865849
23104	58.784653
23105	50.795471
23106	58.829990
23107	66.935349
23108	86.139168
23109	68.565132
23110	81.423714
23111	112.845665
23112	120.227272
23113	121.048080
23114	124.816231
23115	109.423981
23116	118.745201
23117	105.414413
23118	118.193146
23119	110.746948
23120	112.700081
23121	114.417053
23122	112.833191
23123	99.453049
23124	110.000320
23125	118.748032
23126	114.664383
23127	129.694672
23128	139.631119
23129	119.963104
23130	115.150681
23131	120.550735
23132	117.721016
23133	125.249809
23134	120.097801
23135	111.761497
23136	109.247406
23137	120.603767
23138	117.931900
23139	118.110870
23140	114.253952
23141	128.212189
23142	135.717209
23143	112.009117
23144	99.507561
23145	107.227432
23146	127.014786
23147	124.896774
23148	111.645096
23149	117.685989
23150	118.928963
23151	130.666092
23152	125.464088
23153	130.292313
23154	130.577286
23155	125.900047
23156	112.859352
23157	112.396568
23158	117.382278
23159	121.003853
23160	107.513313
23161	112.994881
23162	129.134216
23163	125.311859
23164	110.719467
23165	122.007668
23166	127.566162
23167	127.908577
23168	137.521973
23169	121.680000
23170	105.601097
23171	107.261292
23172	115.869049
23173	109.090202
23174	108.231003
23175	115.860336
23176	103.487068
23177	101.563286
23178	105.474541
23179	105.189049
23180	108.710739
23181	115.565773
23182	113.897141
23183	111.346748
23184	107.899994
23185	111.394249
23186	99.045898
23187	101.790382
23188	111.937798
23189	96.854393
23190	111.096375
23191	106.365036
23192	88.656593
23193	90.978775
23194	82.848549
23195	98.789879
23196	100.186089
23197	128.305801
23198	125.405022
23199	116.442085
23200	129.225006
23201	130.952637
23202	118.749275
23203	116.141068
23204	114.304016
23205	111.805794
23206	113.922623
23207	120.274521
23208	118.194183
23209	107.118408
23210	110.707115
23211	107.995438
23212	103.622772
23213	114.091980
23214	108.592613
23215	101.863014
23216	111.790253
23217	116.237099
23218	108.677711
23219	116.883316
23220	114.671509
23221	103.724121
23222	108.524155
23223	117.909637
23224	120.043251
23225	112.312691
23226	111.400101
23227	111.404457
23228	108.958687
23229	102.926598
23230	106.632034
23231	101.251724
23232	103.239052
23233	107.331230
23234	112.614983
23235	102.838371
23236	97.096886
23237	105.908173
23238	95.346001
23239	79.462349
23240	71.135010
23241	63.602184
23242	75.080284
23243	86.963676
23244	93.300362
23245	95.093918
23246	112.944267
23247	114.976250
23248	101.939819
23249	107.679749
23250	110.365799
23251	112.114777
23252	122.827843
23253	120.981422
23254	106.760910
23255	98.647789
23256	107.298141
23257	104.194382
23258	92.031776
23259	92.939308
23260	87.214241
23261	98.366318
23262	103.105591
23263	96.303825
23264	98.342171
23265	78.114990
23266	96.445312
23267	95.828423
23268	97.027802
23269	94.143532
23270	101.023460
23271	102.665253
23272	102.063026
23273	101.002052
23274	87.381523
23275	93.019302
23276	109.177292
23277	111.063408
23278	102.866844
23279	96.471809
23280	105.632957
23281	97.646172
23282	113.634758
23283	115.026733
23284	105.781853
23285	104.550934
23286	115.902534
23287	111.973045
23288	115.156334
23289	120.115601
23290	110.223671
23291	102.945061
23292	95.426476
23293	86.594093
23294	92.150780
23295	106.520363
