11751	-149.745972
11752	-148.932922
11753	-148.403503
11754	-145.090485
11755	-152.089340
11756	-148.135651
11757	-143.383026
11758	-147.808655
11759	-143.461746
11760	-150.874512
11761	-151.654922
11762	-143.760895
11763	-148.705505
11764	-144.054718
11765	-145.338715
11766	-141.988831
11767	-145.086899
11768	-146.649490
11769	-148.961960
11770	-147.425476
11771	-151.497269
11772	-150.594070
11773	-139.858765
11774	-146.210754
11775	-145.803238
11776	-144.732697
11777	-144.985596
11778	-139.753021
11779	-148.517059
11780	-150.910110
11781	-144.110672
11782	-149.637787
11783	-148.344360
11784	-149.510208
11785	-152.095581
11786	-145.707565
11787	-148.124268
11788	-146.979721
11789	-141.782791
11790	-145.476547
11791	-145.633118
11792	-144.384644
11793	-149.502838
11794	-148.313034
11795	-149.269409
11796	-147.009430
11797	-148.006622
11798	-143.685928
11799	-145.111099
11800	-144.376831
11801	-143.268707
11802	-146.483841
11803	-147.401505
11804	-145.681274
11805	-148.459396
11806	-142.121445
11807	-149.290192
11808	-141.658600
11809	-147.622589
11810	-148.280502
11811	-142.017990
11812	-148.100754
11813	-148.104141
11814	-148.575073
11815	-148.272659
11816	-145.406952
11817	-146.484680
11818	-141.298782
11819	-146.641617
11820	-147.854309
11821	-149.271820
11822	-148.988174
11823	-147.583725
11824	-153.005524
11825	-143.165131
11826	-144.859802
11827	-143.765900
11828	-148.189926
11829	-150.617096
11830	-147.441406
11831	-148.541672
11832	-147.056732
11833	-146.815506
11834	-148.264816
11835	-152.527756
11836	-145.954025
11837	-151.427887
11838	-141.519684
11839	-140.976334
11840	-145.609177
11841	-150.764755
11842	-144.534805
11843	-145.748138
11844	-143.235672
11845	-149.776367
11846	-150.326019
11847	-149.183716
11848	-150.308502
11849	-142.979279
11850	-148.383209
11851	-148.854919
11852	-149.345245
11853	-143.658844
11854	-143.356720
11855	-144.115845
11856	-146.084457
11857	-151.966858
11858	-145.993561
11859	-145.807266
11860	-148.442444
11861	-150.234299
11862	-147.107117
11863	-152.465576
11864	-144.550949
11865	-152.521530
11866	-143.993698
11867	-148.705643
11868	-146.534363
11869	-148.247513
11870	-149.979263
11871	-152.610703
11872	-147.773590
11873	-148.622589
11874	-146.858459
11875	-147.796295
11876	-147.739609
11877	-149.198135
11878	-147.224472
11879	-146.198242
11880	-149.170227
11881	-149.091080
11882	-147.841324
11883	-144.601273
11884	-146.457474
11885	-143.486740
11886	-142.041687
11887	-149.342865
11888	-145.890457
11889	-144.425507
11890	-150.860092
11891	-131.397614
11892	-145.285339
11893	-147.379105
11894	-150.974091
11895	-149.072998
11896	-141.406326
11897	-150.629318
11898	-148.695465
11899	-146.969543
11900	-150.219055
11901	-149.000549
11902	-152.230072
11903	-143.830750
11904	-152.831161
11905	-147.609253
11906	-143.666229
11907	-141.122009
11908	-154.014343
11909	-149.809708
11910	-145.670670
11911	-147.214035
11912	-139.990356
11913	-149.389587
11914	-147.193893
11915	-148.088531
11916	-150.698029
11917	-147.907928
11918	-147.899750
11919	-146.817078
11920	-149.570099
11921	-146.949692
11922	-147.475601
11923	-148.086853
11924	-149.857224
11925	-146.945343
11926	-147.539658
11927	-143.049011
11928	-148.646362
11929	-148.160141
11930	-148.724136
11931	-147.420303
11932	-143.461136
11933	-147.040863
11934	-144.079620
11935	-149.133270
11936	-141.322937
11937	-149.181503
11938	-144.413498
11939	-143.994614
11940	-140.605713
11941	-147.774597
11942	-148.978546
11943	-147.364960
11944	-145.815552
11945	-145.732712
11946	-148.058533
11947	-139.762802
11948	-145.494156
11949	-148.663040
11950	-146.550354
11951	-148.778549
11952	-149.467789
11953	-149.158630
11954	-145.636780
11955	-145.569611
11956	-146.185532
11957	-145.741119
11958	-147.724335
11959	-143.743073
11960	-148.375549
11961	-145.651520
11962	-146.368896
11963	-145.369278
11964	-144.935471
11965	-143.711761
11966	-148.882431
11967	-145.436966
11968	-152.017609
11969	-148.002548
11970	-148.473465
11971	-145.370117
11972	-141.767517
11973	-147.672867
11974	-153.074326
11975	-146.072983
11976	-145.460144
11977	-146.269455
11978	-143.277725
11979	-152.228775
11980	-145.938461
11981	-145.357864
11982	-146.021591
11983	-148.769958
11984	-145.108124
11985	-147.317230
11986	-146.009064
11987	-145.879074
11988	-145.133926
11989	-149.690643
11990	-149.586014
11991	-145.957916
11992	-146.042252
11993	-137.652405
11994	-147.954941
11995	-142.845108
11996	-152.096588
11997	-144.979614
11998	-148.357712
11999	-149.937897
12000	-146.413208
12001	-144.465393
12002	-139.649414
12003	-152.004623
12004	-151.016785
12005	-147.268723
12006	-140.193527
12007	-152.459839
12008	-142.457260
12009	-147.090317
12010	-144.571030
12011	-153.031921
12012	-147.679901
12013	-149.346680
12014	-147.072800
12015	-143.198349
12016	-147.244080
12017	-144.585144
12018	-144.445435
12019	-148.888428
12020	-144.766312
12021	-147.376190
12022	-151.573044
12023	-145.013702
12024	-151.812897
12025	-147.228378
12026	-144.089249
12027	-144.845093
12028	-147.779709
12029	-143.446838
12030	-146.338242
12031	-148.299789
12032	-146.732971
12033	-145.592026
12034	-147.737244
12035	-147.686386
12036	-147.417587
12037	-144.350647
12038	-148.337769
12039	-144.904861
12040	-146.685150
12041	-141.007278
12042	-145.072144
12043	-141.648087
12044	-146.220963
12045	-145.984650
12046	-151.239090
12047	-143.159348
12048	-149.539429
12049	-143.686188
12050	-152.910400
12051	-150.968048
12052	-148.829056
12053	-140.151505
12054	-149.609344
12055	-142.006424
12056	-143.536789
12057	-142.531372
12058	-146.681061
12059	-141.083633
12060	-149.546646
12061	-145.308380
12062	-147.658066
12063	-146.767715
12064	-147.343826
12065	-147.405487
12066	-149.727142
12067	-143.399521
12068	-151.438736
12069	-139.856323
12070	-141.402893
12071	-152.029144
12072	-143.545074
12073	-145.340439
12074	-145.401321
12075	-148.252975
12076	-145.810104
12077	-149.072052
12078	-143.842316
12079	-152.250732
12080	-144.356461
12081	-148.086288
12082	-147.917786
12083	-151.529510
12084	-143.208649
12085	-150.935532
12086	-147.602188
12087	-151.723816
12088	-145.680984
12089	-149.435959
12090	-148.540817
12091	-150.145416
12092	-144.251968
12093	-144.299149
12094	-148.706512
12095	-143.802750
12096	-142.429901
12097	-148.777679
12098	-145.372604
12099	-147.389862
12100	-148.119019
12101	-153.854019
12102	-147.183609
12103	-147.599701
12104	-139.917374
12105	-148.003525
12106	-142.825516
12107	-145.405075
12108	-146.936615
12109	-143.124481
12110	-148.744537
12111	-150.820923
12112	-149.942673
12113	-147.548523
12114	-141.772964
12115	-148.531662
12116	-146.883316
12117	-146.192459
12118	-146.815460
12119	-152.946915
12120	-148.886642
12121	-148.422256
12122	-140.338470
12123	-146.506470
12124	-147.424652
12125	-145.557816
12126	-150.700699
12127	-149.394577
12128	-143.903030
12129	-144.129776
12130	-150.117752
12131	-141.948181
12132	-143.935257
12133	-141.958923
12134	-145.595840
12135	-147.101898
12136	-147.236588
12137	-150.790039
12138	-137.094879
12139	-150.326248
12140	-145.181503
12141	-149.293289
12142	-144.219955
12143	-145.778839
12144	-148.981659
12145	-149.265549
12146	-145.246216
12147	-143.394196
12148	-144.493118
12149	-146.503418
12150	-149.884567
12151	-146.501480
12152	-148.592590
12153	-149.838318
12154	-146.102905
12155	-146.957001
12156	-149.714737
12157	-142.261337
12158	-146.416077
12159	-146.517868
12160	-147.067856
12161	-146.458710
12162	-151.790665
12163	-147.212860
12164	-143.222992
12165	-149.204590
12166	-146.600266
12167	-146.415909
12168	-140.966354
12169	-143.953278
12170	-148.764008
12171	-144.820877
12172	-146.136002
12173	-142.862274
12174	-149.012711
12175	-150.888962
12176	-149.470276
12177	-145.741699
12178	-149.179901
12179	-149.959839
12180	-146.502243
12181	-146.757507
12182	-142.345444
12183	-146.415665
12184	-144.620621
12185	-149.690628
12186	-146.437469
12187	-150.375320
12188	-147.840851
12189	-145.115082
12190	-145.114365
12191	-150.011826
12192	-145.537582
12193	-144.135468
12194	-148.440613
12195	-147.799789
12196	-144.190765
12197	-147.665237
12198	-145.223526
12199	-150.994934
12200	-147.447586
12201	-142.103195
12202	-149.169891
12203	-143.729065
12204	-143.979614
12205	-144.258835
12206	-146.644836
12207	-149.857056
12208	-145.435120
12209	-147.285233
12210	-143.613480
12211	-143.527863
12212	-135.798111
12213	-153.012909
12214	-146.012589
12215	-147.119125
12216	-144.931808
12217	-144.773743
12218	-152.751022
12219	-145.693756
12220	-146.860687
12221	-141.103378
12222	-147.521790
12223	-147.046875
12224	-141.819260
12225	-143.665588
12226	-147.345474
12227	-148.823517
12228	-143.357391
12229	-145.260361
12230	-144.252991
12231	-149.673218
12232	-146.422363
12233	-145.253616
12234	-153.217117
12235	-143.454315
12236	-149.762360
12237	-147.447815
12238	-146.484100
12239	-147.212265
12240	-149.256760
12241	-145.120193
12242	-144.168274
12243	-143.428162
12244	-152.465637
12245	-144.368790
12246	-150.610367
12247	-146.194458
12248	-149.963699
12249	-142.307541
12250	-148.383636
12251	-148.164246
12252	-149.152115
12253	-143.100616
12254	-150.135330
12255	-148.062180
12256	-148.275772
12257	-139.098221
12258	-139.807495
12259	-149.223755
12260	-147.588043
12261	-141.482574
12262	-136.161118
12263	-146.094040
12264	-145.464981
12265	-149.113861
12266	-150.274185
12267	-152.223801
12268	-146.121338
12269	-145.229736
12270	-144.578690
12271	-145.815475
12272	-145.428589
12273	-149.226242
12274	-146.064545
12275	-145.787384
12276	-147.248352
12277	-150.977219
12278	-144.240540
12279	-146.964981
12280	-147.266449
12281	-149.783752
12282	-145.039001
12283	-146.676727
12284	-146.050598
12285	-149.906738
12286	-145.131287
12287	-145.246216
12288	-147.832230
12289	-149.529434
12290	-144.912262
12291	-150.557327
12292	-144.571777
12293	-150.104050
12294	-148.899612
12295	-146.425827
12296	-146.383575
12297	-145.192093
12298	-144.486267
12299	-146.488388
12300	-141.894760
12301	-148.511261
12302	-145.123291
12303	-145.988953
12304	-146.947708
12305	-154.332565
12306	-155.195908
12307	-148.579788
12308	-151.941742
12309	-146.312012
12310	-145.414337
12311	-149.902023
12312	-147.735535
12313	-144.006668
12314	-146.949936
12315	-145.267441
12316	-145.622711
12317	-144.095718
12318	-145.304092
12319	-145.964066
12320	-151.723969
12321	-147.580460
12322	-148.130829
12323	-147.969452
12324	-145.500992
12325	-147.069855
12326	-149.136795
12327	-146.067169
12328	-147.991852
12329	-142.400787
12330	-149.446167
12331	-143.266922
12332	-146.195953
12333	-142.157608
12334	-152.984360
12335	-147.061768
12336	-146.399155
12337	-142.472488
12338	-148.598785
12339	-145.373611
12340	-144.698959
12341	-147.530746
12342	-142.966110
12343	-147.205322
12344	-148.385513
12345	-149.760803
12346	-139.941559
12347	-145.965668
12348	-144.941727
12349	-152.486938
12350	-147.470688
12351	-145.907623
12352	-147.667038
12353	-144.048523
12354	-144.355667
12355	-145.524902
12356	-146.830429
12357	-144.739746
12358	-140.993011
12359	-146.150436
12360	-147.313660
12361	-150.827713
12362	-149.243927
12363	-150.418869
12364	-149.531403
12365	-148.018356
12366	-140.342819
12367	-140.780212
12368	-146.537613
12369	-149.592026
12370	-148.329895
12371	-145.815704
12372	-149.510986
12373	-147.788727
12374	-149.632919
12375	-147.698242
12376	-145.538437
12377	-145.138229
12378	-144.579575
12379	-150.167191
12380	-147.168015
12381	-147.154037
12382	-147.453308
12383	-142.642593
12384	-147.378250
12385	-146.811417
12386	-146.192474
12387	-147.265549
12388	-150.421799
12389	-148.876129
12390	-147.084427
12391	-149.159851
12392	-149.548523
12393	-144.476227
12394	-145.805969
12395	-148.722321
12396	-145.966553
12397	-139.853836
12398	-146.529663
12399	-147.477127
12400	-147.975113
12401	-147.497925
12402	-149.860352
12403	-145.922195
12404	-146.893311
12405	-148.253296
12406	-145.664902
12407	-143.048462
12408	-147.696594
12409	-149.541336
12410	-150.855896
12411	-144.309769
12412	-146.025803
12413	-145.704559
12414	-149.530563
12415	-149.885239
12416	-144.739471
12417	-151.604065
12418	-142.818420
12419	-145.435852
12420	-150.922958
12421	-142.368546
12422	-142.652832
12423	-146.755859
12424	-151.670181
12425	-151.046661
12426	-141.681778
12427	-146.309570
12428	-149.817719
12429	-148.827271
12430	-147.979630
12431	-145.317932
12432	-147.495605
12433	-148.761444
12434	-147.909363
12435	-145.441818
12436	-147.436417
12437	-144.906616
12438	-145.733994
12439	-150.535309
12440	-147.905075
12441	-152.793564
12442	-149.245804
12443	-145.656509
12444	-148.327347
12445	-145.374512
12446	-147.815399
12447	-150.380814
12448	-148.258316
12449	-146.380341
12450	-147.523499
12451	-146.686081
12452	-145.763763
12453	-146.663528
12454	-149.264404
12455	-146.788727
12456	-144.958145
12457	-149.258545
12458	-145.130219
12459	-146.994568
12460	-144.408600
12461	-145.607376
12462	-146.693375
12463	-144.671112
12464	-143.911118
12465	-149.056808
12466	-144.653946
12467	-143.664932
12468	-146.036453
12469	-144.216644
12470	-145.571182
12471	-144.406418
12472	-145.960693
12473	-150.232742
12474	-145.870911
12475	-149.671997
12476	-145.165588
12477	-146.488678
12478	-146.222458
12479	-147.948166
12480	-147.020905
12481	-144.285141
12482	-146.494965
12483	-149.351425
12484	-148.392456
12485	-142.588379
12486	-146.952301
12487	-145.270966
12488	-147.194458
12489	-142.885284
12490	-144.560776
12491	-143.822296
12492	-146.435776
12493	-145.168533
12494	-145.101700
12495	-146.753433
12496	-147.533936
12497	-147.304825
12498	-146.407791
12499	-144.972260
12500	-140.702957
12501	-147.830780
12502	-148.377838
12503	-146.557755
12504	-143.635193
12505	-146.369934
12506	-141.688873
12507	-146.758423
12508	-147.983429
12509	-150.520996
12510	-141.414429
12511	-148.964813
12512	-148.870773
12513	-146.746948
12514	-148.632248
12515	-144.243713
12516	-146.456833
12517	-144.544449
12518	-148.823227
12519	-142.542236
12520	-139.791840
12521	-145.472855
12522	-145.391220
12523	-145.586792
12524	-149.741409
12525	-142.251709
12526	-146.397308
12527	-149.274063
12528	-146.455170
12529	-145.340408
12530	-143.093826
12531	-145.210648
12532	-148.599335
12533	-146.607620
12534	-147.534393
12535	-150.057693
12536	-150.033401
12537	-147.509521
12538	-147.878525
12539	-148.521851
12540	-143.353851
12541	-140.664124
12542	-143.134048
12543	-148.685135
12544	-149.581070
12545	-148.617996
12546	-150.717987
12547	-148.293304
12548	-149.775589
12549	-148.563339
12550	-146.528183
12551	-148.851135
12552	-146.086044
12553	-147.999588
12554	-146.328659
12555	-148.953583
12556	-146.465439
12557	-146.070206
12558	-145.566055
12559	-148.764648
12560	-147.218658
12561	-148.380997
12562	-149.771133
12563	-148.006744
12564	-146.815140
12565	-145.722534
12566	-143.313065
12567	-148.046448
12568	-147.713943
12569	-148.235062
12570	-148.667358
12571	-145.684326
12572	-146.655396
12573	-145.455048
12574	-144.662262
12575	-140.242264
12576	-149.145370
12577	-145.638412
12578	-152.279190
12579	-153.250504
12580	-145.932007
12581	-143.291931
12582	-138.163986
12583	-142.973450
12584	-144.600983
12585	-153.737656
12586	-147.572372
12587	-148.536835
12588	-148.288284
12589	-149.877563
12590	-148.232834
12591	-145.998734
12592	-143.301666
12593	-147.411728
12594	-145.130341
12595	-139.410873
12596	-143.910828
12597	-144.466644
12598	-146.708450
12599	-147.244003
12600	-151.888748
12601	-146.364548
12602	-150.132553
12603	-142.411392
12604	-142.681671
12605	-146.006210
12606	-147.920166
12607	-148.112488
12608	-145.084305
12609	-146.725372
12610	-145.212524
12611	-148.626160
12612	-140.451996
12613	-148.896362
12614	-148.754761
12615	-144.993073
12616	-147.574768
12617	-146.558578
12618	-143.069748
12619	-145.240067
12620	-144.893265
12621	-147.260300
12622	-144.282196
12623	-145.928268
12624	-148.637222
12625	-147.887833
12626	-145.655685
12627	-149.418274
12628	-147.007721
12629	-143.004776
12630	-148.907196
12631	-143.527237
12632	-150.903671
12633	-147.766922
12634	-143.686142
12635	-145.409973
12636	-148.051437
12637	-150.544067
12638	-151.355606
12639	-148.441666
12640	-144.328094
12641	-142.019089
12642	-144.249924
12643	-143.287537
12644	-148.536240
12645	-145.697952
12646	-144.989670
12647	-148.072876
12648	-142.576431
12649	-148.686996
12650	-145.639145
12651	-151.333405
12652	-142.937103
12653	-148.555649
12654	-149.070297
12655	-146.382660
12656	-145.541458
12657	-144.375244
12658	-150.621689
12659	-148.320465
12660	-147.489578
12661	-141.943909
12662	-145.612000
12663	-147.197800
12664	-147.503967
12665	-147.832748
12666	-144.239685
12667	-145.362701
12668	-144.997406
12669	-147.461487
12670	-141.784653
12671	-147.163483
12672	-145.008667
12673	-147.148392
12674	-147.818329
12675	-144.006210
12676	-147.859421
12677	-144.045532
12678	-149.215240
12679	-147.702347
12680	-151.609909
12681	-145.674194
12682	-144.698746
12683	-144.950684
12684	-144.676193
12685	-146.910828
12686	-145.820328
12687	-144.153412
12688	-143.731155
12689	-151.950638
12690	-146.361176
12691	-146.896698
12692	-152.073593
12693	-150.637573
12694	-150.767181
12695	-144.310669
12696	-145.416183
12697	-146.015396
12698	-149.762680
12699	-141.998825
12700	-143.871887
12701	-150.147507
12702	-143.173157
12703	-151.469208
12704	-146.280319
12705	-148.661926
12706	-151.330994
12707	-143.308121
12708	-143.704041
12709	-151.605789
12710	-141.820175
12711	-145.096085
12712	-147.765549
12713	-146.604324
12714	-142.952713
12715	-142.265945
12716	-147.931854
12717	-145.953384
12718	-139.464783
12719	-147.217163
12720	-145.879333
12721	-141.544022
12722	-149.340424
12723	-146.261322
12724	-149.252960
12725	-144.086151
12726	-141.556351
12727	-144.781769
12728	-146.701538
12729	-145.065796
12730	-152.281296
12731	-148.021103
12732	-143.588654
12733	-137.366745
12734	-146.798096
12735	-147.226044
12736	-146.140701
12737	-149.687714
12738	-146.642639
12739	-147.724945
12740	-146.444901
12741	-151.748062
12742	-143.094559
12743	-142.539383
12744	-141.791306
12745	-143.014694
12746	-151.696426
12747	-146.432480
12748	-145.244125
12749	-142.295868
12750	-149.707520
12751	-143.468903
12752	-145.005219
12753	-146.399216
12754	-146.349792
12755	-149.505173
12756	-141.813965
12757	-144.544495
12758	-147.007339
12759	-149.493530
12760	-142.597046
12761	-146.125061
12762	-144.672440
12763	-146.224106
12764	-146.910187
12765	-144.128006
12766	-149.101105
12767	-147.936035
12768	-147.615265
12769	-145.109421
12770	-148.396240
12771	-150.054321
12772	-145.609589
12773	-149.600357
12774	-149.198685
12775	-138.185333
12776	-142.531906
12777	-148.595413
12778	-147.581467
12779	-145.940842
12780	-146.665451
12781	-146.504227
12782	-145.302551
12783	-149.679718
12784	-147.967758
12785	-143.324081
12786	-146.527756
12787	-148.768448
12788	-145.306351
12789	-150.344360
12790	-150.977493
12791	-148.445297
12792	-148.819870
12793	-147.576477
12794	-145.046204
12795	-142.768585
12796	-145.981110
12797	-146.462646
12798	-147.406372
12799	-147.017349
12800	-145.219742
12801	-149.976151
12802	-142.349213
12803	-150.313065
12804	-142.268036
12805	-148.080200
12806	-147.151901
12807	-148.892624
12808	-147.132004
12809	-140.265564
12810	-144.449890
12811	-144.642807
12812	-145.066864
12813	-145.530624
12814	-146.614777
12815	-146.597870
12816	-148.571686
12817	-142.188477
12818	-146.924652
12819	-145.920761
12820	-149.663712
12821	-147.703766
12822	-141.623108
12823	-145.954239
12824	-147.783066
12825	-145.745132
12826	-153.052490
12827	-149.120239
12828	-146.272583
12829	-145.421783
12830	-151.050964
12831	-140.757080
12832	-147.583679
12833	-135.292450
12834	-154.065155
12835	-147.017838
12836	-145.517868
12837	-146.850937
12838	-141.029465
12839	-144.605804
12840	-144.030762
12841	-149.528076
12842	-146.683640
12843	-143.291290
12844	-147.064224
12845	-151.420853
12846	-142.648788
12847	-147.253525
12848	-148.631958
12849	-145.965042
12850	-147.990768
12851	-143.732498
12852	-149.820831
12853	-146.950943
12854	-139.664261
12855	-148.079590
12856	-146.791122
12857	-147.812286
12858	-141.522476
12859	-147.821762
12860	-149.246857
12861	-146.315918
12862	-145.756378
12863	-147.251282
12864	-146.548172
12865	-151.134949
12866	-145.687454
12867	-141.680618
12868	-145.903534
12869	-146.680557
12870	-147.937119
12871	-144.216324
12872	-142.670746
12873	-146.099060
12874	-154.239258
12875	-143.314651
12876	-149.229309
12877	-143.004532
12878	-148.017258
12879	-144.798141
12880	-142.366943
12881	-144.090073
12882	-145.192520
12883	-150.646561
12884	-146.297531
12885	-146.060181
12886	-138.675964
12887	-147.990784
12888	-141.016861
12889	-147.899536
12890	-149.101257
12891	-145.996857
12892	-148.825592
12893	-144.072495
12894	-142.159164
12895	-147.829666
12896	-148.524353
12897	-148.104034
12898	-149.853500
12899	-146.413879
12900	-149.850311
12901	-145.089371
12902	-143.894028
12903	-144.735580
12904	-140.317520
12905	-144.028625
12906	-151.422714
12907	-147.965668
12908	-147.822815
12909	-142.195602
12910	-149.348450
12911	-141.581406
12912	-138.032089
12913	-150.316071
12914	-140.275421
12915	-150.713654
12916	-148.754166
12917	-145.995010
12918	-145.905060
12919	-144.855255
12920	-149.194565
12921	-147.686783
12922	-141.068375
12923	-142.593155
12924	-146.614487
12925	-147.588654
12926	-143.572327
12927	-149.984009
12928	-148.432861
12929	-144.676758
12930	-146.365616
12931	-145.559494
12932	-147.621841
12933	-142.466965
12934	-149.260437
12935	-144.971985
12936	-146.249023
12937	-143.878616
12938	-141.831512
12939	-149.398849
12940	-144.976944
12941	-147.255157
12942	-146.615417
12943	-148.478958
12944	-140.448242
12945	-142.708633
12946	-141.900696
12947	-145.634811
12948	-145.319504
12949	-145.593933
12950	-146.515182
12951	-149.998642
12952	-151.372452
12953	-150.052567
12954	-143.931793
12955	-142.090820
12956	-144.760880
12957	-150.522278
12958	-145.610703
12959	-150.532654
12960	-145.421982
12961	-141.963745
12962	-151.114151
12963	-140.530594
12964	-151.621872
12965	-146.279251
12966	-148.908371
12967	-150.336349
12968	-145.045975
12969	-143.783707
12970	-148.219193
12971	-141.857803
12972	-149.157990
12973	-149.990662
12974	-146.036774
12975	-146.701660
12976	-143.172623
12977	-150.249313
12978	-143.912689
12979	-149.961166
12980	-142.525513
12981	-151.216568
12982	-145.140396
12983	-144.227066
12984	-149.287857
12985	-144.553848
12986	-144.958450
12987	-145.836288
12988	-147.141144
12989	-147.493668
12990	-142.209564
12991	-150.342850
12992	-147.268570
12993	-146.498123
12994	-140.882019
12995	-149.337296
12996	-145.590332
12997	-143.321869
12998	-143.008514
12999	-149.392258
13000	-147.913605
13001	-151.294464
13002	-144.812897
13003	-143.310608
13004	-149.658798
13005	-150.547546
13006	-148.239151
13007	-141.968903
13008	-148.677643
13009	-142.862015
13010	-145.423569
13011	-141.589508
13012	-146.286331
13013	-146.907227
13014	-146.822983
13015	-147.400757
13016	-147.717743
13017	-148.681152
13018	-148.575073
13019	-143.834824
13020	-148.388641
13021	-150.267197
13022	-146.042999
13023	-144.769608
13024	-144.622345
13025	-141.573303
13026	-145.849167
13027	-143.689407
13028	-141.982162
13029	-145.125412
13030	-144.663162
13031	-147.160934
13032	-145.788055
13033	-146.232498
13034	-146.855408
13035	-144.839859
13036	-141.240036
13037	-145.853714
13038	-148.488312
13039	-152.173584
13040	-146.494705
13041	-143.949432
13042	-145.004044
13043	-147.801605
13044	-144.565048
13045	-144.127075
13046	-143.653900
13047	-152.990189
13048	-145.870865
13049	-143.574112
13050	-147.973068
13051	-147.327118
13052	-146.505737
13053	-148.450546
13054	-142.794983
13055	-149.238510
13056	-150.278824
13057	-142.600128
13058	-151.343872
13059	-143.741089
13060	-143.429382
13061	-150.933624
13062	-141.328445
13063	-144.081161
13064	-146.388031
13065	-149.832443
13066	-144.907318
13067	-149.620026
13068	-143.169205
13069	-142.096329
13070	-145.985916
13071	-150.731339
13072	-146.550507
13073	-148.269836
13074	-146.885803
13075	-151.215775
13076	-147.000793
13077	-141.081818
13078	-148.651138
13079	-145.531418
13080	-150.581360
13081	-143.631775
13082	-149.152969
13083	-148.883209
13084	-147.728821
13085	-148.013748
13086	-147.773224
13087	-148.578812
13088	-146.340622
13089	-143.970901
13090	-142.603287
13091	-151.610886
13092	-143.322403
13093	-147.554855
13094	-146.044083
13095	-149.809631
13096	-146.713928
13097	-147.632019
13098	-143.429550
13099	-148.956360
13100	-146.620789
13101	-143.072220
13102	-142.630722
13103	-140.420975
13104	-149.473755
13105	-145.226685
13106	-147.427429
13107	-145.570526
13108	-148.883606
13109	-145.773270
13110	-149.606323
13111	-140.710556
13112	-137.242447
13113	-142.120392
13114	-142.697159
13115	-153.199860
13116	-141.885727
13117	-150.040512
13118	-141.290298
13119	-145.954559
13120	-142.544678
13121	-137.854675
13122	-147.244354
13123	-150.460220
13124	-148.600037
13125	-144.323166
13126	-146.911346
13127	-145.283371
13128	-154.685150
13129	-145.410095
13130	-142.953247
13131	-150.375854
13132	-152.131531
13133	-145.098465
13134	-141.724503
13135	-141.167740
13136	-150.348343
13137	-145.061859
13138	-148.765259
13139	-143.038147
13140	-147.492935
13141	-142.263550
13142	-148.987686
13143	-148.791580
13144	-147.502975
13145	-148.713196
13146	-145.179810
13147	-147.923599
13148	-146.890411
13149	-149.663696
13150	-142.970795
13151	-149.625748
13152	-141.759369
13153	-145.760162
13154	-144.585556
13155	-143.310745
13156	-148.122772
13157	-143.680878
13158	-148.526566
13159	-143.508743
13160	-144.489502
13161	-142.563843
13162	-143.003525
13163	-146.416168
13164	-147.082291
13165	-146.834015
13166	-146.121292
13167	-145.352676
13168	-142.770859
13169	-150.513336
13170	-147.752350
13171	-144.130844
13172	-150.890900
13173	-143.893890
13174	-150.118729
13175	-147.388824
13176	-139.586823
13177	-144.729691
13178	-142.889648
13179	-149.923462
13180	-150.050812
13181	-146.013824
13182	-147.751938
13183	-147.193161
13184	-142.123398
13185	-145.063141
13186	-147.054794
13187	-148.445236
13188	-147.373627
13189	-145.529083
13190	-147.643875
13191	-150.163986
13192	-144.332336
13193	-148.400040
13194	-146.036560
13195	-147.918411
13196	-146.312424
13197	-142.249786
13198	-150.574905
13199	-143.685257
13200	-150.970078
13201	-145.971313
13202	-144.982834
13203	-147.722626
13204	-146.302750
13205	-141.621246
13206	-143.899338
13207	-147.795471
13208	-144.816193
13209	-144.987701
13210	-146.212967
13211	-149.359848
13212	-146.749039
13213	-145.740387
13214	-150.726501
13215	-145.746399
13216	-150.022522
13217	-145.888748
13218	-147.772690
13219	-148.200851
13220	-146.042984
13221	-146.676743
13222	-141.136932
13223	-149.137207
13224	-148.006897
13225	-144.534576
13226	-147.899811
13227	-149.599411
13228	-151.181091
13229	-147.049347
13230	-145.621140
13231	-149.371201
13232	-147.678879
13233	-146.327499
13234	-148.389114
13235	-141.884048
13236	-144.113815
13237	-145.167191
13238	-144.570831
13239	-147.060593
13240	-144.402954
13241	-144.104645
13242	-147.256302
13243	-145.331848
13244	-139.207962
13245	-142.562302
13246	-148.206055
13247	-145.734283
13248	-139.495850
13249	-143.701462
13250	-149.004654
13251	-149.852127
13252	-144.853760
13253	-145.018005
13254	-141.864670
13255	-145.282288
13256	-154.080521
13257	-145.598312
13258	-146.396027
13259	-144.467819
13260	-151.398788
13261	-146.382950
13262	-148.462402
13263	-145.076477
13264	-147.878983
13265	-148.763641
13266	-147.178421
13267	-150.264374
13268	-144.191010
13269	-146.558212
13270	-149.941055
13271	-143.849701
13272	-141.672058
13273	-148.148773
13274	-147.827881
13275	-146.958359
13276	-140.686417
13277	-143.014282
13278	-147.248383
13279	-147.002304
13280	-147.165070
13281	-146.766449
13282	-146.578690
13283	-147.999725
13284	-147.061722
13285	-148.739410
13286	-148.890594
13287	-147.551208
13288	-144.467606
13289	-147.062622
13290	-143.099792
13291	-144.617050
13292	-149.732300
13293	-150.165634
13294	-149.192291
13295	-142.618088
13296	-150.402878
13297	-149.114914
13298	-146.524765
13299	-146.586899
13300	-145.972168
13301	-136.438095
13302	-150.537216
13303	-149.559097
13304	-149.801941
13305	-143.337860
