89076	4.269737
89077	3.677046
89078	4.273781
89079	3.794155
89080	3.452156
89081	3.650159
89082	4.045768
89083	3.897759
89084	2.915488
89085	3.371216
89086	3.812084
89087	3.574948
89088	3.742432
89089	4.247047
89090	3.726574
89091	4.165518
89092	3.960707
89093	3.562625
89094	3.612661
89095	3.949274
89096	3.701428
89097	3.870299
89098	3.911739
89099	3.681091
89100	3.528307
89101	2.996509
89102	3.651967
89103	3.580604
89104	3.608744
89105	3.219712
89106	3.179657
89107	3.834043
89108	4.123960
89109	4.217743
89110	4.050261
89111	3.809551
89112	3.137322
89113	2.931425
89114	3.656188
89115	3.662428
89116	3.678242
89117	4.064176
89118	3.678067
89119	3.954188
89120	4.278903
89121	4.081518
89122	3.987367
89123	3.491228
89124	3.625377
89125	3.794611
89126	3.486702
89127	3.554103
89128	3.448874
89129	3.906635
89130	4.026776
89131	3.996999
89132	3.743035
89133	3.644429
89134	3.527368
89135	3.642889
89136	3.547346
89137	3.358566
89138	2.840289
89139	3.570297
89140	2.926811
89141	3.502504
89142	3.774988
89143	3.796334
89144	3.465865
89145	3.703774
89146	4.268720
89147	3.734174
89148	3.498275
89149	3.673936
89150	3.669056
89151	3.139302
89152	3.237848
89153	3.198238
89154	3.052106
89155	3.515882
89156	3.664795
89157	3.604068
89158	2.928864
89159	3.258749
89160	3.481328
89161	3.063878
89162	3.447338
89163	3.492895
89164	3.417117
89165	3.189111
89166	3.060280
89167	3.529619
89168	3.901675
89169	2.839155
89170	3.588188
89171	3.811931
89172	3.484265
89173	3.653005
89174	3.283470
89175	3.440514
89176	3.454950
89177	3.132022
89178	3.037297
89179	3.335724
89180	3.090103
89181	3.293053
89182	3.304741
89183	2.605523
89184	2.635531
89185	3.123475
89186	3.695972
89187	3.401672
89188	3.297219
89189	3.556344
89190	3.516104
89191	3.433009
89192	3.373055
89193	3.804467
89194	3.472415
89195	4.068553
89196	3.804331
89197	3.966167
89198	4.018677
89199	3.652296
89200	4.013430
89201	3.457471
89202	3.685803
89203	2.812964
89204	3.228517
89205	3.144969
89206	2.835998
89207	3.045951
89208	3.432305
89209	3.420292
89210	3.168357
89211	2.869243
89212	3.065505
89213	2.890574
89214	3.633563
89215	3.552815
89216	3.383710
89217	3.677138
89218	3.590033
89219	3.493592
89220	3.051069
89221	3.105795
89222	2.947994
89223	2.890605
89224	3.255338
89225	3.254247
89226	3.131601
89227	2.799910
89228	3.299677
89229	3.167259
89230	3.086559
89231	2.819242
89232	2.973138
89233	2.944728
89234	3.549654
89235	3.570521
89236	3.009110
89237	3.143889
89238	3.037099
89239	3.445005
89240	3.007422
89241	3.079785
89242	3.601858
89243	3.668116
89244	3.125673
89245	2.776353
89246	3.220905
89247	3.587152
89248	3.431931
89249	3.373526
89250	3.515274
89251	3.536169
89252	3.307158
89253	3.339203
89254	3.373714
89255	2.729266
89256	3.185495
89257	3.022995
89258	3.230508
89259	3.296169
89260	3.337756
89261	3.253107
89262	2.855808
89263	3.478226
89264	3.377151
89265	3.420278
89266	3.202615
89267	3.087178
89268	3.265881
89269	3.871457
89270	3.193686
89271	3.402353
89272	3.232738
89273	3.307755
89274	2.976738
89275	3.172988
89276	2.957145
89277	3.180015
89278	3.015808
89279	2.840120
89280	3.057561
89281	3.127724
89282	3.465467
89283	2.736501
89284	2.994197
89285	3.314716
89286	3.495516
89287	3.097843
89288	3.687309
89289	3.848511
89290	3.384072
89291	3.336468
89292	3.264906
89293	3.117767
89294	2.869031
89295	3.342530
89296	3.239434
89297	3.554622
89298	3.573420
89299	3.382245
89300	3.380139
89301	3.921741
89302	3.518313
89303	3.043922
89304	3.001563
89305	3.290565
89306	3.307825
89307	3.229405
89308	3.428858
89309	3.569754
89310	3.336059
89311	3.570811
89312	4.126966
89313	3.870800
89314	3.799644
89315	3.129856
89316	3.286015
89317	2.829227
89318	2.399755
89319	3.010632
89320	3.295016
89321	3.136030
89322	3.186731
89323	3.287042
89324	3.374468
89325	2.767262
89326	2.462808
89327	3.211401
89328	3.026845
89329	3.343498
89330	3.386707
89331	3.045982
89332	3.203001
89333	3.028711
89334	3.461447
89335	3.108195
89336	3.488836
89337	3.627712
89338	3.284537
89339	3.200528
89340	3.682621
89341	3.547493
89342	4.005140
89343	3.906952
89344	3.516950
89345	3.327795
89346	3.493070
89347	3.936954
89348	3.621094
89349	3.799332
89350	3.660413
89351	3.452069
89352	3.384041
89353	3.362431
89354	3.475736
89355	3.124802
89356	2.925486
89357	2.610663
89358	2.788337
89359	3.083269
89360	3.435852
89361	3.486508
89362	3.234878
89363	2.906462
89364	3.548918
89365	3.394766
89366	3.035891
89367	3.496845
89368	3.970471
89369	3.475847
89370	3.005215
89371	3.433622
89372	3.257472
89373	2.528434
89374	2.837675
89375	3.190176
89376	3.419333
89377	3.484160
89378	3.705503
89379	3.134867
89380	3.615446
89381	3.291702
89382	2.735223
89383	2.678255
89384	3.041759
89385	2.576011
89386	2.346811
89387	2.519158
89388	2.440555
89389	2.473834
89390	2.584770
89391	2.862612
89392	3.569831
89393	3.033221
89394	2.742584
89395	3.523020
89396	3.109332
89397	3.537371
89398	3.716181
89399	3.603597
89400	3.485232
89401	3.761041
89402	3.671812
89403	3.630594
89404	3.576372
89405	3.783637
89406	3.820661
89407	3.203994
89408	3.427161
89409	3.271974
89410	3.381619
89411	3.069060
89412	3.599326
89413	4.345449
89414	3.829670
89415	4.172598
89416	3.558018
89417	3.865976
89418	3.907863
89419	3.849576
89420	3.684717
89421	3.488419
89422	3.535025
89423	3.517759
89424	4.069639
89425	3.394038
89426	3.520315
89427	3.065419
89428	3.742978
89429	3.599112
89430	3.099120
89431	3.477419
89432	3.243382
89433	3.833597
89434	4.173348
89435	3.614978
89436	3.434039
89437	3.607186
89438	3.486327
89439	3.442189
89440	3.317237
89441	2.940144
89442	3.199400
89443	4.643630
89444	4.664973
89445	4.717145
89446	4.650526
89447	4.298273
89448	4.230387
89449	4.199970
89450	4.515890
89451	4.532086
89452	4.153484
89453	3.649739
89454	4.389206
89455	4.529238
89456	3.885592
89457	4.132056
89458	3.767441
89459	5.104830
89460	4.690200
89461	4.457008
89462	4.434352
89463	4.403546
89464	5.029855
89465	4.750689
89466	4.894336
89467	5.085425
89468	4.300683
89469	4.826311
89470	4.462464
89471	4.341990
89472	4.255491
89473	4.287306
89474	4.217033
89475	4.155811
89476	4.366069
89477	4.398386
89478	4.730956
89479	4.609861
89480	4.628935
89481	4.514347
89482	4.418668
89483	4.438950
89484	4.514379
89485	4.813615
89486	4.925234
89487	4.821347
89488	4.592504
89489	4.802340
89490	4.308242
89491	4.116810
89492	4.736268
89493	4.613239
89494	4.841285
89495	5.126597
89496	5.459229
89497	5.082167
89498	5.378758
89499	4.586135
89500	4.986848
89501	4.462598
89502	4.671646
89503	4.636086
89504	4.626258
89505	4.863294
89506	4.779449
89507	4.810369
89508	4.114017
89509	4.400272
89510	4.477251
89511	4.545745
89512	4.319107
89513	4.508112
89514	4.678244
89515	4.615328
89516	4.497253
89517	4.278196
89518	4.303660
89519	4.544611
89520	4.740860
89521	4.673174
89522	4.406374
89523	4.550063
89524	4.678989
89525	4.170752
89526	4.011901
89527	4.917201
89528	5.143011
89529	4.659974
89530	4.490960
89531	4.197413
89532	4.468692
89533	4.237515
89534	4.497094
89535	4.952860
89536	4.906821
89537	4.735530
89538	4.570341
89539	4.051459
89540	4.101531
89541	3.962734
89542	4.335443
89543	4.394978
89544	4.226294
89545	4.117744
89546	4.337038
89547	3.923020
89548	4.356588
89549	4.245324
89550	4.699631
89551	4.555131
89552	4.416831
89553	4.757265
89554	4.894928
89555	4.673160
89556	4.807429
89557	4.739444
89558	4.420271
89559	4.730650
89560	4.631850
89561	4.444108
89562	4.789456
89563	4.264174
89564	3.996714
89565	4.864746
89566	4.753164
89567	4.492942
89568	3.917474
89569	3.571882
89570	3.225399
89571	3.118722
89572	3.706450
89573	3.722532
89574	3.538466
89575	3.525054
89576	3.120025
89577	3.519257
89578	4.187152
89579	3.738396
89580	3.442626
89581	3.654810
89582	3.506040
89583	3.607024
89584	4.474477
89585	4.146264
89586	3.681071
89587	3.614780
89588	3.585894
89589	3.483343
89590	4.114560
89591	3.706679
89592	3.837956
89593	3.915572
89594	4.088144
89595	3.505826
89596	3.726568
89597	3.954717
89598	3.046837
89599	3.133945
89600	3.647107
89601	4.014608
89602	4.543969
89603	4.467724
89604	3.721300
89605	3.498225
89606	4.021721
89607	4.228557
89608	4.408458
89609	3.839952
89610	3.591435
89611	3.494278
89612	3.415310
89613	3.581446
89614	3.445860
89615	3.185199
89616	3.514145
89617	3.508249
89618	4.315630
89619	4.004927
89620	3.653785
89621	3.329583
89622	3.302272
89623	3.992016
89624	3.898926
89625	4.137316
89626	3.063342
89627	3.324202
89628	2.456767
89629	3.091740
89630	3.952490
89631	4.440698
89632	4.256667
89633	3.676725
89634	3.256957
89635	3.605508
89636	4.217113
89637	4.820905
89638	4.158987
89639	4.119355
89640	4.425187
89641	4.588787
89642	3.622186
89643	3.474860
89644	3.438120
89645	3.699324
89646	3.460266
89647	3.426456
89648	2.924618
89649	3.394830
89650	3.278954
89651	3.269964
89652	3.376839
89653	3.203460
89654	3.184588
89655	2.894740
89656	3.201298
89657	3.085651
89658	3.370038
89659	3.365450
89660	3.597084
89661	3.302318
89662	3.226415
89663	3.309535
89664	3.267966
89665	3.206288
89666	3.286025
89667	3.290084
89668	3.135035
89669	3.591311
89670	3.624391
89671	3.636368
89672	3.304225
89673	3.101473
89674	3.472644
89675	3.454794
89676	3.281145
89677	3.078054
89678	3.034370
89679	3.512733
89680	3.485743
89681	2.965441
89682	3.108272
89683	3.349587
89684	3.177313
89685	3.374559
89686	3.087771
89687	3.426766
89688	3.339126
89689	3.384477
89690	3.514279
89691	2.754762
89692	3.018052
89693	3.141087
89694	3.253426
89695	3.342767
89696	3.715139
89697	3.772445
89698	3.828959
89699	3.936148
89700	3.747714
89701	4.118774
89702	3.892197
89703	4.066875
89704	3.960563
89705	3.813007
89706	3.892104
89707	3.532932
89708	3.764308
89709	3.592731
89710	3.553548
89711	4.001132
89712	3.585457
89713	3.968132
89714	3.938125
89715	4.143186
89716	3.815813
89717	3.787723
89718	3.576032
89719	3.487936
89720	4.248243
89721	3.946753
89722	4.001191
89723	3.824991
89724	3.439968
89725	3.315833
89726	3.472255
89727	3.782687
89728	3.750103
89729	3.645476
89730	3.418686
89731	3.290246
89732	3.460776
89733	3.343871
89734	3.625910
89735	3.631326
89736	3.733552
89737	3.706597
89738	3.328764
89739	3.598811
89740	3.670470
89741	3.378817
89742	3.514600
89743	3.651129
89744	3.909216
89745	3.059347
89746	3.088068
89747	3.686718
89748	3.557976
89749	4.193588
89750	4.336363
89751	4.106923
89752	4.054907
89753	3.897447
89754	3.923811
89755	3.704601
89756	3.779934
89757	3.731922
89758	2.497534
89759	2.898388
89760	2.755411
89761	2.979660
89762	3.558922
89763	3.758914
89764	4.241326
89765	3.839864
89766	3.819577
89767	3.656637
89768	3.637765
89769	4.153454
89770	4.392410
89771	4.519607
89772	3.996354
89773	4.107673
89774	3.284783
89775	3.530759
89776	3.002932
89777	3.174375
89778	2.825126
89779	3.141312
89780	3.589209
89781	3.446339
89782	3.496065
89783	3.310668
89784	3.639426
89785	3.796169
89786	3.640556
89787	3.272876
89788	2.854396
89789	2.553018
89790	2.812511
89791	2.533161
89792	2.899465
89793	2.337051
89794	2.709263
89795	2.558053
89796	2.367903
89797	2.079183
89798	2.577815
89799	2.667001
89800	2.385427
89801	3.012169
89802	2.814056
89803	2.346231
89804	2.928624
89805	2.244461
89806	2.850100
89807	2.852957
89808	2.521747
89809	2.836693
89810	3.133884
89811	3.089574
89812	3.154393
89813	3.365072
89814	2.714307
89815	3.485372
89816	3.665723
89817	3.295147
89818	3.370924
89819	3.369708
89820	3.252821
89821	3.243465
89822	3.083580
89823	2.977988
89824	2.700181
89825	2.787117
89826	2.890283
89827	2.995018
89828	3.068676
89829	3.022619
89830	2.666907
89831	2.877633
89832	2.781307
89833	2.487089
89834	3.372971
89835	2.564974
89836	3.070228
89837	2.864883
89838	3.304290
89839	3.348212
89840	3.202634
89841	2.907439
89842	2.150676
89843	3.723895
89844	3.208204
89845	3.108804
89846	2.691178
89847	2.911843
89848	2.900434
89849	3.010247
89850	3.295099
89851	3.416243
89852	3.168834
89853	3.105217
89854	3.004041
89855	2.878830
89856	2.743935
89857	2.570680
89858	2.500766
89859	2.190517
89860	2.731184
89861	2.321748
89862	2.033261
89863	2.586632
89864	2.710134
89865	2.721719
89866	2.443568
89867	2.594643
89868	2.631163
89869	2.883851
89870	2.270519
89871	2.560931
89872	2.801107
89873	2.624904
89874	3.448859
89875	2.800955
89876	2.491049
89877	2.672230
89878	3.099447
89879	2.515175
89880	2.261032
89881	2.423629
89882	1.776576
89883	2.301726
89884	2.804249
89885	2.626139
89886	2.467814
89887	2.684503
89888	2.418638
89889	2.704260
89890	2.692645
89891	2.795926
89892	2.580025
89893	2.359170
89894	2.364362
89895	2.569107
89896	2.516501
89897	2.596723
89898	2.453531
89899	2.606742
89900	2.776738
89901	2.926825
89902	2.676323
89903	2.999062
89904	2.686711
89905	2.493049
89906	3.199130
89907	2.527060
89908	2.808518
89909	2.642273
89910	2.489945
89911	2.101918
89912	2.731662
89913	2.918609
89914	2.863177
89915	2.676120
89916	2.830782
89917	2.913159
89918	2.645373
89919	2.644761
89920	2.960700
89921	2.520569
89922	2.694342
89923	2.753119
89924	2.643016
89925	2.980761
89926	2.911754
89927	3.229595
89928	2.681331
89929	2.251268
89930	2.779141
89931	2.285060
89932	2.883478
89933	2.464827
89934	3.110705
89935	1.866844
89936	2.867184
89937	2.481079
89938	2.400055
89939	2.520081
89940	3.034040
89941	2.946727
89942	2.609811
89943	2.793697
89944	3.260541
89945	3.342891
89946	2.909863
89947	3.526973
89948	2.543802
89949	2.347168
89950	2.808006
89951	3.269224
89952	2.832425
89953	2.908186
89954	2.485811
89955	2.589768
89956	2.952538
89957	3.234133
89958	2.689288
89959	2.602866
89960	2.728805
89961	2.739717
89962	2.490798
89963	2.630731
89964	2.623279
89965	2.596071
89966	2.622547
89967	2.801286
89968	2.322471
89969	2.566054
89970	2.878195
89971	2.626319
89972	2.619516
89973	3.046875
89974	3.079056
89975	2.900381
89976	2.690534
89977	3.274576
89978	3.897152
89979	2.832429
89980	2.622115
89981	3.169995
89982	2.613621
89983	3.111533
89984	3.027249
89985	3.249363
89986	3.795351
89987	4.115272
89988	3.826623
89989	3.314004
89990	3.152747
89991	3.508731
89992	3.418785
89993	3.966358
89994	4.180531
89995	3.180019
89996	2.836964
89997	3.210401
89998	2.516612
89999	3.034092
90000	3.647452
90001	3.855332
90002	3.642876
90003	3.187360
90004	2.873712
90005	3.590275
90006	3.761623
90007	3.703104
90008	3.633285
90009	4.039279
90010	4.069675
90011	4.089841
90012	4.033173
90013	3.536687
90014	3.691975
90015	3.592690
90016	3.215774
90017	3.277244
90018	2.945306
90019	3.426250
90020	3.897008
90021	3.636683
90022	3.079335
90023	3.626701
90024	3.734683
90025	3.505870
90026	3.375528
90027	3.114565
90028	3.325548
90029	3.048741
90030	3.693202
90031	3.413993
90032	3.061515
90033	3.604502
90034	3.795144
90035	3.942141
90036	4.266176
90037	4.139041
90038	4.283886
90039	2.737722
90040	2.981670
90041	2.543517
90042	2.991484
90043	3.189434
90044	2.677360
90045	3.008525
90046	3.799403
90047	3.342407
90048	3.091116
90049	3.659178
90050	3.553596
90051	3.344398
90052	3.552722
90053	3.762552
90054	3.932776
90055	3.419631
90056	3.560877
90057	3.367566
90058	2.732687
90059	3.282153
90060	3.332883
90061	3.820083
90062	3.647540
90063	3.746897
90064	3.668411
90065	3.687300
90066	3.308948
90067	3.641770
90068	3.670474
90069	3.915784
90070	3.810292
90071	3.630742
90072	3.800659
90073	3.366551
90074	3.398934
90075	3.220741
90076	3.978276
90077	3.598973
90078	3.730590
90079	3.689271
90080	2.677376
90081	3.055885
90082	3.934563
90083	3.624567
90084	3.774195
90085	3.655187
90086	2.150142
90087	2.614852
90088	2.756569
90089	2.410006
90090	2.635003
90091	2.321340
90092	2.357778
90093	2.527285
90094	2.166703
90095	2.235260
90096	3.102300
90097	2.700844
90098	2.627408
90099	2.604046
90100	2.426820
90101	2.623685
90102	2.469075
90103	2.718821
90104	3.097734
90105	2.767475
90106	3.434051
90107	3.116729
90108	2.914047
90109	2.701405
90110	2.688376
90111	2.752912
90112	2.398959
90113	2.738361
90114	2.732024
90115	2.323713
90116	2.545156
90117	2.618220
90118	2.961260
90119	2.369972
90120	2.503602
90121	2.708417
90122	2.381725
90123	2.476991
90124	2.517868
90125	3.209904
90126	2.497796
90127	2.884598
90128	2.624140
90129	2.799666
90130	2.655265
90131	2.379345
90132	3.491829
90133	2.471684
90134	2.890725
90135	2.450475
90136	2.435480
90137	2.867037
90138	2.612683
90139	3.109755
90140	2.484174
90141	2.430065
90142	2.585146
90143	2.280002
90144	2.440696
90145	2.899188
90146	2.741259
90147	3.384830
90148	3.856078
90149	3.584173
90150	3.330755
90151	3.661010
90152	4.073276
90153	4.423548
90154	3.901589
90155	3.815107
90156	3.460408
90157	3.499368
90158	3.608578
90159	3.834992
90160	4.130872
90161	3.829916
90162	4.255754
90163	4.220129
90164	3.620024
90165	4.376393
90166	4.232514
90167	3.785055
90168	3.125703
90169	3.955054
90170	3.991518
90171	4.462567
90172	4.348430
90173	4.326681
90174	4.156134
90175	2.680533
90176	2.333364
90177	2.784211
90178	2.714013
90179	2.635189
90180	2.573873
90181	2.609124
90182	2.450432
90183	2.385759
90184	2.516143
90185	2.501966
90186	2.560434
90187	2.143417
90188	2.345802
90189	2.173097
90190	2.329600
90191	2.372013
90192	2.583803
90193	2.728422
90194	2.592757
90195	2.635451
90196	2.713987
90197	3.920019
90198	2.920240
90199	3.051028
90200	3.017025
90201	2.822527
90202	3.193505
90203	2.978433
90204	2.888426
90205	2.564970
90206	2.805751
90207	3.057778
90208	3.177886
90209	3.096876
90210	2.725886
90211	2.654205
90212	2.337220
90213	2.428976
90214	2.547004
90215	2.625466
90216	2.539955
90217	2.669687
90218	2.879531
90219	2.305701
90220	2.534450
90221	2.743625
90222	2.543421
90223	2.533161
90224	2.387836
90225	2.790667
90226	2.471930
90227	2.471364
90228	2.269291
90229	2.394363
90230	2.326967
90231	2.616881
90232	2.697242
90233	2.605037
90234	2.756654
90235	2.898463
90236	2.602723
90237	2.400931
90238	2.619569
90239	2.638330
90240	3.197232
90241	2.921788
90242	2.995910
90243	3.164636
90244	4.198077
90245	2.834846
90246	3.103602
90247	3.773059
90248	3.471067
90249	3.344454
90250	3.593387
90251	3.380298
90252	2.301492
90253	2.309365
90254	3.056293
90255	3.613797
90256	3.452541
90257	2.727208
90258	2.965679
90259	2.931115
90260	3.151968
90261	2.773166
90262	2.985962
90263	2.757584
90264	3.350015
90265	3.264534
90266	3.021203
90267	2.929749
90268	2.874881
90269	2.694327
90270	3.174181
90271	3.105185
90272	2.649796
90273	2.999582
90274	3.189935
90275	3.118031
90276	3.204339
90277	3.034347
90278	3.535762
90279	3.466255
90280	3.461844
90281	2.891719
90282	3.508208
90283	3.787364
90284	3.342065
90285	3.532369
90286	3.354886
90287	3.001453
90288	3.680930
90289	3.264236
90290	3.415838
90291	3.599493
90292	3.624269
90293	3.020296
90294	3.260816
90295	2.747046
90296	3.309370
90297	3.536529
90298	3.220978
90299	3.478243
90300	3.644341
90301	3.358945
90302	3.859009
90303	4.183860
90304	3.796227
90305	3.726137
90306	3.759288
90307	4.019548
90308	4.007969
90309	3.644196
90310	3.534034
90311	3.465677
90312	3.982576
90313	3.641695
90314	2.914557
90315	3.254710
90316	3.608158
90317	3.609797
90318	3.762888
90319	3.600204
90320	3.948007
90321	3.822569
90322	3.844161
90323	3.540544
90324	3.242598
90325	3.414634
90326	3.255741
90327	3.553927
90328	3.865840
90329	3.605918
90330	3.650704
90331	3.980963
90332	3.827804
90333	4.240210
90334	4.451816
90335	4.506649
90336	3.665209
90337	4.075550
90338	3.726504
90339	3.897567
90340	4.394817
90341	3.614027
90342	4.193683
90343	4.110536
90344	3.974007
90345	3.553056
90346	3.537885
90347	4.108748
90348	3.734790
90349	3.808875
90350	2.750583
90351	3.070735
90352	3.601739
90353	3.707666
90354	3.259756
90355	3.308975
90356	2.789160
90357	3.201331
90358	3.870461
90359	3.693225
90360	2.899849
90361	2.827991
90362	2.969758
90363	3.668110
90364	3.829901
90365	3.355355
90366	3.826588
90367	4.042531
90368	3.296606
90369	3.249801
90370	3.179381
90371	3.426658
90372	3.624571
90373	3.776927
90374	4.060727
90375	3.170408
90376	3.427064
90377	3.263424
90378	3.256480
90379	3.485162
90380	3.529562
90381	3.406867
90382	3.210495
90383	3.330777
90384	3.323976
90385	3.597710
90386	3.184125
90387	3.579981
90388	3.302306
90389	3.653400
90390	3.500614
90391	3.820612
90392	3.721406
90393	3.390628
90394	3.770360
90395	3.720225
90396	3.353973
90397	3.485804
90398	3.181462
90399	2.949129
90400	3.255816
90401	3.307225
90402	3.715953
90403	3.394236
90404	2.925680
90405	3.349676
90406	3.182070
90407	3.329020
90408	3.040721
90409	4.042037
90410	3.352025
90411	3.130402
90412	3.175164
90413	3.265269
90414	3.346804
90415	3.367561
90416	3.837826
90417	3.803654
90418	4.198189
90419	3.691092
90420	3.624357
90421	4.055602
90422	4.342276
90423	3.505498
90424	3.882949
90425	3.369906
90426	3.754915
90427	3.517431
90428	3.423140
90429	3.367970
90430	3.304057
90431	3.939533
90432	3.647559
90433	3.745337
90434	4.066422
90435	4.033623
90436	3.506547
90437	2.611345
90438	2.869866
90439	2.484154
90440	3.756414
90441	2.884180
90442	2.535414
90443	2.869187
90444	3.909955
90445	3.770071
90446	3.453154
90447	3.712503
90448	3.273055
90449	3.788334
90450	3.819665
90451	3.928290
90452	3.514086
90453	3.831814
90454	3.617943
90455	3.516464
90456	3.772599
90457	3.220519
90458	3.747115
90459	3.727117
90460	3.469129
90461	3.459670
90462	3.966072
90463	4.116121
90464	3.397593
90465	3.275607
90466	3.407506
90467	3.952760
90468	3.612745
90469	3.683400
90470	3.696524
90471	3.605094
90472	3.552781
90473	3.261211
90474	3.782037
90475	3.488372
90476	3.341860
90477	3.150661
90478	3.610361
90479	3.877077
90480	4.232054
90481	4.019894
90482	4.082129
90483	4.024908
90484	3.890171
90485	3.683072
90486	3.983596
90487	3.767230
90488	3.578089
90489	3.748615
90490	3.491819
90491	3.729209
90492	4.071290
90493	3.513789
90494	3.231575
90495	3.888277
90496	3.398495
90497	3.803051
90498	3.726105
90499	3.714334
90500	3.358925
90501	3.908991
90502	4.188027
90503	4.216683
90504	4.226812
90505	4.217392
90506	4.577128
90507	4.718185
90508	4.567627
90509	4.224907
90510	4.370865
90511	4.252953
90512	4.458533
90513	4.463787
90514	4.507928
90515	3.511929
90516	3.595088
90517	3.890996
90518	4.061367
90519	4.550045
90520	4.088325
90521	3.230712
90522	4.183856
90523	3.981791
90524	4.246962
90525	3.897038
90526	4.365880
90527	4.152785
90528	4.102786
90529	4.179438
90530	4.009171
90531	4.080610
90532	3.600491
90533	3.956648
90534	3.745741
90535	4.241385
90536	4.418579
90537	4.025630
90538	4.291426
90539	4.354061
90540	4.625256
90541	5.228468
90542	4.748039
90543	4.494220
90544	4.631924
90545	4.762915
90546	4.655024
90547	4.432982
90548	4.679509
90549	4.521228
90550	4.524513
90551	4.872733
90552	4.529930
90553	4.382801
90554	4.448221
90555	4.706404
90556	4.557594
90557	4.473110
90558	4.288383
90559	5.004035
90560	4.565210
90561	4.405496
90562	4.182539
90563	4.260260
90564	4.582093
90565	4.839797
90566	4.621563
90567	4.768234
90568	5.023899
90569	5.069841
90570	5.038223
90571	4.522129
90572	4.638969
90573	4.959249
90574	4.693851
90575	4.994624
90576	5.124188
90577	4.994914
90578	5.356621
90579	4.780795
90580	4.990854
90581	4.904953
90582	5.187887
90583	4.903592
90584	4.879389
90585	4.827473
90586	4.711257
90587	5.112597
90588	4.252615
90589	4.613508
90590	4.912464
90591	4.291731
90592	4.382396
90593	4.269195
90594	4.267722
90595	4.061569
90596	4.267327
90597	4.433874
90598	4.278227
90599	4.643562
90600	4.506706
90601	3.959928
90602	4.217455
90603	3.730712
90604	3.959423
90605	4.205216
90606	4.071745
90607	4.180048
90608	4.093135
90609	4.044927
90610	4.139625
90611	4.200761
90612	4.063564
90613	4.173574
90614	3.658195
90615	4.243023
90616	4.440447
90617	3.912264
90618	4.005198
90619	3.921552
90620	4.424160
90621	4.601577
90622	4.608926
90623	4.706372
90624	4.424692
90625	3.915277
90626	4.724621
90627	4.885970
90628	5.002376
90629	4.645074
90630	4.188414
90631	4.446257
90632	4.586156
90633	4.860956
90634	4.838075
90635	4.395704
90636	4.649766
90637	4.934713
90638	4.645970
90639	4.818969
90640	4.457692
90641	4.450282
90642	4.306155
90643	4.102734
90644	4.662498
90645	4.770193
90646	4.217021
90647	4.747872
90648	5.248308
90649	4.756141
90650	4.843626
90651	4.970160
90652	5.022896
90653	5.185813
90654	4.732646
90655	4.910441
90656	4.865393
90657	4.601601
90658	4.745147
90659	4.862170
90660	4.000935
90661	4.483644
90662	4.671138
90663	4.655350
90664	4.814425
90665	4.753146
90666	4.919896
90667	4.625572
90668	4.289424
90669	4.845448
90670	4.765807
90671	4.861986
90672	4.792302
90673	5.031105
90674	4.791627
90675	5.089802
90676	4.627535
90677	4.761255
90678	4.486666
90679	4.713072
90680	4.538250
90681	4.695330
90682	4.638808
90683	4.739583
90684	5.222077
90685	4.525661
90686	4.267806
90687	4.959133
90688	4.501538
90689	4.227693
90690	4.692286
90691	4.815743
90692	4.778260
90693	4.902711
90694	4.128767
90695	4.230188
90696	4.664831
90697	4.664690
90698	4.505990
90699	4.553672
90700	5.125060
90701	4.844443
90702	5.067210
90703	4.062326
90704	3.423678
90705	4.309738
90706	3.480725
90707	4.023612
90708	3.528847
90709	4.249187
90710	3.863476
90711	3.800872
90712	4.781144
90713	5.239738
90714	4.991772
90715	4.155142
90716	4.714999
90717	5.279620
90718	5.119051
90719	4.955423
90720	4.552350
90721	4.515626
90722	4.673467
90723	4.426208
90724	4.440218
90725	5.050481
90726	4.674076
90727	4.986534
90728	5.056484
90729	4.898482
90730	4.925101
90731	4.504119
90732	4.591386
90733	4.844122
90734	4.788437
90735	4.621187
90736	4.378282
90737	4.370033
90738	4.758477
90739	4.946854
90740	5.103027
90741	4.587926
90742	4.418939
90743	4.854666
90744	4.909476
90745	4.643100
90746	4.954866
90747	4.775632
90748	4.864210
90749	4.710476
90750	5.053639
90751	4.987719
90752	4.334734
90753	4.184834
90754	4.136850
90755	4.573911
90756	4.364468
90757	4.258288
90758	3.737252
90759	4.098425
90760	4.256801
90761	3.861936
90762	4.348895
90763	4.089700
90764	3.947054
90765	3.943797
90766	4.325561
90767	3.473697
90768	3.475284
90769	3.728740
90770	4.024292
90771	4.302948
90772	3.773636
90773	3.441921
90774	4.036858
90775	4.091971
90776	4.399247
90777	4.382225
90778	3.700810
90779	3.689668
90780	3.462255
90781	3.901087
90782	4.004730
90783	3.712173
90784	3.427818
90785	3.284043
90786	3.280154
90787	3.936778
90788	3.506795
90789	3.448468
90790	3.884239
90791	3.564801
90792	4.067206
90793	3.974643
90794	3.180081
90795	3.666128
90796	3.806916
90797	3.584229
90798	3.816057
90799	3.371349
90800	3.808944
90801	3.719697
90802	3.711593
90803	3.980604
90804	4.027041
90805	3.781119
90806	3.730604
90807	3.458784
90808	3.881086
90809	3.749355
90810	3.309576
90811	3.076534
90812	3.623842
90813	3.868828
90814	3.725124
90815	3.788368
90816	3.390390
90817	3.863572
90818	3.726131
90819	3.558237
90820	3.886045
90821	3.356773
90822	3.650770
90823	3.727874
90824	3.485408
90825	3.555777
