20581	12.019563
20582	12.245638
20583	12.408683
20584	12.242096
20585	12.420400
20586	12.765651
20587	13.176723
20588	13.366708
20589	13.578602
20590	13.595222
20591	13.439225
20592	13.772167
20593	13.914801
20594	13.811300
20595	13.524397
20596	13.214853
20597	12.967666
20598	12.363310
20599	12.562407
20600	12.576574
20601	12.974743
20602	13.042131
20603	13.150213
20604	12.788911
20605	12.565339
20606	13.043824
20607	12.943322
20608	12.902582
20609	12.490662
20610	12.591023
20611	13.094323
20612	13.482635
20613	13.212452
20614	13.503629
20615	13.085879
20616	13.437942
20617	13.374372
20618	13.253469
20619	13.164132
20620	13.720025
20621	13.741201
20622	13.696820
20623	13.339193
20624	12.868682
20625	12.672849
20626	13.280087
20627	13.416027
20628	12.996472
20629	12.150658
20630	12.120109
20631	11.992105
20632	11.741544
20633	12.006023
20634	12.312332
20635	12.208610
20636	12.111804
20637	12.651616
20638	12.219682
20639	12.082003
20640	12.213526
20641	12.310809
20642	12.052711
20643	11.841418
20644	11.850983
20645	12.675050
20646	12.879069
20647	12.871873
20648	12.623034
20649	12.730111
20650	12.834523
20651	12.937984
20652	12.857395
20653	12.590208
20654	12.791125
20655	13.100335
20656	13.443122
20657	13.166268
20658	12.547522
20659	12.401217
20660	12.362550
20661	12.200696
20662	12.344869
20663	12.105125
20664	12.687046
20665	13.238240
20666	12.745176
20667	12.771996
20668	12.466239
20669	12.381180
20670	12.312531
20671	12.277747
20672	12.598089
20673	12.838919
20674	12.813557
20675	12.872366
20676	12.913749
20677	12.906345
20678	12.144178
20679	11.942218
20680	12.603844
20681	12.409085
20682	12.925626
20683	13.525587
20684	13.567160
20685	13.368408
20686	12.730528
20687	12.554335
20688	12.443149
20689	12.517055
20690	12.504205
20691	12.849657
20692	12.913970
20693	12.633058
20694	12.992694
20695	13.078832
20696	12.772907
20697	12.954247
20698	13.091536
20699	13.151122
20700	12.782379
20701	12.813794
20702	12.945517
20703	13.160942
20704	13.256490
20705	13.225271
20706	13.238335
20707	13.155006
20708	13.191515
20709	12.978819
20710	12.532982
20711	12.067947
20712	13.161957
20713	13.042084
20714	13.411956
20715	13.221259
20716	12.832705
20717	12.581485
20718	12.372725
20719	12.609604
20720	12.263150
20721	13.234408
20722	13.732185
20723	13.290725
20724	13.313703
20725	12.586572
20726	12.382162
20727	12.309059
20728	12.172052
20729	12.237454
20730	12.488838
20731	12.542596
20732	12.490634
20733	12.191427
20734	12.125420
20735	12.006081
20736	12.198880
20737	12.027127
20738	11.921840
20739	12.028646
20740	11.924279
20741	12.279408
20742	12.026624
20743	12.127563
20744	11.584913
20745	11.202541
20746	11.572889
20747	11.499868
20748	11.572725
20749	11.634965
20750	11.581000
20751	12.279797
20752	12.930889
20753	12.641897
20754	12.814840
20755	12.693089
20756	12.634870
20757	12.607755
20758	12.495553
20759	12.602111
20760	12.648054
20761	12.245574
20762	11.771879
20763	11.880082
20764	12.002507
20765	11.911557
20766	11.983033
20767	11.915179
20768	11.806386
20769	11.588331
20770	11.413136
20771	11.279493
20772	10.512345
20773	11.066238
20774	11.158666
20775	10.971834
20776	11.175444
20777	11.334402
20778	11.460992
20779	11.737910
20780	12.153852
20781	12.241872
20782	11.927716
20783	11.593967
20784	11.426006
20785	11.610338
20786	11.608290
20787	11.939218
20788	11.978615
20789	12.067561
20790	11.699198
20791	12.315555
20792	12.727283
20793	12.793143
20794	13.161719
20795	13.116424
20796	13.391046
20797	13.596313
20798	13.330398
20799	13.141373
20800	13.221567
20801	13.429345
20802	13.897810
20803	13.722722
20804	13.297071
20805	13.364907
20806	13.781160
20807	13.545599
20808	13.893855
20809	13.911399
20810	13.473669
20811	13.657454
20812	13.470840
20813	13.170329
20814	13.252253
20815	12.945614
20816	12.881891
20817	13.142020
20818	13.501699
20819	13.813035
20820	14.401409
20821	13.551901
20822	12.572788
20823	13.024385
20824	12.718925
20825	13.034948
20826	13.239052
20827	13.441211
20828	13.473473
20829	13.414489
20830	13.430258
20831	13.738436
20832	13.982836
20833	13.892794
20834	13.777520
20835	13.897551
20836	14.265442
20837	14.136478
20838	13.994287
20839	13.598783
20840	13.596739
20841	13.374226
20842	13.097284
20843	13.522842
20844	13.357121
20845	13.378497
20846	13.197639
20847	13.513656
20848	13.325758
20849	13.862413
20850	14.053033
20851	14.817811
20852	14.533428
20853	14.234890
20854	14.085748
20855	13.973532
20856	14.001655
20857	13.800250
20858	13.320636
20859	13.926888
20860	14.415971
20861	14.446683
20862	14.831293
20863	14.415524
20864	14.771245
20865	14.819937
20866	14.947654
20867	14.741096
20868	14.432903
20869	14.445111
20870	14.751698
20871	14.641644
20872	14.335906
20873	13.955585
20874	14.046385
20875	14.167513
20876	14.790194
20877	15.268117
20878	14.867984
20879	14.666182
20880	14.477750
20881	14.107201
20882	14.314805
20883	14.528170
20884	14.590099
20885	14.362901
20886	14.779237
20887	14.628967
20888	14.577065
20889	15.187324
20890	14.726991
20891	14.774616
20892	14.334085
20893	14.550734
20894	14.709295
20895	14.624125
20896	14.326219
20897	14.318372
20898	14.652431
20899	14.809762
20900	15.103332
20901	14.966436
20902	14.512377
20903	14.569844
20904	14.519057
20905	14.694491
20906	14.609359
20907	14.572270
20908	14.556108
20909	14.249380
20910	14.844833
20911	15.307036
20912	14.843923
20913	14.183603
20914	14.397491
20915	14.460196
20916	14.935357
20917	14.834820
20918	14.527291
20919	14.199357
20920	14.055983
20921	13.699776
20922	13.684334
20923	13.760127
20924	14.047101
20925	14.284477
20926	14.343600
20927	13.678188
20928	13.786351
20929	14.276938
20930	13.993150
20931	13.893220
20932	14.261108
20933	14.561504
20934	14.664349
20935	15.012536
20936	15.325644
20937	14.932380
20938	14.737885
20939	14.969442
20940	15.061262
20941	15.056728
20942	15.374477
20943	15.546641
20944	15.763441
20945	15.682559
20946	15.183923
20947	14.657358
20948	14.746736
20949	14.774417
20950	14.850439
20951	14.990301
20952	14.759949
20953	14.482309
20954	14.829633
20955	14.778240
20956	14.243710
20957	14.484012
20958	14.362170
20959	14.029231
20960	13.956284
20961	14.586185
20962	14.649701
20963	14.246417
20964	14.018937
20965	13.793526
20966	14.423160
20967	14.523764
20968	14.378819
20969	14.449724
20970	14.701848
20971	14.632711
20972	14.245717
20973	14.502531
20974	14.391611
20975	14.671591
20976	15.038441
20977	14.324819
20978	14.015727
20979	14.338387
20980	14.038544
20981	14.002838
20982	14.093817
20983	14.303219
20984	14.004741
20985	13.650415
20986	13.287705
20987	13.825190
20988	13.580182
20989	13.130669
20990	13.023300
20991	12.985902
20992	13.135460
20993	13.057599
20994	12.654753
20995	13.040675
20996	12.765186
20997	12.121719
20998	11.804684
20999	11.911295
21000	12.582769
21001	12.411904
21002	12.340149
21003	12.187175
21004	11.618608
21005	11.822144
21006	12.004951
21007	12.330239
21008	12.597733
21009	12.469842
21010	12.413857
21011	12.386813
21012	12.567572
21013	12.533403
21014	12.298660
21015	11.930246
21016	11.538078
21017	11.932124
21018	12.052150
21019	11.719379
21020	11.660897
21021	11.372808
21022	11.529339
21023	11.463293
21024	11.561746
21025	11.806873
21026	11.285154
21027	11.091136
21028	11.243956
21029	11.765273
21030	12.061246
21031	11.970327
21032	12.191769
21033	12.381629
21034	11.422705
21035	11.358008
21036	11.930799
21037	12.404123
21038	12.203907
21039	12.901551
21040	12.916256
21041	12.851758
21042	12.329596
21043	12.619664
21044	13.133287
21045	13.154636
21046	13.147532
21047	13.456022
21048	12.948937
21049	12.482254
21050	12.363646
21051	12.139140
21052	12.655196
21053	12.547236
21054	12.757432
21055	12.077186
21056	12.151516
21057	12.290613
21058	12.468257
21059	12.542797
21060	12.769006
21061	12.492408
21062	12.555315
21063	12.822479
21064	12.620091
21065	12.900760
21066	13.174423
21067	13.260728
21068	12.939548
21069	12.681999
21070	12.954045
21071	13.495001
21072	13.626017
21073	13.161708
21074	13.222083
21075	12.957183
21076	12.880453
21077	13.251155
21078	13.405068
21079	13.021988
21080	13.145641
21081	13.186420
21082	13.361030
21083	13.328428
21084	13.268861
21085	13.552468
21086	14.075374
21087	14.321713
21088	13.866563
21089	14.101966
21090	13.920816
21091	13.732614
21092	13.473370
21093	13.458171
21094	13.762838
21095	13.926019
21096	13.813032
21097	13.836062
21098	13.777596
21099	13.248815
21100	12.946804
21101	13.639176
21102	13.473947
21103	13.294954
21104	13.827606
21105	14.049913
21106	14.013700
21107	14.006916
21108	13.604586
21109	13.013106
21110	13.146861
21111	13.117981
21112	13.008174
21113	13.056028
21114	13.135921
21115	13.129442
21116	13.229856
21117	12.799607
21118	12.858173
21119	12.610356
21120	12.181403
21121	12.722620
21122	12.623968
21123	12.795137
21124	12.370216
21125	12.497090
21126	12.897493
21127	13.306984
21128	13.112051
21129	12.781405
21130	12.839029
21131	13.594012
21132	13.537985
21133	13.611401
21134	13.810900
21135	13.973403
21136	14.108410
21137	13.852338
21138	13.466097
21139	13.066481
21140	12.905800
21141	13.098992
21142	13.161140
21143	12.938970
21144	13.512264
21145	13.825424
21146	13.355536
21147	13.570873
21148	13.249879
21149	13.183521
21150	13.415137
21151	13.064403
21152	13.226833
21153	13.367577
21154	13.555944
21155	13.155352
21156	13.131725
21157	13.348530
21158	13.196206
21159	13.269810
21160	13.677230
21161	14.118800
21162	13.430438
21163	13.813242
21164	13.597241
21165	12.977105
21166	12.743048
21167	12.927789
21168	13.228568
21169	13.251666
21170	13.216454
21171	13.325824
21172	13.585775
21173	13.728417
21174	13.165152
21175	13.010563
21176	12.893847
21177	12.826722
21178	12.634992
21179	12.080450
21180	11.703313
21181	11.838047
21182	11.652432
21183	12.003000
21184	11.878862
21185	12.062747
21186	12.053507
21187	11.974729
21188	11.606086
21189	11.756684
21190	12.199858
21191	12.167404
21192	12.323952
21193	12.387156
21194	12.159768
21195	12.217051
21196	12.077947
21197	11.771948
21198	12.111480
21199	11.934736
21200	11.649378
21201	12.017670
21202	11.700189
21203	11.395805
21204	11.991073
21205	12.088683
21206	12.292472
21207	12.351316
21208	11.537978
21209	11.502106
21210	10.803674
21211	11.033029
21212	11.216395
21213	11.483811
21214	11.131071
21215	11.187932
21216	11.275165
21217	11.230029
21218	12.065313
21219	11.750690
21220	11.247268
21221	11.356371
21222	11.073391
21223	10.515467
21224	10.671275
21225	10.437973
21226	10.502754
21227	10.665390
21228	10.969523
21229	10.575165
21230	10.781358
21231	10.695316
21232	10.694985
21233	10.451629
21234	10.734945
21235	10.730504
21236	10.833007
21237	10.497213
21238	10.439322
21239	10.474353
21240	10.817910
21241	11.083063
21242	11.344163
21243	11.242203
21244	11.227768
21245	11.409772
21246	11.163845
21247	11.400755
21248	11.251534
21249	11.730637
21250	12.056879
21251	12.084176
21252	11.647695
21253	12.232363
21254	11.267198
21255	10.920240
21256	10.689776
21257	10.926926
21258	11.321254
21259	11.026830
21260	10.745379
21261	11.250216
21262	11.689238
21263	11.726090
21264	11.099105
21265	10.538759
21266	10.732612
21267	10.706949
21268	10.360036
21269	10.616409
21270	11.086385
21271	11.226767
21272	11.135143
21273	10.890113
21274	11.205623
21275	11.152443
21276	11.658976
21277	11.535790
21278	11.181827
21279	11.293171
21280	11.138709
21281	10.969440
21282	11.368017
21283	11.391714
21284	11.461363
21285	11.950540
21286	11.999017
21287	11.429121
21288	11.016074
21289	11.457911
21290	10.944612
21291	10.498259
21292	10.665126
21293	11.510235
21294	11.411435
21295	11.251242
21296	11.041970
21297	11.140753
21298	11.163835
21299	11.325257
21300	11.417018
21301	11.375727
21302	11.250489
21303	10.822832
21304	11.295208
21305	11.531649
21306	11.857320
21307	11.593581
21308	11.126746
21309	10.712929
21310	10.861914
21311	11.237666
21312	10.788827
21313	10.326419
21314	10.713791
21315	10.913385
21316	11.210849
21317	11.276563
21318	10.645478
21319	10.672838
21320	10.764132
21321	10.514653
21322	10.631413
21323	10.690804
21324	10.506371
21325	10.664799
21326	10.826899
21327	11.022847
21328	11.497371
21329	11.348190
21330	11.659739
21331	11.487864
21332	11.256455
21333	11.551359
21334	10.968081
21335	11.068274
21336	11.319230
21337	11.335919
21338	11.530964
21339	11.391839
21340	11.594921
21341	11.645222
21342	11.058584
21343	10.920670
21344	10.762021
21345	10.988818
21346	10.911092
21347	10.851105
21348	10.971764
21349	11.016076
21350	11.384737
21351	11.194972
21352	11.678999
21353	11.060840
21354	11.204993
21355	11.250434
21356	11.828036
21357	11.861972
21358	12.226623
21359	11.858366
21360	11.746670
21361	11.615566
21362	11.773243
21363	11.757496
21364	11.890244
21365	11.890555
21366	11.644363
21367	11.901015
21368	12.361772
21369	12.502204
21370	12.622575
21371	12.437959
21372	12.168634
21373	12.243751
21374	12.585529
21375	12.429582
21376	12.161417
21377	12.020346
21378	12.257831
21379	12.597139
21380	11.793655
21381	11.517777
21382	11.597007
21383	10.827544
21384	11.109474
21385	10.788262
21386	11.226159
21387	11.717536
21388	11.259629
21389	10.925695
21390	10.745301
21391	10.594869
21392	10.688981
21393	10.919226
21394	10.899530
21395	10.629351
21396	10.497520
21397	10.190119
21398	9.541328
21399	9.343430
21400	9.801130
21401	10.085979
21402	10.870003
21403	10.665505
21404	10.834176
21405	10.812184
21406	10.775224
21407	10.409184
21408	10.184963
21409	10.672391
21410	10.485146
21411	10.284870
21412	10.108824
21413	10.196487
21414	10.401425
21415	10.578913
21416	10.821589
21417	10.994477
21418	11.203396
21419	11.637006
21420	11.632613
21421	11.517468
21422	11.703460
21423	11.160075
21424	10.866147
21425	10.594779
21426	10.675136
21427	10.593610
21428	10.703757
21429	10.578361
21430	11.244767
21431	11.719650
21432	11.559337
21433	11.526110
21434	11.311073
21435	11.094537
21436	11.001579
21437	10.906128
21438	10.900340
21439	10.908075
21440	10.785653
21441	11.180483
21442	11.410992
21443	11.546080
21444	11.485344
21445	11.456962
21446	11.751220
21447	11.762783
21448	11.593668
21449	11.612531
21450	11.296206
21451	10.821900
21452	10.656190
21453	10.707264
21454	11.063386
21455	11.375833
21456	11.454742
21457	11.147891
21458	10.995657
21459	11.030055
21460	10.487508
21461	10.489754
21462	10.536323
21463	10.579811
21464	11.088198
21465	10.809970
21466	11.566529
21467	11.838688
21468	11.190802
21469	11.284678
21470	11.067335
21471	10.793711
21472	10.826000
21473	11.119736
21474	10.975827
21475	10.384223
21476	10.605624
21477	10.429994
21478	10.598803
21479	10.483098
21480	10.841647
21481	10.395072
21482	10.192068
21483	10.647749
21484	10.491960
21485	10.509397
21486	10.527097
21487	10.523262
21488	10.404192
21489	10.281177
21490	9.864414
21491	10.308092
21492	10.694830
21493	11.229586
21494	11.545926
21495	11.612624
21496	10.920758
21497	10.472767
21498	10.749434
21499	10.997401
21500	10.493296
21501	10.392408
21502	11.011811
21503	10.742096
21504	10.292328
21505	10.011405
21506	9.982552
21507	9.835571
21508	9.716980
21509	9.818588
21510	9.850830
21511	9.705348
21512	10.058238
21513	10.047380
21514	10.129327
21515	10.014580
21516	9.944164
21517	9.595249
21518	9.334387
21519	9.731138
21520	9.979977
21521	9.769171
21522	9.444095
21523	9.571932
21524	9.491009
21525	9.212785
21526	9.029380
21527	9.594756
21528	10.168591
21529	10.255272
21530	9.950908
21531	9.839735
21532	9.919547
21533	10.072690
21534	10.133694
21535	10.052723
21536	10.206601
21537	10.734095
21538	10.618566
21539	10.436148
21540	11.242822
21541	11.083031
21542	10.746671
21543	10.607489
21544	10.716825
21545	10.730949
21546	10.619549
21547	10.711988
21548	10.696561
21549	10.476121
21550	10.560779
21551	10.384254
21552	10.292501
21553	10.573994
21554	10.552300
21555	11.139359
21556	11.358660
21557	11.306911
21558	11.308617
21559	11.277099
21560	11.840343
21561	12.239200
21562	11.545118
21563	11.420651
21564	11.282173
21565	11.294554
21566	11.527585
21567	11.385069
21568	11.973628
21569	12.005527
21570	11.931640
21571	11.595731
21572	11.497874
21573	11.591280
21574	12.047326
21575	12.026049
21576	12.495792
21577	11.913707
21578	12.416225
21579	12.455540
21580	12.247738
21581	12.406909
21582	12.387688
21583	12.127105
21584	12.501579
21585	12.934483
21586	13.042309
21587	12.985633
21588	13.416525
21589	13.460365
21590	13.101653
21591	13.351925
21592	13.457597
21593	13.035450
21594	13.222891
21595	13.212169
21596	12.863335
21597	12.420792
21598	12.640236
21599	12.895296
21600	13.478728
21601	13.949625
21602	13.596695
21603	13.128116
21604	12.635234
21605	12.972874
21606	13.037393
21607	13.070306
21608	12.959197
21609	13.214870
21610	12.272366
21611	11.757749
21612	12.111002
21613	12.796833
21614	13.463299
21615	13.834906
21616	13.526331
21617	12.843523
21618	12.923676
21619	13.202352
21620	13.357485
21621	13.562294
21622	13.806943
21623	13.873206
21624	13.570324
21625	13.618363
21626	13.514616
21627	13.880389
21628	13.726917
21629	13.408230
21630	13.207913
21631	13.110315
21632	13.389487
21633	13.310192
21634	12.957323
21635	13.044944
21636	12.629700
21637	12.700850
21638	13.230873
21639	13.683464
21640	13.696639
21641	13.057884
21642	12.409410
21643	11.794596
21644	11.661819
21645	11.888450
21646	12.347643
21647	12.369649
21648	12.227212
21649	12.209219
21650	12.842589
21651	13.380872
21652	13.081879
21653	12.961936
21654	13.013037
21655	12.929649
21656	12.772166
21657	12.451154
21658	12.146639
21659	12.578770
21660	12.658647
21661	11.857268
21662	11.430854
21663	11.592864
21664	11.661336
21665	11.750025
21666	12.176273
21667	11.644857
21668	12.040633
21669	12.227917
21670	12.294089
21671	12.355000
21672	12.718695
21673	12.781999
21674	12.598145
21675	12.479821
21676	12.719156
21677	13.018229
21678	12.812638
21679	12.355638
21680	12.710693
21681	12.597748
21682	12.508856
21683	12.813752
21684	12.812049
21685	13.287820
21686	13.202263
21687	13.209238
21688	13.329564
21689	13.438044
21690	13.728046
21691	13.662260
21692	12.961564
21693	12.626078
21694	12.704315
21695	13.729691
21696	13.534882
21697	13.219896
21698	13.794132
21699	13.585091
21700	13.478036
21701	13.377398
21702	13.470988
21703	14.064603
21704	14.072482
21705	13.944029
21706	14.176502
21707	14.263812
21708	14.550008
21709	14.463604
21710	14.216361
21711	14.392653
21712	14.330236
21713	14.141089
21714	13.685575
21715	13.319744
21716	13.285978
21717	13.931502
21718	14.255577
21719	14.162072
21720	14.048790
21721	14.261952
21722	13.869321
21723	13.386404
21724	13.322352
21725	13.151327
21726	12.895517
21727	12.814841
21728	13.387510
21729	13.608488
21730	13.661367
21731	13.483793
21732	13.286638
21733	13.272331
21734	13.689846
21735	13.526157
21736	13.635130
21737	13.563391
21738	12.790283
21739	13.022175
21740	12.617522
21741	12.802658
21742	13.719993
21743	13.782510
21744	13.580728
21745	13.159873
21746	12.820905
21747	13.245202
21748	13.471333
21749	13.376159
21750	13.107861
21751	12.988764
21752	12.597397
21753	12.539111
21754	12.646439
21755	13.090016
21756	13.042987
21757	12.623029
21758	12.744906
21759	12.730017
21760	13.078310
21761	12.899496
21762	12.906633
21763	12.337601
21764	12.160709
21765	11.896388
21766	12.223241
21767	12.148361
21768	12.849401
21769	12.928861
21770	13.330382
21771	13.361761
21772	12.944618
21773	12.036830
21774	12.126799
21775	12.407609
21776	12.541344
21777	12.809922
21778	12.604711
21779	12.096731
21780	12.189618
21781	11.603665
21782	11.611432
21783	12.139318
21784	12.002304
21785	12.188133
21786	12.138515
21787	12.531948
21788	12.687777
21789	13.043230
21790	12.196600
21791	11.963328
21792	11.988651
21793	12.505409
21794	12.403838
21795	12.508844
21796	12.218280
21797	11.987798
21798	12.069295
21799	12.077946
21800	12.010890
21801	12.014993
21802	11.752523
21803	12.182506
21804	11.976108
21805	12.030442
21806	12.008898
21807	12.153001
21808	12.085658
21809	12.356601
21810	12.328442
21811	12.153467
21812	12.058314
21813	12.724565
21814	12.648026
21815	12.896494
21816	12.895436
21817	12.989034
21818	13.038853
21819	12.784838
21820	13.034891
21821	12.820971
21822	12.401152
21823	12.127446
21824	12.281162
21825	12.726533
21826	12.831718
21827	12.903090
21828	12.986259
21829	13.306808
21830	13.340255
21831	13.005235
21832	13.160082
21833	12.515881
21834	12.462674
21835	12.627647
21836	12.510146
21837	12.159620
21838	12.211157
21839	11.952096
21840	12.326230
21841	12.493688
21842	12.811964
21843	12.547039
21844	12.514224
21845	12.326924
21846	12.890719
21847	13.183091
21848	13.171741
21849	13.115890
21850	13.323984
21851	13.339409
21852	13.489658
21853	13.435424
21854	13.119473
21855	13.401185
21856	13.199461
21857	13.789637
21858	14.139810
21859	13.749761
21860	13.544218
21861	13.290762
21862	13.438841
21863	13.466486
21864	13.568816
21865	13.097148
21866	12.398120
21867	13.042353
21868	12.757812
21869	12.766703
21870	13.506437
21871	13.636646
21872	13.568139
21873	13.507746
21874	13.895290
21875	13.380678
21876	13.300667
21877	13.477612
21878	13.457583
21879	13.694735
21880	13.317440
21881	13.057767
21882	13.731980
21883	13.773939
21884	13.773725
21885	13.903707
21886	13.541309
21887	13.160212
21888	13.011443
21889	12.904005
21890	13.639444
21891	13.595050
21892	14.138919
21893	14.192399
21894	14.001554
21895	14.155691
21896	14.488873
21897	14.050767
21898	13.934956
21899	13.591753
21900	14.195643
21901	13.772553
21902	14.118873
21903	14.315982
21904	14.468743
21905	14.265052
21906	14.492067
21907	14.762892
21908	14.879601
21909	15.245723
21910	15.178547
21911	14.726040
21912	14.761189
21913	14.983150
21914	14.891917
21915	14.850171
21916	14.346004
21917	14.527734
21918	14.197956
21919	14.222045
21920	14.609987
21921	14.631921
21922	14.248734
21923	14.566222
21924	14.496951
21925	14.347862
21926	14.805054
21927	15.158020
21928	14.763273
21929	14.265962
21930	14.771893
21931	14.891399
21932	14.966600
21933	15.048629
21934	15.032547
21935	14.934642
21936	15.070963
21937	15.489994
21938	15.053067
21939	14.942067
21940	15.055388
21941	15.461296
21942	15.801714
21943	15.739562
21944	15.374666
21945	15.315335
21946	15.416171
21947	15.319635
21948	15.250078
21949	15.503489
21950	15.474861
21951	15.841354
21952	15.874001
21953	15.929971
21954	15.507098
21955	15.610105
21956	14.966062
21957	14.905394
21958	15.369840
21959	15.440271
21960	15.383453
21961	15.315582
21962	15.543391
21963	15.716545
21964	16.331276
21965	16.224669
21966	16.111183
21967	15.553886
21968	15.860646
21969	16.050142
21970	16.161221
21971	16.501944
21972	16.207455
21973	15.655680
21974	15.550734
21975	15.740459
21976	15.615718
21977	15.625769
21978	15.839342
21979	15.786986
21980	15.690143
21981	15.564313
21982	15.670778
21983	15.616885
21984	15.533760
21985	15.789034
21986	15.486664
21987	15.347532
21988	15.186179
21989	15.312346
21990	15.465425
21991	15.550608
21992	15.951992
21993	15.676321
21994	15.578339
21995	15.129683
21996	14.848649
21997	15.141965
21998	15.149504
21999	15.215823
22000	14.916120
22001	15.240635
22002	15.508803
22003	15.212787
22004	15.471044
22005	15.454163
22006	15.468051
22007	15.001908
22008	14.970624
22009	14.926238
22010	15.234907
22011	15.164801
22012	15.752740
22013	15.685590
22014	15.850933
22015	15.822828
22016	15.519271
22017	15.355919
22018	15.352950
22019	15.201388
22020	14.812432
22021	14.526704
22022	14.605164
22023	14.638624
22024	14.747611
22025	14.844510
22026	14.370601
22027	14.795983
22028	14.940832
22029	14.481405
22030	14.659829
22031	14.373397
22032	14.141866
22033	14.073873
22034	14.319920
22035	14.087581
22036	13.918862
22037	13.932137
22038	14.279494
22039	14.334909
22040	14.201015
22041	13.972873
22042	13.856791
22043	13.629827
22044	14.071239
22045	13.771800
22046	12.925094
22047	13.289954
22048	13.464568
22049	13.373622
22050	13.059608
22051	12.918264
22052	13.317983
22053	13.194267
22054	12.925712
22055	12.538249
22056	13.005097
22057	12.569963
22058	12.507020
22059	12.199765
22060	12.427464
22061	12.663405
22062	12.536895
22063	12.554951
22064	11.916615
22065	11.933242
22066	11.713382
22067	11.695115
22068	12.164696
22069	12.273428
22070	12.561417
22071	12.709529
22072	12.965901
22073	13.197417
22074	12.980399
22075	12.588046
22076	12.845573
22077	13.100601
22078	13.161337
22079	13.349863
22080	13.889738
22081	14.087164
22082	13.629944
22083	12.829227
22084	13.223057
22085	13.933655
22086	13.820185
22087	13.819170
22088	13.553124
22089	13.677196
22090	13.501051
22091	13.001189
22092	12.924932
22093	13.216651
22094	12.836578
22095	12.899396
22096	12.980014
22097	13.062447
22098	13.279883
22099	13.347609
22100	13.260943
22101	13.620932
22102	13.495908
22103	13.593637
22104	13.820879
22105	14.323929
22106	14.065826
22107	13.599328
22108	13.175548
22109	13.014270
22110	12.866462
22111	13.141197
22112	13.225463
22113	13.123617
22114	13.328574
22115	13.667951
22116	13.508729
22117	13.430511
22118	14.031227
22119	14.061893
22120	14.188543
22121	14.222241
22122	13.819174
22123	14.141834
22124	14.041656
22125	13.813605
22126	13.097528
22127	12.719135
22128	13.315897
22129	13.147051
22130	12.985282
22131	13.046750
22132	12.979419
22133	13.267069
22134	13.267802
22135	13.363819
22136	13.180722
22137	12.719660
22138	13.067199
22139	13.322832
22140	12.742631
22141	12.237922
22142	11.653191
22143	12.079857
22144	12.157139
22145	12.251152
22146	12.582452
22147	12.315016
22148	12.179279
22149	12.276239
22150	12.687808
22151	12.477969
22152	12.642506
22153	12.111397
22154	12.347821
22155	12.111648
22156	12.182652
22157	11.909635
22158	11.569249
22159	11.148520
22160	11.355595
22161	11.696864
22162	11.842673
22163	11.924446
22164	11.514116
22165	11.876236
22166	11.860426
22167	11.793770
22168	11.792481
22169	11.897319
22170	11.733865
22171	11.801714
22172	11.570308
22173	11.528120
22174	11.893891
22175	12.068419
22176	12.612478
22177	12.541471
22178	12.709970
22179	12.776758
22180	12.889397
22181	12.691643
22182	12.111104
22183	11.978185
22184	11.950378
22185	11.843328
22186	11.635377
22187	11.635106
22188	11.529655
22189	11.928431
22190	11.774518
22191	11.509439
22192	11.573831
22193	11.441799
22194	10.988346
22195	11.144180
22196	11.628369
22197	11.538330
22198	11.672666
22199	11.715137
22200	11.550856
22201	11.735042
22202	11.342690
22203	11.310623
22204	11.790544
22205	11.762657
22206	11.384015
22207	11.266834
22208	11.063087
22209	11.065094
22210	11.312774
22211	11.816939
22212	11.808220
22213	11.572889
22214	11.938621
22215	11.582956
22216	11.735068
22217	11.549254
22218	11.618857
22219	11.952137
22220	12.433302
22221	12.273289
22222	12.139434
22223	12.183917
22224	12.175980
22225	12.352323
22226	12.072105
22227	12.526911
22228	12.730336
22229	12.686362
22230	12.258021
22231	12.351357
22232	12.163357
22233	11.828256
22234	11.590678
22235	11.671870
22236	11.342506
22237	11.655820
22238	11.306984
22239	11.298183
22240	11.466285
22241	11.698226
22242	11.591411
22243	11.651290
22244	11.768539
22245	11.648371
22246	11.423136
22247	11.557227
22248	11.009404
22249	11.119440
22250	11.571938
22251	11.786263
22252	11.468261
22253	11.424856
22254	11.344721
22255	11.542196
22256	11.424314
22257	11.047018
22258	11.332349
22259	11.902964
22260	11.596599
22261	11.365903
22262	10.885476
22263	11.222184
22264	10.825771
22265	11.396429
22266	11.422643
22267	11.861169
22268	11.538803
22269	11.231356
22270	11.554618
22271	11.240704
22272	10.900741
22273	10.773700
22274	11.038346
22275	11.102814
22276	11.092130
22277	10.824130
22278	10.964855
22279	10.716564
22280	10.870279
22281	11.135367
22282	11.177361
22283	11.362729
22284	11.679851
22285	11.110139
22286	10.431026
22287	10.188490
22288	10.397202
22289	10.090002
22290	10.342814
22291	10.359480
22292	10.035517
22293	9.758775
22294	10.506475
22295	10.185788
22296	10.094673
22297	10.320990
22298	10.508440
22299	10.911507
22300	10.453731
22301	10.248115
22302	9.998021
22303	9.691487
22304	9.668532
22305	9.618188
22306	9.823649
22307	9.722596
22308	10.039566
22309	9.783164
22310	9.812797
22311	10.281172
22312	10.073420
22313	10.016798
22314	10.248093
22315	10.057847
22316	9.625084
22317	10.026617
22318	10.181455
22319	10.485830
22320	10.971191
22321	10.691875
22322	10.529181
22323	10.529199
22324	10.577369
22325	10.331237
22326	10.503481
22327	10.592243
22328	11.170930
22329	10.863067
22330	11.239147
