72822	-119.778542
72823	-126.660095
72824	-133.785217
72825	-123.041283
72826	-121.855629
72827	-118.985336
72828	-121.025642
72829	-130.613098
72830	-128.472015
72831	-127.353157
72832	-131.751373
72833	-130.686981
72834	-122.677917
72835	-125.485397
72836	-128.324341
72837	-127.163071
72838	-123.184700
72839	-123.992508
72840	-135.250183
72841	-130.592300
72842	-123.796623
72843	-125.588860
72844	-125.835609
72845	-121.620865
72846	-128.181076
72847	-124.862770
72848	-124.017044
72849	-125.515945
72850	-137.151184
72851	-126.673264
72852	-124.902603
72853	-124.370613
72854	-123.164352
72855	-125.234291
72856	-120.035469
72857	-126.818382
72858	-127.867867
72859	-118.807014
72860	-119.775017
72861	-131.616165
72862	-131.803421
72863	-141.419846
72864	-132.265381
72865	-123.570503
72866	-126.328392
72867	-126.418816
72868	-120.129532
72869	-123.199020
72870	-123.763725
72871	-122.702858
72872	-130.628174
72873	-135.176041
72874	-128.479370
72875	-123.436150
72876	-125.577362
72877	-124.933929
72878	-121.879219
72879	-128.526657
72880	-129.682419
72881	-124.305084
72882	-125.408508
72883	-119.195244
72884	-132.271805
72885	-129.337433
72886	-132.054504
72887	-127.484093
72888	-129.624420
72889	-130.469284
72890	-121.450150
72891	-130.383301
72892	-135.983261
72893	-126.419388
72894	-138.549835
72895	-130.923096
72896	-132.321259
72897	-125.046898
72898	-118.018318
72899	-128.230042
72900	-125.467720
72901	-127.126053
72902	-136.801056
72903	-142.718491
72904	-132.054901
72905	-129.579453
72906	-125.178558
72907	-125.224922
72908	-125.172699
72909	-122.648865
72910	-122.368797
72911	-128.169098
72912	-133.048508
72913	-131.937698
72914	-131.506592
72915	-122.267723
72916	-122.523170
72917	-129.626282
72918	-128.265686
72919	-122.270088
72920	-122.923958
72921	-124.816216
72922	-133.178848
72923	-131.248169
72924	-133.256317
72925	-120.600975
72926	-123.437492
72927	-130.118271
72928	-123.767944
72929	-124.408714
72930	-118.602646
72931	-123.922531
72932	-123.861290
72933	-123.735405
72934	-122.574371
72935	-121.740074
72936	-123.510574
72937	-127.873558
72938	-121.809784
72939	-121.232201
72940	-125.415062
72941	-132.080368
72942	-132.214752
72943	-122.436699
72944	-123.371895
72945	-132.304565
72946	-128.939362
72947	-128.615479
72948	-122.457886
72949	-124.931046
72950	-124.194504
72951	-123.272583
72952	-125.629219
72953	-127.696220
72954	-128.952713
72955	-125.870827
72956	-124.279243
72957	-125.202789
72958	-124.241211
72959	-128.043610
72960	-121.689331
72961	-123.083412
72962	-129.228607
72963	-136.479828
72964	-133.198837
72965	-132.151947
72966	-124.367996
72967	-124.424454
72968	-130.964813
72969	-130.816513
72970	-130.026321
72971	-136.142761
72972	-129.115936
72973	-119.069115
72974	-124.610550
72975	-130.186050
72976	-130.185013
72977	-127.570534
72978	-126.992973
72979	-129.954117
72980	-124.144890
72981	-121.948807
72982	-131.162659
72983	-133.052948
72984	-128.751770
72985	-122.868317
72986	-117.837555
72987	-131.839294
72988	-134.914597
72989	-125.268265
72990	-130.157898
72991	-129.711502
72992	-144.566010
72993	-132.104065
72994	-123.824066
72995	-122.724197
72996	-123.364708
72997	-125.162277
72998	-124.970810
72999	-124.846336
73000	-131.707443
73001	-132.340271
73002	-139.474136
73003	-137.306473
73004	-126.014099
73005	-123.683830
73006	-122.862198
73007	-123.413254
73008	-123.031998
73009	-127.656784
73010	-135.020630
73011	-127.292328
73012	-129.591660
73013	-131.804672
73014	-129.105408
73015	-121.822433
73016	-123.680573
73017	-124.067696
73018	-121.624535
73019	-132.717148
73020	-137.658264
73021	-138.162796
73022	-131.385757
73023	-130.780975
73024	-131.248337
73025	-122.557297
73026	-113.403656
73027	-119.532562
73028	-126.728767
73029	-125.991081
73030	-128.964020
73031	-130.328217
73032	-123.307167
73033	-124.217224
73034	-128.187866
73035	-126.224030
73036	-122.158371
73037	-132.693314
73038	-135.044464
73039	-129.029022
73040	-132.045029
73041	-126.775581
73042	-123.775566
73043	-129.133835
73044	-120.335915
73045	-126.158211
73046	-123.773399
73047	-125.353699
73048	-130.683701
73049	-131.623123
73050	-133.128998
73051	-126.302757
73052	-130.920517
73053	-132.413193
73054	-126.434334
73055	-134.288513
73056	-123.714905
73057	-129.022873
73058	-125.238266
73059	-120.199196
73060	-124.452385
73061	-122.280701
73062	-126.297279
73063	-131.360046
73064	-129.846725
73065	-134.061829
73066	-132.182510
73067	-126.890450
73068	-128.837021
73069	-122.177811
73070	-122.265991
73071	-122.957245
73072	-123.751213
73073	-128.107986
73074	-129.065811
73075	-135.100586
73076	-137.864120
73077	-123.918800
73078	-127.180641
73079	-126.813545
73080	-121.659630
73081	-126.836960
73082	-124.088608
73083	-130.242340
73084	-130.386398
73085	-126.414192
73086	-131.010422
73087	-129.154556
73088	-120.534546
73089	-127.918625
73090	-125.015976
73091	-118.851601
73092	-123.192589
73093	-127.400650
73094	-122.529030
73095	-123.615692
73096	-127.669777
73097	-125.763824
73098	-124.907127
73099	-124.425301
73100	-118.256935
73101	-119.020378
73102	-124.056030
73103	-132.361893
73104	-137.425018
73105	-130.052597
73106	-129.264709
73107	-129.502716
73108	-127.594276
73109	-126.492439
73110	-127.993690
73111	-120.533005
73112	-122.575027
73113	-123.813835
73114	-131.387390
73115	-125.370094
73116	-126.550919
73117	-124.120590
73118	-121.727715
73119	-127.963867
73120	-126.817543
73121	-129.518173
73122	-134.246002
73123	-132.213943
73124	-134.774506
73125	-126.677551
73126	-132.927826
73127	-126.835411
73128	-117.505852
73129	-116.073120
73130	-121.379974
73131	-122.040428
73132	-127.298599
73133	-138.804749
73134	-137.589066
73135	-128.152588
73136	-123.399086
73137	-121.628990
73138	-129.617706
73139	-135.752670
73140	-124.537521
73141	-126.685738
73142	-129.405334
73143	-133.883789
73144	-125.350243
73145	-130.955627
73146	-127.456154
73147	-135.186325
73148	-123.443802
73149	-129.767899
73150	-122.581642
73151	-127.959564
73152	-124.977325
73153	-129.056381
73154	-140.141342
73155	-129.010178
73156	-122.609222
73157	-128.802460
73158	-129.482880
73159	-120.751656
73160	-118.879745
73161	-126.446915
73162	-131.708862
73163	-140.151596
73164	-140.129120
73165	-124.530754
73166	-123.219276
73167	-121.628227
73168	-126.419113
73169	-124.472290
73170	-127.938820
73171	-129.214417
73172	-126.427116
73173	-127.161743
73174	-132.749115
73175	-139.334930
73176	-127.314308
73177	-124.721497
73178	-124.245705
73179	-128.067856
73180	-119.929283
73181	-121.871788
73182	-123.380524
73183	-130.083450
73184	-133.361908
73185	-133.466690
73186	-126.953094
73187	-131.822556
73188	-135.045731
73189	-124.382622
73190	-127.177979
73191	-119.897713
73192	-125.551361
73193	-129.241577
73194	-125.771599
73195	-126.309952
73196	-131.071106
73197	-136.567673
73198	-129.931381
73199	-131.136337
73200	-133.016357
73201	-122.542595
73202	-122.433754
73203	-118.586823
73204	-130.379822
73205	-139.274582
73206	-126.775024
73207	-130.307297
73208	-128.554962
73209	-125.924484
73210	-124.583527
73211	-122.446480
73212	-127.647247
73213	-132.657043
73214	-123.021011
73215	-128.771591
73216	-122.369370
73217	-122.006371
73218	-125.095901
73219	-128.587326
73220	-124.206322
73221	-126.804909
73222	-131.538116
73223	-125.943306
73224	-125.884132
73225	-133.843430
73226	-129.929932
73227	-118.995285
73228	-118.941444
73229	-128.582901
73230	-124.528557
73231	-126.319954
73232	-132.919693
73233	-130.203201
73234	-132.871750
73235	-125.312241
73236	-124.966988
73237	-127.135994
73238	-129.116653
73239	-130.543549
73240	-125.282349
73241	-124.177933
73242	-127.772026
73243	-129.888351
73244	-126.081566
73245	-129.970001
73246	-124.231720
73247	-126.289993
73248	-124.867104
73249	-121.220421
73250	-128.620926
73251	-138.956680
73252	-133.745026
73253	-122.000633
73254	-135.998108
73255	-138.666946
73256	-124.018906
73257	-125.620239
73258	-120.531815
73259	-125.826073
73260	-133.325562
73261	-127.713173
73262	-128.629028
73263	-120.355026
73264	-116.962234
73265	-124.836830
73266	-123.566650
73267	-122.999786
73268	-132.025269
73269	-131.717499
73270	-132.299118
73271	-125.718285
73272	-121.222168
73273	-128.046432
73274	-124.474274
73275	-125.685471
73276	-122.914566
73277	-122.571640
73278	-132.484589
73279	-123.855263
73280	-121.900955
73281	-123.523628
73282	-125.834915
73283	-122.928650
73284	-119.559555
73285	-123.843079
73286	-120.161934
73287	-135.108719
73288	-121.286377
73289	-126.246231
73290	-136.871033
73291	-125.522636
73292	-121.023949
73293	-121.287781
73294	-125.632561
73295	-125.522308
73296	-125.218636
73297	-125.666588
73298	-126.662910
73299	-120.490997
73300	-123.807465
73301	-117.638451
73302	-141.083313
73303	-137.330460
73304	-134.155548
73305	-122.298859
73306	-119.669655
73307	-118.221626
73308	-117.352814
73309	-125.736862
73310	-131.546814
73311	-130.942505
73312	-130.729019
73313	-126.568520
73314	-129.056763
73315	-126.623627
73316	-123.659798
73317	-124.652306
73318	-125.499672
73319	-123.581291
73320	-127.331665
73321	-123.018867
73322	-136.238434
73323	-132.218979
73324	-130.122238
73325	-125.639694
73326	-130.384506
73327	-127.814934
73328	-119.315414
73329	-125.109627
73330	-129.003723
73331	-135.274200
73332	-127.445038
73333	-123.926598
73334	-125.263336
73335	-126.955040
73336	-132.573486
73337	-125.728653
73338	-121.938087
73339	-130.108215
73340	-129.022507
73341	-126.645905
73342	-129.696808
73343	-122.377335
73344	-118.633873
73345	-119.812378
73346	-130.655640
73347	-132.147430
73348	-136.545517
73349	-125.073524
73350	-123.243660
73351	-126.974419
73352	-124.257607
73353	-121.267349
73354	-122.472206
73355	-129.333557
73356	-126.538193
73357	-127.996956
73358	-129.451050
73359	-126.568787
73360	-126.853188
73361	-124.899139
73362	-127.401077
73363	-125.750313
73364	-129.973770
73365	-126.786484
73366	-121.952499
73367	-129.426865
73368	-128.148834
73369	-122.779465
73370	-128.683823
73371	-130.691071
73372	-126.455780
73373	-119.615967
73374	-128.540207
73375	-132.985489
73376	-125.377922
73377	-119.347939
73378	-126.674675
73379	-122.889191
73380	-131.769424
73381	-137.616928
73382	-132.962143
73383	-126.264038
73384	-122.656364
73385	-129.598679
73386	-128.275497
73387	-127.229462
73388	-127.347107
73389	-125.719688
73390	-123.156387
73391	-127.860367
73392	-132.842300
73393	-121.190422
73394	-129.112991
73395	-124.219009
73396	-122.979988
73397	-129.978790
73398	-125.971329
73399	-127.742599
73400	-125.522514
73401	-129.785934
73402	-123.247200
73403	-133.075989
73404	-124.227753
73405	-126.445549
73406	-128.610916
73407	-131.304718
73408	-128.217255
73409	-123.770737
73410	-130.135986
73411	-130.066879
73412	-127.166649
73413	-122.352402
73414	-123.420921
73415	-123.003769
73416	-126.211693
73417	-124.996384
73418	-121.705910
73419	-126.050926
73420	-130.231308
73421	-130.802429
73422	-129.556061
73423	-123.092316
73424	-128.055664
73425	-124.111847
73426	-118.721939
73427	-132.614502
73428	-124.292519
73429	-128.605515
73430	-135.001587
73431	-141.951309
73432	-124.710144
73433	-117.013420
73434	-124.456947
73435	-118.289871
73436	-131.140594
73437	-122.099304
73438	-135.714737
73439	-132.841171
73440	-131.747498
73441	-138.502853
73442	-128.407791
73443	-127.425224
73444	-123.068985
73445	-122.531433
73446	-124.295059
73447	-123.557167
73448	-131.122452
73449	-124.888382
73450	-126.604485
73451	-135.539795
73452	-129.581314
73453	-130.264267
73454	-123.201065
73455	-128.284103
73456	-135.780670
73457	-130.163101
73458	-130.940536
73459	-125.834862
73460	-124.720879
73461	-127.892738
73462	-125.008514
73463	-129.732437
73464	-122.598648
73465	-132.540649
73466	-137.376923
73467	-131.513779
73468	-122.919968
73469	-123.711998
73470	-124.103722
73471	-131.088226
73472	-127.305878
73473	-140.214081
73474	-136.663849
73475	-128.709641
73476	-128.023239
73477	-117.226929
73478	-116.033493
73479	-122.909622
73480	-124.806831
73481	-129.520035
73482	-140.327164
73483	-137.936920
73484	-133.623032
73485	-129.095306
73486	-130.209625
73487	-123.740570
73488	-118.217964
73489	-128.978210
73490	-127.174355
73491	-125.835777
73492	-122.990479
73493	-126.593437
73494	-128.945999
73495	-125.565651
73496	-130.600037
73497	-137.169998
73498	-136.933701
73499	-122.646416
73500	-127.679649
73501	-123.619759
73502	-127.441620
73503	-126.759163
73504	-128.679764
73505	-125.739021
73506	-131.468613
73507	-128.343353
73508	-128.744781
73509	-128.385971
73510	-126.708481
73511	-126.635345
73512	-128.084213
73513	-126.006760
73514	-127.198181
73515	-123.547096
73516	-125.587265
73517	-123.363289
73518	-133.384842
73519	-126.577873
73520	-126.469345
73521	-127.213875
73522	-122.596764
73523	-132.524185
73524	-131.554260
73525	-136.240967
73526	-137.937836
73527	-133.823090
73528	-128.071136
73529	-124.985497
73530	-133.654922
73531	-132.836578
73532	-130.377365
73533	-124.808472
73534	-122.614288
73535	-129.530579
73536	-133.473862
73537	-123.218605
73538	-129.640381
73539	-123.662888
73540	-130.811172
73541	-123.207298
73542	-124.538460
73543	-133.713501
73544	-128.420029
73545	-123.406342
73546	-125.486778
73547	-128.275009
73548	-122.523445
73549	-121.851303
73550	-129.126846
73551	-142.089935
73552	-134.414368
73553	-130.330429
73554	-129.569702
73555	-120.883804
73556	-124.579636
73557	-121.408119
73558	-125.060371
73559	-126.817665
73560	-123.804970
73561	-129.091095
73562	-124.681816
73563	-123.616661
73564	-127.048668
73565	-126.171791
73566	-131.440109
73567	-123.865356
73568	-129.824356
73569	-133.185837
73570	-127.293106
73571	-123.156860
73572	-125.059616
73573	-129.837219
73574	-132.517227
73575	-126.108177
73576	-121.208145
73577	-122.383423
73578	-124.513336
73579	-126.407021
73580	-131.166214
73581	-130.055557
73582	-125.781967
73583	-126.795799
73584	-128.168320
73585	-133.196411
73586	-129.314758
73587	-128.750565
73588	-124.728531
73589	-128.440094
73590	-125.845047
73591	-131.627731
73592	-136.885788
73593	-128.342331
73594	-135.762238
73595	-132.732986
73596	-127.114861
73597	-128.206512
73598	-123.406929
73599	-123.891602
73600	-127.136253
73601	-131.048325
73602	-124.283562
73603	-122.766220
73604	-121.431732
73605	-133.880447
73606	-127.411949
73607	-129.723724
73608	-120.738159
73609	-130.218567
73610	-127.166580
73611	-134.477722
73612	-121.547340
73613	-124.883469
73614	-129.755081
73615	-130.260971
73616	-127.543251
73617	-127.621872
73618	-125.166306
73619	-127.128510
73620	-132.740173
73621	-126.251129
73622	-132.017990
73623	-122.790161
73624	-120.417435
73625	-120.062866
73626	-119.444275
73627	-121.717949
73628	-121.450302
73629	-132.850174
73630	-126.210564
73631	-127.760605
73632	-126.599434
73633	-124.059349
73634	-133.691895
73635	-135.931046
73636	-128.474350
73637	-119.646515
73638	-117.829597
73639	-123.182121
73640	-125.525887
73641	-124.860680
73642	-126.523315
73643	-140.264923
73644	-131.074341
73645	-129.634308
73646	-127.692413
73647	-119.065742
73648	-125.423569
73649	-118.453568
73650	-122.918015
73651	-127.810585
73652	-126.238152
73653	-127.332054
73654	-131.948044
73655	-133.059372
73656	-120.870293
73657	-126.127823
73658	-125.251427
73659	-127.661186
73660	-128.956711
73661	-124.933762
73662	-123.418419
73663	-125.683105
73664	-130.152557
73665	-127.244148
73666	-129.223770
73667	-125.465157
73668	-119.486893
73669	-128.212311
73670	-127.914627
73671	-123.720642
73672	-119.292969
73673	-125.535599
73674	-125.795464
73675	-134.239258
73676	-125.298294
73677	-118.818748
73678	-125.803467
73679	-125.872414
73680	-122.600952
73681	-123.635826
73682	-125.864021
73683	-133.868607
73684	-124.719681
73685	-132.466888
73686	-127.717598
73687	-125.952164
73688	-117.530151
73689	-123.982399
73690	-125.564339
73691	-135.348724
73692	-140.960571
73693	-133.429306
73694	-122.072159
73695	-123.994766
73696	-126.295349
73697	-122.733704
73698	-120.801170
73699	-127.291534
73700	-127.572517
73701	-126.313477
73702	-127.315422
73703	-129.919250
73704	-128.730774
73705	-129.049973
73706	-138.682831
73707	-134.062500
73708	-130.994827
73709	-119.582184
73710	-123.287033
73711	-126.350044
73712	-124.110687
73713	-124.704529
73714	-121.340935
73715	-133.231659
73716	-124.038750
73717	-126.108711
73718	-120.211029
73719	-128.589645
73720	-131.123611
73721	-125.515633
73722	-121.537277
73723	-120.739716
73724	-127.507423
73725	-125.646744
73726	-126.181152
73727	-133.844131
73728	-140.648026
73729	-139.119049
73730	-134.859955
73731	-128.322845
73732	-127.079132
73733	-128.433167
73734	-123.941353
73735	-127.851707
73736	-127.362305
73737	-127.597130
73738	-128.075058
73739	-125.978348
73740	-124.632851
73741	-127.134415
73742	-124.162155
73743	-132.169540
73744	-127.012848
73745	-128.873993
73746	-130.940750
73747	-119.039955
73748	-129.142090
73749	-130.249817
73750	-134.570587
73751	-122.824905
73752	-121.989540
73753	-129.324081
73754	-129.663803
73755	-123.902382
73756	-123.119011
73757	-127.634712
73758	-127.294746
73759	-125.966995
73760	-119.380768
73761	-126.881699
73762	-127.502602
73763	-131.952133
73764	-130.789200
73765	-124.187447
73766	-124.909683
73767	-129.236862
73768	-126.180496
73769	-124.033615
73770	-124.439285
73771	-122.715385
73772	-134.075287
73773	-129.838760
73774	-131.881729
73775	-129.032852
73776	-123.756569
73777	-139.248108
73778	-129.658279
73779	-126.554642
73780	-121.190605
73781	-123.036392
73782	-131.299545
73783	-124.635765
73784	-132.146866
73785	-125.038147
73786	-126.473793
73787	-121.394577
73788	-120.654037
73789	-126.077675
73790	-129.842941
73791	-126.830566
73792	-124.381500
73793	-123.979820
73794	-125.892357
73795	-128.111267
73796	-127.493095
73797	-129.350922
73798	-120.650063
73799	-120.554108
73800	-120.899742
73801	-121.983124
73802	-129.562119
73803	-139.625977
73804	-138.398331
73805	-125.358765
73806	-121.951920
73807	-117.431099
73808	-123.729546
73809	-131.957458
73810	-126.016853
73811	-127.658722
73812	-124.088020
73813	-127.375694
73814	-123.583725
73815	-126.279984
73816	-131.384506
73817	-127.565590
73818	-123.231079
73819	-119.277534
73820	-131.899338
73821	-132.571915
73822	-135.809158
73823	-123.512375
73824	-123.448952
73825	-128.409454
73826	-126.238647
73827	-129.027191
73828	-126.071335
73829	-127.555260
73830	-121.333504
73831	-125.532402
73832	-122.290901
73833	-123.502838
73834	-125.591530
73835	-124.400383
73836	-124.166916
73837	-121.996292
73838	-126.793816
73839	-123.863655
73840	-127.813644
73841	-124.736740
73842	-130.075943
73843	-127.237183
73844	-118.676941
73845	-125.306854
73846	-134.911713
73847	-130.587509
73848	-123.853119
73849	-118.236847
73850	-123.268440
73851	-125.864159
73852	-122.084152
73853	-122.534920
73854	-119.858986
73855	-134.099197
73856	-137.479187
73857	-129.371597
73858	-121.101280
73859	-121.922745
73860	-129.558456
73861	-132.472748
73862	-126.526878
73863	-118.517403
73864	-123.079002
73865	-123.839333
73866	-122.136749
73867	-127.675079
73868	-132.985474
73869	-128.164764
73870	-127.356308
73871	-131.072922
73872	-136.441071
73873	-124.934082
73874	-125.127647
73875	-120.761131
73876	-125.616440
73877	-130.836075
73878	-130.423706
73879	-127.255951
73880	-131.183273
73881	-144.025497
73882	-135.647949
73883	-118.713181
73884	-122.688446
73885	-125.943161
73886	-128.061966
73887	-127.258026
73888	-128.390167
73889	-131.123047
73890	-136.600525
73891	-139.174881
73892	-133.112488
73893	-127.470131
73894	-116.318939
73895	-123.809532
73896	-134.560608
73897	-129.684128
73898	-129.348450
73899	-124.227180
73900	-135.020340
73901	-132.730011
73902	-132.695114
73903	-129.481949
73904	-130.066940
73905	-124.143433
73906	-123.895905
73907	-122.585945
73908	-125.956024
73909	-123.763481
73910	-128.890411
73911	-134.353409
73912	-128.967270
73913	-124.514442
73914	-126.402573
73915	-130.321854
73916	-124.179764
73917	-124.236115
73918	-124.630600
73919	-122.283936
73920	-123.926231
73921	-137.636169
73922	-127.114784
73923	-120.302513
73924	-121.852608
73925	-127.009544
73926	-131.064957
73927	-121.516212
73928	-123.301445
73929	-127.104767
73930	-125.492874
73931	-123.189461
73932	-135.384460
73933	-133.130249
73934	-122.083961
73935	-125.291557
73936	-127.281586
73937	-132.409241
73938	-126.968559
73939	-127.487083
73940	-128.113541
73941	-128.376846
73942	-119.753403
73943	-119.820190
73944	-117.347717
73945	-128.841385
73946	-126.110649
73947	-122.695442
73948	-122.248581
73949	-139.951111
73950	-139.072037
73951	-131.406403
73952	-116.171883
73953	-117.383957
73954	-135.766327
73955	-136.536194
73956	-124.920418
73957	-119.032913
73958	-126.167587
73959	-131.294250
73960	-126.751160
73961	-122.087074
73962	-119.832565
73963	-123.786781
73964	-127.212875
73965	-125.422264
73966	-127.559044
73967	-135.027908
73968	-129.483551
73969	-124.617157
73970	-126.598907
73971	-130.776627
73972	-134.014694
73973	-119.084099
73974	-121.964256
73975	-128.314636
73976	-128.479980
73977	-124.566658
73978	-124.770485
73979	-129.416122
73980	-127.456032
73981	-131.465164
73982	-138.075531
73983	-134.626999
73984	-128.756805
73985	-127.203476
73986	-130.242599
73987	-129.825058
73988	-127.151909
73989	-126.110703
73990	-123.491325
73991	-133.699432
73992	-125.754166
73993	-131.351685
73994	-121.948906
73995	-129.660522
73996	-125.477272
73997	-123.698296
73998	-120.617218
73999	-129.542786
74000	-130.043488
74001	-130.144409
74002	-123.640961
74003	-125.672150
74004	-123.038208
74005	-124.802612
74006	-129.823608
74007	-129.409637
74008	-126.692528
74009	-119.949585
74010	-127.821899
74011	-126.883606
74012	-128.438034
74013	-128.349960
74014	-121.975716
74015	-128.100388
74016	-130.162369
74017	-133.408539
74018	-125.587181
74019	-123.657532
74020	-128.158005
74021	-127.209229
74022	-121.724815
74023	-123.900955
74024	-130.314957
74025	-123.370789
74026	-126.071213
74027	-131.236755
74028	-127.920265
74029	-131.540176
74030	-120.740791
74031	-125.184586
74032	-122.355911
74033	-131.313324
74034	-126.125648
74035	-126.272453
74036	-127.782242
74037	-131.460663
74038	-123.262352
74039	-124.984566
74040	-128.311981
74041	-128.803909
74042	-126.474014
74043	-123.131111
74044	-121.711143
74045	-121.651451
74046	-124.469940
74047	-136.891418
74048	-131.201691
74049	-127.052521
74050	-126.573151
74051	-127.502014
74052	-135.764816
74053	-122.790916
74054	-123.188034
74055	-120.582657
74056	-128.807083
74057	-121.511032
74058	-119.308067
74059	-124.620728
74060	-125.994835
74061	-127.425896
74062	-128.598129
74063	-130.275375
74064	-131.412323
74065	-124.905518
74066	-121.315048
74067	-126.481377
74068	-118.761223
74069	-127.305290
74070	-124.277794
74071	-125.608986
74072	-130.407166
74073	-118.035515
74074	-124.423538
74075	-130.552856
74076	-131.623749
74077	-127.053513
74078	-121.765182
74079	-119.119316
74080	-127.341255
74081	-126.606674
74082	-125.813545
74083	-124.316399
74084	-125.460495
74085	-125.627396
74086	-119.364601
74087	-130.932846
74088	-121.451515
74089	-134.351028
74090	-132.947449
74091	-124.342300
74092	-119.439125
74093	-123.837029
74094	-121.109215
74095	-118.011841
74096	-121.734123
74097	-121.069069
74098	-128.419357
74099	-134.318924
74100	-135.031342
74101	-125.673706
74102	-123.749466
74103	-130.374649
74104	-137.213226
74105	-122.407249
74106	-124.690475
74107	-126.086716
74108	-127.081955
74109	-124.266678
74110	-120.543060
74111	-124.277328
74112	-125.678375
74113	-128.502411
74114	-118.461815
74115	-128.744614
74116	-127.233940
74117	-127.048744
74118	-128.977707
74119	-127.061043
74120	-131.807831
74121	-130.937576
74122	-131.221039
74123	-125.825188
74124	-125.200508
74125	-121.570808
74126	-121.365524
74127	-128.987427
74128	-127.751328
74129	-123.977371
74130	-121.572983
74131	-128.064255
74132	-137.689163
74133	-138.347488
74134	-128.979492
74135	-117.075996
74136	-120.978523
74137	-124.424492
74138	-125.906166
74139	-127.630600
74140	-123.702087
74141	-122.894913
74142	-129.735748
74143	-126.915710
74144	-127.795837
74145	-122.278610
74146	-123.099747
74147	-128.342346
74148	-126.272568
74149	-122.045975
74150	-129.286148
74151	-123.505898
74152	-129.043427
74153	-123.837959
74154	-126.362434
74155	-126.483055
74156	-128.525131
74157	-127.821678
74158	-120.144791
74159	-120.570450
74160	-125.298622
74161	-133.720413
74162	-129.710190
74163	-127.547157
74164	-126.090378
74165	-127.499168
74166	-126.739227
74167	-128.051514
74168	-122.472847
74169	-118.624352
74170	-129.611069
74171	-126.422485
74172	-125.838837
74173	-126.097740
74174	-131.791046
74175	-132.233673
74176	-123.007599
74177	-130.221344
74178	-129.514847
74179	-130.102173
74180	-128.524506
74181	-122.096596
74182	-132.956192
74183	-130.286194
74184	-128.623764
74185	-118.336098
74186	-121.565277
74187	-123.171463
74188	-130.986130
74189	-131.740540
74190	-122.745781
74191	-130.801315
74192	-127.187538
74193	-138.401917
74194	-129.626770
74195	-132.077240
74196	-127.910088
74197	-126.102165
74198	-124.397156
74199	-126.555046
74200	-122.772354
74201	-131.381989
74202	-134.103149
74203	-126.101028
74204	-123.186340
74205	-123.941200
74206	-122.066147
74207	-131.371902
74208	-133.641891
74209	-124.595360
74210	-124.393921
74211	-127.571281
74212	-124.916008
74213	-118.806786
74214	-127.852173
74215	-127.463448
74216	-129.135025
74217	-122.767120
74218	-123.093658
74219	-119.922821
74220	-130.765778
74221	-128.379715
74222	-124.516716
74223	-124.891472
74224	-128.517181
74225	-137.279053
74226	-125.926071
74227	-121.237511
74228	-126.293121
74229	-131.310776
74230	-125.829979
74231	-126.917229
74232	-127.143074
74233	-135.195938
74234	-129.480194
74235	-128.704178
74236	-122.198822
74237	-124.535049
74238	-129.394638
74239	-127.684036
74240	-123.634308
74241	-118.936775
74242	-132.753540
74243	-117.834137
74244	-117.790070
74245	-122.612167
74246	-135.880096
74247	-140.527710
74248	-124.071724
74249	-127.612167
74250	-130.835861
74251	-127.883057
74252	-126.306221
74253	-121.550865
74254	-121.834007
74255	-127.850746
74256	-133.044022
74257	-125.760277
74258	-119.669556
74259	-125.427109
74260	-123.090874
74261	-126.304176
74262	-129.342133
74263	-134.224243
74264	-129.667160
74265	-124.521225
74266	-126.690720
74267	-122.718826
74268	-125.833794
74269	-121.553192
74270	-120.973389
74271	-121.087891
74272	-124.384575
74273	-126.589714
74274	-124.002029
74275	-129.440506
74276	-125.100273
74277	-121.474014
74278	-128.347351
74279	-122.488022
74280	-130.951035
74281	-129.245926
74282	-120.976242
74283	-122.279938
74284	-125.660828
74285	-122.834671
74286	-120.044060
74287	-117.671700
74288	-129.655197
74289	-137.001083
74290	-130.477020
74291	-134.195679
74292	-126.206596
74293	-125.614639
74294	-125.812714
74295	-124.326889
74296	-131.654434
74297	-128.484406
74298	-129.958954
74299	-126.220490
74300	-128.888168
74301	-119.648888
74302	-120.691818
74303	-124.909180
74304	-128.122421
74305	-130.459641
74306	-133.127274
74307	-127.908134
74308	-121.732239
74309	-126.322388
74310	-124.787025
74311	-128.207672
74312	-126.878487
74313	-130.531158
74314	-122.592651
74315	-126.661598
74316	-127.363945
74317	-125.417114
74318	-128.925842
74319	-122.156006
74320	-130.761368
74321	-122.163208
74322	-129.189117
74323	-115.414444
74324	-123.937332
74325	-133.275894
74326	-130.152252
74327	-126.742302
74328	-125.815910
74329	-132.159164
74330	-131.522141
74331	-126.182854
74332	-124.577049
74333	-131.788635
74334	-133.133118
74335	-121.927467
74336	-119.629875
74337	-125.988113
74338	-128.013794
74339	-128.769867
74340	-131.186508
74341	-129.330322
74342	-131.943329
74343	-130.594131
74344	-131.800934
74345	-128.975723
74346	-126.058876
74347	-123.854652
74348	-128.091736
74349	-125.758690
74350	-125.819016
74351	-122.024948
74352	-131.973022
74353	-129.464844
74354	-126.446503
74355	-126.275719
74356	-126.354881
74357	-127.495468
74358	-124.341316
74359	-128.254745
74360	-124.493217
74361	-123.814980
74362	-130.214294
74363	-122.417274
74364	-127.568214
74365	-129.812561
74366	-131.369034
74367	-131.894333
74368	-120.585846
74369	-123.227516
74370	-121.888275
74371	-121.713478
74372	-121.607773
74373	-124.414360
74374	-123.772743
74375	-123.921066
74376	-130.331100
