13323	122.200066
13324	122.349739
13325	120.253830
13326	115.000359
13327	120.523636
13328	122.293884
13329	121.964378
13330	124.425461
13331	125.018036
13332	119.413155
13333	120.435402
13334	118.775322
13335	124.201538
13336	116.220558
13337	127.330765
13338	119.279770
13339	114.552971
13340	125.779182
13341	120.499847
13342	117.364517
13343	118.291298
13344	122.170410
13345	123.522453
13346	120.436264
13347	123.019646
13348	122.844353
13349	121.228355
13350	118.184700
13351	117.182289
13352	126.107140
13353	127.430435
13354	123.436981
13355	120.447586
13356	125.889870
13357	121.765854
13358	115.765709
13359	119.268097
13360	125.348343
13361	124.910378
13362	124.392815
13363	118.078888
13364	124.889313
13365	120.589958
13366	120.528198
13367	116.444725
13368	122.144440
13369	122.211113
13370	122.500099
13371	120.852356
13372	127.548485
13373	120.849464
13374	122.546036
13375	117.185844
13376	121.140755
13377	119.915543
13378	121.662392
13379	120.388901
13380	124.362091
13381	122.327461
13382	116.777000
13383	122.080467
13384	116.972900
13385	123.639145
13386	128.635788
13387	119.604904
13388	121.517014
13389	127.054077
13390	118.265778
13391	119.443687
13392	123.868362
13393	125.134094
13394	120.220345
13395	123.021355
13396	121.297112
13397	122.467697
13398	121.823853
13399	123.612953
13400	116.649879
13401	115.361061
13402	120.311089
13403	123.007149
13404	123.932579
13405	127.127907
13406	125.884361
13407	117.515030
13408	121.798355
13409	130.980042
13410	114.163223
13411	122.304672
13412	116.749992
13413	118.694740
13414	122.501312
13415	127.722260
13416	121.209824
13417	120.916359
13418	116.753311
13419	120.412590
13420	121.385605
13421	121.553848
13422	121.085022
13423	123.745888
13424	121.809265
13425	121.251717
13426	120.147041
13427	122.020401
13428	120.194717
13429	117.039391
13430	124.526688
13431	125.419418
13432	128.232651
13433	116.732208
13434	118.555954
13435	124.476624
13436	118.119446
13437	120.892174
13438	125.599777
13439	120.540901
13440	119.968651
13441	123.160103
13442	121.487007
13443	122.734856
13444	121.343613
13445	115.144218
13446	124.928833
13447	123.492470
13448	118.425644
13449	118.981705
13450	121.516609
13451	118.202568
13452	122.209137
13453	121.474670
13454	119.550194
13455	126.111198
13456	122.118416
13457	122.567299
13458	123.715904
13459	127.790085
13460	122.976189
13461	116.530350
13462	117.134476
13463	126.654030
13464	119.377556
13465	126.273834
13466	119.171707
13467	120.269539
13468	125.230537
13469	126.406586
13470	121.203102
13471	116.793243
13472	120.385239
13473	118.296555
13474	121.469124
13475	127.496796
13476	128.147278
13477	123.777428
13478	125.475151
13479	118.335541
13480	119.454613
13481	119.979225
13482	125.088509
13483	123.235054
13484	120.477585
13485	121.967552
13486	116.444931
13487	120.162743
13488	125.942200
13489	121.533463
13490	123.634911
13491	130.320694
13492	121.439163
13493	115.418205
13494	119.664383
13495	120.674568
13496	116.804718
13497	115.954414
13498	118.287727
13499	125.521965
13500	118.780693
13501	121.161697
13502	118.788406
13503	122.838562
13504	123.249413
13505	119.767502
13506	113.980675
13507	121.536758
13508	121.634224
13509	119.904739
13510	117.687057
13511	122.887657
13512	117.292160
13513	121.219818
13514	119.843483
13515	125.310257
13516	119.515808
13517	119.296303
13518	119.839783
13519	124.360519
13520	125.142944
13521	120.027092
13522	119.777802
13523	121.679688
13524	122.563705
13525	118.591347
13526	119.469368
13527	124.774361
13528	116.440475
13529	119.337379
13530	123.491829
13531	120.182793
13532	123.165375
13533	117.522324
13534	116.442223
13535	123.398186
13536	121.788177
13537	115.258865
13538	122.683067
13539	127.077698
13540	119.837646
13541	123.091919
13542	125.727982
13543	120.883926
13544	123.391373
13545	119.154686
13546	119.956123
13547	122.181129
13548	123.655823
13549	116.196472
13550	118.628654
13551	120.157204
13552	120.481819
13553	120.903641
13554	121.404999
13555	122.933487
13556	121.502342
13557	119.476036
13558	120.518181
13559	128.144196
13560	119.014328
13561	120.115570
13562	121.134415
13563	117.896645
13564	121.021759
13565	124.998039
13566	120.072433
13567	119.226830
13568	126.641052
13569	122.654884
13570	115.822426
13571	121.856339
13572	124.442978
13573	119.846405
13574	121.373734
13575	121.776222
13576	127.719322
13577	115.536583
13578	125.624626
13579	122.063553
13580	118.278648
13581	119.871033
13582	120.206192
13583	120.251343
13584	122.490265
13585	122.483543
13586	122.213112
13587	121.422989
13588	126.468811
13589	121.356590
13590	122.082039
13591	120.925575
13592	114.401382
13593	117.361961
13594	121.258057
13595	120.303673
13596	123.984604
13597	126.272247
13598	125.039658
13599	121.621078
13600	121.126274
13601	119.115181
13602	122.898643
13603	121.110390
13604	117.258011
13605	123.562180
13606	129.132523
13607	122.509651
13608	120.785500
13609	122.524239
13610	122.537308
13611	123.204071
13612	118.245598
13613	125.941833
13614	122.717789
13615	124.332993
13616	119.346352
13617	121.106590
13618	126.778603
13619	120.781281
13620	120.966110
13621	121.344872
13622	117.387703
13623	120.189484
13624	117.695442
13625	121.400398
13626	124.145149
13627	120.536163
13628	123.460045
13629	126.142166
13630	123.518646
13631	122.398293
13632	120.107910
13633	122.381653
13634	118.320183
13635	124.828812
13636	122.925362
13637	118.290321
13638	125.189667
13639	124.573692
13640	120.376129
13641	122.903954
13642	120.444420
13643	123.516647
13644	123.174278
13645	121.559456
13646	123.019684
13647	119.443398
13648	126.200821
13649	124.797081
13650	125.280258
13651	118.118057
13652	117.956413
13653	120.534409
13654	122.701744
13655	124.318367
13656	117.544357
13657	120.955086
13658	123.854271
13659	120.388039
13660	120.380524
13661	124.528847
13662	119.842529
13663	122.481812
13664	117.221565
13665	122.471931
13666	121.754669
13667	120.429962
13668	122.968910
13669	123.673332
13670	126.695801
13671	120.515121
13672	117.680321
13673	121.374458
13674	122.514526
13675	118.319969
13676	123.683266
13677	122.036697
13678	121.389771
13679	120.663734
13680	120.181877
13681	123.174202
13682	123.659760
13683	121.806236
13684	122.381050
13685	122.817772
13686	121.294189
13687	122.190620
13688	126.055199
13689	118.216858
13690	118.834976
13691	124.418907
13692	115.150169
13693	122.694901
13694	122.585220
13695	120.162125
13696	121.558968
13697	124.050537
13698	117.078529
13699	121.475639
13700	127.585670
13701	118.789642
13702	118.180916
13703	122.268913
13704	126.545784
13705	121.140236
13706	124.647896
13707	121.266937
13708	120.675316
13709	120.578560
13710	124.354019
13711	117.282051
13712	128.058899
13713	126.496414
13714	118.523682
13715	120.578850
13716	127.442207
13717	125.142387
13718	116.183418
13719	118.740051
13720	121.347626
13721	123.693687
13722	122.449936
13723	124.050896
13724	119.873672
13725	126.887909
13726	120.973938
13727	116.835838
13728	120.747551
13729	123.600922
13730	119.704750
13731	121.390045
13732	124.798637
13733	125.201889
13734	121.511864
13735	119.229683
13736	120.241272
13737	124.246964
13738	121.806015
13739	121.131989
13740	121.812187
13741	122.304985
13742	125.799355
13743	124.598167
13744	118.590309
13745	120.588181
13746	124.926689
13747	119.244370
13748	120.903259
13749	123.413040
13750	117.145775
13751	122.137352
13752	123.669662
13753	118.867462
13754	123.728180
13755	122.665749
13756	127.282944
13757	121.613075
13758	127.754959
13759	118.340851
13760	120.977898
13761	124.500893
13762	121.039886
13763	119.344704
13764	123.325066
13765	118.860519
13766	121.176300
13767	124.241158
13768	123.409897
13769	126.935341
13770	129.080200
13771	120.674019
13772	124.312408
13773	120.625908
13774	121.222618
13775	120.790260
13776	116.495872
13777	120.797279
13778	127.359688
13779	122.732460
13780	123.210892
13781	124.150764
13782	127.567421
13783	117.789551
13784	124.006607
13785	123.052673
13786	125.068459
13787	121.004532
13788	120.306091
13789	120.659035
13790	117.738075
13791	118.024223
13792	122.800461
13793	121.124992
13794	120.515930
13795	122.465157
13796	123.162109
13797	127.242233
13798	122.819153
13799	122.251686
13800	123.950722
13801	117.863014
13802	122.145432
13803	121.750092
13804	121.031975
13805	125.633026
13806	121.811440
13807	122.363686
13808	121.573608
13809	127.797089
13810	116.793610
13811	118.815254
13812	123.832069
13813	122.377159
13814	121.640396
13815	124.047783
13816	129.472885
13817	126.475258
13818	121.475433
13819	122.827431
13820	125.455238
13821	126.435577
13822	126.074692
13823	124.762535
13824	121.308067
13825	122.502899
13826	117.983932
13827	122.379585
13828	126.502441
13829	124.156464
13830	119.392433
13831	125.111801
13832	124.251236
13833	125.848274
13834	121.868660
13835	121.387924
13836	118.917938
13837	120.652985
13838	121.317139
13839	118.180252
13840	120.803017
13841	118.074371
13842	123.088455
13843	122.266518
13844	122.862862
13845	124.874603
13846	121.374359
13847	121.263428
13848	123.486366
13849	125.343246
13850	118.239616
13851	118.587425
13852	127.075989
13853	117.554276
13854	117.866905
13855	123.855225
13856	119.190979
13857	123.546318
13858	122.798264
13859	123.319313
13860	117.656616
13861	120.174614
13862	123.315132
13863	123.231979
13864	123.703072
13865	122.089439
13866	118.028061
13867	122.182129
13868	120.654579
13869	118.588760
13870	119.886871
13871	120.702805
13872	124.025009
13873	125.300545
13874	119.342339
13875	124.159508
13876	124.033478
13877	117.890022
13878	115.055412
13879	119.742767
13880	119.184082
13881	119.195473
13882	120.826576
13883	122.359276
13884	121.345207
13885	119.164955
13886	123.113289
13887	125.397301
13888	119.665581
13889	117.331093
13890	122.358635
13891	118.670387
13892	121.118546
13893	119.396080
13894	127.109306
13895	120.189217
13896	122.324524
13897	121.768257
13898	121.104408
13899	126.898087
13900	127.303719
13901	125.017151
13902	122.671280
13903	120.640770
13904	117.829193
13905	121.254753
13906	119.271950
13907	118.826942
13908	123.290039
13909	119.304680
13910	121.596741
13911	118.672935
13912	118.193367
13913	125.036873
13914	121.518044
13915	117.807991
13916	123.048714
13917	124.042328
13918	122.783211
13919	123.841248
13920	117.901344
13921	122.198448
13922	117.843941
13923	123.284492
13924	119.852966
13925	118.224991
13926	122.317162
13927	121.591278
13928	121.108284
13929	122.225433
13930	122.101944
13931	121.050461
13932	119.513420
13933	119.997696
13934	116.965324
13935	118.286690
13936	120.934319
13937	123.354774
13938	121.323479
13939	121.090126
13940	121.130699
13941	127.861374
13942	126.394882
13943	123.036621
13944	121.140427
13945	118.717987
13946	118.312950
13947	120.312897
13948	119.436913
13949	115.958580
13950	118.810837
13951	120.234756
13952	118.931473
13953	117.793732
13954	122.452019
13955	123.138351
13956	123.121567
13957	121.722290
13958	125.814011
13959	117.811676
13960	117.182564
13961	116.299553
13962	121.450188
13963	122.955360
13964	120.087158
13965	120.913681
13966	124.402596
13967	113.978157
13968	116.736282
13969	121.051117
13970	114.394836
13971	121.485214
13972	120.147369
13973	125.064743
13974	125.921722
13975	126.255547
13976	121.657570
13977	116.681252
13978	118.826660
13979	115.234077
13980	117.825996
13981	119.030182
13982	120.436798
13983	119.912071
13984	122.050522
13985	122.525208
13986	120.385201
13987	122.485596
13988	119.897034
13989	119.162621
13990	120.566811
13991	121.357872
13992	116.883362
13993	120.818031
13994	124.302834
13995	124.539543
13996	125.323029
13997	125.795052
13998	118.344391
13999	120.832756
14000	118.397789
14001	120.112495
14002	120.275017
14003	120.963432
14004	124.501083
14005	120.684006
14006	120.133736
14007	120.793388
14008	115.735176
14009	119.350395
14010	123.127861
14011	117.319908
14012	121.388733
14013	129.007050
14014	121.695259
14015	121.843880
14016	120.084915
14017	125.684990
14018	124.222755
14019	125.446686
14020	120.475060
14021	117.307091
14022	118.676598
14023	117.467506
14024	117.674568
14025	124.189987
14026	116.954971
14027	120.006630
14028	120.230675
14029	121.786903
14030	122.886703
14031	120.479332
14032	117.082321
14033	130.584320
14034	133.199036
14035	120.228722
14036	119.097023
14037	121.882996
14038	117.397919
14039	117.907288
14040	124.977890
14041	128.161179
14042	115.541130
14043	123.506653
14044	119.019928
14045	119.603592
14046	121.798981
14047	121.321579
14048	123.157707
14049	122.710060
14050	123.033577
14051	121.620613
14052	124.467178
14053	119.478493
14054	118.954712
14055	122.247330
14056	120.835693
14057	123.583710
14058	122.122169
14059	116.208603
14060	121.224915
14061	124.007729
14062	123.359612
14063	125.164490
14064	127.123100
14065	120.642372
14066	120.652328
14067	118.781509
14068	118.109642
14069	129.115860
14070	130.704727
14071	133.643112
14072	124.134415
14073	120.709099
14074	119.094841
14075	119.115341
14076	119.742836
14077	122.754295
14078	117.322021
14079	123.037994
14080	121.267143
14081	117.742050
14082	122.831894
14083	119.016350
14084	120.347343
14085	127.015419
14086	128.763321
14087	118.411797
14088	118.364502
14089	119.914642
14090	119.672279
14091	116.925980
14092	124.908455
14093	114.679382
14094	124.909874
14095	136.786682
14096	124.416733
14097	116.567093
14098	123.698868
14099	125.902351
14100	115.479332
14101	119.221046
14102	123.503128
14103	119.989761
14104	121.251175
14105	122.252289
14106	122.471687
14107	122.349457
14108	119.558624
14109	114.534218
14110	118.208557
14111	129.086136
14112	126.699409
14113	120.205063
14114	123.184174
14115	126.599960
14116	121.196655
14117	116.881378
14118	116.718140
14119	118.301704
14120	118.703171
14121	126.316933
14122	128.327728
14123	118.024521
14124	122.814247
14125	122.389084
14126	118.180534
14127	118.740219
14128	118.821701
14129	127.209419
14130	128.303818
14131	120.155937
14132	116.614471
14133	118.943062
14134	123.534111
14135	124.133278
14136	119.153145
14137	128.384140
14138	124.919968
14139	117.623535
14140	120.012817
14141	117.705620
14142	119.150162
14143	121.536934
14144	121.281433
14145	118.109177
14146	124.181648
14147	127.228134
14148	115.734314
14149	120.552414
14150	122.201759
14151	122.141121
14152	124.398796
14153	121.618866
14154	120.218048
14155	118.623253
14156	119.133446
14157	116.621178
14158	119.650627
14159	123.736183
14160	120.028954
14161	124.386734
14162	120.891220
14163	118.962814
14164	126.294914
14165	122.089821
14166	115.585968
14167	118.837929
14168	124.339035
14169	114.377831
14170	123.968895
14171	119.251305
14172	117.892395
14173	123.057022
14174	128.199005
14175	117.236275
14176	118.739929
14177	122.371895
14178	126.272675
14179	120.781456
14180	120.552620
14181	119.023338
14182	115.327576
14183	124.488953
14184	121.058464
14185	119.300850
14186	124.993774
14187	121.252945
14188	121.869232
14189	121.791985
14190	125.186989
14191	119.217377
14192	120.894157
14193	119.061096
14194	122.559113
14195	122.891098
14196	122.133415
14197	121.887871
14198	119.920731
14199	118.677666
14200	120.847916
14201	120.852341
14202	121.781029
14203	128.095871
14204	121.453049
14205	117.177170
14206	120.713760
14207	124.832130
14208	120.994614
14209	120.330788
14210	119.935570
14211	122.413467
14212	122.316597
14213	120.197861
14214	117.964020
14215	124.022552
14216	124.018684
14217	117.953812
14218	119.103722
14219	120.105705
14220	121.945351
14221	118.769081
14222	120.499062
14223	124.474342
14224	121.493286
14225	122.220253
14226	119.849030
14227	123.711777
14228	126.668564
14229	125.529465
14230	122.934036
14231	128.554092
14232	117.096069
14233	122.278351
14234	119.693748
14235	118.180138
14236	122.695183
14237	126.325623
14238	119.794510
14239	119.866570
14240	123.994255
14241	124.928711
14242	121.607216
14243	116.288124
14244	122.166626
14245	118.272141
14246	122.954727
14247	122.070671
14248	122.537926
14249	117.757652
14250	122.873276
14251	118.150703
14252	124.688957
14253	118.883789
14254	119.371819
14255	113.525803
14256	123.766556
14257	132.229630
14258	130.162415
14259	121.185547
14260	119.183075
14261	119.510170
14262	120.635254
14263	117.703148
14264	130.599167
14265	123.527664
14266	118.246910
14267	120.270767
14268	123.925804
14269	122.528038
14270	122.318649
14271	121.368774
14272	120.959114
14273	123.652336
14274	122.881058
14275	120.877167
14276	122.984100
14277	123.571335
14278	116.670433
14279	119.219643
14280	124.637283
14281	120.078606
14282	122.429817
14283	123.981255
14284	117.355232
14285	117.108360
14286	121.532494
14287	122.309715
14288	127.019066
14289	126.510750
14290	123.568069
14291	120.439117
14292	119.699242
14293	120.049103
14294	118.790375
14295	118.916710
14296	122.297546
14297	115.418655
14298	117.754227
14299	125.146332
14300	127.439438
14301	118.523193
14302	115.247574
14303	125.434692
14304	123.442162
14305	120.287689
14306	126.039192
14307	129.251038
14308	119.885582
14309	121.924576
14310	124.222649
14311	120.071327
14312	121.000641
14313	124.198006
14314	117.931099
14315	122.520523
14316	116.328407
14317	120.618340
14318	119.196709
14319	119.242424
14320	120.787582
14321	122.289444
14322	117.200813
14323	126.417732
14324	127.602333
14325	126.635208
14326	126.853729
14327	119.049156
14328	115.692902
14329	120.862968
14330	119.731766
14331	120.190529
14332	121.594307
14333	121.986076
14334	119.597801
14335	121.449562
14336	121.747169
14337	119.237686
14338	120.937927
14339	121.406670
14340	126.302727
14341	114.178627
14342	120.927284
14343	123.176918
14344	127.178429
14345	121.927048
14346	121.604103
14347	118.703239
14348	126.952293
14349	117.761436
14350	120.402954
14351	120.520905
14352	122.095055
14353	118.750641
14354	122.710335
14355	126.347481
14356	122.247734
14357	118.191025
14358	116.954445
14359	118.925331
14360	121.767479
14361	122.535942
14362	123.914894
14363	122.860214
14364	122.303993
14365	120.567635
14366	120.832382
14367	124.058487
14368	129.974609
14369	126.007515
14370	119.168411
14371	120.547707
14372	124.746178
14373	127.464394
14374	121.654396
14375	123.107124
14376	121.596169
14377	122.675537
14378	124.345619
14379	114.707985
14380	122.291901
14381	127.293106
14382	119.870834
14383	119.987915
14384	124.902016
14385	124.290810
14386	122.454430
14387	124.701126
14388	119.953438
14389	116.991058
14390	121.836632
14391	124.443825
14392	126.630928
14393	120.191177
14394	122.907326
14395	123.458878
14396	119.886238
14397	121.931473
14398	117.810364
14399	123.931541
14400	126.481499
14401	118.106400
14402	123.729408
14403	128.029861
14404	128.357620
14405	122.535873
14406	120.499672
14407	115.649269
14408	123.644432
14409	122.865601
14410	124.089088
14411	122.391815
14412	119.689575
14413	122.219818
14414	116.849144
14415	118.708008
14416	122.133659
14417	128.205521
14418	117.204666
14419	127.317383
14420	123.598022
14421	121.142807
14422	117.520218
14423	121.353065
14424	121.802917
14425	118.451447
14426	122.935623
14427	122.368469
14428	121.459450
14429	124.305008
14430	120.419662
14431	117.034401
14432	118.702728
14433	122.820023
14434	120.827553
14435	124.055161
14436	123.390266
14437	118.990555
14438	120.925415
14439	118.019356
14440	118.327179
14441	122.305313
14442	122.436821
14443	119.506676
14444	121.418289
14445	121.728149
14446	116.743507
14447	118.875374
14448	121.230698
14449	121.970184
14450	120.292961
14451	120.233940
14452	124.344948
14453	121.844063
14454	121.230774
14455	117.897987
14456	119.016060
14457	121.825233
14458	121.323875
14459	123.400391
14460	122.259705
14461	123.867188
14462	123.990898
14463	116.700897
14464	121.594826
14465	123.495888
14466	121.542519
14467	118.805321
14468	124.584236
14469	121.014709
14470	120.857971
14471	123.760368
14472	121.433990
14473	120.409500
14474	122.142662
14475	129.322525
14476	124.734421
14477	119.665161
14478	118.678947
14479	122.927727
14480	115.542549
14481	121.920204
14482	126.377602
14483	119.089211
14484	122.769073
14485	115.727364
14486	118.747498
14487	119.085564
14488	119.977982
14489	120.642273
14490	120.829773
14491	121.139061
14492	119.403481
14493	127.207047
14494	128.958176
14495	125.284607
14496	118.644310
14497	119.381256
14498	124.289268
14499	120.836494
14500	124.810593
14501	120.921844
14502	121.028656
14503	115.775230
14504	121.760048
14505	121.095497
14506	118.465698
14507	120.654732
14508	121.133553
14509	114.604385
14510	119.512764
14511	124.859177
14512	123.711090
14513	120.688408
14514	124.458969
14515	120.655563
14516	121.937210
14517	120.680000
14518	117.438080
14519	118.800323
14520	116.188690
14521	122.667778
14522	121.339073
14523	122.380173
14524	124.439781
14525	123.485916
14526	117.299950
14527	123.206314
14528	131.650787
14529	128.128723
14530	117.252174
14531	128.201355
14532	124.184700
14533	117.878372
14534	123.862816
14535	123.568710
14536	121.310989
14537	122.330452
14538	120.908203
14539	119.181641
14540	124.533218
14541	124.112556
14542	120.445854
14543	120.978622
14544	115.250206
14545	124.145004
14546	127.185089
14547	127.134659
14548	119.867447
14549	117.110085
14550	124.507957
14551	116.758751
14552	118.898979
14553	122.799973
14554	122.076492
14555	120.799789
14556	118.133904
14557	122.177238
14558	120.864471
14559	123.603371
14560	122.427032
14561	118.896057
14562	121.333145
14563	130.264862
14564	115.648705
14565	119.862335
14566	117.781639
14567	126.773788
14568	119.141220
14569	127.147400
14570	124.968872
14571	121.165359
14572	121.761139
14573	123.008728
14574	120.248634
14575	122.792366
14576	116.525200
14577	123.839394
14578	119.778954
14579	125.422836
14580	119.380585
14581	118.614906
14582	122.854599
14583	119.364098
14584	117.618889
14585	122.068268
14586	121.311302
14587	118.629768
14588	117.948990
14589	123.801376
14590	123.372765
14591	129.077209
14592	124.163498
14593	119.249008
14594	120.046822
14595	117.480568
14596	119.019325
14597	117.837227
14598	120.296089
14599	122.662437
14600	122.571434
14601	121.575348
14602	127.288887
14603	124.270660
14604	118.379036
14605	122.179520
14606	121.102043
14607	118.911774
14608	127.740372
14609	124.204750
14610	117.027161
14611	120.540146
14612	125.278297
14613	116.075378
14614	121.849335
14615	129.358246
14616	115.866440
14617	118.141205
14618	123.567314
14619	120.428528
14620	119.913696
14621	125.200417
14622	122.996925
14623	120.977364
14624	122.824905
14625	120.437164
14626	113.784660
14627	118.876686
14628	118.118767
14629	121.197052
14630	126.026474
14631	122.805763
14632	124.520500
14633	122.434464
14634	121.147858
14635	117.679680
14636	118.154129
14637	120.189514
14638	117.724075
14639	120.568794
14640	125.373817
14641	121.467880
14642	118.761322
14643	120.835938
14644	123.371918
14645	121.308380
14646	119.195297
14647	119.071915
14648	124.830345
14649	125.084518
14650	125.133820
14651	115.108154
14652	122.240837
14653	127.627678
14654	125.532654
14655	124.230927
14656	123.900848
14657	131.356171
14658	126.249573
14659	113.497398
14660	120.389091
14661	124.687645
14662	122.277420
14663	120.741310
14664	124.182159
14665	119.854660
14666	126.922646
14667	126.511154
14668	116.130043
14669	116.086426
14670	125.247902
14671	124.402786
14672	115.610619
14673	120.394241
14674	126.447678
14675	121.856682
14676	123.094070
14677	121.065811
14678	118.381935
14679	119.986809
14680	127.427017
14681	129.299911
14682	120.286636
14683	116.961754
14684	122.873207
14685	118.421890
14686	123.623489
14687	121.577652
14688	119.082001
14689	119.697655
14690	127.493950
14691	122.882057
14692	117.390472
14693	121.026649
14694	120.563225
14695	120.458580
14696	117.159218
14697	121.764282
14698	122.131050
14699	123.340469
14700	115.251297
14701	119.598007
14702	124.678085
14703	131.022552
14704	126.365425
14705	121.159851
14706	121.128983
14707	119.325577
14708	117.141624
14709	120.001778
14710	117.243233
14711	119.895050
14712	122.985016
14713	120.130569
14714	119.397278
14715	124.224358
14716	122.752831
14717	127.421974
14718	124.761086
14719	119.374329
14720	119.193153
14721	122.487549
14722	119.884315
14723	123.064140
14724	124.755508
14725	119.693085
14726	118.542183
14727	124.088394
14728	123.046082
14729	116.856804
14730	121.992805
14731	121.965347
14732	121.251282
14733	123.421928
14734	117.626839
14735	119.267303
14736	121.904533
14737	115.151016
14738	121.017662
14739	127.451797
14740	118.302322
14741	120.142616
14742	125.953812
14743	117.794960
14744	118.794205
14745	122.101845
14746	116.372124
14747	123.621605
14748	120.136536
14749	122.192863
14750	122.411865
14751	128.284348
14752	118.286827
14753	118.790962
14754	121.254982
14755	120.506889
14756	116.713875
14757	116.545197
14758	121.041283
14759	125.941467
14760	118.954422
14761	123.244865
14762	120.663895
14763	119.402946
14764	115.967911
14765	126.774818
14766	123.765350
14767	112.497147
14768	129.004837
14769	134.949966
14770	132.256821
14771	124.315224
14772	116.259872
14773	120.730995
14774	117.829956
14775	118.268944
14776	120.103233
14777	122.953362
14778	120.599693
14779	120.999954
14780	120.223091
14781	121.570892
14782	123.279846
14783	125.319618
14784	119.763435
14785	120.700195
14786	118.433472
14787	122.877686
14788	118.677307
14789	121.328751
14790	122.535629
14791	123.601700
14792	123.078506
14793	121.164566
14794	125.151665
14795	121.263206
14796	119.664955
14797	119.077148
14798	116.196922
14799	122.459526
14800	122.445351
14801	127.560097
14802	126.172760
14803	119.339020
14804	119.395561
14805	120.356979
14806	124.582451
14807	121.592247
14808	117.516640
14809	121.173920
14810	118.896446
14811	117.198570
14812	125.772034
14813	128.954926
14814	120.512444
14815	120.191879
14816	121.565796
14817	120.897575
14818	125.478539
14819	126.341576
14820	123.418694
14821	123.071335
14822	120.165688
14823	122.680161
14824	117.408394
14825	120.393219
14826	114.030937
14827	122.761696
14828	122.867111
14829	127.693611
14830	123.564888
14831	120.906769
14832	117.969757
14833	118.745354
14834	122.459503
14835	120.158585
14836	122.590149
14837	121.522751
14838	122.491180
14839	116.975487
14840	119.004410
14841	123.590660
14842	121.083107
14843	117.097160
14844	117.167526
14845	127.934120
14846	121.061432
14847	119.394669
14848	123.886864
14849	119.075851
14850	118.159637
14851	124.392189
14852	121.506264
14853	118.606712
14854	124.771782
14855	127.805573
14856	122.895172
14857	118.305779
14858	118.817680
14859	120.338684
14860	122.139481
14861	124.375809
14862	121.366585
14863	122.696320
14864	128.549667
14865	121.275826
14866	123.051964
14867	123.151138
14868	118.567223
14869	119.657127
14870	124.350044
14871	122.129982
14872	124.854538
14873	120.334572
14874	119.987747
14875	122.048393
14876	126.020355
14877	121.589073
14878	123.703224
14879	122.950401
14880	118.093208
14881	121.016815
14882	120.760918
14883	119.177116
14884	123.809883
14885	115.684196
14886	120.486847
14887	120.779053
14888	122.217613
14889	121.395081
14890	124.515961
14891	129.811157
14892	122.041901
14893	119.308815
14894	120.295166
14895	123.335106
14896	123.255180
14897	118.307358
14898	118.983879
14899	128.250595
14900	127.924980
14901	118.247948
14902	116.548820
14903	125.598602
14904	121.523849
14905	118.733276
14906	122.025360
14907	126.994530
14908	127.633606
14909	120.912666
14910	123.863007
14911	121.312340
14912	120.895294
14913	118.712715
14914	116.214127
14915	117.896622
14916	120.775436
14917	122.744347
14918	123.428230
14919	122.701019
14920	119.711479
14921	121.833038
14922	120.431000
14923	123.247269
14924	122.394066
14925	126.260445
14926	121.981903
14927	120.414825
14928	122.676636
14929	125.484741
14930	120.297333
14931	120.097618
14932	122.745209
14933	119.553612
14934	121.090141
14935	120.640511
14936	123.284782
14937	122.603287
14938	122.934830
14939	130.000732
14940	129.356110
14941	122.905022
14942	126.933647
14943	127.434036
14944	119.256004
14945	119.996040
14946	124.705826
14947	120.785980
14948	122.784264
14949	125.174202
14950	122.622910
14951	117.761818
14952	125.250687
14953	123.375946
14954	119.832581
14955	121.402077
14956	127.082870
14957	118.679398
14958	118.715134
14959	131.823761
14960	128.106964
14961	125.183945
14962	125.349480
14963	120.493607
14964	123.317116
14965	124.958412
14966	120.925659
14967	116.874969
14968	127.219772
14969	125.951668
14970	125.395569
14971	119.807137
14972	125.495903
14973	121.654617
14974	123.274178
14975	122.796860
14976	121.002365
14977	121.061157
14978	121.972778
14979	122.356186
14980	127.269501
14981	122.554207
14982	122.419052
14983	121.435707
14984	121.848938
14985	123.810730
14986	119.717537
14987	124.044006
14988	124.201035
14989	117.849434
14990	125.294701
14991	121.470390
14992	121.116859
14993	116.956688
14994	122.999878
14995	122.677658
14996	117.765572
14997	119.347557
14998	120.973633
14999	130.905396
15000	127.524773
15001	129.581940
15002	123.449234
15003	119.214165
15004	122.947952
15005	118.788681
15006	119.960747
15007	116.659401
15008	127.571175
15009	124.608788
15010	120.935547
15011	119.894829
15012	121.539459
15013	123.304588
15014	124.467171
15015	120.249016
15016	121.702759
15017	124.158226
15018	120.988609
15019	120.457626
15020	119.783051
15021	119.410324
15022	121.740089
15023	124.972244
15024	123.589668
15025	123.466270
15026	121.445000
15027	122.256943
15028	122.041565
15029	122.107048
15030	122.444641
15031	120.465164
15032	125.745018
15033	118.246353
15034	121.860741
15035	118.350853
15036	120.275017
15037	118.923882
15038	122.077583
15039	119.441803
15040	124.471169
15041	129.890701
15042	124.458931
15043	117.014503
15044	128.050400
15045	129.608978
15046	118.286606
15047	115.952049
15048	127.969131
15049	125.714386
15050	120.321320
15051	120.053223
15052	123.675346
15053	120.607880
15054	121.292725
15055	122.104752
15056	118.111893
15057	119.318840
15058	119.276184
15059	125.045792
15060	127.839439
15061	127.901703
15062	118.721115
15063	122.636841
15064	120.458839
15065	118.564285
15066	119.197990
15067	123.332344
15068	120.487457
15069	121.245094
15070	120.434456
15071	126.679825
15072	123.799240
