93267	125.940491
93268	119.004051
93269	121.583557
93270	122.539391
93271	130.403305
93272	132.748276
93273	123.695862
93274	120.589722
93275	126.430588
93276	125.011696
93277	121.717468
93278	132.462555
93279	129.582169
93280	117.390800
93281	123.035843
93282	122.006416
93283	133.212524
93284	127.120987
93285	123.228256
93286	121.030022
93287	125.795677
93288	128.581818
93289	124.845245
93290	122.773727
93291	127.061646
93292	123.440125
93293	127.464310
93294	124.216171
93295	123.579109
93296	121.532272
93297	126.663330
93298	129.836746
93299	124.575287
93300	125.889832
93301	125.045181
93302	121.812584
93303	123.061516
93304	119.796806
93305	124.209038
93306	123.492393
93307	126.915382
93308	125.408325
93309	119.567558
93310	123.150665
93311	119.759537
93312	125.476318
93313	120.930031
93314	133.506592
93315	136.280350
93316	122.443123
93317	123.479683
93318	120.518715
93319	124.546593
93320	120.469063
93321	126.835304
93322	127.052216
93323	121.092712
93324	122.573021
93325	124.959717
93326	116.754669
93327	125.529343
93328	134.416473
93329	130.704453
93330	126.424126
93331	123.511803
93332	118.364334
93333	123.759315
93334	124.660172
93335	127.352394
93336	128.199539
93337	117.370789
93338	130.122955
93339	130.936859
93340	131.888245
93341	123.834229
93342	126.739861
93343	118.583450
93344	129.334381
93345	128.215546
93346	130.479721
93347	120.227585
93348	121.400574
93349	123.135033
93350	125.078171
93351	126.200752
93352	128.467850
93353	123.505325
93354	119.203506
93355	126.528275
93356	133.448792
93357	127.904419
93358	124.695351
93359	125.489029
93360	123.272430
93361	128.084183
93362	124.408836
93363	123.538879
93364	119.526932
93365	124.456253
93366	124.202171
93367	125.522255
93368	127.847542
93369	122.117722
93370	129.430801
93371	124.117096
93372	122.274994
93373	126.664497
93374	129.470993
93375	127.629326
93376	121.989296
93377	119.592667
93378	123.206261
93379	122.464409
93380	123.602699
93381	125.992523
93382	123.544762
93383	126.317688
93384	124.016647
93385	119.039993
93386	127.043915
93387	123.604622
93388	128.352676
93389	127.770714
93390	121.510201
93391	123.875305
93392	120.094849
93393	124.966660
93394	122.503540
93395	123.598572
93396	125.257309
93397	126.199005
93398	129.349487
93399	123.214439
93400	124.203110
93401	122.407112
93402	124.606270
93403	125.893532
93404	123.557076
93405	126.872047
93406	124.981888
93407	121.107559
93408	118.180412
93409	119.942764
93410	132.111267
93411	128.888977
93412	124.612381
93413	119.131599
93414	125.013573
93415	124.155807
93416	124.653015
93417	125.061668
93418	123.977760
93419	119.847977
93420	118.057564
93421	122.388428
93422	124.459038
93423	127.004761
93424	122.584290
93425	128.273682
93426	127.068558
93427	122.045235
93428	119.623085
93429	126.505966
93430	133.301208
93431	124.891510
93432	120.337730
93433	130.916412
93434	122.424873
93435	127.180923
93436	127.328880
93437	124.554947
93438	119.468246
93439	127.879753
93440	133.200348
93441	130.738800
93442	125.493172
93443	118.846603
93444	121.249329
93445	125.085831
93446	122.503006
93447	124.285484
93448	126.724289
93449	119.630356
93450	123.476860
93451	127.195267
93452	126.896461
93453	131.638474
93454	120.215576
93455	117.215935
93456	125.544464
93457	127.594818
93458	127.920555
93459	121.174332
93460	120.760735
93461	120.657181
93462	124.988121
93463	123.045464
93464	125.606186
93465	122.778687
93466	129.936813
93467	124.320854
93468	120.585991
93469	122.864243
93470	128.504883
93471	120.962448
93472	123.010933
93473	121.967110
93474	126.174416
93475	130.934265
93476	125.046638
93477	126.620644
93478	125.659859
93479	122.934555
93480	117.615227
93481	123.512840
93482	132.346298
93483	130.070572
93484	128.365204
93485	120.358559
93486	122.569466
93487	118.577126
93488	123.122330
93489	133.069122
93490	129.131744
93491	122.354614
93492	123.720924
93493	124.850876
93494	125.123535
93495	125.023132
93496	131.894257
93497	120.117432
93498	119.852966
93499	124.191513
93500	126.679344
93501	124.072830
93502	122.057816
93503	125.308716
93504	122.215462
93505	117.283592
93506	123.633354
93507	119.693092
93508	130.972107
93509	123.967514
93510	127.019012
93511	124.584785
93512	122.947380
93513	130.484161
93514	125.947914
93515	125.544289
93516	120.245163
93517	121.892380
93518	124.370331
93519	124.594261
93520	123.500175
93521	126.521500
93522	125.624924
93523	125.196274
93524	118.237732
93525	125.069183
93526	120.177025
93527	125.249603
93528	122.638947
93529	123.976662
93530	124.301277
93531	129.004074
93532	130.107880
93533	127.453819
93534	124.306892
93535	118.638870
93536	122.801201
93537	129.269974
93538	129.296524
93539	119.887634
93540	125.226196
93541	118.461296
93542	125.391922
93543	128.543320
93544	125.717148
93545	126.129051
93546	125.666138
93547	122.502380
93548	124.822006
93549	122.282898
93550	127.900513
93551	132.856445
93552	121.777985
93553	120.955154
93554	131.793793
93555	122.062103
93556	126.379570
93557	122.736504
93558	126.841988
93559	120.419716
93560	127.892494
93561	126.943962
93562	129.895187
93563	121.483170
93564	122.964317
93565	122.119957
93566	124.666527
93567	122.265617
93568	123.141373
93569	126.732521
93570	126.505692
93571	119.324768
93572	120.311928
93573	126.170197
93574	123.043152
93575	121.551399
93576	122.348412
93577	127.104416
93578	128.207184
93579	125.284523
93580	122.358139
93581	128.428391
93582	122.955605
93583	119.507195
93584	124.318817
93585	118.366631
93586	123.051231
93587	126.288818
93588	120.879982
93589	119.756264
93590	123.607643
93591	127.615707
93592	120.260330
93593	124.521370
93594	133.404221
93595	123.221542
93596	125.145546
93597	115.035126
93598	127.445404
93599	124.467194
93600	128.378845
93601	128.499451
93602	122.512459
93603	120.026138
93604	124.814796
93605	121.231552
93606	118.549271
93607	121.301430
93608	127.964050
93609	125.326584
93610	128.901184
93611	124.552666
93612	125.051109
93613	120.483482
93614	122.555740
93615	121.152260
93616	132.201096
93617	127.071503
93618	122.187607
93619	125.443977
93620	129.234161
93621	123.891151
93622	128.137726
93623	131.723602
93624	124.074799
93625	120.694633
93626	116.883453
93627	123.665016
93628	125.012474
93629	126.311745
93630	119.118393
93631	124.278778
93632	119.745705
93633	120.728645
93634	125.596680
93635	131.706818
93636	124.579102
93637	124.337929
93638	123.929001
93639	120.987267
93640	122.203285
93641	130.490204
93642	126.308945
93643	126.791534
93644	120.458885
93645	128.218613
93646	122.437286
93647	122.467262
93648	123.921692
93649	129.604599
93650	124.300034
93651	120.481667
93652	123.213921
93653	130.002853
93654	121.981987
93655	120.580444
93656	130.277451
93657	126.028061
93658	122.156433
93659	125.019348
93660	120.668816
93661	129.549332
93662	124.093567
93663	124.775307
93664	117.112701
93665	130.623535
93666	125.284157
93667	123.842491
93668	125.851990
93669	123.554123
93670	117.203888
93671	130.162918
93672	131.232666
93673	131.827469
93674	123.644432
93675	122.805367
93676	120.721016
93677	121.464012
93678	136.224243
93679	131.736725
93680	122.645393
93681	125.379738
93682	123.034782
93683	121.342339
93684	125.828766
93685	130.053421
93686	126.402870
93687	124.025749
93688	119.415436
93689	124.042236
93690	120.851746
93691	132.406235
93692	131.945984
93693	126.772919
93694	127.766396
93695	123.388832
93696	126.039177
93697	119.630943
93698	128.438812
93699	123.075844
93700	124.268631
93701	123.271484
93702	130.149826
93703	124.548676
93704	121.789116
93705	121.109421
93706	121.493927
93707	121.674782
93708	128.354263
93709	130.025711
93710	125.230606
93711	125.971680
93712	122.808029
93713	124.582253
93714	129.561401
93715	130.817657
93716	123.870277
93717	123.093353
93718	119.800819
93719	119.279106
93720	124.417686
93721	127.334930
93722	121.629356
93723	126.403114
93724	121.702759
93725	126.856094
93726	124.365929
93727	123.720970
93728	121.898277
93729	125.418518
93730	118.020668
93731	129.643478
93732	124.730499
93733	127.865929
93734	122.563759
93735	127.046097
93736	118.207123
93737	123.129417
93738	129.034454
93739	126.115486
93740	118.915619
93741	127.667496
93742	124.701309
93743	126.076035
93744	124.366341
93745	126.801247
93746	126.988777
93747	122.218971
93748	117.909531
93749	123.468788
93750	122.082298
93751	122.165230
93752	119.852501
93753	124.838882
93754	126.035789
93755	124.772270
93756	128.207443
93757	125.396965
93758	125.187370
93759	125.917984
93760	126.320976
93761	123.398941
93762	123.531197
93763	124.264244
93764	126.093040
93765	126.056702
93766	121.599236
93767	119.687469
93768	126.011444
93769	122.076233
93770	123.844879
93771	120.428062
93772	121.929832
93773	125.346748
93774	128.132294
93775	129.080063
93776	120.802879
93777	123.460899
93778	129.463470
93779	126.010780
93780	128.651321
93781	123.207436
93782	123.691231
93783	117.802910
93784	126.453331
93785	123.461517
93786	127.465714
93787	128.412018
93788	121.839317
93789	124.127312
93790	119.222656
93791	126.918427
93792	120.941284
93793	129.141403
93794	128.557343
93795	120.265442
93796	121.579597
93797	126.402092
93798	127.095657
93799	126.345306
93800	122.573425
93801	124.442345
93802	124.037300
93803	121.166107
93804	123.731079
93805	126.852600
93806	128.113922
93807	124.169441
93808	126.544395
93809	125.698463
93810	122.407784
93811	122.810165
93812	123.167244
93813	127.892166
93814	130.589478
93815	120.709480
93816	123.924889
93817	124.461212
93818	128.791962
93819	117.131279
93820	126.359756
93821	127.710938
93822	126.584961
93823	127.143684
93824	120.199104
93825	128.273865
93826	124.507057
93827	118.390961
93828	131.350204
93829	120.233253
93830	120.037498
93831	124.664207
93832	124.201569
93833	119.922264
93834	120.810257
93835	121.942276
93836	123.369148
93837	125.982758
93838	121.193550
93839	124.396828
93840	128.787186
93841	123.386314
93842	127.516304
93843	121.961197
93844	125.994675
93845	126.192200
93846	121.475914
93847	124.110909
93848	126.132027
93849	129.998962
93850	119.457207
93851	120.241600
93852	120.843941
93853	127.059525
93854	121.602707
93855	122.468269
93856	123.450478
93857	126.376381
93858	122.244530
93859	125.408859
93860	132.528046
93861	127.164284
93862	122.838005
93863	118.384254
93864	119.248817
93865	118.490967
93866	133.696198
93867	127.055031
93868	122.864548
93869	122.103378
93870	120.394516
93871	125.248886
93872	129.231964
93873	120.713829
93874	124.571602
93875	125.732681
93876	123.115677
93877	121.949944
93878	125.190727
93879	128.868744
93880	128.658539
93881	123.166397
93882	119.533638
93883	121.797493
93884	118.786057
93885	119.404152
93886	125.577744
93887	122.670898
93888	126.617821
93889	129.678680
93890	124.530319
93891	119.404312
93892	124.068474
93893	132.934906
93894	120.338005
93895	118.326935
93896	118.160034
93897	128.734848
93898	126.125046
93899	127.778061
93900	124.883018
93901	122.160217
93902	124.751648
93903	128.085480
93904	123.182816
93905	118.700699
93906	123.034973
93907	122.650490
93908	116.265938
93909	123.819763
93910	129.156128
93911	119.687675
93912	125.768768
93913	117.004295
93914	121.850548
93915	128.999985
93916	121.913330
93917	128.538986
93918	119.766769
93919	125.098526
93920	121.138832
93921	118.119682
93922	121.162979
93923	127.158730
93924	127.179207
93925	130.124817
93926	122.086258
93927	121.139091
93928	129.466187
93929	129.553284
93930	128.725372
93931	131.600418
93932	123.824211
93933	117.123589
93934	123.972923
93935	120.642303
93936	129.877625
93937	127.138985
93938	119.915802
93939	127.580215
93940	125.954842
93941	123.089767
93942	123.859291
93943	128.565170
93944	128.909958
93945	119.112785
93946	121.493492
93947	123.473145
93948	127.739388
93949	124.996948
93950	125.155800
93951	123.312172
93952	121.909462
93953	128.635010
93954	124.265892
93955	117.555069
93956	122.682518
93957	123.333275
93958	123.538040
93959	123.609062
93960	121.123749
93961	121.275093
93962	128.330383
93963	123.681671
93964	126.960327
93965	128.682175
93966	118.177002
93967	124.902786
93968	124.825645
93969	122.794235
93970	125.904388
93971	121.215218
93972	123.121635
93973	123.059097
93974	129.431000
93975	130.379150
93976	127.173767
93977	122.723503
93978	117.992432
93979	127.018066
93980	122.641678
93981	119.964348
93982	122.574471
93983	124.382256
93984	119.296494
93985	122.709541
93986	121.652763
93987	121.572014
93988	127.274200
93989	131.154877
93990	125.039238
93991	127.082626
93992	123.926765
93993	115.647530
93994	121.368217
93995	119.207756
93996	125.588531
93997	127.694351
93998	119.313103
93999	127.020515
94000	131.632034
94001	122.198967
94002	123.401138
94003	119.899437
94004	121.111046
94005	126.040993
94006	131.562592
94007	131.658844
94008	121.466774
94009	120.216492
94010	123.059929
94011	124.777695
94012	125.584137
94013	127.393616
94014	117.323143
94015	126.747917
94016	126.573288
94017	129.224045
94018	124.748558
94019	134.340714
94020	125.295547
94021	126.366272
94022	123.396233
94023	125.346718
94024	123.281776
94025	126.153229
94026	120.388519
94027	131.699173
94028	122.491081
94029	121.446144
94030	120.866867
94031	120.446426
94032	128.834183
94033	118.744850
94034	122.629028
94035	119.668373
94036	129.894882
94037	128.739685
94038	126.344093
94039	125.960533
94040	124.963165
94041	122.738731
94042	127.120796
94043	124.304214
94044	122.819305
94045	119.539703
94046	123.383049
94047	118.641571
94048	127.792908
94049	130.171768
94050	118.230110
94051	130.670456
94052	124.347244
94053	123.682213
94054	126.151367
94055	124.723885
94056	126.245010
94057	120.611633
94058	123.796837
94059	120.332581
94060	118.265343
94061	125.483650
94062	125.813141
94063	128.493347
94064	120.355064
94065	120.136475
94066	121.570343
94067	123.075409
94068	121.136505
94069	129.190475
94070	128.436798
94071	123.555443
94072	124.198097
94073	121.746468
94074	121.157761
94075	126.064705
94076	126.812187
94077	127.810669
94078	123.730110
94079	119.930023
94080	123.991386
94081	120.335228
94082	122.320206
94083	120.772621
94084	127.387550
94085	119.835518
94086	118.677757
94087	129.741760
94088	121.889793
94089	125.718857
94090	127.839653
94091	125.091026
94092	121.778900
94093	119.231728
94094	122.207687
94095	126.512688
94096	123.653435
94097	120.992310
94098	124.913750
94099	121.724068
94100	120.995247
94101	125.337402
94102	122.503624
94103	125.113319
94104	121.576492
94105	120.301872
94106	121.586098
94107	126.599960
94108	126.922211
94109	126.052727
94110	118.203308
94111	123.693115
94112	123.851181
94113	126.609932
94114	121.991386
94115	121.696198
94116	120.442863
94117	126.657570
94118	125.685631
94119	116.351685
94120	126.483261
94121	119.643753
94122	124.568321
94123	125.715164
94124	127.319794
94125	125.326347
94126	122.070877
94127	122.751106
94128	126.633209
94129	119.418633
94130	121.940651
94131	123.958984
94132	117.113617
94133	122.467491
94134	130.465942
94135	122.236588
94136	123.540886
94137	122.879547
94138	117.103226
94139	126.799637
94140	124.877853
94141	124.882622
94142	124.368118
94143	120.001259
94144	125.950768
94145	128.388611
94146	121.423058
94147	121.908211
94148	122.453247
94149	122.203094
94150	127.176842
94151	134.146454
94152	122.320236
94153	118.346458
94154	125.015923
94155	120.352837
94156	122.401237
94157	119.143364
94158	126.563477
94159	125.954033
94160	125.898048
94161	124.485252
94162	118.400581
94163	122.198547
94164	124.531044
94165	126.394623
94166	129.357285
94167	123.351944
94168	121.448769
94169	122.566132
94170	121.248001
94171	122.940773
94172	124.536957
94173	128.765869
94174	127.452744
94175	123.661995
94176	120.931107
94177	122.238205
94178	126.603218
94179	123.881630
94180	124.878998
94181	126.116302
94182	120.873642
94183	120.981789
94184	121.841263
94185	126.594009
94186	122.767982
94187	118.377365
94188	122.218407
94189	126.797615
94190	127.006088
94191	126.753983
94192	122.749115
94193	119.942345
94194	128.415512
94195	127.651375
94196	122.420723
94197	121.595192
94198	123.803932
94199	126.440613
94200	124.708763
94201	123.731445
94202	119.494942
94203	127.307724
94204	126.630402
94205	123.179749
94206	126.080475
94207	121.312042
94208	127.394188
94209	127.636101
94210	115.957253
94211	123.014984
94212	122.010948
94213	123.680275
94214	122.024483
94215	124.630821
94216	121.243614
94217	123.807327
94218	127.622513
94219	118.148232
94220	121.155907
94221	129.634293
94222	124.549843
94223	121.328026
94224	122.185013
94225	127.571472
94226	125.271843
94227	125.078400
94228	118.845932
94229	125.747566
94230	125.048523
94231	121.530457
94232	127.009499
94233	124.497330
94234	124.643005
94235	127.130135
94236	119.087173
94237	121.095924
94238	127.797539
94239	127.697655
94240	124.796066
94241	124.511002
94242	123.883804
94243	120.471352
94244	130.104782
94245	135.552979
94246	122.502396
94247	120.031998
94248	123.094940
94249	127.113701
94250	130.723709
94251	130.024506
94252	134.995682
94253	123.505890
94254	123.243690
94255	119.917236
94256	126.279816
94257	124.641434
94258	116.305099
94259	120.494766
94260	123.844582
94261	124.022179
94262	125.171494
94263	124.340561
94264	123.696938
94265	124.121338
94266	126.325584
94267	128.611923
94268	126.862846
94269	120.570175
94270	125.009308
94271	131.466324
94272	124.689125
94273	127.636879
94274	122.072037
94275	122.078636
94276	124.358925
94277	118.893623
94278	123.533783
94279	125.096840
94280	123.706390
94281	123.464561
94282	127.170967
94283	122.802811
94284	126.241325
94285	121.742493
94286	124.998901
94287	122.456635
94288	119.835152
94289	122.376282
94290	121.079269
94291	127.863670
94292	127.081093
94293	123.900688
94294	126.237732
94295	123.752144
94296	125.010315
94297	119.754745
94298	122.304619
94299	120.908157
94300	123.104652
94301	122.723328
94302	123.462326
94303	120.484688
94304	127.489311
94305	128.147949
94306	116.828690
94307	128.224228
94308	123.666481
94309	126.088409
94310	123.993576
94311	125.351814
94312	125.050957
94313	118.505913
94314	126.895164
94315	127.212929
94316	122.773651
94317	121.763176
94318	126.181847
94319	120.780220
94320	120.272758
94321	118.996140
94322	122.996506
94323	127.960197
94324	133.097977
94325	119.200447
94326	127.549248
94327	121.127983
94328	122.928230
94329	118.691368
94330	124.049706
94331	124.783730
94332	119.285568
94333	123.355225
94334	127.614670
94335	124.631516
94336	118.950203
94337	126.725243
94338	118.072372
94339	121.416351
94340	129.137253
94341	124.728569
94342	130.634048
94343	129.315735
94344	121.167160
94345	123.372314
94346	120.345131
94347	120.723907
94348	132.409943
94349	130.888702
94350	121.266609
94351	123.977951
94352	119.626831
94353	123.373436
94354	121.003494
94355	119.862701
94356	125.696518
94357	119.999702
94358	124.324265
94359	127.138603
94360	123.492134
94361	129.801804
94362	122.574059
94363	126.369003
94364	126.396584
94365	121.658592
94366	124.094276
94367	122.930771
94368	123.961143
94369	121.654686
94370	124.859154
94371	123.687866
94372	120.635979
94373	127.729897
94374	126.971352
94375	136.814972
94376	124.215668
94377	117.945045
94378	127.887169
94379	124.397743
94380	122.884941
94381	123.491241
94382	124.736198
94383	126.649704
94384	120.904991
94385	123.738060
94386	122.415596
94387	123.024261
94388	120.279793
94389	126.465858
94390	126.105255
94391	122.039703
94392	122.134140
94393	123.838692
94394	119.122734
94395	120.722870
94396	129.065704
94397	123.436287
94398	118.616577
94399	123.565720
94400	124.480255
94401	119.227676
94402	122.696030
94403	124.772202
94404	121.807671
94405	122.673637
94406	123.491364
94407	121.105156
94408	125.408958
94409	121.620628
94410	121.956459
94411	121.528450
94412	121.199196
94413	124.735802
94414	123.286240
94415	125.405159
94416	121.459892
94417	122.398575
94418	125.565971
94419	122.674118
94420	127.184532
94421	123.295349
94422	126.464790
94423	124.115929
94424	123.790176
94425	121.097824
94426	121.821846
94427	121.050201
94428	118.822083
94429	124.669724
94430	138.772812
94431	123.487061
94432	117.186279
94433	123.822029
94434	120.970276
94435	114.461594
94436	124.020088
94437	128.078491
94438	123.090736
94439	124.549309
94440	121.129707
94441	124.069679
94442	123.145744
94443	121.683128
94444	127.963463
94445	123.396873
94446	124.619141
94447	122.918152
94448	123.019852
94449	123.088615
94450	118.327034
94451	115.656807
94452	126.068329
94453	127.420204
94454	122.597008
94455	129.771194
94456	118.738358
94457	121.273659
94458	124.517807
94459	124.968788
94460	124.345032
94461	126.713303
94462	120.601227
94463	132.048691
94464	126.778275
94465	119.207130
94466	121.361900
94467	124.234299
94468	127.845543
94469	127.356651
94470	119.876389
94471	119.216774
94472	123.446625
94473	126.087921
94474	129.101791
94475	124.771973
94476	120.919167
94477	120.710396
94478	119.055870
94479	126.743195
94480	125.153503
94481	124.572830
94482	123.051529
94483	126.706161
94484	121.042923
94485	120.981667
94486	126.851807
94487	127.714607
94488	127.601212
94489	128.174133
94490	128.668533
94491	120.713966
94492	117.200119
94493	128.802246
94494	122.796745
94495	123.138405
94496	122.765656
94497	125.819084
94498	119.579117
94499	123.310654
94500	122.160095
94501	125.393250
94502	132.268494
94503	127.984467
94504	116.771851
94505	125.331062
94506	122.040810
94507	123.986702
94508	121.007187
94509	126.892715
94510	124.851723
94511	116.046745
94512	122.641731
94513	123.601715
94514	125.445549
94515	123.113029
94516	123.222488
94517	115.568520
94518	123.973137
94519	129.650330
94520	128.275009
94521	124.657890
94522	127.743950
94523	117.549423
94524	122.868904
94525	123.526352
94526	124.107574
94527	122.910263
94528	119.415245
94529	117.818550
94530	129.541428
94531	123.858543
94532	123.308083
94533	122.937996
94534	125.041000
94535	120.439789
94536	126.563324
94537	121.776207
94538	123.746773
94539	128.962906
94540	126.393036
94541	115.914497
94542	124.252289
94543	123.558121
94544	126.220993
94545	127.508034
94546	122.149017
94547	119.621750
94548	125.099312
94549	118.948303
94550	123.910332
94551	124.812500
94552	127.919212
94553	127.729118
94554	120.646606
94555	120.957924
94556	116.981644
94557	123.248528
94558	124.259445
94559	124.544472
94560	129.988495
94561	125.181602
94562	123.627945
94563	126.452209
94564	122.177116
94565	120.873123
94566	126.413170
94567	119.539894
94568	120.987114
94569	130.736206
94570	128.424667
94571	123.920479
94572	123.585159
94573	123.437759
94574	126.536934
94575	129.270096
94576	124.729256
94577	122.568550
94578	116.470245
94579	126.809624
94580	131.119995
94581	126.015915
94582	123.313278
94583	123.594078
94584	122.136528
94585	129.543732
94586	123.743156
94587	125.564011
94588	127.275253
94589	123.329178
94590	126.479599
94591	120.405632
94592	126.691322
94593	122.787689
94594	128.563904
94595	132.361298
94596	124.751877
94597	122.269402
94598	124.832977
94599	129.042923
94600	126.642365
94601	124.257767
94602	118.067497
94603	125.077843
94604	122.436813
94605	132.018616
94606	127.671486
94607	122.140900
94608	115.161003
94609	128.271072
94610	116.378448
94611	129.140671
94612	121.678291
94613	120.152985
94614	123.489807
94615	131.546066
94616	125.824638
94617	126.060555
94618	123.479401
94619	120.660225
94620	120.180649
94621	125.095024
94622	122.008911
94623	124.216103
94624	118.209061
94625	123.626068
94626	126.793968
94627	129.125702
94628	126.231819
94629	122.776176
94630	124.435417
94631	125.507950
94632	127.043655
94633	125.344902
94634	129.056046
94635	127.668106
94636	115.445137
94637	122.967216
94638	123.407600
94639	124.124496
94640	126.390984
94641	123.654167
94642	121.468430
94643	123.281624
94644	121.806633
94645	120.022202
94646	122.717476
94647	123.778435
94648	130.214294
94649	128.006821
94650	126.721581
94651	129.150894
94652	119.792915
94653	118.944809
94654	126.621399
94655	124.308662
94656	119.675461
94657	121.776115
94658	126.283768
94659	124.580673
94660	116.304039
94661	122.125916
94662	121.021080
94663	126.181602
94664	124.005997
94665	124.701950
94666	123.961586
94667	125.268898
94668	120.853546
94669	130.608414
94670	125.552826
94671	126.640862
94672	120.202003
94673	123.767441
94674	130.509949
94675	120.981827
94676	118.995544
94677	127.982971
94678	125.555313
94679	123.893295
94680	122.942657
94681	123.832954
94682	128.197266
94683	124.037109
94684	118.745094
94685	129.101898
94686	127.046333
94687	120.077744
94688	127.184586
94689	124.990578
94690	123.157822
94691	125.560532
94692	121.496597
94693	125.425964
94694	120.673149
94695	118.646065
94696	123.897118
94697	122.047775
94698	126.754951
94699	128.324371
94700	119.451729
94701	124.804199
94702	120.501434
94703	128.248596
94704	124.505760
94705	124.037956
94706	123.245468
94707	128.090622
94708	119.962440
94709	120.690369
94710	120.240662
94711	122.282326
94712	125.380226
94713	128.267273
94714	128.638672
94715	123.256721
94716	121.768845
94717	123.593735
94718	119.812927
94719	117.309494
94720	127.046394
94721	128.735001
94722	121.970680
94723	127.373619
94724	118.606606
94725	123.209854
94726	120.539124
94727	124.885460
94728	134.515671
94729	125.539482
94730	127.914940
94731	120.584023
94732	122.036804
94733	126.085281
94734	131.261490
94735	122.160583
94736	121.247795
94737	124.886269
94738	126.364349
94739	127.593636
94740	127.434708
94741	123.168762
94742	125.340828
94743	120.848671
94744	126.776459
94745	125.250824
94746	121.658783
94747	122.570740
94748	121.798828
94749	123.728279
94750	131.682419
94751	128.771820
94752	118.279312
94753	121.642731
94754	129.292099
94755	121.058289
94756	123.324066
94757	124.689476
94758	126.371780
94759	125.029114
94760	121.379173
94761	129.784393
94762	127.303360
94763	119.752396
94764	129.164978
94765	123.604362
94766	130.620712
94767	126.497330
94768	119.150177
94769	120.878136
94770	131.325165
94771	129.072250
94772	126.498177
94773	120.711273
94774	126.046646
94775	127.336723
94776	120.818428
94777	127.038422
94778	133.940155
94779	126.539940
94780	120.401192
94781	129.097626
94782	125.428558
94783	120.481071
94784	123.039497
94785	123.120461
94786	118.537643
94787	120.631622
94788	123.751839
94789	125.713379
94790	124.911171
94791	121.405357
94792	120.386604
94793	122.552979
94794	122.342583
94795	121.227509
94796	127.268158
94797	130.163177
94798	132.766602
94799	132.225616
94800	123.668488
94801	115.386185
94802	123.154869
94803	119.988472
94804	124.189545
94805	128.644150
94806	121.276428
94807	124.906174
94808	125.166908
94809	121.026100
94810	126.171356
94811	132.667694
94812	124.097588
94813	123.239075
94814	128.497192
94815	120.707298
94816	119.845886
94817	124.890121
94818	129.084412
94819	125.512268
94820	123.672340
94821	125.630173
94822	121.722389
94823	116.175697
94824	126.585022
94825	122.175980
94826	121.934380
94827	124.203430
94828	122.824615
94829	122.353783
94830	125.608452
94831	122.940811
94832	120.661278
94833	124.154198
94834	129.190262
94835	121.165001
94836	120.352867
94837	125.633057
94838	133.402130
94839	116.010910
94840	118.852257
94841	127.947166
94842	124.006187
94843	122.107689
94844	132.780106
94845	133.571732
94846	126.247879
94847	121.906464
94848	130.131958
94849	124.339104
94850	120.393326
94851	126.727539
94852	128.219818
94853	116.022400
94854	126.091606
94855	129.450394
94856	126.820251
94857	126.288628
94858	120.846291
94859	120.283417
94860	129.534409
94861	125.875877
94862	125.750885
94863	117.847389
94864	121.473648
94865	123.162575
94866	123.756851
94867	119.664734
94868	127.361694
94869	124.453247
94870	118.506935
94871	124.185738
94872	130.799835
94873	126.132095
94874	128.268677
94875	121.426025
94876	122.251915
94877	124.309265
94878	126.626495
94879	124.418785
94880	129.389801
94881	117.826927
94882	133.381561
94883	131.358154
94884	122.735001
94885	122.352966
94886	124.573074
94887	120.772896
94888	130.067078
94889	129.579681
94890	129.784653
94891	123.911217
94892	122.087723
94893	125.338562
94894	122.735069
94895	121.560501
94896	121.884399
94897	119.998161
94898	127.284309
94899	125.096642
94900	122.072342
94901	125.865662
94902	129.154999
94903	129.161331
94904	119.403999
94905	123.692253
94906	120.991638
94907	128.111725
94908	123.580566
94909	125.675377
94910	129.108643
94911	126.775703
94912	114.421318
94913	121.713837
94914	121.551414
94915	129.524780
94916	126.513412
94917	127.978310
94918	125.530067
94919	124.731125
94920	123.688393
94921	126.938019
94922	128.371231
94923	127.502106
94924	120.408562
94925	127.794594
94926	125.139832
94927	124.868523
94928	126.273277
94929	119.531494
94930	123.240387
94931	120.949211
94932	128.013489
94933	123.091446
94934	125.074562
94935	124.344223
94936	121.219742
94937	126.325264
94938	127.639107
94939	129.654480
94940	129.763596
94941	120.580231
94942	119.792351
94943	127.160637
94944	129.748260
94945	123.148056
94946	123.788490
94947	127.354561
94948	119.626213
94949	123.781441
94950	129.102203
94951	123.731636
94952	120.673012
94953	125.584816
94954	122.804123
94955	122.537430
94956	123.224167
94957	126.086441
94958	125.912735
94959	124.509689
94960	119.666679
94961	124.383881
94962	125.228027
94963	122.817734
94964	122.688789
94965	125.330940
94966	127.927795
94967	126.057793
94968	122.616348
94969	125.050941
94970	125.343590
94971	123.682571
94972	124.526672
94973	126.792915
94974	125.451019
94975	121.576889
94976	123.175705
94977	123.264328
94978	117.334099
94979	126.816902
94980	126.804459
94981	123.414909
94982	123.576866
94983	123.064819
94984	124.542534
94985	121.561371
94986	122.223862
94987	123.470329
94988	121.854034
94989	124.716125
94990	126.141533
94991	122.478653
94992	126.017059
94993	127.091202
94994	124.067039
94995	122.535683
94996	124.654312
94997	129.015198
94998	123.251022
94999	120.625626
95000	117.121078
95001	120.687439
95002	126.163620
95003	130.898941
95004	127.043037
95005	124.994598
95006	121.158005
95007	127.717598
95008	117.236496
95009	125.660645
95010	125.069672
95011	128.087509
95012	120.804420
95013	121.832954
95014	126.303017
95015	124.032738
95016	121.131218
