87638	-126.330086
87639	-134.586868
87640	-144.027969
87641	-136.899323
87642	-130.946014
87643	-129.640167
87644	-120.538307
87645	-136.120819
87646	-133.033478
87647	-134.390381
87648	-139.047348
87649	-136.052155
87650	-139.169708
87651	-139.933334
87652	-134.091522
87653	-130.837234
87654	-122.093269
87655	-128.219452
87656	-134.078003
87657	-137.976608
87658	-138.021912
87659	-141.985489
87660	-135.395355
87661	-134.386948
87662	-135.125229
87663	-137.268158
87664	-133.304260
87665	-131.432358
87666	-137.765503
87667	-138.741104
87668	-127.024162
87669	-131.120255
87670	-132.937073
87671	-132.689117
87672	-143.655365
87673	-133.496674
87674	-129.916504
87675	-138.402832
87676	-138.543427
87677	-132.371826
87678	-139.268097
87679	-135.820938
87680	-132.310547
87681	-128.390442
87682	-127.097107
87683	-132.033829
87684	-141.673477
87685	-135.975555
87686	-133.257675
87687	-135.595291
87688	-134.722382
87689	-129.576172
87690	-127.918571
87691	-142.696259
87692	-132.748611
87693	-130.037003
87694	-133.859070
87695	-131.759583
87696	-139.338425
87697	-135.670364
87698	-129.721008
87699	-123.660278
87700	-138.025757
87701	-141.922043
87702	-131.368759
87703	-132.837509
87704	-129.123978
87705	-133.552139
87706	-136.810013
87707	-135.951172
87708	-139.659515
87709	-136.789413
87710	-142.944855
87711	-124.944679
87712	-120.322823
87713	-136.306778
87714	-140.284668
87715	-135.068726
87716	-130.834686
87717	-128.616058
87718	-131.918762
87719	-137.370041
87720	-137.063950
87721	-125.670609
87722	-128.760788
87723	-134.234756
87724	-133.998886
87725	-124.179779
87726	-134.843430
87727	-136.585464
87728	-133.890533
87729	-134.146896
87730	-127.861717
87731	-138.689941
87732	-130.038803
87733	-126.125580
87734	-128.413803
87735	-124.322105
87736	-138.600388
87737	-141.919067
87738	-135.903625
87739	-133.940521
87740	-136.193848
87741	-131.667465
87742	-131.998001
87743	-130.277664
87744	-130.080780
87745	-132.235901
87746	-140.412994
87747	-137.384903
87748	-134.224518
87749	-128.830185
87750	-138.476624
87751	-132.949799
87752	-129.155502
87753	-130.003174
87754	-131.776611
87755	-139.867722
87756	-135.741241
87757	-130.586075
87758	-139.563889
87759	-128.088547
87760	-123.104637
87761	-141.173737
87762	-137.070175
87763	-134.155228
87764	-134.474319
87765	-134.954956
87766	-128.759323
87767	-130.439209
87768	-142.053238
87769	-136.419189
87770	-127.774704
87771	-129.211838
87772	-135.628815
87773	-132.509048
87774	-138.748108
87775	-136.848419
87776	-136.714722
87777	-130.351517
87778	-129.521667
87779	-131.037842
87780	-118.728561
87781	-119.217384
87782	-139.044556
87783	-136.211365
87784	-138.454544
87785	-137.910248
87786	-139.288361
87787	-135.212540
87788	-130.568054
87789	-130.411636
87790	-128.826797
87791	-133.458694
87792	-142.227859
87793	-134.356705
87794	-138.826065
87795	-141.219971
87796	-135.392990
87797	-118.842407
87798	-120.027885
87799	-140.442749
87800	-139.907684
87801	-138.862335
87802	-138.219162
87803	-135.464905
87804	-129.608109
87805	-126.375069
87806	-137.630981
87807	-136.748169
87808	-138.484421
87809	-136.662064
87810	-132.149261
87811	-130.213318
87812	-129.494995
87813	-127.611938
87814	-131.525589
87815	-137.924591
87816	-141.784592
87817	-137.659668
87818	-134.057922
87819	-134.534119
87820	-134.099075
87821	-131.804474
87822	-130.177567
87823	-142.810501
87824	-124.199577
87825	-127.495277
87826	-136.656052
87827	-142.393463
87828	-134.886246
87829	-137.203476
87830	-127.992638
87831	-130.380814
87832	-130.800858
87833	-126.555305
87834	-129.365417
87835	-129.171600
87836	-137.347229
87837	-135.453430
87838	-132.759094
87839	-132.335678
87840	-139.929321
87841	-138.586670
87842	-125.985260
87843	-131.593292
87844	-130.016663
87845	-128.527237
87846	-132.917664
87847	-143.901077
87848	-141.361404
87849	-127.531944
87850	-126.410355
87851	-125.220787
87852	-125.452248
87853	-141.334488
87854	-136.353043
87855	-137.992630
87856	-135.038574
87857	-132.093918
87858	-126.393227
87859	-128.731125
87860	-134.227997
87861	-130.604935
87862	-131.785629
87863	-136.306000
87864	-141.104065
87865	-133.942947
87866	-129.765518
87867	-133.501450
87868	-139.006531
87869	-138.458527
87870	-128.639648
87871	-120.504990
87872	-134.614761
87873	-140.970444
87874	-132.816452
87875	-127.890854
87876	-126.337189
87877	-137.111038
87878	-133.722931
87879	-124.429916
87880	-133.489243
87881	-135.382706
87882	-143.642746
87883	-138.173492
87884	-129.369492
87885	-142.570938
87886	-137.027740
87887	-133.169174
87888	-129.807617
87889	-135.279053
87890	-138.735321
87891	-129.356491
87892	-131.797012
87893	-134.815536
87894	-139.173431
87895	-137.412994
87896	-143.423859
87897	-134.449875
87898	-139.262802
87899	-133.294846
87900	-131.867142
87901	-130.194672
87902	-132.085281
87903	-143.912445
87904	-134.773743
87905	-134.524475
87906	-126.328201
87907	-131.453354
87908	-130.934097
87909	-139.779160
87910	-140.198349
87911	-133.898773
87912	-127.958847
87913	-130.498230
87914	-139.212646
87915	-135.544113
87916	-129.271301
87917	-130.166183
87918	-133.908127
87919	-134.409241
87920	-130.519318
87921	-131.063309
87922	-134.157455
87923	-132.580841
87924	-130.155777
87925	-127.411728
87926	-133.207184
87927	-134.534439
87928	-138.548462
87929	-131.114594
87930	-135.959259
87931	-135.794159
87932	-128.810287
87933	-130.074844
87934	-124.841377
87935	-134.888336
87936	-136.605713
87937	-129.299759
87938	-143.405548
87939	-132.617737
87940	-130.709549
87941	-129.818954
87942	-127.606583
87943	-131.513092
87944	-138.714951
87945	-127.361198
87946	-141.914307
87947	-129.468719
87948	-137.519928
87949	-136.211212
87950	-142.044434
87951	-142.846130
87952	-127.947052
87953	-125.458557
87954	-129.099945
87955	-130.932709
87956	-140.297073
87957	-132.117569
87958	-139.766312
87959	-132.013458
87960	-130.285721
87961	-138.417206
87962	-123.968109
87963	-125.783524
87964	-136.373749
87965	-139.766144
87966	-141.240982
87967	-133.397339
87968	-132.909836
87969	-131.923370
87970	-133.986420
87971	-130.663528
87972	-137.526855
87973	-135.718750
87974	-136.451767
87975	-138.788742
87976	-134.179077
87977	-141.819427
87978	-128.973038
87979	-127.257683
87980	-139.185440
87981	-137.415131
87982	-137.684723
87983	-135.638611
87984	-129.673859
87985	-138.321823
87986	-130.095306
87987	-130.919052
87988	-131.587936
87989	-131.291748
87990	-134.442642
87991	-142.488678
87992	-134.754440
87993	-134.103897
87994	-129.307663
87995	-131.742722
87996	-133.580032
87997	-139.440979
87998	-138.721603
87999	-137.484222
88000	-136.326904
88001	-132.634964
88002	-140.076218
88003	-127.926727
88004	-137.102081
88005	-137.402863
88006	-123.810593
88007	-125.626427
88008	-132.060165
88009	-140.736374
88010	-143.923203
88011	-134.093246
88012	-130.093643
88013	-124.329170
88014	-125.575394
88015	-132.472595
88016	-131.786072
88017	-130.047913
88018	-132.872498
88019	-143.476120
88020	-136.139053
88021	-129.091965
88022	-128.926849
88023	-139.353424
88024	-129.476181
88025	-132.660034
88026	-141.982330
88027	-143.839386
88028	-132.554276
88029	-132.907913
88030	-140.660843
88031	-136.340149
88032	-138.495911
88033	-139.821335
88034	-132.012802
88035	-132.882965
88036	-136.744583
88037	-140.195587
88038	-127.658127
88039	-143.706253
88040	-134.401810
88041	-123.969437
88042	-133.922394
88043	-131.433167
88044	-134.758392
88045	-132.922714
88046	-137.647217
88047	-129.245819
88048	-134.278061
88049	-139.977081
88050	-129.731354
88051	-134.442780
88052	-141.606949
88053	-128.456604
88054	-128.819336
88055	-132.334473
88056	-138.290237
88057	-136.027557
88058	-134.076431
88059	-136.946426
88060	-127.920746
88061	-132.000992
88062	-135.916153
88063	-134.120087
88064	-145.943756
88065	-131.292130
88066	-125.289902
88067	-120.554138
88068	-130.327133
88069	-137.330139
88070	-129.512634
88071	-128.762360
88072	-142.463120
88073	-143.569107
88074	-130.974472
88075	-132.985367
88076	-132.095551
88077	-139.581284
88078	-134.008957
88079	-136.249542
88080	-138.130646
88081	-140.371658
88082	-133.667572
88083	-126.910614
88084	-120.848503
88085	-126.659935
88086	-127.235947
88087	-140.093262
88088	-137.268646
88089	-130.805328
88090	-137.686905
88091	-127.747215
88092	-131.529617
88093	-125.682480
88094	-133.174820
88095	-133.832306
88096	-140.057831
88097	-135.811569
88098	-129.507812
88099	-134.018555
88100	-132.655685
88101	-137.041473
88102	-129.460083
88103	-124.976402
88104	-137.371201
88105	-133.691544
88106	-136.095520
88107	-132.764832
88108	-132.551636
88109	-138.809708
88110	-131.624481
88111	-131.275528
88112	-132.654541
88113	-137.887802
88114	-137.980728
88115	-136.207275
88116	-125.919594
88117	-127.265877
88118	-135.228607
88119	-129.963211
88120	-139.854584
88121	-136.028549
88122	-140.250656
88123	-132.294571
88124	-132.627991
88125	-137.276047
88126	-127.646950
88127	-129.515182
88128	-127.924942
88129	-134.721252
88130	-140.331223
88131	-137.184906
88132	-131.838272
88133	-129.606262
88134	-128.286011
88135	-140.996628
88136	-137.077118
88137	-135.778534
88138	-127.457413
88139	-129.116623
88140	-132.357315
88141	-134.598358
88142	-141.886734
88143	-128.705902
88144	-133.904068
88145	-134.006042
88146	-137.768631
88147	-138.803665
88148	-127.292725
88149	-129.067520
88150	-127.929733
88151	-130.682098
88152	-133.083786
88153	-138.556702
88154	-138.524811
88155	-140.941788
88156	-133.474716
88157	-123.371864
88158	-126.766060
88159	-132.374756
88160	-130.685394
88161	-131.869476
88162	-138.261993
88163	-134.275253
88164	-135.748215
88165	-137.887177
88166	-136.437881
88167	-131.849579
88168	-135.821518
88169	-129.381027
88170	-124.770798
88171	-137.006149
88172	-135.070404
88173	-132.958084
88174	-121.370972
88175	-132.101746
88176	-140.056000
88177	-140.913269
88178	-133.713409
88179	-128.261520
88180	-136.310974
88181	-135.424576
88182	-135.314743
88183	-134.000443
88184	-130.507965
88185	-139.403336
88186	-143.523544
88187	-140.787079
88188	-136.989838
88189	-125.505714
88190	-136.026215
88191	-136.103271
88192	-137.754471
88193	-133.268204
88194	-135.631973
88195	-142.325363
88196	-143.242020
88197	-132.960373
88198	-124.938507
88199	-136.353073
88200	-124.137245
88201	-120.820267
88202	-134.186798
88203	-138.658493
88204	-136.965195
88205	-137.695343
88206	-136.867355
88207	-132.078613
88208	-125.291138
88209	-132.056244
88210	-126.611206
88211	-131.580765
88212	-132.500900
88213	-135.284637
88214	-135.997177
88215	-132.733551
88216	-137.144882
88217	-128.645096
88218	-127.846504
88219	-128.125900
88220	-137.817947
88221	-143.714340
88222	-139.709061
88223	-130.197342
88224	-129.878555
88225	-135.249557
88226	-143.747849
88227	-135.123428
88228	-133.245605
88229	-132.574265
88230	-130.375168
88231	-138.107330
88232	-138.473389
88233	-127.677818
88234	-133.862793
88235	-138.030807
88236	-136.413467
88237	-134.138565
88238	-133.314865
88239	-128.829803
88240	-141.135544
88241	-138.445007
88242	-137.580338
88243	-129.793152
88244	-131.609146
88245	-133.625259
88246	-130.596725
88247	-127.248505
88248	-128.725174
88249	-131.215714
88250	-127.177208
88251	-129.491531
88252	-135.662857
88253	-142.399796
88254	-132.139801
88255	-128.311508
88256	-127.329834
88257	-140.290009
88258	-134.428574
88259	-132.628830
88260	-138.553482
88261	-138.592545
88262	-140.393829
88263	-134.589050
88264	-144.114502
88265	-136.833023
88266	-131.102051
88267	-129.824463
88268	-133.382446
88269	-134.198380
88270	-136.007111
88271	-139.183533
88272	-133.462906
88273	-131.844910
88274	-142.621597
88275	-125.722000
88276	-121.511536
88277	-131.478912
88278	-130.319000
88279	-136.051773
88280	-137.399445
88281	-133.686584
88282	-128.077011
88283	-137.215179
88284	-142.933334
88285	-138.865875
88286	-133.575607
88287	-138.950989
88288	-134.189651
88289	-126.277252
88290	-129.462311
88291	-131.965958
88292	-136.556870
88293	-140.035339
88294	-132.026581
88295	-128.094116
88296	-140.901398
88297	-128.102127
88298	-130.908005
88299	-130.502625
88300	-128.906677
88301	-134.959961
88302	-130.205582
88303	-138.026398
88304	-139.443970
88305	-137.279434
88306	-128.105804
88307	-119.329948
88308	-130.460999
88309	-144.923080
88310	-141.787827
88311	-129.094528
88312	-131.967911
88313	-133.678879
88314	-122.094810
88315	-124.077858
88316	-130.235443
88317	-128.938019
88318	-134.424698
88319	-134.193420
88320	-144.183289
88321	-134.229156
88322	-127.304428
88323	-137.262817
88324	-133.816895
88325	-128.245728
88326	-127.616638
88327	-127.271385
88328	-138.908783
88329	-135.373993
88330	-129.039291
88331	-123.336159
88332	-125.907585
88333	-137.011337
88334	-129.318893
88335	-129.549622
88336	-128.909668
88337	-131.919083
88338	-139.517014
88339	-133.476364
88340	-134.059479
88341	-139.100418
88342	-131.657135
88343	-141.652679
88344	-135.488968
88345	-120.875427
88346	-123.536102
88347	-127.583672
88348	-126.682785
88349	-127.858345
88350	-141.230667
88351	-140.179581
88352	-128.450790
88353	-128.646759
88354	-129.851898
88355	-126.919533
88356	-133.139832
88357	-140.283066
88358	-128.451157
88359	-134.071106
88360	-139.900681
88361	-139.221268
88362	-130.834015
88363	-126.699097
88364	-129.838699
88365	-127.367607
88366	-134.441040
88367	-143.794632
88368	-136.528656
88369	-129.307861
88370	-133.263351
88371	-135.316483
88372	-138.197403
88373	-134.186569
88374	-135.234833
88375	-127.315971
88376	-133.584686
88377	-135.060226
88378	-130.756592
88379	-131.457870
88380	-131.453354
88381	-128.438431
88382	-131.543060
88383	-131.434586
88384	-136.479691
88385	-130.168945
88386	-128.610016
88387	-135.748810
88388	-131.918320
88389	-144.608673
88390	-128.536469
88391	-130.655334
88392	-129.009216
88393	-126.213089
88394	-134.008133
88395	-136.916946
88396	-148.006409
88397	-130.376022
88398	-129.174576
88399	-133.508041
88400	-143.038437
88401	-135.499023
88402	-129.444214
88403	-129.517181
88404	-139.472275
88405	-137.028397
88406	-128.726761
88407	-128.107025
88408	-121.761497
88409	-121.932785
88410	-122.749146
88411	-141.048752
88412	-137.134460
88413	-137.684784
88414	-142.490082
88415	-135.538467
88416	-131.768143
88417	-130.521118
88418	-124.035240
88419	-128.839264
88420	-133.035126
88421	-140.476715
88422	-141.913284
88423	-129.991302
88424	-139.456070
88425	-128.963409
88426	-133.375717
88427	-136.820709
88428	-131.001068
88429	-123.081810
88430	-126.297676
88431	-126.354362
88432	-133.689484
88433	-139.262085
88434	-134.961777
88435	-128.044815
88436	-134.864853
88437	-139.956665
88438	-133.559433
88439	-129.903992
88440	-132.480194
88441	-138.159592
88442	-129.955719
88443	-129.296448
88444	-136.897018
88445	-137.222198
88446	-132.603653
88447	-133.954926
88448	-136.845169
88449	-133.678741
88450	-144.973114
88451	-135.277847
88452	-127.102463
88453	-129.902481
88454	-134.160873
88455	-131.705795
88456	-133.455536
88457	-137.316635
88458	-141.834412
88459	-133.609726
88460	-134.731689
88461	-129.393997
88462	-128.196472
88463	-127.034531
88464	-134.576004
88465	-141.966248
88466	-138.130646
88467	-127.145828
88468	-129.110229
88469	-131.551300
88470	-131.171799
88471	-133.553604
88472	-133.522568
88473	-128.351044
88474	-135.979019
88475	-131.951752
88476	-133.296188
88477	-141.965164
88478	-127.167130
88479	-136.515305
88480	-132.038025
88481	-136.027084
88482	-135.228043
88483	-131.460526
88484	-132.249268
88485	-134.072510
88486	-133.936813
88487	-133.991898
88488	-137.947495
88489	-135.825653
88490	-133.187744
88491	-133.727448
88492	-134.264984
88493	-130.740097
88494	-126.571098
88495	-136.244324
88496	-140.470215
88497	-132.779449
88498	-134.186813
88499	-134.200333
88500	-142.110214
88501	-138.443878
88502	-126.024727
88503	-125.723297
88504	-134.119675
88505	-140.278976
88506	-134.215729
88507	-122.508293
88508	-137.299057
88509	-134.642746
88510	-133.101501
88511	-144.520920
88512	-141.028061
88513	-131.565750
88514	-126.427200
88515	-135.626328
88516	-133.024719
88517	-127.457603
88518	-132.696274
88519	-134.560699
88520	-139.258713
88521	-127.940224
88522	-125.672188
88523	-122.614960
88524	-128.261108
88525	-135.824783
88526	-137.375351
88527	-137.055084
88528	-128.245026
88529	-133.460541
88530	-130.235123
88531	-131.088989
88532	-124.425377
88533	-132.399200
88534	-141.265472
88535	-138.326630
88536	-136.509888
88537	-128.999298
88538	-137.037521
88539	-135.883591
88540	-130.656921
88541	-137.259903
88542	-130.336456
88543	-124.991371
88544	-125.047585
88545	-129.132217
88546	-140.645111
88547	-139.829620
88548	-129.316513
88549	-129.476166
88550	-129.304276
88551	-142.822983
88552	-139.383453
88553	-126.415619
88554	-128.943344
88555	-132.070694
88556	-139.780975
88557	-127.063736
88558	-123.224060
88559	-125.798615
88560	-125.686996
88561	-125.551102
88562	-131.172226
88563	-139.038406
88564	-139.995865
88565	-134.561615
88566	-141.530350
88567	-134.118362
88568	-125.218048
88569	-124.381737
88570	-140.190964
88571	-136.254868
88572	-135.819153
88573	-129.362610
88574	-133.817505
88575	-135.553848
88576	-132.671646
88577	-135.165237
88578	-123.348190
88579	-127.188728
88580	-130.151047
88581	-130.798035
88582	-141.092789
88583	-135.806107
88584	-134.303894
88585	-132.247818
88586	-124.719872
88587	-126.095131
88588	-130.036362
88589	-133.263535
88590	-128.468018
88591	-124.898811
88592	-131.057190
88593	-139.669632
88594	-134.497772
88595	-131.128769
88596	-124.427414
88597	-130.752243
88598	-130.375000
88599	-126.525650
88600	-135.490509
88601	-135.828674
88602	-137.267609
88603	-139.051086
88604	-128.439880
88605	-134.546860
88606	-137.981400
88607	-135.238113
88608	-128.888565
88609	-132.383286
88610	-140.555237
88611	-133.976669
88612	-131.299240
88613	-130.679230
88614	-135.039627
88615	-134.215347
88616	-130.337677
88617	-135.446213
88618	-141.471512
88619	-133.113922
88620	-129.447327
88621	-137.989563
88622	-133.928711
88623	-121.444016
88624	-140.730484
88625	-132.618378
88626	-128.341690
88627	-131.164261
88628	-128.710129
88629	-135.490707
88630	-138.278732
88631	-137.928009
88632	-133.422760
88633	-131.669800
88634	-123.309174
88635	-126.531891
88636	-133.345413
88637	-131.752472
88638	-139.332214
88639	-139.316223
88640	-134.119186
88641	-137.136703
88642	-131.863373
88643	-125.957649
88644	-121.999886
88645	-132.576080
88646	-142.907745
88647	-136.979797
88648	-132.221832
88649	-127.977501
88650	-127.036713
88651	-127.805229
88652	-129.498749
88653	-140.038971
88654	-125.682175
88655	-129.553116
88656	-137.472198
88657	-129.708832
88658	-137.275955
88659	-127.041466
88660	-130.600357
88661	-131.762222
88662	-128.018021
88663	-131.435989
88664	-132.302765
88665	-133.786438
88666	-136.694824
88667	-140.675735
88668	-135.620956
88669	-129.930084
88670	-130.066360
88671	-137.570984
88672	-138.877716
88673	-134.267731
88674	-132.086334
88675	-137.862091
88676	-135.827744
88677	-126.979958
88678	-135.553543
88679	-124.026459
88680	-130.837448
88681	-136.916962
88682	-135.295013
88683	-141.948349
88684	-141.128098
88685	-136.775925
88686	-135.142746
88687	-132.055893
88688	-132.570755
88689	-127.359795
88690	-133.016098
88691	-127.662827
88692	-136.186264
88693	-147.294037
88694	-137.462830
88695	-129.210098
88696	-131.232208
88697	-131.503952
88698	-134.256714
88699	-140.047028
88700	-131.462357
88701	-131.063507
88702	-143.765976
88703	-141.640060
88704	-131.374649
88705	-126.031021
88706	-130.251022
88707	-139.233063
88708	-132.977386
88709	-136.295593
88710	-135.263306
88711	-130.237030
88712	-129.562531
88713	-128.630463
88714	-123.180443
88715	-125.299088
88716	-145.282913
88717	-144.016708
88718	-129.222946
88719	-133.889587
88720	-134.002625
88721	-138.275513
88722	-123.913994
88723	-127.111641
88724	-129.063553
88725	-131.346329
88726	-144.724396
88727	-136.870392
88728	-136.758804
88729	-137.681381
88730	-132.519806
88731	-129.353958
88732	-121.468697
88733	-138.904785
88734	-136.968979
88735	-132.019440
88736	-141.450073
88737	-136.542633
88738	-136.488403
88739	-121.342453
88740	-131.820358
88741	-134.532944
88742	-134.709305
88743	-143.735443
88744	-138.941101
88745	-134.774139
88746	-131.623825
88747	-139.600159
88748	-130.929535
88749	-131.954895
88750	-130.744019
88751	-139.050064
88752	-144.659012
88753	-131.874435
88754	-122.263474
88755	-131.216919
88756	-136.218307
88757	-139.580887
88758	-134.740875
88759	-141.805176
88760	-130.025894
88761	-121.619568
88762	-123.724274
88763	-134.060425
88764	-134.618469
88765	-142.960403
88766	-144.896103
88767	-129.150467
88768	-127.953041
88769	-131.608963
88770	-142.485977
88771	-124.689903
88772	-125.657326
88773	-131.908844
88774	-142.421097
88775	-142.948334
88776	-128.931961
88777	-127.044609
88778	-133.909515
88779	-137.023392
88780	-130.994888
88781	-126.171165
88782	-132.295685
88783	-145.660080
88784	-134.284760
88785	-128.181442
88786	-128.653244
88787	-124.837639
88788	-132.285263
88789	-134.808640
88790	-146.848053
88791	-132.101471
88792	-129.823929
88793	-133.149689
88794	-134.088425
88795	-125.931602
88796	-128.713699
88797	-133.833298
88798	-128.947556
88799	-131.059692
88800	-134.104630
88801	-132.149719
88802	-141.770599
88803	-132.750320
88804	-134.187180
88805	-133.318787
88806	-141.900909
88807	-137.296417
88808	-126.404335
88809	-122.913521
88810	-127.385712
88811	-126.172028
88812	-138.948669
88813	-135.690536
88814	-130.269348
88815	-129.433807
88816	-131.482544
88817	-141.832733
88818	-126.769760
88819	-132.252380
88820	-124.023270
88821	-129.136856
88822	-134.329834
88823	-137.895630
88824	-143.262695
88825	-133.599304
88826	-122.141777
88827	-125.739525
88828	-129.789993
88829	-131.772522
88830	-147.505859
88831	-141.869049
88832	-133.541092
88833	-133.401199
88834	-126.334801
88835	-143.766357
88836	-141.744354
88837	-128.504089
88838	-129.196030
88839	-138.109360
88840	-134.795883
88841	-135.908173
88842	-131.731033
88843	-128.316589
88844	-133.101318
88845	-140.164886
88846	-146.613708
88847	-130.862274
88848	-136.884857
88849	-132.502762
88850	-130.675629
88851	-127.574318
88852	-136.466263
88853	-132.741318
88854	-137.206421
88855	-138.105759
88856	-136.770081
88857	-139.166412
88858	-139.275986
88859	-136.531006
88860	-136.230743
88861	-138.717285
88862	-130.874878
88863	-137.589600
88864	-135.138275
88865	-127.184860
88866	-125.742432
88867	-138.460754
88868	-143.358749
88869	-143.981613
88870	-136.914108
88871	-129.691345
88872	-127.769730
88873	-128.763092
88874	-131.687729
88875	-133.623627
88876	-136.953613
88877	-141.158432
88878	-132.195984
88879	-130.661621
88880	-136.025452
88881	-137.185226
88882	-134.954010
88883	-135.036270
88884	-140.595505
88885	-140.575058
88886	-128.579987
88887	-131.446884
88888	-123.674179
88889	-128.545578
88890	-139.549423
88891	-136.039749
88892	-134.626846
88893	-142.120605
88894	-138.352615
88895	-133.002045
88896	-139.566788
88897	-128.801270
88898	-132.775253
88899	-129.517395
88900	-136.733810
88901	-139.240387
88902	-129.179916
88903	-128.816803
88904	-141.524124
88905	-132.643036
88906	-132.842102
88907	-136.100586
88908	-125.661713
88909	-127.273895
88910	-125.630432
88911	-131.439575
88912	-142.313675
88913	-137.249619
88914	-144.196274
88915	-128.455276
88916	-123.654945
88917	-131.051193
88918	-125.951408
88919	-132.036301
88920	-141.103058
88921	-139.677811
88922	-143.032791
88923	-132.003067
88924	-128.603760
88925	-136.367950
88926	-128.258011
88927	-124.631157
88928	-130.216446
88929	-144.550629
88930	-130.463547
88931	-130.576904
88932	-143.943100
88933	-132.046844
88934	-131.914444
88935	-141.292496
88936	-137.027634
88937	-133.314651
88938	-136.471390
88939	-134.360596
88940	-128.077393
88941	-124.096741
88942	-127.536781
88943	-135.133255
88944	-135.164886
88945	-135.925171
88946	-129.031464
88947	-142.997406
88948	-130.657242
88949	-118.280296
88950	-120.168549
88951	-134.387207
88952	-138.801331
88953	-144.018051
88954	-139.732529
88955	-130.901337
88956	-133.336105
88957	-131.174423
88958	-124.817314
88959	-135.098694
88960	-136.527115
88961	-134.972824
88962	-137.874466
88963	-133.590195
88964	-132.705383
88965	-128.829498
88966	-133.557220
88967	-136.421982
88968	-131.881744
88969	-133.332672
88970	-137.233185
88971	-134.082718
88972	-130.057617
88973	-136.169250
88974	-129.475540
88975	-135.672058
88976	-129.071503
88977	-125.562447
88978	-126.767960
88979	-135.933884
88980	-141.073441
88981	-134.710892
88982	-138.631882
88983	-141.691711
88984	-124.933861
88985	-121.100113
88986	-129.997208
88987	-133.119934
88988	-141.529312
88989	-138.236084
88990	-140.695343
88991	-124.303993
88992	-124.436417
88993	-131.615631
88994	-130.541656
88995	-126.333138
88996	-130.432922
88997	-145.382645
88998	-134.646088
88999	-124.320114
89000	-124.435120
89001	-124.254875
89002	-131.246613
89003	-137.008118
89004	-143.676651
89005	-138.852829
89006	-132.472046
89007	-131.695984
89008	-123.080444
89009	-123.793762
89010	-130.985565
89011	-135.073410
89012	-139.290726
89013	-139.281097
89014	-143.089340
89015	-131.927002
89016	-123.815132
89017	-128.195236
89018	-131.938217
89019	-124.202934
89020	-130.248672
89021	-127.345024
89022	-137.353699
89023	-136.597809
89024	-132.847534
89025	-137.943924
89026	-136.317978
89027	-136.258530
89028	-135.204269
89029	-130.329834
89030	-129.278687
89031	-124.715881
89032	-125.248367
89033	-131.399918
89034	-134.136246
89035	-136.926178
89036	-135.218994
89037	-132.672501
89038	-137.404694
89039	-131.392609
89040	-133.338303
89041	-134.067184
89042	-141.391541
89043	-138.195190
89044	-129.524582
89045	-130.186600
89046	-134.971405
89047	-131.046173
89048	-142.465439
89049	-135.264587
89050	-129.803436
89051	-133.190933
89052	-138.660858
89053	-139.302124
89054	-131.267929
89055	-133.871490
89056	-134.581192
89057	-134.253723
89058	-132.897049
89059	-133.854431
89060	-129.346832
89061	-137.314819
89062	-133.351837
89063	-140.287979
89064	-134.183777
89065	-132.047211
89066	-130.457977
89067	-135.958725
89068	-132.265167
89069	-132.679550
89070	-144.997345
89071	-135.558502
89072	-129.871658
89073	-128.262238
89074	-122.767677
89075	-128.729828
89076	-133.621216
89077	-141.441864
89078	-139.902374
89079	-128.582001
89080	-123.522057
89081	-123.266296
89082	-138.526550
89083	-143.960602
89084	-136.953659
89085	-137.289963
89086	-131.759659
89087	-127.608864
89088	-134.223938
89089	-139.575745
89090	-130.785965
89091	-127.668602
89092	-132.183029
89093	-144.555145
89094	-144.864685
89095	-133.289841
89096	-127.157837
89097	-131.692856
89098	-142.361649
89099	-130.574005
89100	-130.525558
89101	-134.278595
89102	-134.659592
89103	-130.301208
89104	-131.445160
89105	-131.194885
89106	-141.203827
89107	-135.810669
89108	-136.727890
89109	-128.387680
89110	-127.524620
89111	-140.103500
89112	-141.391312
89113	-131.052109
89114	-127.936157
89115	-125.199814
89116	-130.356003
89117	-128.003647
89118	-142.221039
89119	-137.954514
89120	-139.717819
89121	-138.287979
89122	-131.406799
89123	-129.131470
89124	-133.918701
89125	-126.913567
89126	-119.071358
89127	-138.211304
89128	-140.317398
89129	-136.095886
89130	-133.042007
89131	-122.224457
89132	-126.748833
89133	-125.594215
89134	-134.110931
89135	-135.812698
89136	-136.574112
89137	-131.090668
89138	-126.401863
89139	-129.290955
89140	-124.064476
89141	-136.279526
89142	-130.869522
89143	-130.692978
89144	-139.425186
89145	-131.250046
89146	-138.850174
89147	-129.829468
89148	-126.714394
89149	-119.896660
89150	-136.094223
89151	-142.818756
89152	-133.474380
89153	-130.000137
89154	-136.579819
89155	-128.377350
89156	-132.413223
89157	-145.983109
89158	-138.945801
89159	-128.048904
89160	-125.326149
89161	-136.013519
89162	-137.181992
89163	-133.454422
89164	-141.634262
89165	-135.522202
89166	-129.000748
89167	-136.632935
89168	-134.143311
89169	-133.476746
89170	-131.745758
89171	-134.209702
89172	-133.792328
89173	-135.657242
89174	-137.851395
89175	-126.619705
89176	-119.324867
89177	-131.735184
89178	-146.370697
89179	-137.800949
89180	-125.317635
89181	-124.687538
89182	-134.758789
89183	-140.323181
89184	-133.789169
89185	-127.389122
89186	-138.682190
89187	-147.104370
89188	-133.182785
89189	-132.850922
89190	-127.549835
89191	-121.288612
89192	-128.283630
