76584	-118.303810
76585	-134.388824
76586	-124.412079
76587	-131.208450
76588	-139.719620
76589	-127.561501
76590	-137.708298
76591	-140.345032
76592	-132.750610
76593	-131.739853
76594	-119.906036
76595	-122.132019
76596	-151.216843
76597	-142.212830
76598	-124.386665
76599	-130.357040
76600	-134.015472
76601	-127.032494
76602	-139.775482
76603	-133.964157
76604	-137.165497
76605	-136.943359
76606	-125.451401
76607	-121.883049
76608	-134.806992
76609	-123.862350
76610	-130.995636
76611	-126.885918
76612	-123.374184
76613	-136.043961
76614	-124.609688
76615	-128.105957
76616	-125.467094
76617	-129.119858
76618	-130.295609
76619	-118.159325
76620	-123.152603
76621	-133.036865
76622	-120.774025
76623	-125.633354
76624	-124.663040
76625	-124.150330
76626	-134.178650
76627	-134.591888
76628	-123.785622
76629	-132.753204
76630	-125.205620
76631	-120.184952
76632	-128.723022
76633	-113.831902
76634	-113.566162
76635	-124.226730
76636	-132.092377
76637	-140.605865
76638	-126.691231
76639	-121.765610
76640	-120.275040
76641	-108.583656
76642	-105.274956
76643	-124.522148
76644	-129.309280
76645	-107.892288
76646	-98.850166
76647	-129.644943
76648	-127.705139
76649	-139.409424
76650	-120.789398
76651	-142.838470
76652	-125.280701
76653	-123.239807
76654	-137.949387
76655	-147.835190
76656	-140.707947
76657	-134.380112
76658	-129.686234
76659	-134.629974
76660	-131.174194
76661	-133.548935
76662	-132.808090
76663	-127.266411
76664	-111.787811
76665	-115.776978
76666	-148.089493
76667	-138.901703
76668	-134.507980
76669	-130.435211
76670	-129.366852
76671	-115.917778
76672	-106.229843
76673	-112.463829
76674	-123.032310
76675	-123.701897
76676	-124.207428
76677	-125.159363
76678	-137.065155
76679	-124.988396
76680	-118.604813
76681	-131.018585
76682	-135.085266
76683	-112.650803
76684	-113.012329
76685	-108.013245
76686	-116.003700
76687	-124.723297
76688	-110.833412
76689	-127.756599
76690	-123.230026
76691	-124.399933
76692	-129.540497
76693	-142.026047
76694	-139.190750
76695	-123.451096
76696	-127.108856
76697	-133.971771
76698	-124.478439
76699	-129.901047
76700	-116.807449
76701	-111.185074
76702	-125.028244
76703	-115.649323
76704	-124.028244
76705	-113.638947
76706	-131.941422
76707	-121.122856
76708	-132.602951
76709	-128.437759
76710	-118.949127
76711	-128.571030
76712	-123.554970
76713	-131.426895
76714	-129.268143
76715	-110.759514
76716	-130.395615
76717	-121.444328
76718	-122.526344
76719	-138.439560
76720	-135.477112
76721	-128.635880
76722	-126.406029
76723	-131.933975
76724	-139.691589
76725	-120.807266
76726	-133.208298
76727	-120.564217
76728	-116.107750
76729	-120.149040
76730	-130.341812
76731	-127.678406
76732	-114.450142
76733	-110.587349
76734	-110.564590
76735	-117.848686
76736	-125.354477
76737	-129.197311
76738	-141.956268
76739	-134.775436
76740	-116.196312
76741	-120.916122
76742	-126.452461
76743	-121.622955
76744	-133.036026
76745	-117.510971
76746	-124.909966
76747	-130.744644
76748	-126.491486
76749	-132.759674
76750	-132.652786
76751	-119.802147
76752	-121.619377
76753	-114.633934
76754	-114.584328
76755	-130.010178
76756	-137.096634
76757	-130.104431
76758	-133.016510
76759	-128.884430
76760	-125.398232
76761	-125.698006
76762	-136.426651
76763	-132.158066
76764	-131.899582
76765	-136.044098
76766	-142.371262
76767	-141.140259
76768	-136.949036
76769	-134.878265
76770	-127.599182
76771	-137.139587
76772	-129.762115
76773	-124.234589
76774	-118.884903
76775	-115.937737
76776	-121.193146
76777	-135.928482
76778	-139.096024
76779	-123.250343
76780	-133.039902
76781	-120.843788
76782	-132.049667
76783	-150.629410
76784	-138.623230
76785	-137.514206
76786	-135.687561
76787	-129.640579
76788	-125.800583
76789	-129.488174
76790	-135.635330
76791	-126.100182
76792	-116.970680
76793	-137.439331
76794	-120.356583
76795	-135.688507
76796	-132.666779
76797	-136.489761
76798	-149.143066
76799	-136.509109
76800	-124.251526
76801	-96.715996
76802	-106.324768
76803	-116.661858
76804	-125.713135
76805	-112.271690
76806	-129.320343
76807	-129.106476
76808	-120.917160
76809	-136.692505
76810	-134.092346
76811	-134.857529
76812	-140.996979
76813	-129.239502
76814	-118.332565
76815	-137.943756
76816	-133.952118
76817	-144.124664
76818	-134.838242
76819	-128.393829
76820	-134.681030
76821	-118.281555
76822	-133.708939
76823	-129.258713
76824	-130.115921
76825	-129.320877
76826	-136.664993
76827	-136.622818
76828	-135.789078
76829	-132.196426
76830	-116.377228
76831	-105.938248
76832	-109.604668
76833	-111.052750
76834	-118.211502
76835	-124.314224
76836	-136.789169
76837	-137.752274
76838	-123.511963
76839	-121.042183
76840	-136.618286
76841	-128.016541
76842	-131.495422
76843	-139.128601
76844	-132.358704
76845	-101.429741
76846	-92.029167
76847	-115.126717
76848	-145.192886
76849	-140.234955
76850	-122.597946
76851	-120.180290
76852	-123.091118
76853	-125.118752
76854	-128.354553
76855	-130.469986
76856	-148.428665
76857	-129.663132
76858	-121.219231
76859	-115.155251
76860	-118.025383
76861	-123.425400
76862	-113.594551
76863	-108.189835
76864	-104.638443
76865	-119.462875
76866	-107.641731
76867	-137.544403
76868	-124.470322
76869	-124.817513
76870	-116.861519
76871	-105.556633
76872	-113.686928
76873	-120.160690
76874	-131.157425
76875	-112.262253
76876	-117.370041
76877	-122.188042
76878	-115.884796
76879	-111.647705
76880	-109.516769
76881	-109.492859
76882	-119.172058
76883	-108.946327
76884	-126.463226
76885	-107.220398
76886	-103.024437
76887	-87.006760
76888	-130.397995
76889	-126.662651
76890	-118.631409
76891	-112.290215
76892	-92.880653
76893	-119.782036
76894	-118.088860
76895	-105.072823
76896	-113.609291
76897	-104.778557
76898	-100.843132
76899	-92.723526
76900	-117.034828
76901	-96.148323
76902	-101.179703
76903	-90.716461
76904	-67.197784
76905	-66.129730
76906	-84.101440
76907	-88.203896
76908	-99.890358
76909	-114.819534
76910	-107.696045
76911	-94.346504
76912	-99.613518
76913	-85.405952
76914	-89.908463
76915	-89.820145
76916	-105.977554
76917	-91.917717
76918	-106.548050
76919	-113.624718
76920	-110.942970
76921	-122.566650
76922	-113.394516
76923	-108.683556
76924	-118.568230
76925	-106.401474
76926	-99.572365
76927	-99.950493
76928	-95.548325
76929	-99.639854
76930	-99.654388
76931	-110.221764
76932	-123.464783
76933	-112.057266
76934	-96.381226
76935	-105.274429
76936	-118.459137
76937	-115.928734
76938	-109.439842
76939	-118.158226
76940	-126.543480
76941	-140.411316
76942	-102.542191
76943	-94.071075
76944	-70.493713
76945	-88.919228
76946	-98.614204
76947	-98.411125
76948	-91.930481
76949	-118.823288
76950	-121.981567
76951	-117.898453
76952	-111.569092
76953	-109.083969
76954	-119.099045
76955	-116.207443
76956	-113.923561
76957	-112.495712
76958	-122.134850
76959	-111.098389
76960	-118.741798
76961	-132.514847
76962	-112.396118
76963	-118.393600
76964	-126.391411
76965	-126.303085
76966	-132.228912
76967	-122.085320
76968	-117.208862
76969	-130.615967
76970	-121.899162
76971	-118.590004
76972	-128.098450
76973	-130.838715
76974	-127.423630
76975	-112.272476
76976	-133.183929
76977	-116.502007
76978	-125.345924
76979	-133.102951
76980	-124.836914
76981	-130.834702
76982	-124.241318
76983	-131.778107
76984	-122.044182
76985	-111.898689
76986	-115.900223
76987	-91.874283
76988	-104.440094
76989	-124.084145
76990	-130.025436
76991	-124.309265
76992	-128.388809
76993	-127.137703
76994	-126.526794
76995	-123.679688
76996	-131.889816
76997	-127.490540
76998	-117.710670
76999	-112.047157
77000	-114.658218
77001	-120.612656
77002	-114.483124
77003	-115.910484
77004	-118.388245
77005	-137.707199
77006	-123.390060
77007	-126.223862
77008	-105.819969
77009	-109.373901
77010	-106.827087
77011	-106.285431
77012	-118.253029
77013	-123.677094
77014	-116.542641
77015	-111.310524
77016	-123.545746
77017	-107.956963
77018	-116.243111
77019	-113.477280
77020	-117.987434
77021	-111.488426
77022	-123.574272
77023	-111.153915
77024	-107.218506
77025	-113.137444
77026	-104.026146
77027	-110.133804
77028	-118.293999
77029	-120.123878
77030	-114.284676
77031	-112.224678
77032	-114.241920
77033	-106.308762
77034	-104.058701
77035	-123.314095
77036	-120.507965
77037	-115.286667
77038	-118.311249
77039	-117.429665
77040	-127.892960
77041	-118.865875
77042	-122.702057
77043	-117.607117
77044	-112.831245
77045	-125.808441
77046	-114.958733
77047	-125.745712
77048	-133.249268
77049	-113.748810
77050	-111.371628
77051	-105.318504
77052	-104.179474
77053	-119.428757
77054	-123.814423
77055	-121.392136
77056	-109.658455
77057	-105.683441
77058	-122.598976
77059	-122.253433
77060	-128.162537
77061	-120.646812
77062	-117.436005
77063	-118.902184
77064	-113.040276
77065	-104.834824
77066	-112.328552
77067	-126.932892
77068	-113.690155
77069	-122.291031
77070	-122.986969
77071	-119.813416
77072	-118.459137
77073	-116.197128
77074	-103.242966
77075	-114.233147
77076	-130.507309
77077	-123.861496
77078	-122.585876
77079	-116.945747
77080	-110.619530
77081	-117.761459
77082	-120.471939
77083	-104.694641
77084	-102.584671
77085	-105.880882
77086	-107.909920
77087	-113.932076
77088	-117.627617
77089	-105.982788
77090	-106.004250
77091	-117.669159
77092	-104.891617
77093	-119.764252
77094	-102.102348
77095	-110.709221
77096	-123.251274
77097	-105.753120
77098	-99.735672
77099	-107.392509
77100	-103.862991
77101	-107.625336
77102	-102.030800
77103	-105.140327
77104	-109.361427
77105	-116.092110
77106	-121.312836
77107	-120.418106
77108	-112.955109
77109	-117.797295
77110	-108.306091
77111	-125.806473
77112	-121.660652
77113	-119.026497
77114	-131.252792
77115	-125.269127
77116	-101.594421
77117	-116.269203
77118	-119.065842
77119	-112.959908
77120	-102.641235
77121	-113.149429
77122	-111.166077
77123	-116.498383
77124	-121.455383
77125	-119.516739
77126	-131.984344
77127	-114.498085
77128	-125.536407
77129	-120.451057
77130	-116.096634
77131	-128.527847
77132	-133.614960
77133	-135.709381
77134	-140.109573
77135	-130.669739
77136	-125.953049
77137	-111.518379
77138	-112.239792
77139	-124.973503
77140	-123.282883
77141	-133.968979
77142	-130.275681
77143	-128.450821
77144	-116.424026
77145	-110.348419
77146	-122.448692
77147	-130.155060
77148	-114.436256
77149	-112.281120
77150	-123.553864
77151	-125.432175
77152	-115.754463
77153	-121.825439
77154	-131.991272
77155	-136.282837
77156	-134.209427
77157	-126.061646
77158	-115.367645
77159	-114.721725
77160	-139.040512
77161	-138.746765
77162	-132.161057
77163	-138.506851
77164	-120.208244
77165	-116.546341
77166	-114.578751
77167	-124.024315
77168	-107.384277
77169	-120.364601
77170	-134.692673
77171	-117.761803
77172	-114.018097
77173	-120.734520
77174	-117.181801
77175	-107.177490
77176	-77.456978
77177	-86.142555
77178	-110.017647
77179	-109.838089
77180	-121.683456
77181	-122.142334
77182	-113.425247
77183	-103.937241
77184	-103.972488
77185	-110.123817
77186	-106.362465
77187	-101.249916
77188	-109.830719
77189	-99.733406
77190	-85.041992
77191	-102.168427
77192	-114.567749
77193	-107.102180
77194	-117.807632
77195	-97.787209
77196	-109.849487
77197	-86.112808
77198	-108.375580
77199	-100.222282
77200	-81.785721
77201	-97.344681
77202	-94.936974
77203	-95.452568
77204	-91.966385
77205	-109.058876
77206	-106.394508
77207	-112.645943
77208	-109.183655
77209	-108.832497
77210	-100.005142
77211	-92.000191
77212	-96.109039
77213	-97.672363
77214	-90.215157
77215	-92.697830
77216	-105.771591
77217	-106.328278
77218	-109.414215
77219	-108.708191
77220	-111.433167
77221	-124.985909
77222	-126.563545
77223	-90.851044
77224	-105.725868
77225	-106.646774
77226	-105.819122
77227	-106.537987
77228	-115.959976
77229	-120.868568
77230	-104.512955
77231	-115.404907
77232	-119.744049
77233	-123.420868
77234	-110.398033
77235	-126.181160
77236	-131.252533
77237	-126.901596
77238	-133.660599
77239	-136.941513
77240	-113.229729
77241	-121.011406
77242	-118.708527
77243	-114.323158
77244	-133.021774
77245	-120.495766
77246	-138.109085
77247	-125.550301
77248	-130.994202
77249	-130.484421
77250	-133.331711
77251	-138.385391
77252	-129.281876
77253	-138.973907
77254	-143.594666
77255	-145.392059
77256	-146.599960
77257	-133.755249
77258	-128.346283
77259	-134.759552
77260	-122.511002
77261	-116.243286
77262	-123.186272
77263	-118.176018
77264	-113.618858
77265	-115.971161
77266	-103.848465
77267	-113.597176
77268	-140.204605
77269	-140.624847
77270	-115.642563
77271	-104.343651
77272	-123.941368
77273	-120.942871
77274	-131.445435
77275	-119.949791
77276	-114.676590
77277	-108.704475
77278	-126.165413
77279	-114.872650
77280	-109.927567
77281	-110.537598
77282	-133.175919
77283	-125.916153
77284	-118.183258
77285	-120.652275
77286	-103.877975
77287	-97.326355
77288	-105.619972
77289	-107.234344
77290	-111.520073
77291	-114.660980
77292	-130.510239
77293	-114.836273
77294	-124.430733
77295	-124.789909
77296	-132.807480
77297	-111.356339
77298	-135.093811
77299	-116.758011
77300	-137.974060
77301	-141.368774
77302	-130.202774
77303	-129.710220
77304	-134.256744
77305	-136.618164
77306	-126.671585
77307	-124.018707
77308	-138.499390
77309	-125.457092
77310	-117.943901
77311	-116.792343
77312	-117.672920
77313	-104.725464
77314	-113.917114
77315	-111.891235
77316	-121.002953
77317	-131.463333
77318	-133.747025
77319	-135.086105
77320	-119.595154
77321	-122.373878
77322	-126.732170
77323	-131.791504
77324	-115.562508
77325	-117.320618
77326	-115.965683
77327	-108.837814
77328	-104.953522
77329	-110.288193
77330	-124.021194
77331	-116.835945
77332	-137.104019
77333	-117.638435
77334	-133.573303
77335	-126.761391
77336	-132.115570
77337	-132.453354
77338	-124.860229
77339	-121.647583
77340	-133.121887
77341	-122.449677
77342	-127.848251
77343	-133.374069
77344	-131.957291
77345	-140.323074
77346	-128.145309
77347	-119.776955
77348	-124.226349
77349	-111.564987
77350	-113.821587
77351	-101.827278
77352	-120.339600
77353	-131.239609
77354	-123.310242
77355	-109.293571
77356	-118.538643
77357	-119.233276
77358	-117.040848
77359	-110.057549
77360	-125.829262
77361	-117.888420
77362	-125.723610
77363	-128.253464
77364	-126.479454
77365	-110.842667
77366	-125.460976
77367	-137.128998
77368	-132.694427
77369	-107.550591
77370	-118.410889
77371	-118.001106
77372	-123.145935
77373	-122.023247
77374	-114.609314
77375	-128.262482
77376	-129.588089
77377	-130.181702
77378	-110.413300
77379	-101.474579
77380	-109.817490
77381	-120.960793
77382	-124.803772
77383	-130.444855
77384	-127.872101
77385	-127.950348
77386	-116.447701
77387	-117.537621
77388	-119.659462
77389	-126.919464
77390	-132.288025
77391	-113.228027
77392	-114.213379
77393	-102.950226
77394	-103.725151
77395	-114.157616
77396	-117.601143
77397	-121.836670
77398	-125.468750
77399	-130.678955
77400	-126.991676
77401	-126.643089
77402	-118.040596
77403	-124.989975
77404	-109.985260
77405	-121.141548
77406	-133.971741
77407	-119.354958
77408	-124.129974
77409	-134.980560
77410	-139.685623
77411	-127.630150
77412	-125.002983
77413	-111.836838
77414	-110.443817
77415	-108.327415
77416	-121.567955
77417	-120.222015
77418	-111.302872
77419	-113.434807
77420	-126.529404
77421	-121.388977
77422	-123.720207
77423	-119.328568
77424	-119.804810
77425	-116.660843
77426	-115.295708
77427	-117.886292
77428	-113.877914
77429	-122.200417
77430	-129.217575
77431	-122.092682
77432	-118.341675
77433	-112.792801
77434	-123.854141
77435	-124.432755
77436	-130.472427
77437	-123.317123
77438	-135.036560
77439	-125.905350
77440	-124.499771
77441	-117.324280
77442	-127.504250
77443	-121.093628
77444	-143.870209
77445	-126.669724
77446	-122.589996
77447	-122.627823
77448	-126.564621
77449	-128.635391
77450	-127.480537
77451	-137.449890
77452	-131.877411
77453	-120.577278
77454	-121.353897
77455	-144.939774
77456	-132.178024
77457	-124.225067
77458	-113.764130
77459	-125.301788
77460	-115.760666
77461	-129.564774
77462	-116.809105
77463	-126.310066
77464	-117.230934
77465	-131.873520
77466	-139.053482
77467	-141.414536
77468	-141.082489
77469	-135.946198
77470	-132.576447
77471	-132.710770
77472	-129.823029
77473	-111.331429
77474	-112.969063
77475	-132.403305
77476	-128.317474
77477	-123.950722
77478	-124.880424
77479	-113.258247
77480	-124.467552
77481	-115.218201
77482	-101.149788
77483	-118.917511
77484	-126.504448
77485	-116.039780
77486	-121.202393
77487	-103.670593
77488	-119.522476
77489	-108.148430
77490	-105.404831
77491	-117.785385
77492	-119.857132
77493	-127.584450
77494	-137.844757
77495	-120.739807
77496	-118.963371
77497	-122.049568
77498	-113.239403
77499	-122.731262
77500	-111.580856
77501	-84.456230
77502	-95.845772
77503	-120.558510
77504	-118.166290
77505	-99.039032
77506	-95.361031
77507	-108.937767
77508	-105.409775
77509	-118.986099
77510	-115.988922
77511	-119.447388
77512	-127.775291
77513	-99.776642
77514	-112.328636
77515	-104.001648
77516	-106.611595
77517	-110.671432
77518	-109.183441
77519	-119.663506
77520	-113.907860
77521	-118.161278
77522	-119.208237
77523	-128.053452
77524	-113.003395
77525	-117.304657
77526	-112.156570
77527	-114.645515
77528	-112.952499
77529	-129.168259
77530	-126.717377
77531	-99.081741
77532	-98.992409
77533	-120.113113
77534	-111.439682
77535	-119.276672
77536	-110.343834
77537	-127.505058
77538	-100.242928
77539	-108.347244
77540	-121.219818
77541	-128.857956
77542	-116.952690
77543	-117.837822
77544	-101.239708
77545	-119.715988
77546	-119.124084
77547	-122.947876
77548	-106.802254
77549	-123.448730
77550	-129.240509
77551	-125.168449
77552	-107.944122
77553	-116.871246
77554	-131.982529
77555	-119.131584
77556	-111.216751
77557	-120.045166
77558	-118.945557
77559	-103.451645
77560	-109.033150
77561	-114.706551
77562	-118.034317
77563	-117.847183
77564	-114.574173
77565	-113.800461
77566	-117.194786
77567	-101.903168
77568	-110.157219
77569	-113.512955
77570	-121.396957
77571	-122.499947
77572	-115.008583
77573	-126.559448
77574	-118.869965
77575	-114.528946
77576	-111.691956
77577	-113.335594
77578	-119.856735
77579	-118.189003
77580	-105.993065
77581	-108.126778
77582	-98.055634
77583	-116.301712
77584	-116.503380
77585	-115.299438
77586	-110.042610
77587	-123.474739
77588	-117.042984
77589	-123.271271
77590	-116.592438
77591	-115.448883
77592	-127.021713
77593	-128.422333
77594	-114.269157
77595	-108.918129
77596	-101.901413
77597	-99.457527
77598	-99.912964
77599	-92.115906
77600	-97.627853
77601	-131.901978
77602	-120.808113
77603	-110.377655
77604	-111.024780
77605	-97.495422
77606	-109.735397
77607	-113.989761
77608	-125.286835
77609	-117.426277
77610	-109.306465
77611	-122.024414
77612	-115.192589
77613	-111.503792
77614	-101.790924
77615	-121.415688
77616	-110.811699
77617	-101.488228
77618	-125.902969
77619	-120.041023
77620	-117.812965
77621	-109.980095
77622	-120.330681
77623	-118.432777
77624	-123.178337
77625	-107.736916
77626	-89.980011
77627	-91.804581
77628	-98.976425
77629	-110.117348
77630	-130.814880
77631	-103.912041
77632	-94.632484
77633	-88.046799
77634	-102.020126
77635	-110.686081
77636	-83.980057
77637	-109.423141
77638	-127.489418
77639	-115.149818
77640	-117.431511
77641	-117.566528
77642	-128.382217
77643	-113.039551
77644	-109.618042
77645	-98.063919
77646	-98.208031
77647	-92.429070
77648	-111.582787
77649	-118.828392
77650	-105.008255
77651	-110.766891
77652	-119.050827
77653	-117.445679
77654	-120.751465
77655	-110.843437
77656	-123.323067
77657	-119.312302
77658	-119.179970
77659	-124.148033
77660	-107.040009
77661	-125.300873
77662	-137.786163
77663	-138.129501
77664	-137.559586
77665	-132.158493
77666	-122.488708
77667	-135.172882
77668	-115.072304
77669	-117.434990
77670	-99.820831
77671	-114.176239
77672	-114.924789
77673	-113.349297
77674	-102.442757
77675	-113.185989
77676	-105.922066
77677	-115.263664
77678	-112.165512
77679	-121.600166
77680	-136.628098
77681	-112.232353
77682	-90.673828
77683	-87.992241
77684	-94.645836
77685	-102.146500
77686	-104.862640
77687	-110.132362
77688	-93.603050
77689	-90.839272
77690	-94.015350
77691	-75.162209
77692	-92.163780
77693	-90.851646
77694	-86.530655
77695	-96.439980
77696	-92.883591
77697	-96.605759
77698	-91.372940
77699	-112.121979
77700	-97.582581
77701	-96.150856
77702	-98.137321
77703	-88.531075
77704	-98.466232
77705	-95.145638
77706	-94.992722
77707	-100.118896
77708	-116.586563
77709	-97.273132
77710	-96.671646
77711	-104.318535
77712	-97.928093
77713	-106.201096
77714	-121.610168
77715	-118.524902
77716	-116.956154
77717	-129.159912
77718	-104.781654
77719	-120.242584
77720	-118.730286
77721	-122.518639
77722	-119.669930
77723	-148.033417
77724	-144.404953
77725	-127.447838
77726	-133.777557
77727	-127.973297
77728	-120.086639
77729	-130.464844
77730	-127.654724
77731	-129.559158
77732	-125.884338
77733	-108.753120
77734	-123.415649
77735	-120.686714
77736	-111.750618
77737	-117.634132
77738	-125.039085
77739	-132.618149
77740	-123.002068
77741	-120.072647
77742	-111.152252
77743	-121.772408
77744	-118.961517
77745	-117.044281
77746	-129.203674
77747	-135.664368
77748	-134.036224
77749	-125.804504
77750	-119.290482
77751	-119.657677
77752	-122.718773
77753	-127.686279
77754	-117.811035
77755	-126.247963
77756	-124.221375
77757	-115.411369
77758	-122.505348
77759	-115.296951
77760	-116.984924
77761	-114.804535
77762	-114.032227
77763	-114.225212
77764	-127.639793
77765	-127.562668
77766	-120.023788
77767	-123.201340
77768	-124.424919
77769	-101.224113
77770	-94.126335
77771	-126.131020
77772	-114.018921
77773	-120.442574
77774	-126.215561
77775	-120.009323
77776	-116.293846
77777	-108.125404
77778	-123.633102
77779	-138.221130
77780	-118.870056
77781	-139.474060
77782	-115.192024
77783	-120.164185
77784	-127.184273
77785	-108.840172
77786	-123.289673
77787	-126.261650
77788	-127.390068
77789	-124.106247
77790	-133.558823
77791	-132.465210
77792	-128.647171
77793	-112.637161
77794	-128.785843
77795	-122.633904
77796	-110.887383
77797	-121.459641
77798	-120.891655
77799	-122.652328
77800	-130.849350
77801	-127.802681
77802	-117.530701
77803	-121.106888
77804	-111.896660
77805	-120.144516
77806	-134.233093
77807	-123.536018
77808	-118.719055
77809	-108.568153
77810	-127.248993
77811	-130.290176
77812	-115.025299
77813	-126.896240
77814	-110.031281
77815	-125.301025
77816	-128.711853
77817	-111.293343
77818	-119.739487
77819	-113.721230
77820	-117.969536
77821	-107.958168
77822	-126.609802
77823	-118.741760
77824	-105.745789
77825	-117.549934
77826	-105.777618
77827	-107.814919
77828	-102.700897
77829	-114.733009
77830	-104.252571
77831	-110.779358
77832	-118.235359
77833	-120.767471
77834	-115.895592
77835	-107.231094
77836	-117.346695
77837	-98.106552
77838	-121.165520
77839	-105.966927
77840	-115.031342
77841	-99.425941
77842	-117.007851
77843	-122.853592
77844	-104.021919
77845	-110.037903
77846	-118.215340
77847	-116.617790
77848	-119.257233
77849	-118.537704
77850	-128.635559
77851	-121.881897
77852	-103.732376
77853	-103.445900
77854	-110.793465
77855	-104.075645
77856	-108.782181
77857	-111.580505
77858	-101.450798
77859	-95.080757
77860	-98.588211
77861	-105.353844
77862	-119.771729
77863	-110.089928
77864	-110.147057
77865	-116.170517
77866	-108.564178
77867	-122.343346
77868	-121.543999
77869	-125.582199
77870	-122.625992
77871	-127.929367
77872	-122.928246
77873	-123.818916
77874	-115.644730
77875	-112.422028
77876	-113.615768
77877	-110.432159
77878	-111.770897
77879	-118.092155
77880	-110.479538
77881	-134.848328
77882	-125.535942
77883	-130.842148
77884	-110.947151
77885	-96.583153
77886	-125.001465
77887	-121.597710
77888	-103.941933
77889	-105.568672
77890	-110.234161
77891	-124.363182
77892	-107.092987
77893	-119.493637
77894	-125.548988
77895	-123.370911
77896	-106.440445
77897	-119.299484
77898	-121.331879
77899	-129.229340
77900	-117.051956
77901	-133.188965
77902	-121.241661
77903	-114.435272
77904	-119.544182
77905	-96.930298
77906	-107.172867
77907	-121.446144
77908	-113.331978
77909	-129.454208
77910	-133.048782
77911	-123.078125
77912	-122.381500
77913	-127.237289
77914	-126.906013
77915	-123.349846
77916	-127.156967
77917	-127.938698
77918	-129.989838
77919	-130.192719
77920	-125.577812
77921	-115.263390
77922	-129.141678
77923	-132.617264
77924	-114.072296
77925	-122.570656
77926	-119.897194
77927	-123.682709
77928	-127.744331
77929	-118.808228
77930	-143.910660
77931	-117.784027
77932	-124.353310
77933	-118.907593
77934	-125.217026
77935	-123.762207
77936	-135.678268
77937	-122.413452
77938	-128.795944
77939	-135.387054
77940	-144.856812
77941	-129.097977
77942	-127.830589
77943	-134.055740
77944	-142.465439
77945	-127.003517
77946	-140.787979
77947	-119.911430
77948	-128.537399
77949	-128.347092
77950	-136.748184
77951	-138.949173
77952	-140.995377
77953	-127.327553
77954	-131.011642
77955	-123.073700
77956	-132.088821
77957	-130.533798
77958	-138.063858
77959	-125.441086
77960	-117.059357
77961	-126.767982
77962	-137.517242
77963	-126.504379
77964	-149.928986
77965	-140.250763
77966	-120.424049
77967	-121.514816
77968	-121.190018
77969	-124.907158
77970	-142.968307
77971	-146.915375
77972	-143.667816
77973	-145.378906
77974	-142.911316
77975	-136.658203
77976	-143.507385
77977	-134.410141
77978	-125.024773
77979	-142.865295
77980	-134.019943
77981	-125.372551
77982	-144.150757
77983	-143.518829
77984	-139.734711
77985	-151.490723
77986	-135.012894
77987	-117.580994
77988	-124.772301
77989	-130.935425
77990	-142.993530
77991	-138.263565
77992	-116.089935
77993	-123.059166
77994	-116.865654
77995	-119.544823
77996	-122.100311
77997	-117.975822
77998	-122.867180
77999	-123.610481
78000	-130.415344
78001	-123.523003
78002	-144.228653
78003	-146.152756
78004	-138.002380
78005	-136.085846
78006	-143.659485
78007	-143.217133
78008	-133.316574
78009	-140.117767
78010	-125.305450
78011	-125.643669
78012	-123.063042
78013	-141.343597
78014	-141.179031
78015	-125.658501
78016	-130.927551
78017	-115.129395
78018	-121.845879
78019	-123.007217
78020	-131.924469
78021	-126.702171
78022	-128.516708
78023	-124.071495
78024	-124.871048
78025	-145.565598
78026	-138.468124
78027	-114.537506
78028	-108.202316
78029	-122.368057
78030	-110.645889
78031	-125.820000
78032	-124.959641
78033	-127.671432
78034	-107.400162
78035	-116.358681
78036	-133.304443
78037	-142.472229
78038	-138.016312
78039	-127.013748
78040	-125.629585
78041	-123.246109
78042	-119.134659
78043	-124.871925
78044	-123.519699
78045	-112.115829
78046	-133.191513
78047	-115.625389
78048	-119.852661
78049	-119.213631
78050	-130.088821
78051	-133.071075
78052	-124.612381
78053	-121.626160
78054	-120.235191
78055	-122.127213
78056	-117.063911
78057	-127.637291
78058	-140.447739
78059	-129.821243
78060	-142.093781
78061	-137.221573
78062	-138.059967
78063	-126.057785
78064	-119.487755
78065	-137.307816
78066	-128.257812
78067	-122.703270
78068	-134.888901
78069	-138.308594
78070	-117.663055
78071	-108.252731
78072	-121.969437
78073	-125.899689
78074	-133.179901
78075	-125.325531
78076	-136.439026
78077	-147.797592
78078	-137.029099
78079	-133.450775
78080	-130.059875
78081	-126.645729
78082	-121.743095
78083	-133.109940
78084	-117.381538
78085	-131.315399
78086	-124.969215
78087	-121.810318
78088	-130.918243
78089	-127.137047
78090	-129.513290
78091	-134.947632
78092	-118.586319
78093	-139.543884
78094	-109.004494
78095	-122.762840
78096	-136.108871
78097	-122.626938
78098	-121.675941
78099	-120.430130
78100	-112.311462
78101	-124.806793
78102	-143.518082
78103	-141.813110
78104	-115.918159
78105	-124.479309
78106	-128.048157
78107	-115.645676
78108	-113.558426
78109	-123.627655
78110	-126.673141
78111	-128.678848
78112	-139.268433
78113	-133.841248
78114	-126.921860
78115	-112.958878
78116	-126.861984
78117	-123.090431
78118	-114.793823
78119	-109.921791
78120	-115.002777
78121	-124.918098
78122	-127.567009
78123	-129.133148
78124	-129.155304
78125	-117.185867
78126	-123.968277
78127	-109.745422
78128	-110.689491
78129	-122.943649
78130	-128.027390
78131	-132.193954
78132	-127.074730
78133	-128.651001
78134	-124.120056
78135	-124.062531
78136	-134.184692
78137	-123.579185
78138	-144.351089
