77466	5.238574
77467	5.094016
77468	5.300532
77469	5.416060
77470	5.113095
77471	5.020276
77472	5.384315
77473	5.338915
77474	5.099787
77475	5.130760
77476	5.048358
77477	5.064134
77478	5.114051
77479	5.268458
77480	5.169947
77481	5.335043
77482	5.278773
77483	5.293976
77484	5.322327
77485	5.187661
77486	5.073026
77487	5.167845
77488	5.371326
77489	5.206716
77490	5.138877
77491	5.230169
77492	5.368288
77493	5.365021
77494	5.722698
77495	5.767212
77496	5.226487
77497	5.355874
77498	5.152711
77499	5.241888
77500	5.050107
77501	5.282227
77502	5.289227
77503	5.354574
77504	5.170907
77505	5.260129
77506	4.969904
77507	5.027003
77508	5.060736
77509	4.984563
77510	4.712986
77511	5.100887
77512	5.441432
77513	5.611906
77514	5.677043
77515	5.287112
77516	5.069484
77517	5.070442
77518	5.305436
77519	5.266304
77520	5.408278
77521	5.249028
77522	5.219107
77523	5.128441
77524	5.193815
77525	5.212908
77526	5.079615
77527	5.112627
77528	5.347981
77529	5.120078
77530	5.190657
77531	5.416949
77532	4.942331
77533	5.196734
77534	5.100714
77535	5.271970
77536	5.192578
77537	5.194676
77538	5.248132
77539	5.177714
77540	5.166010
77541	5.220709
77542	5.195197
77543	5.050971
77544	5.180944
77545	5.096668
77546	5.219357
77547	5.100613
77548	5.270069
77549	5.057840
77550	4.924427
77551	5.036289
77552	5.237074
77553	5.199712
77554	5.086675
77555	5.057685
77556	5.048847
77557	4.929589
77558	5.380677
77559	5.342247
77560	5.316253
77561	5.171881
77562	5.169680
77563	5.009140
77564	4.957093
77565	5.120546
77566	5.104192
77567	5.210100
77568	5.379378
77569	5.165155
77570	5.001883
77571	5.177057
77572	5.346200
77573	5.273667
77574	5.255357
77575	5.018436
77576	5.141860
77577	5.113542
77578	5.364128
77579	5.231266
77580	5.378763
77581	5.124160
77582	5.183120
77583	5.299082
77584	5.037037
77585	4.871093
77586	5.197094
77587	5.317199
77588	5.364058
77589	4.985716
77590	4.924014
77591	5.059220
77592	5.342968
77593	5.235262
77594	5.038019
77595	5.107237
77596	5.058404
77597	4.900313
77598	5.153040
77599	5.305172
77600	5.451615
77601	5.302603
77602	5.129439
77603	4.992981
77604	5.456252
77605	5.315111
77606	5.343789
77607	5.050484
77608	4.984998
77609	5.023792
77610	5.292563
77611	5.385904
77612	5.182767
77613	5.173455
77614	5.293492
77615	5.283442
77616	5.296905
77617	5.188612
77618	5.294796
77619	5.207644
77620	5.137060
77621	4.913457
77622	5.023584
77623	5.127740
77624	5.168298
77625	5.461842
77626	5.441496
77627	5.281197
77628	5.140219
77629	5.400206
77630	5.468187
77631	5.163402
77632	4.895094
77633	5.300155
77634	5.470267
77635	5.198176
77636	5.203153
77637	5.093479
77638	5.344252
77639	5.096509
77640	4.870636
77641	5.086855
77642	5.277550
77643	5.391224
77644	5.291817
77645	5.270509
77646	5.215376
77647	5.181759
77648	5.178301
77649	5.297500
77650	5.414155
77651	5.103147
77652	5.251723
77653	5.076972
77654	5.178353
77655	4.851547
77656	5.147784
77657	5.244785
77658	5.151164
77659	5.063756
77660	4.875985
77661	5.281122
77662	5.162326
77663	5.284229
77664	5.341874
77665	5.189272
77666	5.217594
77667	4.992429
77668	5.051051
77669	5.090506
77670	5.117780
77671	5.283568
77672	5.382617
77673	5.240118
77674	5.128920
77675	5.308753
77676	5.330248
77677	5.360137
77678	5.127146
77679	5.222177
77680	5.383108
77681	5.152136
77682	5.453483
77683	5.394276
77684	5.293334
77685	5.608090
77686	5.494883
77687	5.389266
77688	5.172664
77689	5.262201
77690	5.271794
77691	5.143305
77692	5.065364
77693	5.252366
77694	5.325262
77695	5.357121
77696	5.140700
77697	5.476160
77698	5.238998
77699	5.150447
77700	5.160068
77701	5.179863
77702	5.146937
77703	5.524902
77704	5.351946
77705	5.252699
77706	5.320157
77707	5.431185
77708	5.264478
77709	5.128863
77710	5.285597
77711	5.254210
77712	5.093603
77713	5.085466
77714	5.057673
77715	5.371339
77716	5.566904
77717	5.434741
77718	5.259068
77719	5.150489
77720	5.214808
77721	5.263521
77722	5.156113
77723	5.307264
77724	5.469832
77725	5.393520
77726	5.253266
77727	5.396834
77728	5.293653
77729	5.215135
77730	5.349317
77731	5.415195
77732	5.286862
77733	5.456028
77734	5.340487
77735	5.513677
77736	5.165456
77737	5.344003
77738	5.275435
77739	5.578682
77740	5.602494
77741	5.480838
77742	5.317308
77743	5.225585
77744	5.221929
77745	5.150087
77746	5.216142
77747	5.264804
77748	5.579648
77749	5.587082
77750	5.507712
77751	5.285321
77752	5.217404
77753	5.249338
77754	5.352000
77755	5.325858
77756	5.284935
77757	5.264122
77758	5.223055
77759	5.154324
77760	5.378007
77761	5.449347
77762	5.606781
77763	5.259570
77764	5.084622
77765	5.168625
77766	5.255022
77767	5.145257
77768	5.215153
77769	5.032600
77770	5.155400
77771	5.205781
77772	5.145692
77773	5.173124
77774	5.316347
77775	5.467604
77776	5.041117
77777	5.274489
77778	5.228762
77779	5.393340
77780	5.246421
77781	5.338839
77782	5.300786
77783	5.348073
77784	5.359062
77785	5.139253
77786	5.323905
77787	5.392410
77788	5.471104
77789	5.154780
77790	5.117304
77791	5.233346
77792	5.151598
77793	5.223126
77794	5.173312
77795	5.224220
77796	5.162267
77797	5.219813
77798	5.259084
77799	5.231247
77800	5.186163
77801	5.190869
77802	5.384043
77803	5.378010
77804	5.115470
77805	5.099151
77806	5.062439
77807	5.264665
77808	5.589529
77809	5.364860
77810	5.206515
77811	5.153614
77812	5.220611
77813	5.412018
77814	5.394973
77815	5.212303
77816	5.224486
77817	4.992761
77818	5.104242
77819	5.086722
77820	5.098666
77821	5.387688
77822	5.361683
77823	5.418215
77824	5.148005
77825	5.332870
77826	5.077129
77827	5.052618
77828	5.206141
77829	5.264032
77830	5.273860
77831	5.160994
77832	5.177006
77833	5.172217
77834	5.205108
77835	5.022765
77836	5.100156
77837	4.940520
77838	5.157325
77839	5.100201
77840	5.320914
77841	5.478796
77842	5.272997
77843	5.194482
77844	4.996555
77845	5.227631
77846	5.042804
77847	5.159051
77848	4.946282
77849	4.961557
77850	5.305689
77851	5.254069
77852	4.867561
77853	5.192635
77854	5.243975
77855	5.155231
77856	5.282257
77857	5.276856
77858	5.328310
77859	5.197925
77860	5.304909
77861	5.347219
77862	5.270259
77863	5.374423
77864	5.107707
77865	4.904121
77866	5.248219
77867	5.210853
77868	5.351217
77869	5.263683
77870	5.183591
77871	5.282471
77872	5.260676
77873	5.377076
77874	5.163386
77875	5.039683
77876	5.328421
77877	5.177836
77878	5.344865
77879	5.287915
77880	5.296331
77881	5.032118
77882	5.078664
77883	5.432784
77884	5.294509
77885	5.073009
77886	5.171803
77887	5.152294
77888	5.302526
77889	5.308121
77890	5.333764
77891	5.315480
77892	5.197937
77893	5.267144
77894	5.198472
77895	5.294293
77896	5.002389
77897	5.019709
77898	5.479329
77899	5.505684
77900	5.070768
77901	5.227021
77902	5.372313
77903	5.266719
77904	5.171055
77905	5.219759
77906	5.455183
77907	5.672251
77908	5.397112
77909	5.276704
77910	5.153729
77911	5.340205
77912	5.462129
77913	5.443008
77914	5.414108
77915	5.543005
77916	5.431317
77917	5.530971
77918	5.389140
77919	5.523216
77920	5.253168
77921	5.530329
77922	5.440700
77923	5.500580
77924	5.335643
77925	5.334781
77926	5.346532
77927	5.393887
77928	5.638505
77929	5.379091
77930	5.447645
77931	5.286763
77932	5.283220
77933	5.635471
77934	5.423259
77935	5.282450
77936	5.230610
77937	5.443264
77938	5.357857
77939	5.351417
77940	4.992550
77941	5.131214
77942	5.228690
77943	5.208255
77944	5.222315
77945	5.302487
77946	5.427294
77947	5.366631
77948	5.207660
77949	5.099657
77950	4.992103
77951	5.013538
77952	5.133441
77953	5.322132
77954	4.929774
77955	5.191319
77956	5.006225
77957	5.025490
77958	5.313934
77959	5.257419
77960	5.373578
77961	5.262041
77962	5.600863
77963	5.443330
77964	5.329964
77965	5.389067
77966	5.860876
77967	5.322792
77968	5.229523
77969	5.102393
77970	5.326060
77971	5.672729
77972	5.467622
77973	5.102215
77974	5.256899
77975	5.232580
77976	5.213943
77977	5.243399
77978	5.097681
77979	5.254790
77980	5.248585
77981	5.137669
77982	5.193307
77983	5.224869
77984	5.151490
77985	5.291114
77986	5.098670
77987	5.200464
77988	4.925650
77989	5.508809
77990	5.326757
77991	5.564638
77992	5.404854
77993	5.573315
77994	5.388248
77995	5.452363
77996	5.287639
77997	5.218732
77998	5.185605
77999	5.269005
78000	5.342812
78001	4.912673
78002	5.295666
78003	5.305792
78004	5.128619
78005	5.095952
78006	5.308717
78007	5.582836
78008	5.247467
78009	4.898669
78010	5.270966
78011	5.276189
78012	5.438107
78013	5.586984
78014	5.437892
78015	5.521225
78016	5.443149
78017	5.102513
78018	5.197981
78019	5.293722
78020	5.645467
78021	5.572742
78022	5.452230
78023	5.239335
78024	5.087405
78025	4.764951
78026	5.036795
78027	4.969137
78028	5.050236
78029	5.034599
78030	5.245471
78031	4.852161
78032	5.101418
78033	5.047765
78034	4.916034
78035	4.938322
78036	4.964561
78037	5.153543
78038	5.205922
78039	5.224562
78040	5.099237
78041	5.131016
78042	5.138978
78043	5.302906
78044	5.143589
78045	4.967735
78046	5.254556
78047	5.176271
78048	5.003028
78049	5.108362
78050	5.111917
78051	5.364237
78052	5.222184
78053	5.045299
78054	5.239116
78055	5.378705
78056	5.238708
78057	5.058771
78058	5.277926
78059	4.911185
78060	5.040451
78061	5.381831
78062	5.281348
78063	5.086031
78064	4.984307
78065	5.133968
78066	5.154267
78067	5.055367
78068	5.302020
78069	5.415643
78070	5.168659
78071	5.206051
78072	5.256190
78073	5.378801
78074	5.243909
78075	5.450724
78076	5.351727
78077	5.401000
78078	5.336431
78079	5.522619
78080	5.541774
78081	5.316909
78082	5.021455
78083	5.022002
78084	5.375477
78085	5.506374
78086	5.213259
78087	5.007795
78088	5.097582
78089	5.077250
78090	5.442834
78091	5.352238
78092	4.920801
78093	4.850199
78094	5.204031
78095	5.121803
78096	5.226685
78097	5.003865
78098	5.115213
78099	5.071973
78100	5.030132
78101	5.266973
78102	5.399508
78103	5.450735
78104	5.382757
78105	5.190548
78106	4.972765
78107	5.055815
78108	5.434439
78109	5.297071
78110	5.139336
78111	5.264600
78112	5.239947
78113	5.242221
78114	4.900995
78115	5.048074
78116	5.254603
78117	5.276019
78118	5.276450
78119	5.190492
78120	5.239765
78121	5.279076
78122	5.158220
78123	5.273097
78124	5.151068
78125	5.294678
78126	5.336987
78127	5.211069
78128	5.284333
78129	4.967699
78130	5.208097
78131	5.450655
78132	5.254858
78133	5.038784
78134	5.061388
78135	5.503761
78136	5.289498
78137	5.439106
78138	5.148812
78139	5.130478
78140	5.349698
78141	5.530124
78142	5.457265
78143	5.125769
78144	5.061740
78145	5.313903
78146	5.448609
78147	5.090042
78148	5.291810
78149	5.179927
78150	5.023069
78151	4.984571
78152	5.171888
78153	5.233879
78154	5.170116
78155	5.268550
78156	5.317448
78157	5.334740
78158	5.310953
78159	5.229470
78160	5.248647
78161	5.134235
78162	5.090048
78163	5.098203
78164	5.396859
78165	5.308335
78166	5.136390
78167	5.149566
78168	4.999576
78169	5.160629
78170	5.285246
78171	5.196351
78172	5.201494
78173	4.996917
78174	5.294704
78175	5.358546
78176	5.148872
78177	5.259238
78178	5.367441
78179	5.166752
78180	5.230553
78181	5.302145
78182	5.092888
78183	5.290576
78184	5.428762
78185	5.289442
78186	5.140670
78187	5.165732
78188	5.200420
78189	5.237764
78190	5.195935
78191	5.145509
78192	5.213071
78193	5.205688
78194	5.060447
78195	5.131422
78196	5.172783
78197	5.001738
78198	5.102869
78199	5.000921
78200	5.226465
78201	5.151559
78202	5.105784
78203	5.114127
78204	5.228967
78205	4.971947
78206	5.182796
78207	5.352433
78208	5.271413
78209	5.303245
78210	5.234803
78211	5.178913
78212	5.036988
78213	5.116643
78214	5.229655
78215	5.410901
78216	5.277989
78217	5.187055
78218	5.154817
78219	5.145378
78220	5.224261
78221	5.108271
78222	5.217729
78223	5.040400
78224	5.012034
78225	4.961052
78226	5.188631
78227	5.347923
78228	5.536754
78229	5.434742
78230	5.113929
78231	5.291820
78232	5.485253
78233	5.468203
78234	5.113845
78235	4.909537
78236	5.250957
78237	5.273275
78238	5.527714
78239	5.333341
78240	5.221988
78241	4.879047
78242	5.013741
78243	5.324711
78244	5.418916
78245	5.051961
78246	4.947946
78247	5.366702
78248	5.164004
78249	5.109065
78250	5.245710
78251	5.319789
78252	5.114418
78253	5.057725
78254	5.232043
78255	5.524538
78256	5.587948
78257	5.384825
78258	5.100758
78259	5.062644
78260	5.495138
78261	5.364805
78262	5.305773
78263	5.413179
78264	5.396603
78265	5.040172
78266	4.939704
78267	5.170947
78268	5.203324
78269	5.284606
78270	5.380051
78271	5.290582
78272	5.487829
78273	5.296306
78274	5.532332
78275	5.468877
78276	5.262247
78277	5.347461
78278	5.301734
78279	5.179557
78280	5.256945
78281	4.914442
78282	5.046622
78283	5.106920
78284	5.202526
78285	5.245807
78286	5.246522
78287	5.295377
78288	5.187161
78289	5.256744
78290	5.251973
78291	5.149823
78292	5.223252
78293	5.183113
78294	5.026009
78295	4.982605
78296	5.215514
78297	5.035826
78298	5.157099
78299	5.132705
78300	4.824294
78301	5.027683
78302	5.065920
78303	5.185848
78304	5.146817
78305	5.018341
78306	5.035546
78307	5.118445
78308	5.096380
78309	5.036500
78310	4.989820
78311	5.094775
78312	4.998843
78313	5.141654
78314	5.232775
78315	5.242902
78316	5.327383
78317	4.909067
78318	5.098948
78319	5.384299
78320	5.295576
78321	5.192459
78322	5.264719
78323	5.182414
78324	5.515299
78325	5.301701
78326	5.071081
78327	5.121569
78328	5.530431
78329	5.479277
78330	5.442441
78331	5.258709
78332	5.080052
78333	5.265453
78334	5.132101
78335	5.317327
78336	5.244494
78337	5.159091
78338	5.164718
78339	5.328744
78340	5.141325
78341	5.277912
78342	5.247019
78343	5.270237
78344	5.269325
78345	5.326559
78346	5.047497
78347	5.128927
78348	5.224077
78349	5.356594
78350	5.286252
78351	5.273739
78352	5.384369
78353	5.369793
78354	5.050076
78355	4.964378
78356	5.220784
78357	5.437214
78358	5.067882
78359	5.259416
78360	5.250656
78361	5.280126
78362	5.250217
78363	5.319081
78364	5.313047
78365	5.479446
78366	5.243978
78367	5.184771
78368	5.137113
78369	5.405095
78370	5.412834
78371	5.494825
78372	5.222390
78373	5.055136
78374	5.352819
78375	5.622624
78376	5.200277
78377	5.310842
78378	5.349774
78379	5.291420
78380	5.182487
78381	5.232293
78382	5.115465
78383	5.468178
78384	5.324930
78385	5.239537
78386	5.029413
78387	5.382392
78388	5.578343
78389	5.405054
78390	5.350096
78391	5.283190
78392	5.405418
78393	5.325553
78394	5.315862
78395	5.392853
78396	5.506673
78397	5.481964
78398	5.333385
78399	5.455597
78400	5.490993
78401	5.311713
78402	5.351951
78403	5.243155
78404	5.365196
78405	5.213233
78406	5.256712
78407	5.207513
78408	5.333640
78409	5.536274
78410	5.414771
78411	5.341545
78412	5.106148
78413	5.194468
78414	5.180830
78415	5.162461
78416	5.343841
78417	5.472628
78418	5.459242
78419	5.388519
78420	5.462084
78421	5.387012
78422	5.126023
78423	5.239368
78424	5.237309
78425	5.464784
78426	5.238979
78427	5.214279
78428	5.131186
78429	5.317262
78430	5.259297
78431	5.280819
78432	5.348352
78433	5.425010
78434	5.502872
78435	5.098645
78436	5.122097
78437	5.387219
78438	5.328635
78439	5.345217
78440	5.487892
78441	5.363926
78442	5.348586
78443	5.443128
78444	5.608461
78445	5.500105
78446	5.350585
78447	5.539624
78448	5.350115
78449	5.439907
78450	5.373913
78451	5.532517
78452	5.373444
78453	5.453883
78454	5.313260
78455	5.407755
78456	5.521468
78457	5.241861
78458	5.216811
78459	5.356321
78460	5.315843
78461	5.482605
78462	5.497208
78463	5.253042
78464	5.385445
78465	5.348154
78466	5.297798
78467	5.294210
78468	5.278809
78469	5.052020
78470	5.039738
78471	5.245588
78472	5.333568
78473	5.139783
78474	5.311200
78475	5.561467
78476	5.501109
78477	5.159565
78478	5.087645
78479	5.404862
78480	4.948258
78481	4.989199
78482	5.096246
78483	5.153589
78484	5.306530
78485	5.285020
78486	5.226981
78487	5.080431
78488	5.077501
78489	5.049834
78490	5.214599
78491	5.134325
78492	5.265192
78493	5.294033
78494	5.229088
78495	5.322032
78496	5.420794
78497	5.341679
78498	5.117249
78499	5.320848
78500	5.144135
78501	4.959890
78502	5.131806
78503	5.259895
78504	5.230331
78505	5.257986
78506	5.343860
78507	5.422902
78508	5.368299
78509	5.754517
78510	5.527467
78511	5.183270
78512	5.075792
78513	5.284704
78514	5.187132
78515	5.152983
78516	5.270944
78517	5.250493
78518	5.482864
78519	5.294744
78520	5.362500
78521	5.234075
78522	5.310727
78523	5.235103
78524	5.236384
78525	5.201618
78526	5.090971
78527	5.286554
78528	5.361743
78529	5.315326
78530	5.084208
78531	5.200347
78532	5.523292
78533	5.173353
78534	5.240713
78535	5.306905
78536	5.303462
78537	5.213986
78538	5.415179
78539	5.254986
78540	5.342703
78541	5.390261
78542	5.448755
78543	5.382200
78544	5.332687
78545	5.229923
78546	5.251245
78547	5.069980
78548	5.023238
78549	5.110068
78550	5.308440
78551	5.450275
78552	5.431872
78553	5.257928
78554	5.186744
78555	5.306114
78556	5.374620
78557	5.242553
78558	5.121762
78559	5.193595
78560	5.333920
78561	5.216786
78562	5.033167
78563	5.195446
78564	5.169277
78565	5.472355
78566	5.282712
78567	5.544801
78568	5.473559
78569	5.282808
78570	5.189614
78571	5.616438
78572	5.469276
78573	5.214402
78574	5.004626
78575	5.142262
78576	5.215523
78577	5.278583
78578	5.002899
78579	5.002985
78580	5.061754
78581	5.171857
78582	5.391182
78583	5.449249
78584	5.306348
78585	4.856966
78586	5.114198
78587	5.084050
78588	5.188241
78589	5.043020
78590	5.108962
78591	5.203253
78592	5.232362
78593	5.168105
78594	5.140900
78595	5.115111
78596	5.192369
78597	5.273147
78598	5.122409
78599	5.216679
78600	5.078793
78601	5.171474
78602	5.294223
78603	5.371279
78604	5.268290
78605	5.142202
78606	5.010198
78607	5.141822
78608	5.144945
78609	5.221371
78610	5.238292
78611	5.247751
78612	5.017236
78613	5.075305
78614	5.323746
78615	5.281688
78616	5.221608
78617	5.272198
78618	5.320483
78619	5.131763
78620	4.971032
78621	5.304508
78622	5.224743
78623	5.191120
78624	5.609678
78625	5.398118
78626	5.056617
78627	4.915958
78628	5.022552
78629	4.872398
78630	5.220571
78631	5.093618
78632	5.012554
78633	5.285432
78634	5.088208
78635	5.105946
78636	5.178666
78637	5.139253
78638	5.190975
78639	5.276603
78640	5.110663
78641	5.146337
78642	5.419651
78643	5.310279
78644	5.225225
78645	5.106970
78646	5.071311
78647	5.142982
78648	5.107764
78649	5.284145
78650	5.633806
78651	5.573090
78652	5.093282
78653	5.072296
78654	5.222528
78655	5.447447
78656	5.204648
78657	5.248663
78658	5.247069
78659	4.991050
78660	5.112514
78661	5.284473
78662	5.264376
78663	5.133597
78664	5.223560
78665	5.572659
78666	5.682347
78667	5.524657
78668	5.186105
78669	5.121198
78670	5.152565
78671	5.053225
78672	5.281501
78673	5.156059
78674	5.291084
78675	5.472486
78676	5.380957
78677	5.334499
78678	5.133355
78679	5.071466
78680	5.369190
78681	4.983472
78682	5.221396
78683	5.576050
78684	5.472775
78685	5.351895
78686	5.187818
78687	5.248377
78688	5.326067
78689	5.226058
78690	5.063939
78691	5.386337
78692	5.314214
78693	5.175289
78694	5.192863
78695	5.222006
78696	5.313992
78697	5.148242
78698	5.252855
78699	5.382788
78700	5.572156
78701	5.302860
78702	4.926080
78703	5.128287
78704	5.237393
78705	5.189001
78706	5.135442
78707	5.207453
78708	5.346612
78709	5.199595
78710	5.355264
78711	5.489707
78712	5.251042
78713	5.314120
78714	4.995557
78715	5.164588
78716	5.467664
78717	5.239974
78718	5.104736
78719	5.156994
78720	5.191786
78721	5.224458
78722	5.243217
78723	5.073202
78724	5.413877
78725	5.536175
78726	5.392140
78727	5.321594
78728	5.158247
78729	5.125726
78730	5.193215
78731	5.387269
78732	5.083148
78733	5.336544
78734	5.044528
78735	5.121489
78736	5.349132
78737	5.171128
78738	5.114891
78739	5.235516
78740	5.145037
78741	5.229489
78742	5.147505
78743	5.004343
78744	5.187494
78745	5.380178
78746	5.271372
78747	5.120722
78748	5.246728
78749	5.041430
78750	5.170405
78751	5.118811
78752	5.323581
78753	5.174296
78754	5.308084
78755	5.415906
78756	5.235949
78757	5.335987
78758	5.079844
78759	5.397533
78760	5.488070
78761	5.237476
78762	5.147441
78763	4.919297
78764	5.116259
78765	5.297201
78766	5.364730
78767	5.212887
78768	5.387479
78769	5.235537
78770	5.154195
78771	5.246909
78772	5.327952
78773	5.221909
78774	5.137909
78775	5.292777
78776	5.095161
78777	5.063012
78778	5.227611
78779	5.324801
78780	5.339699
78781	5.297585
78782	4.913825
78783	4.803641
78784	5.188529
78785	5.114433
78786	5.205467
78787	5.036781
78788	5.015575
78789	5.226984
78790	4.991158
78791	5.226247
78792	5.136983
78793	5.006940
78794	5.027855
78795	5.035456
78796	5.477717
78797	5.200766
78798	5.114629
78799	5.033895
78800	5.305666
78801	5.142101
78802	5.069401
78803	5.266625
78804	5.147733
78805	5.188410
78806	5.163721
78807	5.213119
78808	5.490522
78809	5.484709
78810	5.256859
78811	5.333917
78812	5.279598
78813	5.366108
78814	5.356751
78815	5.337429
78816	5.226300
78817	5.231728
78818	5.282818
78819	5.286102
78820	5.313077
78821	5.242613
78822	5.303396
78823	5.509303
78824	5.385071
78825	5.140319
78826	5.086709
78827	4.955976
78828	5.314687
78829	5.233701
78830	5.230334
78831	5.156206
78832	5.316455
78833	5.285183
78834	5.276541
78835	5.180406
78836	5.094219
78837	5.044368
78838	5.243696
78839	5.640952
78840	5.629204
78841	5.570531
78842	5.012402
78843	5.212395
78844	5.372917
78845	5.314292
78846	5.143742
78847	5.319816
78848	5.429025
78849	5.457973
78850	5.117497
78851	4.865236
78852	5.394505
78853	5.468156
78854	5.491275
78855	5.408710
78856	5.370564
78857	5.411729
78858	5.333117
78859	5.351491
78860	5.395064
78861	5.233993
78862	5.227825
78863	5.337403
78864	5.441033
78865	5.403119
78866	5.365027
78867	5.198092
78868	5.214503
78869	5.330914
78870	5.384603
78871	5.016307
78872	5.141872
78873	5.201966
78874	5.085052
78875	5.100749
78876	5.248445
78877	5.240282
78878	5.171957
78879	5.185974
78880	5.388925
78881	5.310143
78882	5.167098
78883	4.943312
78884	5.018842
78885	5.335056
78886	5.359980
78887	5.247223
78888	4.856869
78889	5.138914
78890	5.219654
78891	5.397120
78892	5.727840
78893	5.387851
78894	5.160980
78895	5.380937
78896	5.329500
78897	5.304395
78898	5.223094
78899	5.283034
78900	5.099295
78901	5.321458
78902	5.277230
78903	5.233539
78904	5.541421
78905	5.319414
78906	5.134130
78907	5.239271
78908	5.084364
78909	5.082240
78910	5.337822
78911	5.278289
78912	5.312116
78913	5.361799
78914	5.230001
78915	5.233739
78916	5.303193
78917	5.334991
78918	5.297886
78919	5.056964
78920	5.098591
78921	5.125102
78922	5.382752
78923	5.323856
78924	5.209679
78925	5.159954
78926	5.216056
78927	5.173169
78928	5.199662
78929	5.406328
78930	5.506811
78931	5.446529
78932	5.263556
78933	5.638771
78934	5.497031
78935	5.443027
78936	5.498993
78937	5.002841
78938	5.306452
78939	5.336228
78940	5.195611
78941	5.371391
78942	5.433276
78943	5.111573
78944	5.076557
78945	5.271882
78946	5.156133
78947	5.273005
78948	5.189932
78949	5.272787
78950	5.277062
78951	5.470774
78952	5.422322
78953	5.318262
78954	5.046917
78955	5.007665
78956	5.156038
78957	5.009089
78958	5.080885
78959	5.306312
78960	5.093986
78961	5.232649
78962	5.310882
78963	5.268429
78964	5.465901
78965	5.353400
78966	5.180522
78967	5.468435
78968	5.677546
78969	5.484029
78970	5.126607
78971	5.139787
78972	5.339545
78973	5.211698
78974	5.153102
78975	5.221470
78976	4.940338
78977	5.210749
78978	5.478937
78979	5.445297
78980	5.299873
78981	5.163991
78982	5.248533
78983	5.283908
78984	5.272803
78985	5.233186
78986	5.270619
78987	5.202779
78988	5.308584
78989	5.316110
78990	5.303583
78991	5.209824
78992	5.278172
78993	5.372067
78994	5.251139
78995	5.114358
78996	5.027284
78997	5.307612
78998	5.118815
78999	5.278155
79000	5.320754
79001	5.327751
79002	5.424156
79003	4.978244
79004	5.371228
79005	5.353917
79006	5.283438
79007	5.183924
79008	5.002963
79009	5.162492
79010	5.310349
79011	5.261887
79012	5.172511
79013	5.148942
79014	5.126597
79015	5.090511
79016	5.080758
79017	5.132363
79018	5.184717
79019	4.987695
79020	5.189254
79021	5.256265
79022	5.054432
79023	5.026203
79024	5.174609
79025	5.201600
79026	5.346196
79027	5.611500
79028	5.360440
79029	5.238085
79030	5.004832
79031	5.208092
79032	5.220802
79033	5.012577
79034	5.187920
79035	5.205533
79036	5.247430
79037	5.367838
79038	5.217340
79039	5.410041
79040	5.231528
79041	4.973459
79042	5.159248
79043	5.283731
79044	5.051476
79045	4.963614
79046	5.062340
79047	5.468826
79048	5.616684
79049	5.290954
79050	5.277803
79051	5.453407
79052	5.440086
79053	5.117852
79054	5.223385
79055	5.225451
79056	5.240178
79057	5.332507
79058	5.237455
79059	5.149877
79060	5.025099
79061	5.328400
79062	5.175297
79063	5.397676
79064	5.449032
79065	5.275536
79066	5.216772
79067	5.316928
79068	5.318852
79069	5.204915
79070	5.207137
79071	5.472159
79072	5.455194
79073	5.372851
79074	5.158873
79075	4.933735
79076	5.266737
79077	5.282778
79078	5.070506
79079	5.304819
79080	5.425534
79081	4.829782
79082	5.039776
79083	5.163319
79084	5.113301
79085	5.198971
79086	5.048040
79087	4.979558
79088	5.116864
79089	5.255754
79090	5.216746
79091	5.221860
79092	5.274850
79093	5.205043
79094	5.055887
79095	5.057831
79096	5.246682
79097	5.480389
79098	5.255562
79099	5.286111
79100	5.035294
79101	5.393936
79102	5.408708
79103	5.377509
79104	5.081796
79105	4.997203
79106	5.250823
79107	5.147366
79108	5.101824
79109	5.145954
79110	5.155116
79111	5.012746
79112	5.066515
79113	5.289717
79114	5.390761
79115	5.192644
79116	5.099411
79117	5.156736
79118	5.413867
79119	5.384175
79120	5.075216
79121	5.326092
79122	5.470921
79123	5.150584
79124	5.186799
79125	5.081763
79126	5.250279
79127	5.259448
79128	4.932093
79129	5.328285
79130	5.342093
79131	5.144305
79132	5.451815
79133	5.201327
79134	5.280057
79135	5.127326
79136	5.152095
79137	5.166676
79138	5.502492
79139	5.466724
79140	5.074518
79141	5.072709
79142	5.244913
79143	5.325093
79144	5.205281
79145	5.352697
79146	5.381548
79147	5.325411
79148	5.326925
79149	5.264490
79150	5.062279
79151	5.223340
79152	5.211521
79153	5.324088
79154	5.405457
79155	5.442558
79156	5.344241
79157	5.071337
79158	5.312881
79159	5.385191
79160	5.262963
79161	5.251958
79162	5.235035
79163	5.110950
79164	5.165853
79165	5.178988
79166	5.038603
79167	5.363281
79168	5.098573
79169	5.072678
79170	5.110968
79171	5.279813
79172	5.650247
79173	5.339578
79174	5.172828
79175	5.063963
79176	5.080995
79177	5.301074
79178	5.276281
79179	5.352487
79180	5.183871
79181	5.283707
79182	5.328659
79183	5.626802
79184	5.386929
79185	5.279237
79186	5.255373
79187	5.259371
79188	5.284563
79189	5.076306
79190	5.109460
79191	5.271558
79192	5.202031
79193	5.134024
79194	5.270223
79195	5.216530
79196	5.008193
79197	4.918887
79198	5.282066
79199	5.182161
79200	4.993787
79201	5.074135
79202	5.216074
79203	5.025977
79204	5.118814
79205	5.411721
79206	5.392333
79207	5.110630
79208	5.102007
79209	5.112504
79210	5.117699
79211	5.156392
79212	5.362177
79213	5.231343
79214	5.200480
79215	5.213651
