91013	-147.100632
91014	-144.577103
91015	-155.861130
91016	-146.513916
91017	-145.309326
91018	-151.050568
91019	-149.532440
91020	-147.005829
91021	-150.053177
91022	-152.195709
91023	-150.868744
91024	-145.857422
91025	-152.213211
91026	-152.857590
91027	-149.611969
91028	-147.240662
91029	-149.483383
91030	-140.450317
91031	-152.352661
91032	-146.225662
91033	-152.934418
91034	-142.613052
91035	-145.903458
91036	-150.892059
91037	-145.720398
91038	-147.759537
91039	-143.292862
91040	-152.099945
91041	-151.207520
91042	-153.118271
91043	-153.178726
91044	-148.537033
91045	-145.956421
91046	-146.327179
91047	-155.932159
91048	-143.572449
91049	-149.353607
91050	-149.650284
91051	-150.084091
91052	-149.480072
91053	-152.601471
91054	-149.618622
91055	-150.994827
91056	-154.044281
91057	-150.752930
91058	-148.981552
91059	-151.968445
91060	-141.083954
91061	-147.852219
91062	-154.527710
91063	-150.827255
91064	-141.261932
91065	-145.147278
91066	-150.261017
91067	-144.029892
91068	-156.214325
91069	-151.800278
91070	-150.227798
91071	-144.066330
91072	-148.142578
91073	-141.871750
91074	-151.264420
91075	-148.405640
91076	-144.087357
91077	-151.263245
91078	-144.411819
91079	-148.294434
91080	-150.581711
91081	-147.405731
91082	-156.092880
91083	-149.081680
91084	-146.099121
91085	-147.643845
91086	-148.886215
91087	-146.067795
91088	-145.048523
91089	-145.058167
91090	-148.024261
91091	-145.374619
91092	-149.435043
91093	-149.145630
91094	-139.271362
91095	-153.840225
91096	-152.737457
91097	-152.835312
91098	-145.713562
91099	-143.829422
91100	-149.742584
91101	-144.308197
91102	-145.645874
91103	-154.684479
91104	-147.218140
91105	-143.163574
91106	-157.311478
91107	-146.860107
91108	-149.515137
91109	-146.310974
91110	-145.991028
91111	-145.473343
91112	-149.551987
91113	-149.908371
91114	-143.563538
91115	-147.910690
91116	-146.261765
91117	-148.804489
91118	-140.770355
91119	-144.891022
91120	-153.062607
91121	-149.596329
91122	-156.389404
91123	-157.740677
91124	-146.096985
91125	-146.780975
91126	-145.503830
91127	-147.082504
91128	-149.754257
91129	-150.418015
91130	-145.467209
91131	-148.702774
91132	-145.234604
91133	-154.909836
91134	-153.890442
91135	-150.949493
91136	-145.517990
91137	-149.179581
91138	-148.668182
91139	-147.105087
91140	-153.691956
91141	-147.043365
91142	-148.857529
91143	-138.579346
91144	-147.226013
91145	-156.652145
91146	-152.409241
91147	-152.354935
91148	-153.350128
91149	-145.826508
91150	-150.040512
91151	-151.634033
91152	-150.282608
91153	-150.065582
91154	-146.834625
91155	-151.362793
91156	-153.770386
91157	-151.223862
91158	-150.204636
91159	-141.590454
91160	-145.582748
91161	-153.322739
91162	-147.379623
91163	-140.600250
91164	-155.475449
91165	-146.418289
91166	-149.116165
91167	-152.200058
91168	-145.364380
91169	-153.032761
91170	-147.876434
91171	-145.946381
91172	-146.793625
91173	-151.437866
91174	-146.987534
91175	-146.832504
91176	-148.631027
91177	-154.686005
91178	-144.055725
91179	-141.409363
91180	-148.961044
91181	-146.726562
91182	-144.607605
91183	-148.883911
91184	-150.797836
91185	-144.203186
91186	-144.086182
91187	-152.395264
91188	-148.700867
91189	-138.382492
91190	-144.072693
91191	-152.450195
91192	-146.363205
91193	-144.108490
91194	-151.709061
91195	-144.831024
91196	-150.739380
91197	-148.056839
91198	-149.366684
91199	-153.772766
91200	-146.515411
91201	-152.117325
91202	-151.175476
91203	-151.581512
91204	-149.117386
91205	-152.249649
91206	-150.585159
91207	-151.085983
91208	-148.371658
91209	-149.915482
91210	-151.501236
91211	-144.847855
91212	-154.272751
91213	-142.948196
91214	-139.415939
91215	-151.207794
91216	-151.078247
91217	-150.220398
91218	-148.347382
91219	-153.118744
91220	-150.527054
91221	-145.262192
91222	-152.017197
91223	-149.790787
91224	-144.965332
91225	-148.147995
91226	-151.365524
91227	-149.721329
91228	-148.893478
91229	-146.033951
91230	-145.782303
91231	-145.915939
91232	-149.401718
91233	-146.876404
91234	-149.893951
91235	-154.267136
91236	-154.830170
91237	-145.591248
91238	-152.092834
91239	-145.650345
91240	-146.254929
91241	-154.682358
91242	-150.789917
91243	-147.543137
91244	-149.474350
91245	-148.852295
91246	-146.111313
91247	-148.854477
91248	-150.416443
91249	-148.790726
91250	-143.448837
91251	-153.815491
91252	-154.944153
91253	-143.061661
91254	-151.326721
91255	-155.482819
91256	-152.727081
91257	-143.879318
91258	-154.563004
91259	-150.200165
91260	-150.392212
91261	-152.743271
91262	-151.527634
91263	-148.720505
91264	-150.586075
91265	-138.066055
91266	-143.297211
91267	-153.019135
91268	-147.680313
91269	-143.900558
91270	-152.014648
91271	-153.040710
91272	-148.458755
91273	-146.601486
91274	-152.318817
91275	-146.646500
91276	-146.588074
91277	-147.480499
91278	-150.038391
91279	-141.899948
91280	-150.857285
91281	-145.378601
91282	-140.674179
91283	-155.628342
91284	-145.289764
91285	-144.209976
91286	-149.264099
91287	-148.373169
91288	-143.697952
91289	-150.701904
91290	-154.153351
91291	-141.280258
91292	-152.532364
91293	-140.895569
91294	-149.112762
91295	-148.622330
91296	-150.650757
91297	-148.851028
91298	-142.535553
91299	-151.830933
91300	-144.382858
91301	-145.798203
91302	-142.031631
91303	-151.354462
91304	-149.938568
91305	-148.497223
91306	-144.014709
91307	-150.425827
91308	-151.482742
91309	-148.108734
91310	-146.602768
91311	-152.121735
91312	-149.240067
91313	-150.948090
91314	-147.393661
91315	-152.321548
91316	-151.545517
91317	-148.029099
91318	-152.751282
91319	-143.380600
91320	-139.270386
91321	-149.401443
91322	-147.967560
91323	-148.224396
91324	-151.871429
91325	-146.058121
91326	-146.514481
91327	-151.268463
91328	-149.794891
91329	-147.668671
91330	-149.578278
91331	-150.762894
91332	-146.856476
91333	-140.230576
91334	-152.016708
91335	-151.059097
91336	-149.855499
91337	-149.646225
91338	-148.569763
91339	-149.097519
91340	-145.533234
91341	-147.714127
91342	-151.179214
91343	-145.795822
91344	-149.763199
91345	-150.972214
91346	-144.109879
91347	-148.312469
91348	-148.748444
91349	-153.325073
91350	-148.912704
91351	-146.234055
91352	-154.905106
91353	-140.829193
91354	-147.585800
91355	-146.169983
91356	-148.005722
91357	-145.057190
91358	-149.376266
91359	-153.349792
91360	-145.815765
91361	-149.272781
91362	-145.762497
91363	-143.619186
91364	-150.409027
91365	-151.383438
91366	-143.777863
91367	-153.993134
91368	-147.295013
91369	-146.049194
91370	-152.151245
91371	-151.974442
91372	-147.478806
91373	-153.116959
91374	-150.483307
91375	-137.837646
91376	-137.824432
91377	-151.177628
91378	-149.594193
91379	-149.371460
91380	-156.889969
91381	-151.695496
91382	-148.003616
91383	-147.598541
91384	-144.873245
91385	-146.942688
91386	-147.164444
91387	-141.362335
91388	-152.018173
91389	-150.337143
91390	-146.240936
91391	-153.341324
91392	-151.737610
91393	-143.858810
91394	-151.503860
91395	-150.532562
91396	-143.502838
91397	-153.168945
91398	-151.828934
91399	-145.386093
91400	-145.789490
91401	-150.880585
91402	-148.344086
91403	-147.721420
91404	-149.628494
91405	-151.191162
91406	-152.779770
91407	-144.024948
91408	-144.666290
91409	-144.926208
91410	-148.251907
91411	-148.759125
91412	-147.364044
91413	-146.544006
91414	-147.791855
91415	-144.887863
91416	-149.879456
91417	-151.265717
91418	-154.750214
91419	-141.570633
91420	-142.627396
91421	-147.880386
91422	-146.305435
91423	-151.900284
91424	-146.857407
91425	-151.518036
91426	-148.378998
91427	-148.409988
91428	-149.891800
91429	-149.162796
91430	-146.626022
91431	-146.485153
91432	-151.909058
91433	-147.167969
91434	-149.214127
91435	-148.979370
91436	-148.284103
91437	-143.176590
91438	-148.056000
91439	-150.256226
91440	-146.166565
91441	-145.504211
91442	-151.405197
91443	-148.404358
91444	-144.424393
91445	-150.078995
91446	-153.998657
91447	-151.713562
91448	-146.398544
91449	-148.076523
91450	-150.603104
91451	-145.636292
91452	-143.354065
91453	-152.464355
91454	-150.547211
91455	-149.258041
91456	-144.743286
91457	-150.507767
91458	-139.599670
91459	-150.374847
91460	-148.306595
91461	-150.525757
91462	-148.122253
91463	-143.488434
91464	-144.650909
91465	-148.880402
91466	-153.081039
91467	-153.562820
91468	-150.400909
91469	-144.977203
91470	-144.426987
91471	-149.604034
91472	-146.867859
91473	-152.867844
91474	-147.075104
91475	-146.175095
91476	-147.836533
91477	-146.817108
91478	-148.476425
91479	-150.654251
91480	-150.852066
91481	-154.686737
91482	-148.652695
91483	-151.576935
91484	-148.357162
91485	-148.040924
91486	-150.678497
91487	-142.815125
91488	-155.638199
91489	-147.884415
91490	-148.214890
91491	-146.242645
91492	-155.506622
91493	-141.292297
91494	-149.527115
91495	-151.668854
91496	-145.251999
91497	-150.012100
91498	-145.245789
91499	-149.295425
91500	-147.434158
91501	-148.524612
91502	-151.906143
91503	-147.379883
91504	-146.816315
91505	-150.545898
91506	-147.270096
91507	-151.370514
91508	-146.465561
91509	-155.094818
91510	-146.861633
91511	-144.874237
91512	-147.168854
91513	-154.270401
91514	-150.806503
91515	-138.751831
91516	-150.949265
91517	-147.552521
91518	-146.043304
91519	-149.534149
91520	-156.855499
91521	-147.567657
91522	-145.233566
91523	-150.781799
91524	-149.723679
91525	-150.252609
91526	-148.509247
91527	-147.767029
91528	-145.097092
91529	-147.866379
91530	-148.990814
91531	-149.642303
91532	-147.056625
91533	-150.793854
91534	-142.700699
91535	-147.791672
91536	-154.279709
91537	-151.500977
91538	-149.540985
91539	-153.463226
91540	-152.701859
91541	-146.083588
91542	-145.019333
91543	-151.794601
91544	-148.936874
91545	-144.570816
91546	-152.970764
91547	-147.628967
91548	-144.748428
91549	-151.805557
91550	-149.861374
91551	-149.789688
91552	-150.019135
91553	-153.908676
91554	-154.276413
91555	-141.601715
91556	-143.989639
91557	-149.720978
91558	-149.434494
91559	-152.167175
91560	-144.554199
91561	-148.738541
91562	-150.752686
91563	-144.894272
91564	-148.703171
91565	-156.154572
91566	-144.787994
91567	-147.138992
91568	-148.855515
91569	-146.265839
91570	-145.076828
91571	-147.521103
91572	-149.535492
91573	-147.516312
91574	-145.061752
91575	-150.484344
91576	-146.280319
91577	-145.403610
91578	-150.150635
91579	-146.343399
91580	-152.991333
91581	-148.240814
91582	-146.640961
91583	-144.711945
91584	-149.811005
91585	-147.318878
91586	-145.882629
91587	-148.329910
91588	-146.998856
91589	-147.879349
91590	-148.716766
91591	-151.816711
91592	-151.280960
91593	-146.044800
91594	-146.773224
91595	-150.083344
91596	-138.670303
91597	-146.549927
91598	-149.793777
91599	-151.307510
91600	-148.346008
91601	-146.947327
91602	-147.283203
91603	-149.309738
91604	-145.276474
91605	-149.579575
91606	-152.884430
91607	-146.538254
91608	-143.931458
91609	-146.672867
91610	-149.983047
91611	-146.174957
91612	-148.612808
91613	-147.175919
91614	-147.607590
91615	-149.423538
91616	-144.235168
91617	-151.098679
91618	-151.604507
91619	-150.003265
91620	-153.157166
91621	-152.549149
91622	-148.527069
91623	-148.721390
91624	-148.390457
91625	-142.675110
91626	-146.998016
91627	-151.451660
91628	-137.985245
91629	-149.258423
91630	-147.013718
91631	-151.686447
91632	-148.299606
91633	-145.066956
91634	-147.449020
91635	-151.547333
91636	-150.780075
91637	-152.795486
91638	-146.942749
91639	-142.708267
91640	-148.685654
91641	-149.698257
91642	-149.448654
91643	-148.105789
91644	-148.086685
91645	-149.800552
91646	-147.716202
91647	-146.236328
91648	-147.024414
91649	-150.713272
91650	-145.812302
91651	-146.206573
91652	-148.545761
91653	-148.321075
91654	-150.013367
91655	-149.670120
91656	-149.356995
91657	-140.822403
91658	-140.853546
91659	-153.488907
91660	-147.763687
91661	-150.175430
91662	-149.427139
91663	-144.512772
91664	-151.001038
91665	-153.409485
91666	-144.604996
91667	-144.687805
91668	-148.784637
91669	-138.429077
91670	-152.831406
91671	-151.774536
91672	-146.402924
91673	-153.709106
91674	-147.635101
91675	-148.924515
91676	-141.033691
91677	-148.936325
91678	-149.594711
91679	-146.553619
91680	-150.035690
91681	-142.861893
91682	-147.270889
91683	-149.809494
91684	-148.733231
91685	-151.276138
91686	-149.339005
91687	-153.543442
91688	-144.701248
91689	-140.285629
91690	-148.293655
91691	-145.425781
91692	-147.543015
91693	-150.205917
91694	-150.058670
91695	-148.842590
91696	-146.340591
91697	-150.237991
91698	-153.301651
91699	-145.079559
91700	-147.888916
91701	-147.112259
91702	-150.548599
91703	-148.948807
91704	-147.860107
91705	-146.041656
91706	-145.187057
91707	-150.531906
91708	-151.987427
91709	-146.725220
91710	-153.565826
91711	-145.656021
91712	-147.349426
91713	-153.089432
91714	-143.430359
91715	-143.981430
91716	-147.641907
91717	-147.257080
91718	-148.154770
91719	-153.873199
91720	-150.106323
91721	-152.129410
91722	-150.156509
91723	-150.684326
91724	-155.114410
91725	-145.966354
91726	-150.918976
91727	-145.931534
91728	-143.142761
91729	-151.823730
91730	-149.451294
91731	-142.196167
91732	-151.897141
91733	-149.770020
91734	-135.542130
91735	-154.656357
91736	-145.384827
91737	-139.447998
91738	-150.758774
91739	-151.157211
91740	-148.411606
91741	-151.344238
91742	-147.154221
91743	-145.534195
91744	-153.808640
91745	-147.631714
91746	-147.014984
91747	-151.896423
91748	-146.198074
91749	-150.498825
91750	-145.528122
91751	-144.148560
91752	-147.150742
91753	-150.237610
91754	-151.257370
91755	-151.793930
91756	-150.611282
91757	-144.087296
91758	-146.217499
91759	-150.497208
91760	-156.363495
91761	-140.004059
91762	-153.579910
91763	-152.459930
91764	-146.734268
91765	-143.642899
91766	-150.540527
91767	-146.278458
91768	-149.318970
91769	-145.322418
91770	-147.188950
91771	-146.751648
91772	-147.198303
91773	-149.056244
91774	-150.313034
91775	-145.527664
91776	-143.686829
91777	-156.493713
91778	-146.068634
91779	-150.949890
91780	-155.471909
91781	-151.487091
91782	-149.599014
91783	-149.304108
91784	-143.055008
91785	-151.698120
91786	-143.779541
91787	-155.317963
91788	-152.272049
91789	-147.661087
91790	-150.119736
91791	-151.089752
91792	-144.570770
91793	-147.184021
91794	-150.390823
91795	-150.269119
91796	-147.972443
91797	-152.587814
91798	-155.057037
91799	-148.340820
91800	-142.911102
91801	-151.382309
91802	-154.798157
91803	-144.146652
91804	-149.800980
91805	-149.679398
91806	-148.962509
91807	-148.012177
91808	-147.436874
91809	-150.857300
91810	-151.528030
91811	-152.074158
91812	-142.521393
91813	-143.275711
91814	-146.988922
91815	-150.176773
91816	-149.030472
91817	-151.203720
91818	-149.413635
91819	-152.174591
91820	-148.770050
91821	-146.384003
91822	-146.188828
91823	-145.890732
91824	-146.268784
91825	-154.552765
91826	-149.059952
91827	-153.257996
91828	-147.617020
91829	-147.003769
91830	-147.554047
91831	-149.313553
91832	-153.538330
91833	-149.066589
91834	-146.304855
91835	-150.246384
91836	-142.360855
91837	-155.039871
91838	-150.375961
91839	-142.526642
91840	-150.683075
91841	-149.648956
91842	-148.653839
91843	-147.945923
91844	-154.300522
91845	-146.516815
91846	-149.120499
91847	-143.489777
91848	-144.696808
91849	-150.354034
91850	-153.396057
91851	-151.513794
91852	-144.879730
91853	-149.037445
91854	-149.119064
91855	-147.441711
91856	-145.169724
91857	-147.616592
91858	-145.540115
91859	-150.155487
91860	-152.443359
91861	-143.155273
91862	-151.232544
91863	-149.333054
91864	-143.968384
91865	-144.762573
91866	-154.806946
91867	-155.650284
91868	-150.918121
91869	-143.364716
91870	-151.500565
91871	-147.944809
91872	-147.422363
91873	-151.497498
91874	-152.764557
91875	-146.217834
91876	-151.130432
91877	-145.924149
91878	-148.751114
91879	-149.583755
91880	-142.405823
91881	-145.906784
91882	-150.180191
91883	-148.033356
91884	-152.127762
91885	-141.063019
91886	-151.275558
91887	-144.099030
91888	-143.008682
91889	-153.507370
91890	-148.905762
91891	-151.848358
91892	-146.884750
91893	-149.372101
91894	-146.372360
91895	-143.059830
91896	-146.890793
91897	-153.480331
91898	-155.044144
91899	-145.684845
91900	-150.341156
91901	-144.014313
91902	-143.681946
91903	-145.519470
91904	-150.093948
91905	-154.117859
91906	-149.152084
91907	-148.506943
91908	-147.021027
91909	-151.579590
91910	-142.565903
91911	-153.689636
91912	-148.318436
91913	-153.692307
91914	-148.628494
91915	-144.234406
91916	-151.560959
91917	-147.171463
91918	-150.963516
91919	-149.220398
91920	-149.853287
91921	-147.311890
91922	-151.718475
91923	-146.062790
91924	-149.962952
91925	-154.290161
91926	-143.681213
91927	-152.227448
91928	-148.365173
91929	-142.779327
91930	-150.105682
91931	-149.919540
91932	-150.454163
91933	-152.224701
91934	-155.316132
91935	-145.387085
91936	-146.008224
91937	-149.173706
91938	-153.169739
91939	-150.942429
91940	-140.425507
91941	-149.794785
91942	-145.794113
91943	-153.468735
91944	-151.892838
91945	-155.364105
91946	-150.485779
91947	-148.393555
91948	-149.218933
91949	-150.657104
91950	-142.826965
91951	-151.471634
91952	-149.266113
91953	-151.961639
91954	-150.820267
91955	-143.854828
91956	-149.702713
91957	-144.825226
91958	-148.763809
91959	-156.435043
91960	-146.391159
91961	-146.241364
91962	-153.032700
91963	-150.312119
91964	-153.337738
91965	-152.455688
91966	-149.265411
91967	-149.805588
91968	-148.398331
91969	-151.616241
91970	-149.946075
91971	-145.609146
91972	-146.853226
91973	-147.151733
91974	-149.537720
91975	-144.696182
91976	-143.918060
91977	-152.265793
91978	-154.377487
91979	-146.176270
91980	-150.126678
91981	-148.219421
91982	-154.513474
91983	-151.643753
91984	-147.205032
91985	-149.656982
91986	-148.433243
91987	-148.725006
91988	-142.735336
91989	-148.854568
91990	-155.850204
91991	-146.389862
91992	-151.629303
91993	-150.103256
91994	-150.456955
91995	-150.457352
91996	-147.582092
91997	-152.237564
91998	-149.740021
91999	-146.425995
92000	-150.810104
92001	-143.206299
92002	-150.246964
92003	-148.031418
92004	-144.895401
92005	-149.438004
92006	-146.757874
92007	-148.862488
92008	-152.553375
92009	-150.119736
92010	-142.077271
92011	-151.506882
92012	-148.291946
92013	-147.873337
92014	-144.839111
92015	-151.679169
92016	-148.954163
92017	-147.912552
92018	-146.920059
92019	-153.133408
92020	-145.913574
92021	-152.094193
92022	-146.980042
92023	-150.927948
92024	-147.658157
92025	-155.343765
92026	-147.045761
92027	-147.308350
92028	-148.011002
92029	-145.115417
92030	-150.325806
92031	-154.398087
92032	-148.138580
92033	-146.719101
92034	-147.285095
92035	-143.997177
92036	-145.788849
92037	-154.177689
92038	-149.421143
92039	-145.257324
92040	-145.880371
92041	-147.976776
92042	-148.159912
92043	-148.763535
92044	-148.962448
92045	-148.924896
92046	-144.165314
92047	-144.417526
92048	-142.600800
92049	-150.971268
92050	-149.865295
92051	-145.308105
92052	-154.493576
92053	-155.341904
92054	-140.064423
92055	-149.883789
92056	-148.238785
92057	-148.103546
92058	-144.225571
92059	-150.840225
92060	-148.651443
92061	-147.787857
92062	-150.889008
92063	-145.658859
92064	-144.197922
92065	-151.622406
92066	-152.917953
92067	-147.653137
92068	-149.914749
92069	-143.298050
92070	-144.272720
92071	-151.006027
92072	-150.972748
92073	-144.317093
92074	-149.076035
92075	-149.569275
92076	-146.289322
92077	-148.885864
92078	-151.437347
92079	-145.440018
92080	-150.238113
92081	-149.155151
92082	-140.332550
92083	-151.928040
92084	-149.059143
92085	-146.725769
92086	-151.056046
92087	-139.592316
92088	-150.247757
92089	-149.910294
92090	-151.581085
92091	-149.829086
92092	-149.552490
92093	-152.428619
92094	-151.740051
92095	-147.105576
92096	-143.074326
92097	-155.927979
92098	-141.064758
92099	-147.286026
92100	-146.308594
92101	-151.259460
92102	-150.662399
92103	-147.718704
92104	-150.040665
92105	-150.776016
92106	-146.113586
92107	-149.052551
92108	-150.165619
92109	-151.033936
92110	-150.696259
92111	-153.471985
92112	-144.993484
92113	-149.509048
92114	-145.557587
92115	-149.554367
92116	-146.646210
92117	-152.541000
92118	-150.893478
92119	-145.758423
92120	-152.459579
92121	-146.913315
92122	-154.649796
92123	-147.280441
92124	-146.202560
92125	-147.555466
92126	-150.770126
92127	-153.224075
92128	-150.181793
92129	-148.715927
92130	-150.560471
92131	-151.141968
92132	-151.693512
92133	-150.240707
92134	-147.057678
92135	-147.099686
92136	-151.655914
92137	-151.347260
92138	-147.423950
92139	-154.931183
92140	-151.525436
92141	-139.983414
92142	-152.325058
92143	-150.531250
92144	-145.063477
92145	-146.172913
92146	-153.842545
92147	-145.935959
92148	-145.952545
92149	-157.435974
92150	-154.282516
92151	-142.608566
92152	-150.311859
92153	-148.011017
92154	-150.518143
92155	-151.260132
92156	-145.562576
92157	-148.648911
92158	-150.519608
92159	-145.301819
92160	-145.813889
92161	-148.822678
92162	-149.368439
92163	-148.855118
92164	-143.542526
92165	-154.043976
92166	-150.077789
92167	-158.558456
92168	-151.997528
92169	-142.485580
92170	-146.192947
92171	-151.260986
92172	-151.204742
92173	-148.311142
92174	-146.182007
92175	-151.184235
92176	-144.134628
92177	-148.177429
92178	-149.644806
92179	-145.775543
92180	-147.715088
92181	-149.322983
92182	-150.485733
92183	-144.563126
92184	-156.836395
92185	-145.357834
92186	-149.299210
92187	-150.780716
92188	-146.445999
92189	-157.173996
92190	-149.034622
92191	-147.641739
92192	-142.139267
92193	-151.714020
92194	-147.818222
92195	-153.941483
92196	-156.501068
92197	-149.230865
92198	-148.058167
92199	-145.589752
92200	-156.222931
92201	-147.297485
92202	-147.009094
92203	-150.029495
92204	-147.093399
92205	-149.327881
92206	-146.129410
92207	-146.666412
92208	-148.853851
92209	-148.357880
92210	-137.960861
92211	-144.143066
92212	-147.004349
92213	-151.834335
92214	-145.357483
92215	-147.517456
92216	-143.661011
92217	-146.278198
92218	-148.598709
92219	-147.778503
92220	-149.419861
92221	-150.454468
92222	-152.188538
92223	-147.669449
92224	-152.732056
92225	-144.089722
92226	-149.875671
92227	-147.162933
92228	-145.916107
92229	-149.123123
92230	-147.657669
92231	-151.593582
92232	-146.713089
92233	-150.543808
92234	-150.371109
92235	-149.712082
92236	-147.905167
92237	-141.049805
92238	-153.216339
92239	-152.187836
92240	-145.288513
92241	-145.285568
92242	-148.030396
92243	-145.646759
92244	-148.129532
92245	-144.924118
92246	-144.372238
92247	-152.493881
92248	-158.204636
92249	-146.430969
92250	-151.485687
92251	-149.074646
92252	-148.298386
92253	-144.129425
92254	-135.346848
92255	-153.275131
92256	-146.631210
92257	-144.785736
92258	-151.318665
92259	-153.111450
92260	-154.169510
92261	-149.275726
92262	-151.011169
92263	-144.572159
92264	-155.710175
92265	-151.175827
92266	-145.749557
92267	-145.687256
92268	-150.999451
92269	-150.351654
92270	-153.324356
92271	-153.647720
92272	-149.891541
92273	-150.111816
92274	-148.759140
92275	-142.851578
92276	-148.779465
92277	-153.808792
92278	-140.662064
92279	-150.262909
92280	-153.045776
92281	-150.849472
92282	-144.105499
92283	-146.208069
92284	-150.612000
92285	-145.992813
92286	-152.015854
92287	-151.320465
92288	-151.379868
92289	-144.474106
92290	-154.809494
92291	-147.768768
92292	-145.561264
92293	-152.080750
92294	-149.062836
92295	-153.015366
92296	-154.182068
92297	-151.689590
92298	-150.632614
92299	-146.223480
92300	-152.070541
92301	-150.519562
92302	-149.786438
92303	-150.561813
92304	-151.730103
92305	-151.811783
92306	-145.050842
92307	-150.970795
92308	-145.606903
92309	-150.280090
92310	-153.888153
92311	-148.549942
92312	-151.573395
92313	-146.835068
92314	-151.529068
92315	-149.758850
92316	-148.444931
92317	-152.464996
92318	-152.367691
92319	-150.036896
92320	-141.681900
92321	-148.474472
92322	-147.970840
92323	-156.102386
92324	-147.767395
92325	-149.406204
92326	-148.694473
92327	-145.554977
92328	-147.198898
92329	-149.989838
92330	-144.810455
92331	-150.691879
92332	-156.354767
92333	-153.092041
92334	-144.639526
92335	-151.119949
92336	-149.017532
92337	-145.044998
92338	-148.465408
92339	-154.439636
92340	-149.331100
92341	-148.398132
92342	-149.576080
92343	-148.642334
92344	-148.040100
92345	-151.358536
92346	-144.441666
92347	-152.983505
92348	-149.033707
92349	-146.663544
92350	-154.656906
92351	-148.962372
92352	-150.192398
92353	-150.583832
92354	-148.004974
92355	-147.645325
92356	-150.898331
92357	-147.643616
92358	-146.079712
92359	-144.414078
92360	-150.225464
92361	-146.630600
92362	-144.065323
92363	-149.659668
92364	-148.231812
92365	-150.633636
92366	-146.236572
92367	-147.127975
92368	-144.187744
92369	-148.856140
92370	-147.579056
92371	-148.005142
92372	-155.112259
92373	-145.201736
92374	-146.157440
92375	-148.536789
92376	-154.285568
92377	-151.616776
92378	-141.117828
92379	-150.892563
92380	-151.007660
92381	-149.069595
92382	-149.485764
92383	-145.534454
92384	-153.365753
92385	-143.359329
92386	-149.239288
92387	-150.905334
92388	-149.085052
92389	-139.023178
92390	-152.531723
92391	-148.981064
92392	-151.525589
92393	-152.001434
92394	-142.034973
92395	-150.815613
92396	-148.154236
92397	-149.765884
92398	-150.227982
92399	-149.079086
92400	-147.404495
92401	-149.618546
92402	-146.193207
92403	-144.628708
92404	-151.194382
92405	-145.904984
92406	-152.020508
92407	-146.490677
92408	-150.077789
92409	-149.053787
92410	-140.633804
92411	-147.145874
92412	-144.840363
92413	-149.194794
92414	-149.179504
92415	-151.770920
92416	-148.922104
92417	-149.741852
92418	-148.395767
92419	-146.324295
92420	-148.378265
92421	-148.078140
92422	-150.460205
92423	-151.892120
92424	-148.966904
92425	-151.018478
92426	-150.838013
92427	-152.384354
92428	-146.430161
92429	-151.330170
92430	-154.406052
92431	-145.093658
92432	-147.964310
92433	-151.531631
92434	-146.162064
92435	-145.759857
92436	-149.046082
92437	-149.210434
92438	-147.190384
92439	-153.205124
92440	-155.321121
92441	-151.134720
92442	-144.232330
92443	-146.840317
92444	-152.987457
92445	-144.369492
92446	-148.652954
92447	-152.733704
92448	-153.112762
92449	-150.742828
92450	-146.731735
92451	-146.743286
92452	-148.026779
92453	-151.368225
92454	-151.028107
92455	-150.673111
92456	-146.110535
92457	-151.293304
92458	-152.248077
92459	-143.708359
92460	-147.474976
92461	-146.527863
92462	-146.961166
92463	-156.916748
92464	-151.764664
92465	-150.098984
92466	-150.349136
92467	-150.390533
92468	-145.903366
92469	-152.487366
92470	-145.244522
92471	-146.412964
92472	-147.050034
92473	-153.426804
92474	-152.317444
92475	-151.421249
92476	-146.774399
92477	-145.539719
92478	-146.530869
92479	-143.614120
92480	-146.292587
92481	-149.776428
92482	-145.697372
92483	-151.262817
92484	-145.677307
92485	-153.907272
92486	-144.521851
92487	-147.614777
92488	-149.807053
92489	-150.262512
92490	-145.922562
92491	-148.528122
92492	-151.698288
92493	-144.420120
92494	-152.137146
92495	-148.579330
92496	-149.536316
92497	-149.910080
92498	-148.712128
92499	-150.146545
92500	-146.904846
92501	-146.774124
92502	-152.163132
92503	-141.604904
92504	-146.607407
92505	-152.346542
92506	-147.042542
92507	-142.976547
92508	-145.869492
92509	-147.804901
92510	-147.980301
92511	-153.892868
92512	-152.370987
92513	-148.978683
92514	-147.705521
92515	-150.681473
92516	-149.108810
92517	-147.588593
92518	-143.084274
92519	-151.161346
92520	-150.304230
92521	-143.884674
92522	-152.173080
92523	-146.223129
92524	-139.128250
92525	-147.877014
92526	-148.934784
92527	-147.103989
92528	-149.736542
92529	-147.827255
92530	-149.557617
92531	-142.436172
92532	-150.904526
92533	-147.771469
92534	-145.786865
92535	-149.429306
92536	-151.261734
92537	-149.910690
92538	-146.973526
92539	-150.511749
92540	-157.755569
92541	-149.509171
92542	-151.617264
92543	-147.989624
92544	-152.337204
92545	-149.539490
92546	-150.071777
92547	-154.475525
92548	-143.932877
92549	-146.409912
92550	-147.122314
92551	-148.264557
92552	-152.977386
92553	-146.368164
92554	-148.143478
92555	-143.156906
92556	-148.420044
92557	-145.184738
92558	-152.629593
92559	-155.541443
92560	-149.526001
92561	-147.234619
92562	-142.741852
92563	-151.075134
92564	-150.636612
92565	-150.783829
92566	-152.598892
92567	-142.637863
