71681	148.238937
71682	145.772385
71683	146.912521
71684	147.501007
71685	153.092270
71686	147.265762
71687	146.438477
71688	148.032257
71689	143.504913
71690	151.007050
71691	151.810394
71692	152.296371
71693	148.842926
71694	146.928360
71695	148.344391
71696	151.196640
71697	147.826874
71698	143.917664
71699	145.793137
71700	149.109467
71701	148.768280
71702	149.449829
71703	153.927490
71704	150.924255
71705	143.696182
71706	150.450165
71707	147.725800
71708	146.219177
71709	150.099518
71710	148.195709
71711	148.548447
71712	146.425140
71713	149.786804
71714	147.597031
71715	143.658051
71716	149.188019
71717	153.086273
71718	144.856827
71719	150.443939
71720	151.133804
71721	151.044373
71722	149.526825
71723	144.198669
71724	145.985306
71725	147.453537
71726	158.179565
71727	153.570389
71728	155.443817
71729	153.397491
71730	153.388016
71731	144.760849
71732	146.734146
71733	144.184891
71734	149.125809
71735	148.539978
71736	142.715561
71737	150.466644
71738	147.153320
71739	151.320099
71740	145.686630
71741	144.839706
71742	151.675842
71743	148.883301
71744	147.486832
71745	152.643356
71746	147.403305
71747	149.079254
71748	146.815292
71749	145.878281
71750	152.817932
71751	145.221207
71752	147.793869
71753	156.990234
71754	154.769043
71755	149.938293
71756	149.248505
71757	147.959900
71758	148.709885
71759	146.997284
71760	151.226837
71761	148.943985
71762	148.960938
71763	147.533585
71764	143.881058
71765	151.050430
71766	158.401917
71767	152.086105
71768	144.029449
71769	147.048508
71770	147.538055
71771	153.293823
71772	147.947327
71773	147.284836
71774	144.319519
71775	150.039658
71776	145.678635
71777	145.295929
71778	151.222168
71779	149.427490
71780	148.638016
71781	145.429794
71782	149.336823
71783	151.928009
71784	148.198715
71785	151.896484
71786	150.573975
71787	149.313049
71788	145.491577
71789	151.801025
71790	152.406342
71791	154.686935
71792	149.893021
71793	146.140015
71794	144.824554
71795	156.636963
71796	154.364807
71797	148.092865
71798	150.482941
71799	153.447662
71800	153.563110
71801	153.540619
71802	147.957687
71803	145.614716
71804	141.400360
71805	145.259079
71806	143.017853
71807	151.525009
71808	149.831146
71809	142.421936
71810	147.225098
71811	145.787231
71812	151.331955
71813	153.326965
71814	149.772461
71815	146.197922
71816	147.850220
71817	151.913620
71818	146.568375
71819	148.211929
71820	145.129822
71821	146.363449
71822	149.299347
71823	155.057785
71824	155.991257
71825	148.524918
71826	146.842789
71827	148.165375
71828	150.315491
71829	149.025421
71830	149.353455
71831	150.258728
71832	149.666779
71833	154.158844
71834	153.496475
71835	152.759171
71836	140.612991
71837	147.702271
71838	150.458725
71839	142.019745
71840	145.415283
71841	143.120132
71842	152.408356
71843	155.406891
71844	152.099838
71845	151.660614
71846	147.476685
71847	146.861694
71848	145.167282
71849	144.051270
71850	149.361038
71851	146.440277
71852	149.971054
71853	154.475189
71854	149.284409
71855	145.259888
71856	147.745285
71857	146.414383
71858	147.288330
71859	148.561249
71860	150.610596
71861	151.642334
71862	150.204468
71863	149.180710
71864	146.188660
71865	145.029877
71866	150.880814
71867	150.417480
71868	146.865784
71869	144.456635
71870	148.722305
71871	148.368851
71872	149.479355
71873	153.892303
71874	150.118484
71875	143.352676
71876	149.865036
71877	150.450699
71878	146.864807
71879	147.252014
71880	147.576004
71881	148.829681
71882	145.519745
71883	147.308640
71884	148.188965
71885	150.983673
71886	154.316299
71887	152.974426
71888	149.581009
71889	149.019302
71890	148.329880
71891	139.502106
71892	145.988327
71893	149.315033
71894	150.252945
71895	149.256943
71896	150.157150
71897	149.060577
71898	150.278564
71899	147.240448
71900	145.838516
71901	149.044144
71902	145.243774
71903	149.361511
71904	153.039139
71905	152.973602
71906	154.402130
71907	152.801498
71908	147.741364
71909	151.413040
71910	148.106827
71911	151.247421
71912	147.716309
71913	150.181091
71914	149.150604
71915	147.855972
71916	148.476074
71917	151.031235
71918	145.709137
71919	150.306259
71920	147.338287
71921	149.820938
71922	151.018784
71923	151.705978
71924	152.399857
71925	147.259384
71926	146.171906
71927	150.266541
71928	147.175461
71929	147.517654
71930	151.280411
71931	148.497910
71932	143.218658
71933	152.833313
71934	149.177444
71935	147.750824
71936	149.813141
71937	151.110413
71938	147.798935
71939	152.162872
71940	153.374374
71941	147.814667
71942	145.522186
71943	151.735382
71944	150.373978
71945	148.178665
71946	149.591064
71947	152.194214
71948	147.747162
71949	149.365784
71950	154.641968
71951	154.191742
71952	148.483887
71953	144.961746
71954	144.118378
71955	144.916367
71956	149.763870
71957	154.298416
71958	148.739639
71959	151.128220
71960	150.582962
71961	149.004593
71962	149.013809
71963	150.493134
71964	150.256042
71965	147.882523
71966	146.606491
71967	150.157761
71968	149.692627
71969	151.837524
71970	150.150421
71971	148.624878
71972	151.544739
71973	152.516052
71974	148.871338
71975	151.011139
71976	151.781830
71977	147.657440
71978	146.732040
71979	146.842987
71980	152.633453
71981	145.047195
71982	149.720764
71983	145.817307
71984	143.426788
71985	151.440628
71986	150.434418
71987	150.235046
71988	148.633362
71989	150.784851
71990	148.484619
71991	144.306946
71992	144.240784
71993	149.256836
71994	146.889847
71995	144.045425
71996	153.894104
71997	151.314575
71998	152.253525
71999	153.333893
72000	150.385529
72001	146.621201
72002	143.656143
72003	138.539627
72004	149.828049
72005	148.367264
72006	149.525986
72007	150.231354
72008	153.089081
72009	149.095001
72010	144.334335
72011	149.581131
72012	151.139618
72013	160.057205
72014	154.854462
72015	151.473251
72016	148.415161
72017	147.136871
72018	147.139740
72019	144.671646
72020	145.653671
72021	151.377319
72022	153.582123
72023	147.519272
72024	146.940811
72025	149.806473
72026	149.576004
72027	150.699448
72028	154.842148
72029	147.406326
72030	152.873764
72031	147.856750
72032	148.799622
72033	143.565872
72034	148.927338
72035	149.454468
72036	151.991211
72037	148.117981
72038	150.670746
72039	147.908127
72040	146.341110
72041	148.204849
72042	150.906784
72043	145.554611
72044	146.905060
72045	148.038406
72046	151.875671
72047	151.069305
72048	151.446014
72049	148.264572
72050	147.098373
72051	143.612915
72052	146.539047
72053	150.571854
72054	143.874222
72055	151.736832
72056	152.073456
72057	144.127792
72058	144.104126
72059	149.453415
72060	147.273849
72061	153.633301
72062	152.228851
72063	151.604263
72064	147.578903
72065	151.901276
72066	156.995560
72067	150.896652
72068	143.992111
72069	143.117630
72070	145.841980
72071	149.809753
72072	149.303558
72073	146.927612
72074	147.069794
72075	151.867065
72076	146.986450
72077	145.533417
72078	148.750351
72079	152.560516
72080	147.393600
72081	152.105194
72082	150.700882
72083	144.795578
72084	145.566162
72085	148.803345
72086	154.831894
72087	150.422363
72088	152.240128
72089	149.948563
72090	149.384796
72091	147.569153
72092	146.614700
72093	146.076401
72094	154.625580
72095	151.399338
72096	147.741150
72097	150.809052
72098	146.786469
72099	146.066910
72100	153.427246
72101	149.255463
72102	153.752975
72103	145.652802
72104	152.299820
72105	145.164520
72106	150.052963
72107	149.738647
72108	147.132523
72109	146.856766
72110	152.542130
72111	150.158783
72112	150.450958
72113	155.491516
72114	149.499100
72115	145.459183
72116	145.988113
72117	148.523621
72118	150.001724
72119	146.165604
72120	152.440292
72121	146.621460
72122	149.619904
72123	148.704437
72124	149.826447
72125	144.875717
72126	149.782150
72127	150.254547
72128	151.426010
72129	151.375916
72130	147.461792
72131	149.144684
72132	154.913834
72133	148.100708
72134	148.027130
72135	144.346725
72136	143.593033
72137	143.507538
72138	149.911331
72139	154.193359
72140	155.092255
72141	151.690048
72142	150.454193
72143	154.138870
72144	145.234863
72145	146.116867
72146	145.281952
72147	146.947571
72148	144.107788
72149	148.341675
72150	152.435425
72151	154.191284
72152	148.244934
72153	152.941833
72154	152.127289
72155	153.664413
72156	149.115265
72157	144.295334
72158	148.038208
72159	145.542236
72160	150.210876
72161	152.381943
72162	152.063812
72163	158.062668
72164	151.628326
72165	139.287140
72166	149.921707
72167	148.809067
72168	148.242340
72169	149.824387
72170	153.302322
72171	148.560425
72172	146.385742
72173	146.400726
72174	150.921295
72175	145.652740
72176	149.301956
72177	149.112991
72178	146.478516
72179	149.887299
72180	145.930328
72181	143.444000
72182	147.965073
72183	151.495850
72184	150.533234
72185	151.634521
72186	146.849609
72187	145.610794
72188	147.045944
72189	147.382095
72190	148.985626
72191	156.122070
72192	151.261826
72193	148.089554
72194	149.259430
72195	146.808105
72196	155.330734
72197	155.647018
72198	150.874329
72199	149.490219
72200	143.650467
72201	144.414795
72202	150.052948
72203	150.835175
72204	152.221924
72205	150.381119
72206	147.623917
72207	152.086731
72208	149.955017
72209	146.988739
72210	150.873291
72211	149.592102
72212	151.318939
72213	147.547195
72214	156.406815
72215	148.497864
72216	150.482178
72217	150.677185
72218	148.230927
72219	150.606369
72220	154.505493
72221	150.609741
72222	149.258957
72223	149.072479
72224	149.095139
72225	149.135101
72226	145.368668
72227	143.619812
72228	152.958099
72229	148.760559
72230	148.459152
72231	149.013763
72232	144.614136
72233	146.920013
72234	147.204224
72235	146.416504
72236	149.195023
72237	152.132797
72238	153.264221
72239	148.404922
72240	145.395523
72241	144.083054
72242	148.265228
72243	148.392761
72244	152.569107
72245	150.921387
72246	146.992447
72247	151.375244
72248	151.932358
72249	151.196426
72250	151.295959
72251	153.479080
72252	151.028030
72253	144.117813
72254	144.078323
72255	148.284546
72256	151.575577
72257	153.856918
72258	153.288666
72259	148.842407
72260	143.057861
72261	150.532883
72262	150.261978
72263	151.827728
72264	154.645264
72265	150.522217
72266	144.813004
72267	148.868530
72268	149.087860
72269	149.959229
72270	147.731705
72271	151.996246
72272	148.319336
72273	145.175400
72274	153.005066
72275	150.319962
72276	155.146515
72277	147.189529
72278	147.366638
72279	156.705719
72280	149.215469
72281	145.806137
72282	147.992081
72283	145.646194
72284	148.762665
72285	149.556244
72286	152.155838
72287	149.350464
72288	146.329132
72289	147.631836
72290	145.527496
72291	149.184326
72292	149.191849
72293	152.318832
72294	146.180328
72295	146.869324
72296	145.785095
72297	148.211243
72298	146.798523
72299	147.804581
72300	149.471939
72301	154.060837
72302	153.378891
72303	151.601990
72304	156.036713
72305	148.057251
72306	149.627380
72307	150.708115
72308	149.990005
72309	144.793732
72310	142.770065
72311	148.621964
72312	148.805176
72313	151.430725
72314	148.274948
72315	151.443985
72316	146.410065
72317	149.437225
72318	145.742828
72319	147.384857
72320	145.772110
72321	148.154785
72322	153.274307
72323	151.747299
72324	150.943283
72325	152.003922
72326	145.078766
72327	144.956543
72328	148.279297
72329	153.421219
72330	150.060898
72331	147.362167
72332	154.187332
72333	150.882202
72334	150.267532
72335	153.373123
72336	153.423508
72337	152.852631
72338	149.512817
72339	149.877228
72340	154.984482
72341	148.099396
72342	147.134583
72343	142.264755
72344	142.118332
72345	146.743530
72346	147.038498
72347	148.920425
72348	152.222763
72349	154.614853
72350	152.635849
72351	153.381927
72352	151.886490
72353	150.485260
72354	148.663513
72355	145.976746
72356	148.677887
72357	147.242889
72358	151.543228
72359	140.753647
72360	148.242355
72361	154.990585
72362	148.743195
72363	148.299988
72364	155.373505
72365	152.873779
72366	152.860794
72367	145.036911
72368	144.636963
72369	145.140320
72370	143.740280
72371	153.744843
72372	151.912872
72373	146.268234
72374	149.746780
72375	150.537262
72376	147.371933
72377	148.214066
72378	148.893784
72379	151.394958
72380	155.694016
72381	150.935547
72382	142.894897
72383	147.638519
72384	148.102158
72385	143.456573
72386	149.271530
72387	147.644760
72388	148.956253
72389	150.914230
72390	151.680283
72391	146.091888
72392	144.723129
72393	146.978775
72394	148.622513
72395	151.781067
72396	157.145432
72397	149.811600
72398	149.014877
72399	140.837082
72400	144.351944
72401	142.540100
72402	144.005615
72403	154.389587
72404	154.956741
72405	151.146576
72406	154.134476
72407	148.392319
72408	148.946793
72409	145.983658
72410	140.711823
72411	149.217407
72412	151.347885
72413	154.097870
72414	147.119354
72415	147.582489
72416	145.380447
72417	143.427719
72418	149.783081
72419	147.283661
72420	148.666489
72421	146.821289
72422	157.167908
72423	155.098236
72424	149.385620
72425	146.396759
72426	145.909348
72427	146.599289
72428	149.963730
72429	149.098221
72430	152.634644
72431	150.679062
72432	144.654694
72433	149.947693
72434	145.484985
72435	145.785736
72436	142.180496
72437	146.012695
72438	150.157288
72439	149.841797
72440	152.352890
72441	151.840576
72442	154.056702
72443	147.410614
72444	150.145660
72445	152.672379
72446	147.486450
72447	147.840057
72448	147.101105
72449	148.721359
72450	150.636108
72451	144.804276
72452	150.196243
72453	152.837982
72454	149.577240
72455	150.206619
72456	152.178940
72457	149.156097
72458	149.155670
72459	151.270569
72460	143.755814
72461	147.668488
72462	151.201172
72463	154.661163
72464	154.412766
72465	152.107330
72466	148.304749
72467	150.390427
72468	149.608124
72469	142.701721
72470	141.295746
72471	148.998199
72472	152.075516
72473	150.424545
72474	152.756958
72475	148.183060
72476	148.525375
72477	147.702621
72478	141.536926
72479	147.253036
72480	155.479721
72481	150.186813
72482	145.209717
72483	147.406830
72484	143.809982
72485	143.009842
72486	150.238342
72487	153.622421
72488	145.598526
72489	148.691864
72490	153.415726
72491	151.982407
72492	150.844543
72493	151.940308
72494	150.756622
72495	152.141678
72496	149.207886
72497	151.523590
72498	148.154160
72499	147.891754
72500	148.340012
72501	149.129913
72502	149.024796
72503	153.760513
72504	153.315384
72505	149.643280
72506	148.150162
72507	148.725891
72508	145.912582
72509	142.832535
72510	146.445587
72511	150.300491
72512	153.139099
72513	149.189468
72514	147.535553
72515	152.467194
72516	145.998352
72517	150.972855
72518	150.732056
72519	148.873917
72520	140.488449
72521	148.854507
72522	146.266769
72523	149.365723
72524	148.417145
72525	156.150711
72526	152.439896
72527	152.197693
72528	145.952942
72529	146.764053
72530	143.544403
72531	148.125061
72532	156.015579
72533	151.266586
72534	149.606659
72535	149.863739
72536	147.161819
72537	139.581696
72538	152.220215
72539	154.500366
72540	153.611969
72541	151.121384
72542	153.178513
72543	151.018051
72544	142.890823
72545	150.951675
72546	149.260483
72547	141.943451
72548	145.192871
72549	151.452408
72550	150.433731
72551	148.709000
72552	151.327454
72553	145.577179
72554	145.577774
72555	152.080627
72556	147.889786
72557	150.044937
72558	147.469437
72559	146.033310
72560	148.272079
72561	151.451324
72562	138.848785
72563	156.927185
72564	153.566727
72565	147.948105
72566	147.086975
72567	150.662079
72568	148.461502
72569	146.493774
72570	150.195084
72571	148.736938
72572	151.234314
72573	150.983780
72574	151.823944
72575	149.069046
72576	145.382446
72577	145.020432
72578	147.831772
72579	150.021744
72580	155.408417
72581	155.045731
72582	151.292160
72583	153.679672
72584	143.956757
72585	147.327225
72586	143.226883
72587	146.004913
72588	146.839294
72589	147.975250
72590	148.357330
72591	151.402527
72592	146.247772
72593	144.875443
72594	153.750565
72595	147.617889
72596	147.982727
72597	149.217590
72598	142.966629
72599	149.686142
72600	154.212326
72601	146.772690
72602	146.588623
72603	149.720825
72604	156.526260
72605	151.990097
72606	150.890854
72607	151.677582
72608	148.224274
72609	148.783234
72610	147.197617
72611	146.515945
72612	148.564651
72613	148.890945
72614	151.247864
72615	152.150299
72616	147.905853
72617	148.408371
72618	152.984573
72619	150.452881
72620	147.648865
72621	148.360687
72622	149.632797
72623	150.077118
72624	144.221420
72625	147.069214
72626	148.300476
72627	155.759140
72628	147.231125
72629	149.708603
72630	150.058960
72631	149.267471
72632	150.962570
72633	150.009521
72634	145.719406
72635	148.916748
72636	149.884094
72637	152.113083
72638	142.259262
72639	148.686646
72640	144.642532
72641	146.234192
72642	156.234482
72643	153.481171
72644	148.601990
72645	149.016541
72646	148.299576
72647	148.159729
72648	152.152496
72649	150.264099
72650	142.931122
72651	146.462509
72652	145.184525
72653	152.692108
72654	149.823654
72655	154.967606
72656	149.635513
72657	146.728699
72658	154.385284
72659	148.578857
72660	145.117844
72661	144.721725
72662	148.190628
72663	148.102829
72664	150.818695
72665	150.354538
72666	150.656738
72667	148.049149
72668	148.555420
72669	147.770889
72670	150.061798
72671	148.560455
72672	148.738037
72673	148.778137
72674	147.884247
72675	151.704926
72676	148.518402
72677	144.560760
72678	143.721802
72679	147.047958
72680	149.983444
72681	152.487564
72682	150.670242
72683	151.019516
72684	154.933350
72685	149.017105
72686	146.395996
72687	145.844986
72688	154.152405
72689	146.916931
72690	147.008575
72691	149.055603
72692	152.157516
72693	153.270187
72694	148.504364
72695	149.266968
72696	148.925049
72697	146.400528
72698	147.368958
72699	147.425583
72700	150.732605
72701	152.059418
72702	155.539459
72703	154.841614
72704	153.192856
72705	150.534821
72706	141.940964
72707	146.562836
72708	144.815430
72709	149.463654
72710	142.861176
72711	149.780167
72712	151.176682
72713	153.136612
72714	147.428680
72715	145.289703
72716	146.655197
72717	152.023422
72718	147.914597
72719	148.191330
72720	148.811127
72721	144.913132
72722	149.652374
72723	143.987228
72724	156.093719
72725	154.047852
72726	149.189621
72727	147.684143
72728	150.480301
72729	147.265228
72730	151.694672
72731	145.215256
72732	148.579376
72733	153.781586
72734	150.584961
72735	149.404449
72736	143.273834
72737	145.569550
72738	146.938873
72739	153.530060
72740	150.737152
72741	144.485687
72742	146.832779
72743	150.534302
72744	147.021484
72745	148.031403
72746	150.150238
72747	150.033890
72748	150.141586
72749	148.425598
72750	151.543228
72751	150.995987
72752	152.002243
72753	152.513519
72754	147.436493
72755	146.032425
72756	151.027863
72757	147.778946
72758	143.527252
72759	143.823425
72760	147.628845
72761	146.775360
72762	146.236069
72763	151.905670
72764	149.288925
72765	150.848221
72766	146.446701
72767	142.754288
72768	151.101532
72769	156.983093
72770	154.970886
72771	147.601273
72772	148.603638
72773	153.568497
72774	150.647736
72775	145.865814
72776	144.143997
72777	144.320541
72778	143.743607
72779	145.800873
72780	153.624786
72781	149.789124
72782	145.799622
72783	149.690308
72784	146.152344
72785	149.897888
72786	143.706894
72787	142.160126
72788	149.663147
72789	151.339890
72790	149.371246
72791	150.882217
72792	150.018356
72793	146.624878
72794	150.734909
72795	148.299088
72796	145.572449
72797	150.980942
72798	146.541580
72799	146.410431
72800	146.984634
72801	153.070618
72802	152.460129
72803	156.394699
72804	145.399826
72805	151.433044
72806	149.172806
72807	147.032715
72808	143.703201
72809	149.131042
72810	143.200897
72811	149.757507
72812	154.722260
72813	148.363113
72814	144.530289
72815	148.146820
72816	150.662720
72817	150.068787
72818	151.171188
72819	145.460007
72820	147.937546
72821	147.815063
72822	151.314331
72823	147.349487
72824	147.388870
72825	147.290375
72826	150.105576
72827	153.045837
72828	149.057022
72829	144.484650
72830	149.212112
72831	146.273239
72832	147.591736
72833	150.334503
72834	148.377563
72835	151.495575
72836	152.991959
72837	152.481339
72838	146.915878
72839	150.853546
72840	144.375458
72841	144.112305
72842	150.163483
72843	150.160904
72844	147.159882
72845	147.962799
72846	155.134995
72847	150.723343
72848	147.876053
72849	150.159546
72850	153.612793
72851	147.420288
72852	145.014709
72853	145.147430
72854	156.803345
72855	148.905518
72856	149.863663
72857	152.394974
72858	151.827118
72859	148.319641
72860	146.949371
72861	145.541443
72862	142.317200
72863	145.948639
72864	149.280563
72865	157.116135
72866	151.814819
72867	145.296585
72868	148.384796
72869	155.808014
72870	148.049683
72871	147.327881
72872	146.404999
72873	145.378677
72874	146.096634
72875	145.858719
72876	150.579788
72877	148.505768
72878	145.096176
72879	147.394958
72880	151.576416
72881	144.626251
72882	144.124237
72883	149.574997
72884	151.535706
72885	150.435547
72886	152.751831
72887	145.404480
72888	145.915527
72889	150.041443
72890	151.231720
72891	151.001938
72892	155.592392
72893	154.381119
72894	151.372040
72895	149.000824
72896	145.460342
72897	151.408371
72898	150.943161
72899	147.389755
72900	147.495529
72901	149.945984
72902	150.288208
72903	150.015488
72904	151.461060
72905	149.480988
72906	152.196823
72907	152.212616
72908	152.494598
72909	151.668839
72910	154.933884
72911	144.292038
72912	147.358124
72913	153.415009
72914	158.699722
72915	151.310318
72916	147.467239
72917	144.616074
72918	144.807495
72919	153.707733
72920	147.699615
72921	142.110550
72922	145.833725
72923	155.607483
72924	150.886887
72925	149.278610
72926	149.286819
72927	147.441193
72928	145.374817
72929	144.937225
72930	148.891998
72931	146.710037
72932	150.338196
72933	142.831879
72934	152.091873
72935	155.273193
72936	148.575592
72937	149.632996
72938	148.135590
72939	143.519257
72940	145.306396
72941	147.133942
72942	151.646454
72943	147.610931
72944	144.305313
72945	145.679214
72946	148.013809
72947	149.865524
72948	146.574631
72949	147.971024
72950	139.739655
72951	148.763657
72952	150.591263
72953	154.122238
72954	149.793396
72955	145.000122
72956	153.240021
72957	149.620316
72958	150.956757
72959	150.553848
72960	148.719208
72961	151.340714
72962	152.091919
72963	153.708374
72964	148.775757
72965	149.797379
72966	146.913239
72967	147.866318
72968	143.991058
72969	149.968369
72970	151.772293
72971	153.696640
72972	147.519485
72973	144.005966
72974	148.149353
72975	148.908783
72976	150.535736
72977	146.876465
72978	149.187103
72979	144.242188
72980	149.154205
72981	148.230881
72982	149.966370
72983	149.811218
72984	152.969528
72985	150.238525
72986	149.336060
72987	148.596191
72988	147.726913
72989	152.267548
72990	151.825058
72991	147.440308
72992	149.073593
72993	147.448685
72994	152.662094
72995	150.199158
72996	151.002533
72997	149.395187
72998	140.420975
72999	148.619492
73000	152.876282
73001	151.709457
73002	149.565033
73003	153.621368
73004	145.975464
73005	144.546417
73006	146.204849
73007	151.468765
73008	146.559830
73009	145.844025
73010	149.065674
73011	145.361679
73012	153.253235
73013	151.669983
73014	150.888672
73015	151.295517
73016	152.860229
73017	153.839035
73018	147.063416
73019	147.807037
73020	150.235245
73021	146.148499
73022	143.073196
73023	152.645950
73024	153.854004
73025	153.476593
73026	153.874374
73027	150.251694
73028	144.809753
73029	146.557739
73030	144.338654
73031	152.125610
73032	150.471619
73033	152.099030
73034	150.620758
73035	149.993866
73036	153.869553
73037	146.748749
73038	145.569717
73039	149.252579
73040	147.759659
73041	147.763092
73042	153.812027
73043	146.703430
73044	139.549576
73045	147.466660
73046	153.917191
73047	145.945831
73048	148.997787
73049	152.067413
73050	151.066498
73051	148.981735
73052	143.905762
73053	151.156433
73054	149.376053
73055	151.940750
73056	149.258133
73057	152.357452
73058	153.611710
73059	150.746063
73060	145.705826
73061	145.913971
73062	146.599548
73063	149.577240
73064	148.262329
73065	148.954010
73066	150.708847
73067	152.525177
73068	141.378143
73069	144.191086
73070	148.647827
73071	146.734283
73072	145.827621
73073	150.508698
73074	154.642426
73075	154.761505
73076	142.585022
73077	141.865051
73078	149.668015
73079	146.134842
73080	150.741302
73081	147.693146
73082	153.374832
73083	154.932144
73084	146.394440
73085	144.890991
73086	149.946777
73087	146.599243
73088	147.530273
73089	149.825592
73090	151.280991
73091	150.907211
73092	151.063568
73093	141.924576
73094	145.595688
73095	149.400818
73096	152.679550
73097	149.956161
73098	146.313843
73099	147.340775
73100	148.724609
73101	145.670868
73102	146.987442
73103	146.638611
73104	151.432938
73105	149.894699
73106	141.920547
73107	148.255478
73108	150.641998
73109	150.350235
73110	146.401566
73111	144.973373
73112	151.101532
73113	149.417191
73114	146.797653
73115	152.551010
73116	158.053070
73117	146.789185
73118	150.963882
73119	148.742523
73120	147.907227
73121	145.979721
73122	146.109528
73123	149.645340
73124	151.889954
73125	154.322556
73126	151.608627
73127	147.134399
73128	149.294098
73129	147.807083
73130	149.525604
73131	145.493622
73132	151.175903
73133	149.245621
73134	149.345825
73135	147.130890
73136	147.319199
73137	145.702789
73138	148.920929
73139	147.893234
73140	149.108810
73141	147.285355
73142	152.904388
73143	154.121155
73144	147.893112
73145	146.898499
73146	146.868134
73147	143.676468
73148	147.320435
73149	143.912979
73150	144.618179
73151	147.373276
73152	148.583099
73153	149.724197
73154	148.093369
73155	148.500153
73156	151.397888
73157	150.098618
73158	145.007812
73159	149.349304
73160	145.295929
73161	149.570953
73162	154.749084
73163	147.572830
73164	144.804016
73165	149.108688
73166	151.052155
73167	151.869919
73168	147.480713
73169	146.474686
73170	147.640182
73171	153.960114
73172	148.901474
73173	147.486969
73174	147.393356
73175	150.426178
73176	149.086456
73177	143.645111
73178	149.078812
73179	148.545654
73180	152.870972
73181	150.480652
73182	151.674789
73183	153.913910
73184	147.254425
73185	157.092850
73186	149.280746
73187	146.003525
73188	151.416183
73189	149.878571
73190	147.312683
73191	146.438538
73192	142.237381
73193	145.762329
73194	151.382507
73195	153.625885
73196	150.677246
73197	149.936234
73198	144.586105
73199	143.131165
73200	147.958069
73201	151.720108
73202	149.853439
73203	144.203110
73204	144.755310
73205	144.367401
73206	151.966354
73207	145.873581
73208	146.468872
73209	146.642761
73210	152.674728
73211	150.969193
73212	149.647736
73213	144.561203
73214	149.399399
73215	150.071167
73216	147.307190
73217	149.959198
73218	152.991272
73219	145.031418
73220	140.144928
73221	137.951111
73222	147.552017
73223	148.876099
73224	152.380814
73225	151.151749
73226	153.093582
73227	152.321686
73228	151.091721
73229	142.611267
73230	144.332397
73231	151.077927
73232	147.009918
73233	148.657364
73234	150.861359
73235	150.105698
73236	151.240326
73237	150.062836
73238	148.073410
73239	142.526978
73240	152.477371
73241	154.357864
73242	149.920471
73243	148.885681
73244	148.970749
73245	146.057571
73246	143.158737
73247	147.790604
73248	147.986572
73249	148.873260
73250	148.462479
73251	148.931656
73252	150.190796
73253	141.818375
73254	147.046509
73255	148.703613
73256	145.976089
73257	146.955566
73258	152.103714
73259	147.482666
73260	143.947632
73261	144.159714
73262	144.042023
73263	148.588638
73264	151.810837
73265	147.463699
73266	147.464020
73267	152.618683
73268	149.406158
73269	149.249405
73270	150.956146
73271	143.997498
73272	142.018936
73273	147.560287
73274	148.874237
73275	150.292023
73276	151.713730
73277	147.932770
73278	142.459274
73279	153.013153
73280	148.195511
73281	148.323593
73282	149.364685
73283	151.281570
73284	153.560028
73285	147.911758
73286	147.235031
73287	150.857513
73288	146.572662
73289	149.008591
73290	148.113373
73291	154.357086
73292	149.688324
73293	142.531570
73294	143.358551
73295	147.162689
73296	146.798111
73297	148.662201
73298	152.776123
73299	150.939972
73300	148.128616
73301	148.170624
73302	145.234100
73303	145.028656
73304	147.880447
73305	142.566971
73306	144.429642
73307	152.233994
73308	149.526169
73309	147.914856
73310	149.422989
73311	147.049194
73312	147.442474
73313	149.781342
73314	154.700058
73315	149.572098
73316	147.109024
73317	150.821777
73318	144.491791
73319	143.955338
73320	143.062988
73321	151.166489
73322	149.254044
73323	142.625473
73324	146.515427
73325	153.830887
73326	150.431030
73327	151.663437
73328	152.476776
73329	149.496933
73330	148.253845
73331	148.021820
73332	145.130966
73333	145.284882
73334	150.877075
73335	149.909546
73336	143.870819
73337	148.975906
73338	143.693893
73339	142.125519
73340	150.466736
73341	150.184143
73342	147.211945
73343	148.727356
73344	154.902344
73345	150.578568
73346	147.319183
73347	145.079941
73348	150.133362
73349	145.909805
73350	144.815903
73351	150.536835
73352	154.852417
73353	149.633957
73354	142.198593
73355	147.322327
73356	145.969986
73357	150.298691
73358	152.608398
73359	151.705795
73360	148.219223
73361	145.355591
73362	147.376236
73363	153.439697
73364	147.958771
73365	147.342560
73366	150.046738
73367	143.918213
73368	149.652695
73369	147.266724
73370	149.979019
73371	152.541672
73372	147.474976
73373	146.526184
73374	147.372223
73375	149.026840
73376	150.213394
73377	146.207169
73378	146.565414
73379	146.284607
73380	149.758682
73381	147.819382
73382	148.863052
73383	147.567581
73384	153.052933
73385	150.916397
73386	152.441254
73387	150.019394
73388	150.791702
73389	143.917191
73390	141.404602
73391	153.056717
73392	149.361099
73393	145.090591
73394	145.697388
73395	149.908081
73396	149.372818
73397	148.026001
73398	151.978912
73399	149.062042
73400	150.678070
73401	141.551575
73402	142.191833
73403	146.810959
73404	149.397720
73405	148.203384
73406	142.190536
73407	144.359268
73408	151.701263
73409	148.345245
73410	149.363602
73411	151.491852
73412	147.378021
73413	147.454407
73414	150.475906
73415	152.192795
73416	143.087143
73417	145.422272
73418	151.426392
73419	149.950363
73420	147.033981
73421	144.818375
73422	150.755661
73423	147.675476
73424	148.224808
73425	149.327835
73426	154.231705
73427	150.542847
73428	146.200974
73429	148.265884
73430	147.358582
