14291	-128.779297
14292	-128.584183
14293	-130.706467
14294	-122.161789
14295	-125.229675
14296	-130.310287
14297	-123.060776
14298	-120.083908
14299	-122.020248
14300	-120.366745
14301	-124.128433
14302	-132.160431
14303	-123.380348
14304	-122.368401
14305	-121.096481
14306	-118.072853
14307	-127.460114
14308	-121.830765
14309	-124.384727
14310	-121.613762
14311	-124.249451
14312	-124.080376
14313	-128.556274
14314	-124.217773
14315	-130.564056
14316	-120.261612
14317	-129.332962
14318	-131.836365
14319	-131.156586
14320	-124.323280
14321	-121.558418
14322	-125.853340
14323	-121.884483
14324	-117.972397
14325	-121.535660
14326	-128.438263
14327	-126.984421
14328	-125.705376
14329	-126.150345
14330	-120.764633
14331	-127.949677
14332	-124.419136
14333	-128.140045
14334	-130.712646
14335	-119.891579
14336	-126.065948
14337	-126.377953
14338	-122.595543
14339	-124.586121
14340	-125.293823
14341	-121.618935
14342	-126.048805
14343	-125.768715
14344	-119.690353
14345	-126.749748
14346	-120.229057
14347	-124.659492
14348	-126.922867
14349	-127.141594
14350	-127.894203
14351	-125.442177
14352	-123.652420
14353	-123.049217
14354	-127.465675
14355	-121.758163
14356	-121.913658
14357	-118.753960
14358	-123.159988
14359	-127.022331
14360	-127.544289
14361	-125.385147
14362	-130.154984
14363	-118.492622
14364	-125.963142
14365	-125.394394
14366	-126.828445
14367	-124.050896
14368	-126.066895
14369	-118.567192
14370	-125.058228
14371	-120.637558
14372	-127.966148
14373	-128.818909
14374	-122.427467
14375	-126.930367
14376	-125.335136
14377	-122.179886
14378	-126.688057
14379	-119.469025
14380	-120.032410
14381	-123.385773
14382	-128.119644
14383	-126.159431
14384	-123.213051
14385	-123.087540
14386	-119.523827
14387	-127.097107
14388	-119.554337
14389	-126.201828
14390	-124.517235
14391	-120.149384
14392	-126.350060
14393	-124.587448
14394	-119.843842
14395	-122.466316
14396	-124.770958
14397	-126.125862
14398	-125.582207
14399	-128.124527
14400	-119.879135
14401	-129.900131
14402	-119.699341
14403	-120.478722
14404	-120.443901
14405	-121.592163
14406	-125.344940
14407	-125.104942
14408	-124.840179
14409	-120.911491
14410	-123.260658
14411	-121.210289
14412	-122.528992
14413	-117.516357
14414	-127.026054
14415	-123.483963
14416	-119.275795
14417	-121.579132
14418	-123.966171
14419	-126.611015
14420	-127.260483
14421	-118.156082
14422	-125.775436
14423	-124.924568
14424	-127.708069
14425	-128.907257
14426	-123.452187
14427	-114.392853
14428	-128.410645
14429	-132.445221
14430	-129.570007
14431	-131.328186
14432	-125.242409
14433	-122.864029
14434	-121.578148
14435	-120.657639
14436	-122.965714
14437	-121.783600
14438	-122.174736
14439	-128.862778
14440	-126.910980
14441	-133.178238
14442	-129.082031
14443	-124.220840
14444	-128.332626
14445	-130.377411
14446	-124.958473
14447	-126.426544
14448	-124.374016
14449	-122.531029
14450	-125.857712
14451	-131.996185
14452	-127.230537
14453	-124.290993
14454	-125.836166
14455	-122.047981
14456	-131.135056
14457	-125.094833
14458	-129.018646
14459	-125.708130
14460	-114.415321
14461	-123.631386
14462	-132.804367
14463	-130.046005
14464	-121.132027
14465	-119.731224
14466	-128.226181
14467	-127.249634
14468	-119.068268
14469	-125.067650
14470	-117.865654
14471	-126.980217
14472	-122.400009
14473	-127.836784
14474	-122.594658
14475	-119.091698
14476	-125.478691
14477	-123.656914
14478	-129.904099
14479	-122.828384
14480	-123.668251
14481	-126.676254
14482	-125.568962
14483	-118.930260
14484	-124.739075
14485	-120.849731
14486	-125.354149
14487	-129.921494
14488	-126.081581
14489	-125.688148
14490	-124.439003
14491	-124.421791
14492	-123.765778
14493	-119.934692
14494	-126.078125
14495	-124.427223
14496	-120.633476
14497	-127.922302
14498	-129.038544
14499	-122.244270
14500	-123.307198
14501	-127.176376
14502	-128.549408
14503	-125.205223
14504	-127.021622
14505	-127.825775
14506	-127.726234
14507	-127.346939
14508	-128.606934
14509	-130.515732
14510	-128.004181
14511	-126.046967
14512	-131.731537
14513	-125.161453
14514	-124.876144
14515	-126.343445
14516	-124.197212
14517	-121.275681
14518	-126.358910
14519	-125.116913
14520	-126.019478
14521	-122.903053
14522	-125.752403
14523	-131.123627
14524	-122.209694
14525	-126.928711
14526	-120.914879
14527	-122.290726
14528	-127.157814
14529	-126.903145
14530	-120.506012
14531	-124.303734
14532	-122.273720
14533	-122.375656
14534	-120.180305
14535	-120.498344
14536	-126.612022
14537	-126.387802
14538	-123.977364
14539	-124.570000
14540	-123.939484
14541	-123.255913
14542	-128.665253
14543	-124.816383
14544	-120.711792
14545	-115.172523
14546	-125.948746
14547	-120.229309
14548	-118.153145
14549	-128.019958
14550	-121.581848
14551	-125.869667
14552	-124.726662
14553	-120.976585
14554	-123.540855
14555	-128.345139
14556	-128.825378
14557	-126.817406
14558	-126.574623
14559	-124.032524
14560	-126.413734
14561	-123.410767
14562	-120.588715
14563	-123.244728
14564	-119.957603
14565	-123.964943
14566	-129.398560
14567	-123.075943
14568	-125.472610
14569	-124.290565
14570	-119.078270
14571	-126.447403
14572	-130.307999
14573	-126.559746
14574	-118.189117
14575	-128.745148
14576	-120.443832
14577	-124.852074
14578	-122.647850
14579	-128.427551
14580	-126.076241
14581	-127.775589
14582	-124.306549
14583	-128.028137
14584	-118.967171
14585	-124.575401
14586	-125.787224
14587	-125.344955
14588	-130.253723
14589	-121.932541
14590	-124.122322
14591	-126.456978
14592	-126.368706
14593	-121.636993
14594	-122.674355
14595	-132.121918
14596	-125.477829
14597	-133.402527
14598	-121.784294
14599	-123.299301
14600	-128.309601
14601	-125.922371
14602	-128.189209
14603	-128.645935
14604	-126.025406
14605	-127.464310
14606	-129.807297
14607	-120.106514
14608	-120.536186
14609	-126.218323
14610	-129.024490
14611	-128.069855
14612	-126.220467
14613	-125.010765
14614	-122.801338
14615	-130.075378
14616	-129.111633
14617	-127.000320
14618	-121.198235
14619	-128.522232
14620	-127.844627
14621	-128.134995
14622	-122.560577
14623	-127.314018
14624	-124.412277
14625	-122.901169
14626	-132.189529
14627	-126.530106
14628	-125.367882
14629	-129.992218
14630	-119.028610
14631	-127.711006
14632	-124.202934
14633	-118.105965
14634	-127.795059
14635	-133.430557
14636	-127.992981
14637	-121.655945
14638	-126.374359
14639	-132.254013
14640	-128.538223
14641	-122.261765
14642	-125.895103
14643	-119.537872
14644	-128.364243
14645	-123.242340
14646	-123.736229
14647	-125.223366
14648	-124.958054
14649	-125.458199
14650	-131.440048
14651	-119.331985
14652	-129.594147
14653	-127.703514
14654	-124.254707
14655	-127.322144
14656	-128.404144
14657	-124.929161
14658	-124.791122
14659	-129.374268
14660	-127.290848
14661	-124.571274
14662	-125.553513
14663	-119.108200
14664	-127.227928
14665	-123.668701
14666	-121.963669
14667	-122.511108
14668	-124.549377
14669	-127.263977
14670	-124.956932
14671	-127.962288
14672	-121.026611
14673	-128.377090
14674	-128.633728
14675	-126.723412
14676	-127.943611
14677	-125.770096
14678	-129.376923
14679	-126.307343
14680	-120.417450
14681	-123.742905
14682	-124.087669
14683	-120.689774
14684	-122.640854
14685	-121.761864
14686	-123.880211
14687	-134.554886
14688	-129.412628
14689	-124.930458
14690	-121.365349
14691	-125.234154
14692	-126.515259
14693	-125.641548
14694	-130.331345
14695	-126.732315
14696	-125.896835
14697	-124.076630
14698	-125.238777
14699	-128.670471
14700	-125.477165
14701	-132.893097
14702	-127.181320
14703	-125.044670
14704	-118.446030
14705	-124.178841
14706	-124.960922
14707	-131.743912
14708	-124.912003
14709	-126.275787
14710	-119.512329
14711	-129.021454
14712	-131.269135
14713	-123.628036
14714	-122.579071
14715	-126.586906
14716	-128.718719
14717	-122.001633
14718	-127.860268
14719	-132.442001
14720	-127.374153
14721	-125.925743
14722	-123.023918
14723	-124.755623
14724	-125.600639
14725	-126.217064
14726	-120.205589
14727	-121.630409
14728	-121.902092
14729	-127.412468
14730	-128.884872
14731	-122.973457
14732	-122.384575
14733	-125.305916
14734	-122.546204
14735	-121.361572
14736	-131.168716
14737	-122.597267
14738	-122.610130
14739	-125.411263
14740	-124.923599
14741	-125.664421
14742	-125.783730
14743	-119.456993
14744	-123.697586
14745	-128.829468
14746	-124.020416
14747	-125.223091
14748	-122.821648
14749	-123.062714
14750	-125.115051
14751	-123.237801
14752	-125.912193
14753	-123.145088
14754	-117.802841
14755	-127.649200
14756	-122.198166
14757	-120.421822
14758	-128.730515
14759	-123.930031
14760	-124.139854
14761	-125.419075
14762	-131.047455
14763	-124.140930
14764	-125.871948
14765	-125.304962
14766	-119.114616
14767	-119.643074
14768	-122.285072
14769	-122.246620
14770	-123.032173
14771	-124.350082
14772	-126.666916
14773	-120.188515
14774	-128.379913
14775	-125.160881
14776	-126.060074
14777	-126.225380
14778	-126.932907
14779	-126.695740
14780	-126.839180
14781	-122.806122
14782	-122.444557
14783	-119.505974
14784	-129.227249
14785	-129.146286
14786	-121.281403
14787	-121.094185
14788	-126.116081
14789	-121.769585
14790	-126.492432
14791	-116.939270
14792	-123.699303
14793	-127.799629
14794	-122.767761
14795	-128.360474
14796	-127.061630
14797	-129.123886
14798	-122.417152
14799	-124.440308
14800	-125.722061
14801	-128.961258
14802	-122.018135
14803	-119.846321
14804	-123.852234
14805	-125.278091
14806	-128.511185
14807	-129.172089
14808	-125.560051
14809	-119.941521
14810	-123.353355
14811	-126.671288
14812	-128.043503
14813	-121.031143
14814	-124.576653
14815	-125.365433
14816	-122.514282
14817	-130.047501
14818	-124.252998
14819	-125.456291
14820	-122.346519
14821	-126.061050
14822	-129.198380
14823	-123.902283
14824	-126.619934
14825	-120.784737
14826	-120.369789
14827	-123.450356
14828	-122.884773
14829	-126.622391
14830	-120.804176
14831	-122.490471
14832	-126.485939
14833	-128.022125
14834	-130.056183
14835	-123.103127
14836	-118.560295
14837	-127.071434
14838	-124.905502
14839	-121.946304
14840	-122.735291
14841	-127.569153
14842	-122.187454
14843	-126.865204
14844	-125.351173
14845	-124.204407
14846	-126.771767
14847	-126.670876
14848	-125.610893
14849	-125.120445
14850	-121.163460
14851	-122.593155
14852	-123.372749
14853	-123.017036
14854	-125.479637
14855	-122.089714
14856	-130.072922
14857	-121.991890
14858	-124.209755
14859	-125.898010
14860	-124.900940
14861	-124.429466
14862	-125.676727
14863	-122.373070
14864	-120.653259
14865	-125.012901
14866	-127.518867
14867	-131.711288
14868	-124.084320
14869	-127.029922
14870	-122.914680
14871	-125.174500
14872	-132.992905
14873	-130.116486
14874	-129.449997
14875	-130.488953
14876	-116.191719
14877	-119.217865
14878	-124.734924
14879	-123.785294
14880	-120.275940
14881	-127.767212
14882	-125.541023
14883	-127.980331
14884	-125.861671
14885	-118.041901
14886	-120.802795
14887	-127.249763
14888	-127.682861
14889	-119.784241
14890	-127.313400
14891	-128.241196
14892	-126.811218
14893	-128.768509
14894	-128.402512
14895	-122.865532
14896	-127.022148
14897	-129.090485
14898	-124.128387
14899	-119.732941
14900	-130.562927
14901	-127.678726
14902	-121.382950
14903	-120.553314
14904	-126.125526
14905	-123.881012
14906	-131.082458
14907	-124.617500
14908	-121.020706
14909	-128.693832
14910	-133.547791
14911	-124.179764
14912	-125.001633
14913	-126.516159
14914	-127.867523
14915	-122.372253
14916	-131.078537
14917	-117.158401
14918	-128.004776
14919	-126.830444
14920	-117.476456
14921	-123.933197
14922	-123.712845
14923	-121.161575
14924	-119.332077
14925	-121.473045
14926	-121.467033
14927	-120.039581
14928	-124.437088
14929	-126.658730
14930	-128.986404
14931	-130.108261
14932	-130.729706
14933	-126.682961
14934	-131.073715
14935	-127.640213
14936	-133.336792
14937	-126.863853
14938	-120.931549
14939	-121.913124
14940	-122.581703
14941	-123.038620
14942	-122.845093
14943	-121.071007
14944	-124.297737
14945	-129.115967
14946	-124.893532
14947	-122.870171
14948	-126.887497
14949	-122.428604
14950	-126.894852
14951	-123.891289
14952	-124.640884
14953	-129.506989
14954	-123.794418
14955	-126.674316
14956	-119.883659
14957	-130.900116
14958	-128.369110
14959	-128.515961
14960	-119.065186
14961	-122.839615
14962	-120.604736
14963	-124.119774
14964	-126.246010
14965	-125.671410
14966	-127.378334
14967	-125.125473
14968	-120.111992
14969	-124.774742
14970	-127.600883
14971	-126.518890
14972	-127.604660
14973	-121.073898
14974	-125.726822
14975	-125.908188
14976	-127.202744
14977	-126.099762
14978	-120.760078
14979	-124.852974
14980	-126.553917
14981	-122.696945
14982	-124.020569
14983	-120.220589
14984	-126.999352
14985	-130.531403
14986	-128.406158
14987	-124.284203
14988	-128.431198
14989	-120.866196
14990	-128.847305
14991	-130.183075
14992	-127.658180
14993	-123.243416
14994	-123.705750
14995	-124.768585
14996	-127.649872
14997	-125.654518
14998	-127.029709
14999	-121.887306
15000	-122.612549
15001	-122.004280
15002	-129.820572
15003	-130.649307
15004	-125.511009
15005	-127.606529
15006	-118.250160
15007	-123.752098
15008	-122.494484
15009	-117.279701
15010	-120.859573
15011	-133.748703
15012	-125.798851
15013	-121.446091
15014	-128.815247
15015	-125.986214
15016	-125.354301
15017	-124.500786
15018	-125.230331
15019	-121.714752
15020	-121.980103
15021	-127.131477
15022	-126.892471
15023	-119.607460
15024	-130.121460
15025	-121.037498
15026	-124.998512
15027	-131.252563
15028	-126.869919
15029	-124.278740
15030	-120.471558
15031	-126.746338
15032	-126.297180
15033	-121.326988
15034	-126.914688
15035	-127.963326
15036	-124.300812
15037	-129.634369
15038	-129.806107
15039	-125.510605
15040	-128.848557
15041	-120.909706
15042	-125.612495
15043	-124.971115
15044	-125.978836
15045	-128.469696
15046	-121.726570
15047	-124.935516
15048	-128.868683
15049	-130.941422
15050	-122.608261
15051	-122.940689
15052	-126.712296
15053	-128.927094
15054	-134.788574
15055	-128.482681
15056	-127.183456
15057	-117.774086
15058	-121.673645
15059	-130.802261
15060	-121.447243
15061	-126.190956
15062	-122.217369
15063	-120.628899
15064	-121.011200
15065	-126.147095
15066	-127.185539
15067	-123.903694
15068	-126.763901
15069	-125.376297
15070	-121.753616
15071	-130.041916
15072	-121.453140
15073	-123.240440
15074	-123.786552
15075	-123.362305
15076	-122.339806
15077	-125.743332
15078	-123.286362
15079	-121.336716
15080	-122.669273
15081	-123.394089
15082	-126.498795
15083	-127.871277
15084	-133.563324
15085	-119.418755
15086	-125.137482
15087	-119.128281
15088	-128.234558
15089	-123.224388
15090	-123.060814
15091	-120.315559
15092	-124.165222
15093	-120.776840
15094	-118.941734
15095	-120.888260
15096	-123.061050
15097	-123.937271
15098	-127.993401
15099	-128.034988
15100	-123.311241
15101	-129.334015
15102	-129.790161
15103	-125.110725
15104	-122.700905
15105	-118.693474
15106	-124.319405
15107	-127.642548
15108	-132.631699
15109	-123.562126
15110	-119.516388
15111	-126.525429
15112	-124.574333
15113	-128.755341
15114	-120.532310
15115	-129.804535
15116	-126.689781
15117	-122.449135
15118	-125.506859
15119	-119.650665
15120	-128.515060
15121	-122.358223
15122	-123.840363
15123	-120.731010
15124	-130.034439
15125	-126.831642
15126	-122.859612
15127	-123.380959
15128	-119.223480
15129	-129.147873
15130	-123.947647
15131	-120.920441
15132	-125.359917
15133	-116.029694
15134	-127.187439
15135	-123.478569
15136	-124.026794
15137	-125.156494
15138	-126.645599
15139	-128.357574
15140	-123.914055
15141	-127.225639
15142	-128.640060
15143	-127.662521
15144	-121.215546
15145	-121.972206
15146	-122.895332
15147	-121.721161
15148	-119.208183
15149	-122.400116
15150	-127.211182
15151	-131.750748
15152	-127.344765
15153	-124.581490
15154	-128.621826
15155	-126.699532
15156	-123.062744
15157	-124.417290
15158	-128.992126
15159	-128.483994
15160	-122.734283
15161	-124.695908
15162	-125.977173
15163	-125.451920
15164	-120.872627
15165	-123.007736
15166	-123.970955
15167	-128.513214
15168	-131.035004
15169	-122.203590
15170	-124.977753
15171	-123.996857
15172	-120.938759
15173	-113.520958
15174	-124.805534
15175	-123.096062
15176	-132.362518
15177	-121.579277
15178	-129.433228
15179	-128.623123
15180	-132.868515
15181	-130.877060
15182	-122.373192
15183	-126.683022
15184	-120.184898
15185	-127.725021
15186	-125.723320
15187	-123.903130
15188	-121.295639
15189	-121.060745
15190	-122.783730
15191	-122.460007
15192	-121.553940
15193	-125.369232
15194	-130.484314
15195	-124.130356
15196	-125.650597
15197	-123.114502
15198	-127.289482
15199	-126.296455
15200	-120.677284
15201	-125.471207
15202	-126.039818
15203	-127.327339
15204	-123.202736
15205	-123.990013
15206	-130.638367
15207	-124.678627
15208	-126.735489
15209	-123.847031
15210	-122.728363
15211	-125.417397
15212	-121.760674
15213	-125.566704
15214	-121.718712
15215	-122.640648
15216	-122.622879
15217	-118.337044
15218	-128.238266
15219	-136.101517
15220	-122.967789
15221	-127.126503
15222	-125.884895
15223	-119.767166
15224	-120.566254
15225	-117.648682
15226	-123.243195
15227	-128.335037
15228	-121.257591
15229	-132.057953
15230	-125.037735
15231	-121.005547
15232	-131.916031
15233	-128.364624
15234	-125.305412
15235	-124.375984
15236	-120.314735
15237	-127.609627
15238	-122.538673
15239	-128.013611
15240	-125.832893
15241	-119.028351
15242	-123.759270
15243	-131.756088
15244	-126.090118
15245	-131.381638
15246	-124.638466
15247	-119.562759
15248	-123.191231
15249	-125.435883
15250	-130.768921
15251	-131.228668
15252	-132.413651
15253	-131.071564
15254	-123.630180
15255	-125.143585
15256	-123.147926
15257	-124.007629
15258	-122.972542
15259	-124.169060
15260	-124.327805
15261	-118.014908
15262	-121.647064
15263	-127.512733
15264	-132.502731
15265	-125.405182
15266	-129.490891
15267	-130.900482
15268	-120.781799
15269	-125.307281
15270	-129.354141
15271	-125.510696
15272	-121.897171
15273	-123.282852
15274	-125.568069
15275	-130.441574
15276	-122.943802
15277	-120.164009
15278	-126.302071
15279	-117.217682
15280	-123.494835
15281	-126.280724
15282	-121.668541
15283	-121.869629
15284	-122.210434
15285	-123.835823
15286	-123.277962
15287	-116.873116
15288	-120.434021
15289	-123.948906
15290	-128.795181
15291	-132.822266
15292	-129.473099
15293	-121.430397
15294	-128.775986
15295	-119.614151
15296	-123.320351
15297	-125.815422
15298	-127.182266
15299	-124.359909
15300	-126.989693
15301	-129.040604
15302	-124.073105
15303	-118.141922
15304	-123.686630
15305	-125.693108
15306	-129.775421
15307	-118.618980
15308	-122.627975
15309	-124.921471
15310	-128.453491
15311	-125.400475
15312	-128.315125
15313	-123.574242
15314	-128.208954
15315	-126.025558
15316	-125.263992
15317	-123.090340
15318	-127.755562
15319	-129.103333
15320	-125.611664
15321	-127.631920
15322	-131.142197
15323	-123.195061
15324	-122.557541
15325	-126.914558
15326	-120.378807
15327	-127.154755
15328	-128.411743
15329	-124.185478
15330	-131.561340
15331	-130.734146
15332	-126.180450
15333	-126.753372
15334	-123.019409
15335	-129.219162
15336	-121.065758
15337	-124.057549
15338	-129.561325
15339	-126.572762
15340	-123.905441
15341	-123.472939
15342	-119.178711
15343	-126.025734
15344	-126.656418
15345	-126.458908
15346	-123.973656
15347	-126.304001
15348	-120.593346
15349	-126.032181
15350	-124.911568
15351	-128.795609
15352	-120.343071
15353	-121.200096
15354	-131.330750
15355	-127.762787
15356	-122.141212
15357	-135.672180
15358	-119.514771
15359	-121.797668
15360	-124.809181
15361	-128.255508
15362	-129.555618
15363	-129.574081
15364	-128.678101
15365	-123.706055
15366	-121.487671
15367	-126.726189
15368	-132.551315
15369	-120.992523
15370	-130.028336
15371	-133.613861
15372	-120.282745
15373	-121.358299
15374	-121.597092
15375	-125.151199
15376	-124.684555
15377	-122.652481
15378	-131.654892
15379	-127.678108
15380	-120.045494
15381	-122.391006
15382	-129.868729
15383	-120.602921
15384	-122.869316
15385	-122.059814
15386	-129.339386
15387	-123.351303
15388	-121.778519
15389	-126.901505
15390	-121.788231
15391	-122.478828
15392	-128.172943
15393	-128.509735
15394	-130.937820
15395	-120.792839
15396	-117.087143
15397	-125.136238
15398	-122.767776
15399	-131.032837
15400	-126.543877
15401	-131.156143
15402	-123.245728
15403	-123.888443
15404	-129.080338
15405	-125.530861
15406	-121.789200
15407	-127.244286
15408	-125.398422
15409	-125.933060
15410	-120.763481
15411	-125.016518
15412	-126.981895
15413	-121.405960
15414	-124.748589
15415	-130.484299
15416	-128.782364
15417	-126.296112
15418	-127.933228
15419	-130.918457
15420	-121.613815
15421	-126.193634
15422	-122.525124
15423	-123.844093
15424	-128.321487
15425	-127.067665
15426	-126.372383
15427	-123.693672
15428	-128.594193
15429	-125.938858
15430	-119.745895
15431	-126.353737
15432	-121.687920
15433	-118.508644
15434	-124.879097
15435	-130.168640
15436	-120.165375
15437	-124.569527
15438	-121.196556
15439	-124.716431
15440	-129.280273
15441	-123.794479
15442	-120.300957
15443	-126.861000
15444	-127.689423
15445	-128.885498
15446	-126.974220
15447	-123.354515
15448	-121.500786
15449	-119.528748
15450	-123.803604
15451	-128.934555
15452	-123.170128
15453	-121.571861
15454	-123.142464
15455	-125.091843
15456	-122.941414
15457	-119.914803
15458	-128.891907
15459	-126.418335
15460	-130.033432
15461	-119.082603
15462	-127.373047
15463	-127.048027
15464	-126.869659
15465	-131.133408
15466	-122.852753
15467	-126.143723
15468	-122.338181
15469	-121.952644
15470	-122.508270
15471	-122.945923
15472	-130.827347
15473	-128.741150
15474	-121.124748
15475	-123.913666
15476	-126.012291
15477	-124.658714
15478	-119.135849
15479	-125.759125
15480	-124.452316
15481	-125.078850
15482	-127.490883
15483	-131.874435
15484	-122.432045
15485	-117.631004
15486	-124.806107
15487	-127.453781
15488	-126.935097
15489	-120.081749
15490	-121.096947
15491	-118.212791
15492	-118.091843
15493	-123.412125
15494	-125.892891
15495	-129.304276
15496	-125.649963
15497	-125.618889
15498	-129.279816
15499	-122.181160
15500	-120.238968
15501	-128.350235
15502	-125.288727
15503	-129.524002
15504	-128.542175
15505	-122.421867
15506	-122.929611
15507	-123.351509
15508	-125.784821
15509	-128.120132
15510	-124.189095
15511	-126.420319
15512	-127.078323
15513	-123.573494
15514	-121.272499
15515	-123.562164
15516	-126.896584
15517	-122.648560
15518	-124.577721
15519	-128.077377
15520	-121.145699
15521	-124.336929
15522	-126.408073
15523	-123.864700
15524	-129.342850
15525	-126.335770
15526	-127.350914
15527	-128.528015
15528	-123.486847
15529	-121.715202
15530	-125.337059
15531	-119.202644
15532	-124.215393
15533	-126.755470
15534	-122.137634
15535	-122.417702
15536	-122.687027
15537	-127.270363
15538	-126.210968
15539	-128.049713
15540	-114.120522
15541	-130.482941
15542	-126.649796
15543	-130.130295
15544	-127.856171
15545	-128.685028
15546	-120.402138
15547	-127.138985
15548	-127.041100
15549	-119.596848
15550	-126.320076
15551	-121.829102
15552	-120.758194
15553	-128.819763
15554	-127.336327
15555	-124.088463
15556	-123.213516
15557	-120.419868
15558	-120.044533
15559	-121.852226
15560	-122.396912
15561	-123.219772
15562	-124.629860
15563	-125.663406
15564	-121.873016
15565	-122.654587
15566	-126.437675
15567	-124.279846
15568	-122.880844
15569	-124.789322
15570	-129.188583
15571	-123.506157
15572	-121.677185
15573	-124.254013
15574	-122.221947
15575	-127.222015
15576	-128.901093
15577	-124.699165
15578	-122.625458
15579	-123.180046
15580	-127.033600
15581	-126.502335
15582	-119.852623
15583	-129.187027
15584	-119.323074
15585	-123.260712
15586	-122.007439
15587	-124.291771
15588	-126.719215
15589	-120.388931
15590	-131.434891
15591	-126.393730
15592	-123.503906
15593	-126.088379
15594	-120.271271
15595	-124.300987
15596	-132.569046
15597	-127.308105
15598	-119.798920
15599	-126.550949
15600	-127.971970
15601	-118.056076
15602	-119.598717
15603	-125.375458
15604	-131.501663
15605	-133.631302
15606	-137.487488
15607	-136.453735
15608	-138.104385
15609	-135.213394
15610	-132.968338
15611	-137.427353
15612	-138.672134
15613	-143.609772
15614	-138.946182
15615	-146.060760
15616	-142.394409
15617	-144.836609
15618	-140.704742
15619	-137.012482
15620	-134.637558
15621	-139.794739
15622	-134.764999
15623	-140.351852
15624	-146.442352
15625	-141.008240
15626	-143.865921
15627	-145.681885
15628	-143.137405
15629	-142.781509
15630	-143.845917
15631	-145.999893
15632	-142.553574
15633	-140.223755
15634	-146.566849
15635	-139.444916
15636	-143.974106
15637	-142.639969
15638	-144.112106
15639	-141.006989
15640	-141.823563
15641	-142.827713
15642	-142.056976
15643	-143.359421
15644	-139.561966
15645	-137.683350
15646	-141.258972
15647	-141.190826
15648	-138.852036
15649	-137.990555
15650	-148.056244
15651	-141.615845
15652	-141.251328
15653	-138.383545
15654	-144.566589
15655	-139.145569
15656	-145.318359
15657	-145.287933
15658	-139.434235
15659	-139.852249
15660	-142.041122
15661	-145.383530
15662	-141.721375
15663	-141.878586
15664	-144.436813
15665	-141.139709
15666	-145.038498
15667	-143.429611
15668	-143.681061
15669	-136.138260
15670	-140.351624
15671	-138.846786
15672	-135.145325
15673	-146.352066
15674	-143.275131
15675	-143.941116
15676	-143.911530
15677	-140.747772
15678	-142.057709
15679	-141.345261
15680	-142.951385
15681	-142.109955
15682	-126.596069
15683	-130.297913
15684	-132.420074
15685	-125.275848
15686	-123.877327
15687	-125.100204
15688	-128.299042
15689	-132.970779
15690	-128.145996
15691	-133.479202
15692	-137.766388
15693	-141.547440
15694	-143.228180
15695	-146.920456
15696	-143.792511
15697	-142.428482
15698	-144.293991
15699	-138.509857
15700	-139.609772
15701	-146.590714
15702	-145.802277
15703	-145.272415
15704	-137.528778
15705	-134.731873
15706	-144.491440
15707	-135.458008
15708	-140.021515
15709	-141.623993
15710	-142.516998
15711	-145.222214
15712	-142.989548
15713	-141.189163
15714	-135.505096
15715	-146.006226
15716	-146.141968
15717	-146.921417
15718	-137.602264
15719	-133.212448
15720	-130.354431
15721	-130.143890
15722	-137.146484
15723	-122.694115
15724	-123.199760
15725	-124.485283
15726	-129.096802
15727	-126.110252
15728	-128.059128
15729	-129.424957
15730	-141.338120
15731	-145.649994
15732	-147.493164
15733	-148.247421
15734	-141.118790
15735	-146.350800
15736	-145.111465
15737	-143.605042
15738	-139.617050
15739	-140.918991
15740	-134.279800
15741	-139.712921
15742	-147.580643
15743	-142.955841
15744	-139.927795
15745	-147.069504
15746	-144.570648
15747	-147.079041
15748	-142.872574
15749	-137.889130
15750	-140.133255
15751	-136.895859
15752	-143.518906
15753	-142.265686
15754	-143.492813
15755	-140.979843
15756	-138.425217
15757	-139.963470
15758	-142.464539
15759	-144.741272
15760	-138.592773
15761	-138.499298
15762	-138.304626
15763	-145.258865
15764	-141.545288
15765	-146.805740
15766	-138.655701
15767	-134.783325
15768	-140.697540
15769	-145.165741
15770	-144.698914
15771	-143.156723
15772	-142.012314
15773	-138.751587
15774	-137.330063
15775	-147.707443
15776	-144.392700
15777	-141.822495
15778	-145.638748
15779	-138.502975
15780	-143.713242
15781	-144.857864
15782	-141.959930
15783	-143.970963
15784	-140.837616
15785	-139.160187
15786	-143.096725
15787	-138.392181
15788	-145.263260
15789	-140.923904
15790	-137.613312
15791	-139.665497
15792	-139.750015
15793	-146.027649
15794	-141.838226
15795	-139.902420
15796	-147.374557
15797	-141.130417
15798	-146.755066
15799	-138.079880
15800	-136.342911
15801	-144.842636
15802	-144.284103
15803	-139.547012
15804	-139.805984
15805	-136.778030
15806	-134.558823
15807	-136.911575
15808	-143.933319
15809	-143.594101
15810	-137.458603
15811	-141.705154
15812	-143.369705
15813	-143.551315
15814	-145.925613
15815	-141.499939
15816	-139.927368
15817	-146.909698
15818	-143.873306
15819	-138.456131
15820	-139.282639
15821	-140.865372
15822	-143.353134
15823	-139.431122
15824	-140.541977
15825	-138.829712
15826	-139.933411
15827	-143.585510
15828	-145.830353
15829	-144.650620
15830	-140.949936
15831	-138.412567
15832	-138.945877
15833	-146.839890
15834	-139.992371
15835	-131.904404
15836	-133.080841
15837	-130.539413
15838	-137.379364
15839	-128.226700
15840	-128.882706
15841	-128.186462
15842	-129.734177
15843	-127.704681
15844	-123.318260
15845	-129.768768
