13097	2.804003
13098	2.836556
13099	2.817449
13100	2.737007
13101	2.813247
13102	2.760800
13103	2.918030
13104	2.708206
13105	2.855136
13106	2.796786
13107	2.861852
13108	2.798901
13109	2.807240
13110	2.834885
13111	2.775161
13112	2.848837
13113	2.761788
13114	2.942020
13115	2.756386
13116	2.862792
13117	2.789060
13118	2.793992
13119	2.834005
13120	2.803891
13121	2.866197
13122	2.746537
13123	2.949992
13124	2.699525
13125	2.909081
13126	2.730932
13127	2.894593
13128	2.805696
13129	2.831167
13130	2.739576
13131	2.829975
13132	2.747550
13133	2.836122
13134	2.813998
13135	2.799543
13136	2.820840
13137	2.797216
13138	2.787341
13139	2.909920
13140	2.742478
13141	2.869271
13142	2.791513
13143	2.831892
13144	2.757559
13145	2.952021
13146	2.794722
13147	2.770844
13148	2.800131
13149	2.735640
13150	2.891364
13151	2.727107
13152	2.832229
13153	2.756058
13154	2.843562
13155	2.754430
13156	2.936774
13157	2.834458
13158	2.777825
13159	2.804878
13160	2.851380
13161	2.803713
13162	2.891039
13163	2.812500
13164	2.753833
13165	2.803635
13166	2.808721
13167	2.783293
13168	2.844112
13169	2.778116
13170	2.888686
13171	2.750650
13172	2.841009
13173	2.868432
13174	2.706247
13175	2.955710
13176	2.719033
13177	2.874801
13178	2.836744
13179	2.833401
13180	2.758472
13181	2.778538
13182	2.848355
13183	2.832877
13184	2.782562
13185	2.840466
13186	2.779043
13187	2.742598
13188	2.854423
13189	2.859435
13190	2.816525
13191	2.751988
13192	2.798522
13193	2.782466
13194	2.893093
13195	2.719440
13196	2.895738
13197	2.729015
13198	2.776516
13199	2.770097
13200	2.811681
13201	2.879288
13202	2.768342
13203	2.760340
13204	2.903801
13205	2.772734
13206	2.852588
13207	2.849552
13208	2.823790
13209	2.768641
13210	2.854685
13211	2.757946
13212	2.790365
13213	2.764322
13214	2.856358
13215	2.803138
13216	2.808438
13217	2.755342
13218	2.889925
13219	2.774786
13220	2.790822
13221	2.772359
13222	2.786282
13223	2.855804
13224	2.784644
13225	2.835109
13226	2.824253
13227	2.807190
13228	2.850425
13229	2.769343
13230	2.829799
13231	2.871939
13232	2.742885
13233	2.840637
13234	2.820032
13235	2.767845
13236	2.929758
13237	2.696866
13238	2.904348
13239	2.783605
13240	2.796724
13241	2.813680
13242	2.795239
13243	2.884562
13244	2.778364
13245	2.835624
13246	2.772297
13247	2.778061
13248	2.838925
13249	2.761319
13250	2.908460
13251	2.762463
13252	2.763823
13253	2.804978
13254	2.829832
13255	2.866902
13256	2.718837
13257	2.991128
13258	2.688598
13259	2.828040
13260	2.751760
13261	2.809295
13262	2.751721
13263	2.838555
13264	2.805658
13265	2.816194
13266	2.779135
13267	2.810833
13268	2.708231
13269	2.886395
13270	2.788199
13271	2.764968
13272	2.862881
13273	2.831228
13274	2.838467
13275	2.791837
13276	2.801816
13277	2.804624
13278	2.772809
13279	2.799373
13280	2.849401
13281	2.791868
13282	2.754777
13283	2.841645
13284	2.831601
13285	2.768477
13286	2.842077
13287	2.844469
13288	2.787552
13289	2.850713
13290	2.778464
13291	2.852937
13292	2.814124
13293	2.725925
13294	2.825694
13295	2.824201
13296	2.882453
13297	2.801965
13298	2.773504
13299	2.901356
13300	2.799591
13301	2.915567
13302	2.762035
13303	2.845248
13304	2.822970
13305	2.888205
13306	2.764465
13307	2.818290
13308	2.805454
13309	2.825734
13310	2.717563
13311	2.884762
13312	2.888449
13313	2.810217
13314	2.813452
13315	2.801060
13316	2.823596
13317	2.767770
13318	2.947847
13319	2.751112
13320	2.795800
13321	2.863643
13322	2.862103
13323	2.782473
13324	2.811300
13325	2.781860
13326	2.844266
13327	2.857581
13328	2.798416
13329	2.806791
13330	2.856153
13331	2.769209
13332	2.895696
13333	2.734202
13334	2.832087
13335	2.842550
13336	2.758978
13337	2.848759
13338	2.816228
13339	2.815911
13340	2.820943
13341	2.789602
13342	2.882599
13343	2.836454
13344	2.726423
13345	2.841749
13346	2.824915
13347	2.683290
13348	2.833947
13349	2.862929
13350	2.785680
13351	2.934710
13352	2.741352
13353	2.968426
13354	2.764002
13355	2.821619
13356	2.711435
13357	2.928601
13358	2.749480
13359	2.889795
13360	2.752983
13361	2.825595
13362	2.807739
13363	2.808653
13364	2.751771
13365	2.792757
13366	2.815044
13367	2.783790
13368	2.739289
13369	2.916437
13370	2.912964
13371	2.746028
13372	2.803231
13373	2.777693
13374	2.818646
13375	2.822895
13376	2.786277
13377	2.834403
13378	2.733455
13379	2.779494
13380	2.849679
13381	2.866433
13382	2.803204
13383	2.850067
13384	2.711723
13385	2.863348
13386	2.721593
13387	2.776655
13388	2.853987
13389	2.766925
13390	2.821836
13391	2.769586
13392	2.862883
13393	2.801280
13394	2.696340
13395	2.856344
13396	2.755273
13397	2.863615
13398	2.807615
13399	2.723705
13400	2.830160
13401	2.805244
13402	2.820871
13403	2.819952
13404	2.824431
13405	2.740451
13406	2.859892
13407	2.713905
13408	2.856146
13409	2.729293
13410	2.788848
13411	2.849693
13412	2.777436
13413	2.871821
13414	2.828038
13415	2.798133
13416	2.747521
13417	2.814322
13418	2.817187
13419	2.863959
13420	2.772967
13421	2.854995
13422	2.832868
13423	2.773165
13424	2.800818
13425	2.911272
13426	2.654280
13427	2.948502
13428	2.768088
13429	2.845639
13430	2.720924
13431	2.981499
13432	2.702901
13433	2.876411
13434	2.782979
13435	2.807359
13436	2.881233
13437	2.733197
13438	2.810828
13439	2.789056
13440	2.775851
13441	2.902746
13442	2.782906
13443	2.868812
13444	2.829054
13445	2.831403
13446	2.804688
13447	2.757626
13448	2.805883
13449	2.817545
13450	2.855931
13451	2.782141
13452	2.811623
13453	2.780271
13454	2.827507
13455	2.854075
13456	2.776628
13457	2.810448
13458	2.872500
13459	2.745881
13460	2.906497
13461	2.751142
13462	2.782613
13463	2.790417
13464	2.812714
13465	2.875827
13466	2.820837
13467	2.828134
13468	2.792430
13469	2.836427
13470	2.713514
13471	2.830374
13472	2.789566
13473	2.882160
13474	2.773497
13475	2.762467
13476	2.852376
13477	2.831751
13478	2.794012
13479	2.846332
13480	2.814950
13481	2.783118
13482	2.767764
13483	2.830321
13484	2.749851
13485	2.873687
13486	2.793464
13487	2.832403
13488	2.812353
13489	2.798965
13490	2.787251
13491	2.826437
13492	2.755518
13493	2.838196
13494	2.769461
13495	2.824990
13496	2.845182
13497	2.844409
13498	2.770641
13499	2.812701
13500	2.833134
13501	2.865649
13502	2.816225
13503	2.779335
13504	2.814542
13505	2.794747
13506	2.879006
13507	2.740887
13508	2.861391
13509	2.842978
13510	2.789417
13511	2.850179
13512	2.786793
13513	2.776249
13514	2.834456
13515	2.793860
13516	2.910632
13517	2.766820
13518	2.771269
13519	2.776933
13520	2.797577
13521	2.762117
13522	2.811036
13523	2.769200
13524	2.740951
13525	2.939789
13526	2.723083
13527	2.909225
13528	2.761425
13529	2.932435
13530	2.744562
13531	2.832767
13532	2.787185
13533	2.861755
13534	2.789049
13535	2.831566
13536	2.868638
13537	2.813784
13538	2.770761
13539	2.883429
13540	2.750712
13541	2.774397
13542	2.838492
13543	2.784553
13544	2.807556
13545	2.752893
13546	2.827989
13547	2.798952
13548	2.875547
13549	2.786277
13550	2.833057
13551	2.730156
13552	2.870530
13553	2.806751
13554	2.863333
13555	2.735337
13556	2.855873
13557	2.815041
13558	2.786432
13559	2.838690
13560	2.837618
13561	2.765567
13562	2.847054
13563	2.784620
13564	2.837894
13565	2.866478
13566	2.796190
13567	2.764170
13568	2.858540
13569	2.790465
13570	2.823090
13571	2.766238
13572	2.793929
13573	2.831055
13574	2.897542
13575	2.764513
13576	2.916529
13577	2.742183
13578	2.901968
13579	2.824877
13580	2.833026
13581	2.833297
13582	2.840850
13583	2.804813
13584	2.800663
13585	2.827950
13586	2.712700
13587	2.954541
13588	2.709689
13589	2.871676
13590	2.864932
13591	2.726497
13592	2.844780
13593	2.797787
13594	2.863763
13595	2.886851
13596	2.825701
13597	2.784036
13598	2.809565
13599	2.816161
13600	2.806835
13601	2.763610
13602	2.833984
13603	2.830948
13604	2.865835
13605	2.753158
13606	2.847295
13607	2.746455
13608	2.841191
13609	2.705340
13610	2.870907
13611	2.733614
13612	2.833185
13613	2.751163
13614	2.808155
13615	2.723662
13616	2.873294
13617	2.765218
13618	2.871201
13619	2.750082
13620	2.856684
13621	2.887093
13622	2.669798
13623	2.839556
13624	2.853379
13625	2.768552
13626	2.890870
13627	2.796383
13628	2.777128
13629	2.793853
13630	2.784583
13631	2.842543
13632	2.753132
13633	2.942919
13634	2.794643
13635	2.805411
13636	2.743553
13637	2.902719
13638	2.756966
13639	2.771034
13640	2.796953
13641	2.796667
13642	2.813299
13643	2.746819
13644	2.792281
13645	2.832845
13646	2.772262
13647	2.773805
13648	2.831846
13649	2.807867
13650	2.860809
13651	2.812760
13652	2.705891
13653	2.838613
13654	2.773922
13655	2.958639
13656	2.733332
13657	2.792415
13658	2.816235
13659	2.826722
13660	2.838904
13661	2.827812
13662	2.815428
13663	2.842603
13664	2.712510
13665	2.904555
13666	2.742901
13667	2.811190
13668	2.747122
13669	2.859202
13670	2.816122
13671	2.855102
13672	2.873772
13673	2.785745
13674	2.836558
13675	2.790397
13676	2.779660
13677	2.794471
13678	2.774821
13679	2.775345
13680	2.861843
13681	2.814263
13682	2.889422
13683	2.763703
13684	2.827065
13685	2.822721
13686	2.777662
13687	2.897196
13688	2.798563
13689	2.783083
13690	2.830956
13691	2.753721
13692	2.874531
13693	2.785972
13694	2.799525
13695	2.788488
13696	2.890047
13697	2.842273
13698	2.811183
13699	2.883247
13700	2.754391
13701	2.810611
13702	2.879699
13703	2.782408
13704	2.861213
13705	2.780099
13706	2.865503
13707	2.779415
13708	2.792750
13709	2.845047
13710	2.818789
13711	2.853669
13712	2.824678
13713	2.876266
13714	2.752904
13715	2.975332
13716	2.689969
13717	2.936329
13718	2.813638
13719	2.741311
13720	2.849838
13721	2.770762
13722	2.844671
13723	2.740736
13724	2.925282
13725	2.781120
13726	2.827718
13727	2.721408
13728	2.897992
13729	2.732124
13730	2.829545
13731	2.856695
13732	2.798813
13733	2.789570
13734	2.789981
13735	2.871281
13736	2.772012
13737	2.956590
13738	2.720339
13739	2.872442
13740	2.811343
13741	2.784075
13742	2.892220
13743	2.770917
13744	2.863246
13745	2.775290
13746	2.834160
13747	2.869376
13748	2.825592
13749	2.746986
13750	2.816027
13751	2.815804
13752	2.869920
13753	2.800456
13754	2.834168
13755	2.815016
13756	2.843430
13757	2.782773
13758	2.897477
13759	2.820962
13760	2.787203
13761	2.756741
13762	2.819956
13763	2.795017
13764	2.806048
13765	2.785607
13766	2.808291
13767	2.752409
13768	2.783432
13769	2.750524
13770	2.811315
13771	2.749212
13772	2.776406
13773	2.916638
13774	2.737180
13775	2.868002
13776	2.733167
13777	2.911956
13778	2.795625
13779	2.739926
13780	2.886188
13781	2.716091
13782	2.789812
13783	2.894015
13784	2.815295
13785	2.843564
13786	2.798493
13787	2.852465
13788	2.766396
13789	2.880245
13790	2.746559
13791	2.868051
13792	2.784891
13793	2.758339
13794	2.824837
13795	2.775451
13796	2.862984
13797	2.849891
13798	2.752290
13799	2.833521
13800	2.762711
13801	2.804737
13802	2.798244
13803	2.879467
13804	2.781097
13805	2.744011
13806	2.767392
13807	2.794026
13808	2.791506
13809	2.851877
13810	2.807771
13811	2.851049
13812	2.744091
13813	2.874076
13814	2.808449
13815	2.808129
13816	2.744228
13817	2.802138
13818	2.811426
13819	2.797137
13820	2.789217
13821	2.760238
13822	2.842152
13823	2.873783
13824	2.737982
13825	2.833611
13826	2.841389
13827	2.735883
13828	2.872802
13829	2.837821
13830	2.802450
13831	2.752535
13832	2.730349
13833	2.788738
13834	2.911423
13835	2.755815
13836	2.861049
13837	2.761224
13838	2.796532
13839	2.827252
13840	2.916833
13841	2.735487
13842	2.898295
13843	2.785834
13844	2.803362
13845	2.831015
13846	2.776224
13847	2.703907
13848	2.889102
13849	2.744433
13850	2.824455
13851	2.794300
13852	2.702619
13853	2.894355
13854	2.783846
13855	2.852460
13856	2.803412
13857	2.858465
13858	2.783659
13859	2.884803
13860	2.799345
13861	2.768079
13862	2.805703
13863	2.785638
13864	2.813366
13865	2.711158
13866	2.872287
13867	2.814184
13868	2.780998
13869	2.752753
13870	2.774633
13871	2.840029
13872	2.833383
13873	2.717908
13874	2.789508
13875	2.787997
13876	2.862664
13877	2.720248
13878	2.907914
13879	2.800303
13880	2.880694
13881	2.757834
13882	2.878263
13883	2.774033
13884	2.770597
13885	2.820337
13886	2.812792
13887	2.894639
13888	2.791778
13889	2.778081
13890	2.749705
13891	2.951573
13892	2.716305
13893	2.852260
13894	2.754442
13895	2.864680
13896	2.778769
13897	2.823531
13898	2.740097
13899	2.825350
13900	2.780378
13901	2.825504
13902	2.834982
13903	2.872122
13904	2.752153
13905	2.777488
13906	2.773029
13907	2.807378
13908	2.848801
13909	2.735161
13910	2.808703
13911	2.811369
13912	2.778499
13913	2.886689
13914	2.799984
13915	2.735123
13916	2.927718
13917	2.713538
13918	2.829038
13919	2.798821
13920	2.874858
13921	2.704849
13922	2.870258
13923	2.759341
13924	2.800248
13925	2.849802
13926	2.756386
13927	2.822909
13928	2.808568
13929	2.831445
13930	2.830498
13931	2.785312
13932	2.816949
13933	2.773878
13934	2.822230
13935	2.766645
13936	2.945010
13937	2.757548
13938	2.749712
13939	2.867561
13940	2.769184
13941	2.899884
13942	2.796113
13943	2.856015
13944	2.806230
13945	2.787425
13946	2.797486
13947	2.797240
13948	2.813844
13949	2.823348
13950	2.834087
13951	2.772014
13952	2.767524
13953	2.897792
13954	2.714742
13955	2.853067
13956	2.811146
13957	2.836883
13958	2.835045
13959	2.755165
13960	2.869592
13961	2.781864
13962	2.853650
13963	2.805537
13964	2.836518
13965	2.751611
13966	2.927408
13967	2.738208
13968	2.812055
13969	2.843913
13970	2.774924
13971	2.842262
13972	2.823187
13973	2.906975
13974	2.827859
13975	2.844397
13976	2.750898
13977	2.800286
13978	2.789873
13979	2.818063
13980	2.873843
13981	2.766681
13982	2.820730
13983	2.749517
13984	2.833941
13985	2.855817
13986	2.762857
13987	2.838465
13988	2.836887
13989	2.812922
13990	2.802803
13991	2.814070
13992	2.847730
13993	2.751402
13994	2.796278
13995	2.798655
13996	2.823263
13997	2.769162
13998	2.763973
13999	2.849566
14000	2.724792
14001	2.836391
14002	2.818222
14003	2.748526
14004	2.810383
14005	2.796578
14006	2.875896
14007	2.845210
14008	2.776720
14009	2.856167
14010	2.801529
14011	2.881732
14012	2.794249
14013	2.839869
14014	2.772685
14015	2.783729
14016	2.809393
14017	2.795356
14018	2.906314
14019	2.770687
14020	2.822236
14021	2.845551
14022	2.772045
14023	2.929616
14024	2.717833
14025	2.829004
14026	2.804020
14027	2.862915
14028	2.803342
14029	2.874563
14030	2.789758
14031	2.797482
14032	2.855985
14033	2.744135
14034	2.880065
14035	2.798888
14036	2.887900
14037	2.788293
14038	2.801844
14039	2.817791
14040	2.752050
14041	2.875526
14042	2.768616
14043	2.898090
14044	2.804963
14045	2.728028
14046	2.843786
14047	2.764586
14048	2.880704
14049	2.719626
14050	2.978080
14051	2.745551
14052	2.904799
14053	2.797369
14054	2.841737
14055	2.711987
14056	2.796844
14057	2.865086
14058	2.819905
14059	2.775533
14060	2.876754
14061	2.713416
14062	2.778874
14063	2.782122
14064	2.861350
14065	2.737364
14066	2.824547
14067	2.788789
14068	2.800881
14069	2.858021
14070	2.769611
14071	2.918739
14072	2.785524
14073	2.847082
14074	2.788116
14075	2.839809
14076	2.799338
14077	2.800770
14078	2.730591
14079	2.795371
14080	2.759089
14081	2.837234
14082	2.789582
14083	2.841317
14084	2.812995
14085	2.788431
14086	2.847697
14087	2.797820
14088	2.954972
14089	2.758363
14090	2.780290
14091	2.851966
14092	2.773411
14093	2.779315
14094	2.809658
14095	2.751255
14096	2.824594
14097	2.764361
14098	2.843791
14099	2.823339
14100	2.827865
14101	2.779359
14102	2.754119
14103	2.724979
14104	2.886523
14105	2.795860
14106	2.715500
14107	2.824497
14108	2.824185
14109	2.794243
14110	2.901306
14111	2.857940
14112	2.716101
14113	2.855704
14114	2.822032
14115	2.794941
14116	2.831350
14117	2.857814
14118	2.738065
14119	2.790199
14120	2.838418
14121	2.843236
14122	2.796728
14123	2.753548
14124	2.775218
14125	2.847570
14126	2.774358
14127	2.798520
14128	2.770001
14129	2.897017
14130	2.734468
14131	2.878577
14132	2.824753
14133	2.723495
14134	2.818115
14135	2.841722
14136	2.822411
14137	2.884182
14138	2.872977
14139	2.748961
14140	2.833972
14141	2.786774
14142	2.801737
14143	2.796234
14144	2.854869
14145	2.790452
14146	2.820273
14147	2.783964
14148	2.799175
14149	2.769745
14150	2.924100
14151	2.784737
14152	2.859589
14153	2.853557
14154	2.805162
14155	2.872507
14156	2.793473
14157	2.819888
14158	2.838389
14159	2.753847
14160	2.822770
14161	2.772722
14162	2.790808
14163	2.757515
14164	2.791757
14165	2.836104
14166	2.873468
14167	2.833073
14168	2.885310
14169	2.814425
14170	2.801338
14171	2.885804
14172	2.901022
14173	2.754503
14174	2.891407
14175	2.813909
14176	2.870055
14177	2.706558
14178	2.843842
14179	2.812837
14180	2.897084
14181	2.817983
14182	2.865420
14183	2.868152
14184	2.725274
14185	2.956259
14186	2.740275
14187	2.968250
14188	2.730857
14189	2.916976
14190	2.793072
14191	2.868178
14192	2.890143
14193	2.917212
14194	2.785542
14195	2.853899
14196	2.795867
14197	2.839426
14198	2.852285
14199	2.795138
14200	2.799968
14201	2.832273
14202	2.819149
14203	2.809819
14204	2.849925
14205	2.826382
14206	2.776694
14207	2.842452
14208	2.790520
14209	2.794038
14210	2.832389
14211	2.783763
14212	2.848507
14213	2.772696
14214	2.855809
14215	2.842626
14216	2.825029
14217	2.838983
14218	2.825402
14219	2.906344
14220	2.792611
14221	2.851897
14222	2.797694
14223	2.953223
14224	2.799690
14225	2.799174
14226	2.798392
14227	2.885789
14228	2.815113
14229	2.791662
14230	2.888225
14231	2.846946
14232	2.772465
14233	2.831538
14234	2.831705
14235	2.833988
14236	2.868177
14237	2.740803
14238	2.822029
14239	2.927255
14240	2.726235
14241	2.852105
14242	2.766825
14243	2.858774
14244	2.756808
14245	2.826392
14246	2.812392
14247	2.895524
14248	2.839259
14249	2.924351
14250	2.798914
14251	2.856078
14252	2.784320
14253	2.843945
14254	2.743963
14255	2.920856
14256	2.818467
14257	2.937791
14258	2.801746
14259	2.933428
14260	2.773683
14261	2.839588
14262	2.800433
14263	2.796590
14264	2.889043
14265	2.790792
14266	2.908682
14267	2.788559
14268	2.891016
14269	2.759036
14270	2.929001
14271	2.789561
14272	2.814494
14273	2.753495
14274	2.848682
14275	2.837473
14276	2.761534
14277	2.818415
14278	2.895687
14279	2.811771
14280	2.825479
14281	2.795320
14282	2.956062
14283	2.718567
14284	2.841292
14285	2.810676
14286	2.766435
14287	2.929512
14288	2.801641
14289	2.831331
14290	2.822560
14291	2.897211
14292	2.767178
14293	2.933679
14294	2.814485
14295	2.835891
14296	2.800251
14297	2.959720
14298	2.792092
14299	2.827975
14300	2.787182
14301	2.812094
14302	2.814800
14303	2.891567
14304	2.797928
14305	2.801177
14306	2.733947
14307	2.930638
14308	2.805708
14309	2.876896
14310	2.801713
14311	2.846253
14312	2.802862
14313	2.895379
14314	2.822221
14315	2.919094
14316	2.736030
14317	2.874980
14318	2.766359
14319	2.786797
14320	2.806014
14321	2.888606
14322	2.809622
14323	2.838243
14324	2.830477
14325	2.803605
14326	2.740620
14327	2.780738
14328	2.750785
14329	2.799873
14330	2.875903
14331	2.729287
14332	2.848519
14333	2.774835
14334	2.743040
14335	2.906116
14336	2.748575
14337	2.816889
14338	2.805592
14339	2.791289
14340	2.831310
14341	2.832060
14342	2.700627
14343	2.882362
14344	2.756164
14345	2.817418
14346	2.822954
14347	2.755064
14348	2.798318
14349	2.755887
14350	2.897391
14351	2.710614
14352	2.858505
14353	2.776208
14354	2.843044
14355	2.821556
14356	2.794301
14357	2.831504
14358	2.876211
14359	2.757439
14360	2.828966
14361	2.721136
14362	2.857843
14363	2.778902
14364	2.817674
14365	2.796898
14366	2.854600
14367	2.800359
14368	2.852297
14369	2.868182
14370	2.812704
14371	2.799443
14372	2.796241
14373	2.835884
14374	2.715635
14375	2.780332
14376	2.789971
14377	2.760356
14378	2.807096
14379	2.837974
14380	2.738078
14381	2.817286
14382	2.786158
14383	2.809394
14384	2.837698
14385	2.787545
14386	2.763764
14387	2.803732
14388	2.763178
14389	2.797082
14390	2.814134
14391	2.749207
14392	2.844694
14393	2.771201
14394	2.813403
14395	2.777520
14396	2.789290
14397	2.841404
14398	2.745071
14399	2.826041
14400	2.803770
14401	2.831209
14402	2.791130
14403	2.794394
14404	2.798606
14405	2.737710
14406	2.843410
14407	2.770787
14408	2.825889
14409	2.801046
14410	2.781989
14411	2.861740
14412	2.747109
14413	2.788982
14414	2.880435
14415	2.764552
14416	2.747730
14417	2.847204
14418	2.729178
14419	2.863593
14420	2.707529
14421	2.831496
14422	2.857916
14423	2.723373
14424	2.864560
14425	2.740239
14426	2.857825
14427	2.778205
14428	2.814166
14429	2.795242
14430	2.787193
14431	2.786486
14432	2.825634
14433	2.795284
14434	2.802044
14435	2.793285
14436	2.811064
14437	2.778389
14438	2.765455
14439	2.897141
14440	2.702502
14441	2.874201
14442	2.789821
14443	2.891585
14444	2.735581
14445	2.940792
14446	2.790560
14447	2.822171
14448	2.768964
14449	2.822644
14450	2.819158
14451	2.837541
14452	2.813482
14453	2.765969
14454	2.814089
14455	2.856962
14456	2.817720
14457	2.799242
14458	2.820082
14459	2.815257
14460	2.784892
14461	2.791209
14462	2.820663
14463	2.855527
14464	2.795440
14465	2.790394
14466	2.791990
14467	2.860707
14468	2.762853
14469	2.749255
14470	2.858375
14471	2.748349
14472	2.828402
14473	2.796703
14474	2.710023
14475	2.847032
14476	2.776185
14477	2.760550
14478	2.820648
14479	2.749274
14480	2.957273
14481	2.745342
14482	2.909654
14483	2.791035
14484	2.831094
14485	2.828959
14486	2.925830
14487	2.780051
14488	2.894861
14489	2.767289
14490	2.897404
14491	2.796684
14492	2.874147
14493	2.756190
14494	2.803424
14495	2.906927
14496	2.747604
14497	2.890230
14498	2.842727
14499	2.787703
14500	2.910774
14501	2.820494
14502	2.890155
14503	2.891262
14504	2.756124
14505	2.864940
14506	2.791080
14507	2.822520
14508	2.825239
14509	2.809854
14510	2.815061
14511	2.754341
14512	2.902755
14513	2.743567
14514	2.859452
14515	2.823395
14516	2.885823
14517	2.770042
14518	2.892078
14519	2.866609
14520	2.790204
14521	2.927388
14522	2.788835
14523	2.849222
14524	2.795618
14525	2.815522
14526	2.748863
14527	2.809424
14528	2.696143
14529	2.898269
14530	2.733269
14531	2.817890
14532	2.784655
14533	2.756284
14534	2.905105
14535	2.727638
14536	2.834926
14537	2.709383
14538	2.871413
14539	2.732601
14540	2.818202
14541	2.800888
14542	2.842348
14543	2.725431
14544	2.854581
14545	2.758421
14546	2.894968
14547	2.730450
14548	2.893500
14549	2.783198
14550	2.766092
14551	2.874565
14552	2.758116
14553	2.834759
14554	2.740688
14555	2.836298
14556	2.809102
14557	2.784288
14558	2.768568
14559	2.792476
14560	2.840551
14561	2.730032
14562	2.821330
14563	2.767006
14564	2.823969
14565	2.763279
14566	2.845166
14567	2.843174
14568	2.830500
14569	2.759423
14570	2.838368
14571	2.817372
14572	2.971541
14573	2.789169
14574	2.855290
14575	2.712394
14576	2.846165
14577	2.776029
14578	2.856929
14579	2.875205
14580	2.860605
14581	2.833185
14582	2.824731
14583	2.821459
14584	2.795077
14585	2.957112
14586	2.776976
14587	2.798241
14588	2.807364
14589	2.846171
14590	2.725968
14591	2.843737
14592	2.769731
14593	2.857946
14594	2.842289
14595	2.869397
14596	2.877771
14597	2.825830
14598	2.783309
14599	2.893678
14600	2.860964
14601	2.842923
14602	2.797799
14603	2.825284
14604	2.907646
14605	2.708932
14606	2.894774
14607	2.835912
14608	2.886447
14609	2.836322
14610	2.866349
14611	2.792557
14612	2.835630
14613	2.837073
14614	2.843476
14615	2.952553
14616	2.807671
14617	2.876503
14618	2.818265
14619	2.899850
14620	2.800265
14621	2.877569
14622	2.768761
14623	2.845383
14624	2.809026
14625	2.866588
14626	2.788709
14627	2.902230
14628	2.800669
14629	2.817704
14630	2.794139
14631	2.956363
14632	2.751550
14633	2.908499
14634	2.844386
14635	2.781247
14636	2.862090
14637	2.815498
14638	2.758365
14639	2.814536
14640	2.770464
14641	2.851578
14642	2.784481
14643	2.948285
14644	2.749080
14645	2.882148
14646	2.830996
14647	2.836977
14648	2.867562
14649	2.806728
14650	2.820029
14651	2.953077
14652	2.786721
14653	2.832447
14654	2.813617
14655	2.787206
14656	2.807370
14657	2.838582
14658	2.863605
14659	2.796571
14660	2.847041
14661	2.768039
14662	2.785494
14663	2.859896
14664	2.853188
14665	2.751741
14666	2.902749
14667	2.749274
14668	2.921301
14669	2.796404
14670	2.790206
14671	2.787597
14672	2.881194
14673	2.785929
14674	2.911662
14675	2.871460
14676	2.741850
14677	2.880009
14678	2.737600
14679	2.963209
14680	2.715279
14681	2.736122
14682	2.837982
14683	2.832527
14684	2.825050
14685	2.867443
14686	2.843848
14687	2.768329
14688	2.815320
14689	2.865448
14690	2.914269
14691	2.829330
14692	2.761607
14693	2.851888
14694	2.854065
14695	2.819065
14696	2.795792
14697	2.867357
14698	2.903750
14699	2.808323
14700	2.843415
14701	2.810741
14702	2.836353
14703	2.861765
14704	2.885698
14705	2.757365
14706	2.802366
14707	2.929374
14708	2.798913
14709	2.849940
14710	2.886269
14711	2.764418
14712	2.839234
14713	2.862927
14714	2.819309
14715	2.843986
14716	2.856811
14717	2.867182
14718	2.876751
14719	2.880834
14720	2.746213
14721	2.884884
14722	2.817635
14723	2.807874
14724	2.892327
14725	2.806054
14726	2.757605
14727	2.870603
14728	2.814022
14729	2.781980
14730	2.850805
14731	2.815001
14732	2.844847
14733	2.806891
14734	2.796278
14735	2.852126
14736	2.827181
14737	2.779333
14738	2.869533
14739	2.793564
14740	2.790159
14741	2.883342
14742	2.727826
14743	2.800973
14744	2.816409
14745	2.846189
14746	2.802924
14747	2.796423
14748	2.793518
14749	2.825929
14750	2.810719
14751	2.798352
14752	2.827229
14753	2.776074
14754	2.859848
14755	2.861256
14756	2.770905
14757	2.858294
14758	2.817863
14759	2.726362
14760	2.925005
14761	2.776475
14762	2.839074
14763	2.830308
14764	2.798770
14765	2.845753
14766	2.858129
14767	2.810168
14768	2.898510
14769	2.838902
14770	2.723956
14771	2.845243
14772	2.758029
14773	2.795079
14774	2.930976
14775	2.776549
14776	2.797998
14777	2.818723
14778	2.773181
14779	2.827987
14780	2.834690
14781	2.718016
14782	2.833996
14783	2.777574
14784	2.814587
14785	2.923072
14786	2.782885
14787	2.791569
14788	2.793813
14789	2.750687
14790	2.904296
14791	2.775847
14792	2.751890
14793	2.814948
14794	2.834109
14795	2.824887
14796	2.879820
14797	2.780559
14798	2.750875
14799	2.912230
14800	2.812353
14801	2.840290
14802	2.723808
14803	2.883219
14804	2.672017
14805	2.907163
14806	2.743337
14807	2.815736
14808	2.785987
14809	2.865528
14810	2.777542
14811	2.820702
14812	2.901825
14813	2.764112
14814	2.856024
14815	2.779007
14816	2.695207
14817	2.917484
14818	2.758397
14819	2.750732
14820	2.766944
14821	2.795626
14822	2.776092
14823	2.914799
14824	2.750617
14825	2.869582
14826	2.874110
14827	2.739725
14828	2.817415
14829	2.856822
14830	2.777111
14831	2.784832
14832	2.777916
14833	2.858104
14834	2.760463
14835	2.825818
14836	2.811258
14837	2.715310
14838	2.886337
14839	2.738945
14840	2.896930
14841	2.877210
14842	2.819417
14843	2.820610
14844	2.779584
14845	2.781293
14846	2.835649
