96604	2.680717
96605	2.584987
96606	2.544399
96607	2.563774
96608	2.806923
96609	2.617593
96610	2.765234
96611	2.716404
96612	2.719455
96613	2.470537
96614	2.642491
96615	2.586340
96616	2.784701
96617	2.623605
96618	2.616373
96619	2.550557
96620	2.620160
96621	2.822052
96622	2.735270
96623	2.599718
96624	2.623966
96625	2.712497
96626	2.659134
96627	2.703137
96628	2.714852
96629	2.539880
96630	2.615444
96631	2.729980
96632	2.620521
96633	2.673854
96634	2.775792
96635	2.598258
96636	2.533960
96637	2.744227
96638	2.680702
96639	2.701881
96640	2.584381
96641	2.704034
96642	2.694813
96643	2.667833
96644	2.697394
96645	2.579635
96646	2.449701
96647	2.515385
96648	2.676492
96649	2.721983
96650	2.617817
96651	2.585799
96652	2.683515
96653	2.735410
96654	2.685715
96655	2.625108
96656	2.698842
96657	2.632091
96658	2.620339
96659	2.586684
96660	2.758105
96661	2.559651
96662	2.706806
96663	2.558272
96664	2.595592
96665	2.529869
96666	2.603650
96667	2.637843
96668	2.690166
96669	2.682496
96670	2.755812
96671	2.616681
96672	2.523364
96673	2.789237
96674	2.527013
96675	2.526165
96676	2.672523
96677	2.532946
96678	2.584903
96679	2.682900
96680	2.584653
96681	2.597709
96682	2.707440
96683	2.542640
96684	2.632272
96685	2.737935
96686	2.575102
96687	2.658655
96688	2.663514
96689	2.667423
96690	2.653719
96691	2.651344
96692	2.617474
96693	2.539269
96694	2.554916
96695	2.672091
96696	2.606288
96697	2.580115
96698	2.602448
96699	2.656974
96700	2.600473
96701	2.607331
96702	2.679655
96703	2.732787
96704	2.671079
96705	2.653729
96706	2.591972
96707	2.681462
96708	2.645766
96709	2.770865
96710	2.603895
96711	2.644596
96712	2.682223
96713	2.694924
96714	2.653978
96715	2.547625
96716	2.549403
96717	2.629320
96718	2.642581
96719	2.646347
96720	2.757904
96721	2.677642
96722	2.519456
96723	2.700491
96724	2.633346
96725	2.618170
96726	2.622241
96727	2.809158
96728	2.623599
96729	2.577098
96730	2.598305
96731	2.669726
96732	2.629725
96733	2.799608
96734	2.644629
96735	2.534221
96736	2.697343
96737	2.623782
96738	2.562028
96739	2.611932
96740	2.713428
96741	2.570112
96742	2.530731
96743	2.582258
96744	2.549796
96745	2.695222
96746	2.668338
96747	2.557502
96748	2.678578
96749	2.517866
96750	2.579007
96751	2.776259
96752	2.581515
96753	2.600619
96754	2.688537
96755	2.726245
96756	2.770370
96757	2.612249
96758	2.574927
96759	2.673755
96760	2.683738
96761	2.483438
96762	2.733387
96763	2.541569
96764	2.686597
96765	2.703043
96766	2.609738
96767	2.634728
96768	2.688085
96769	2.540873
96770	2.584091
96771	2.454493
96772	2.683922
96773	2.610768
96774	2.673956
96775	2.637807
96776	2.652783
96777	2.778073
96778	2.697608
96779	2.756553
96780	2.799168
96781	2.467164
96782	2.724752
96783	2.550659
96784	2.657628
96785	2.681633
96786	2.625619
96787	2.625668
96788	2.484697
96789	2.625131
96790	2.825379
96791	2.621312
96792	2.616249
96793	2.848815
96794	2.580192
96795	2.553074
96796	2.804770
96797	2.686867
96798	2.607313
96799	2.784490
96800	2.548840
96801	2.664658
96802	2.629197
96803	2.570649
96804	2.847931
96805	2.820888
96806	2.447416
96807	2.621832
96808	2.695676
96809	2.654918
96810	2.621381
96811	2.722968
96812	2.577047
96813	2.694071
96814	2.526704
96815	2.457373
96816	2.627955
96817	2.689772
96818	2.504231
96819	2.679947
96820	2.546372
96821	2.807097
96822	2.561786
96823	2.606582
96824	2.820578
96825	2.589761
96826	2.677412
96827	2.792623
96828	2.506499
96829	2.618536
96830	2.918552
96831	2.615856
96832	2.522601
96833	2.735569
96834	2.575717
96835	2.462532
96836	2.667823
96837	2.534611
96838	2.495759
96839	2.835164
96840	2.611481
96841	2.557361
96842	2.854132
96843	2.610778
96844	2.596927
96845	2.643694
96846	2.717132
96847	2.673444
96848	2.806939
96849	2.557250
96850	2.876270
96851	2.579426
96852	2.777686
96853	2.684561
96854	2.668557
96855	2.706885
96856	2.546752
96857	2.615208
96858	2.622749
96859	2.759623
96860	2.714501
96861	2.600997
96862	2.537610
96863	2.558565
96864	2.487218
96865	2.689322
96866	2.679942
96867	2.637864
96868	2.538392
96869	2.483035
96870	2.542092
96871	2.651170
96872	2.502558
96873	2.752864
96874	2.636236
96875	2.631870
96876	2.719675
96877	2.622313
96878	2.730479
96879	2.577354
96880	2.666682
96881	2.605911
96882	2.618127
96883	2.771026
96884	2.625635
96885	2.539441
96886	2.622260
96887	2.815836
96888	2.680345
96889	2.699616
96890	2.653471
96891	2.625603
96892	2.768736
96893	2.638026
96894	2.504449
96895	2.656189
96896	2.634961
96897	2.570710
96898	2.770592
96899	2.762537
96900	2.627569
96901	2.637682
96902	2.668991
96903	2.663968
96904	2.622416
96905	2.714084
96906	2.623298
96907	2.630780
96908	2.493407
96909	2.500342
96910	2.600230
96911	2.746054
96912	2.715142
96913	2.676629
96914	2.608100
96915	2.659971
96916	2.604205
96917	2.635992
96918	2.934750
96919	2.701637
96920	2.672496
96921	2.733523
96922	2.761679
96923	2.558696
96924	2.576622
96925	2.638173
96926	2.521929
96927	2.708751
96928	2.705196
96929	2.666069
96930	2.552724
96931	2.693285
96932	2.724777
96933	2.568851
96934	2.595570
96935	2.598918
96936	2.738307
96937	2.611578
96938	2.556004
96939	2.592545
96940	2.548829
96941	2.678658
96942	2.557703
96943	2.658378
96944	2.520515
96945	2.672516
96946	2.696386
96947	2.535710
96948	2.556350
96949	2.637778
96950	2.458289
96951	2.555173
96952	2.739917
96953	2.747252
96954	2.551715
96955	2.782442
96956	2.598098
96957	2.426642
96958	2.551195
96959	2.661925
96960	2.723816
96961	2.557927
96962	2.583700
96963	2.738863
96964	2.572358
96965	2.635088
96966	2.919425
96967	2.485074
96968	2.603623
96969	2.879002
96970	2.590628
96971	2.673033
96972	2.642722
96973	2.637395
96974	2.655728
96975	2.618258
96976	2.713879
96977	2.707345
96978	2.654571
96979	2.610620
96980	2.578034
96981	2.570541
96982	2.664582
96983	2.626510
96984	2.604997
96985	2.578512
96986	2.465532
96987	2.640932
96988	2.685642
96989	2.662084
96990	2.598485
96991	2.586791
96992	2.492338
96993	2.635801
96994	2.766842
96995	2.644931
96996	2.463943
96997	2.646958
96998	2.699187
96999	2.546859
97000	2.821743
97001	2.666171
97002	2.629504
97003	2.688036
97004	2.620429
97005	2.588943
97006	2.627452
97007	2.702756
97008	2.591409
97009	2.542690
97010	2.583209
97011	2.539042
97012	2.715271
97013	2.515304
97014	2.740064
97015	2.669035
97016	2.576109
97017	2.534449
97018	2.733313
97019	2.493255
97020	2.632980
97021	2.716570
97022	2.628622
97023	2.747158
97024	2.699665
97025	2.542596
97026	2.621612
97027	2.560624
97028	2.562983
97029	2.619853
97030	2.686959
97031	2.641939
97032	2.565439
97033	2.640184
97034	2.718303
97035	2.655605
97036	2.585561
97037	2.765208
97038	2.620586
97039	2.718117
97040	2.752564
97041	2.648328
97042	2.653497
97043	2.571186
97044	2.533968
97045	2.566840
97046	2.583512
97047	2.620772
97048	2.644558
97049	2.626804
97050	2.713075
97051	2.504677
97052	2.756633
97053	2.536158
97054	2.721001
97055	2.601168
97056	2.519037
97057	2.564708
97058	2.633862
97059	2.652257
97060	2.598506
97061	2.739272
97062	2.559900
97063	2.598129
97064	2.655443
97065	2.704843
97066	2.440438
97067	2.726561
97068	2.563916
97069	2.547139
97070	2.642936
97071	2.706344
97072	2.643302
97073	2.570158
97074	2.653682
97075	2.690796
97076	2.588112
97077	2.770248
97078	2.567286
97079	2.533032
97080	2.667820
97081	2.830360
97082	2.539117
97083	2.722056
97084	2.532280
97085	2.573793
97086	2.549192
97087	2.733544
97088	2.612703
97089	2.485437
97090	2.640724
97091	2.532915
97092	2.628453
97093	2.707131
97094	2.397087
97095	2.627318
97096	2.627328
97097	2.578012
97098	2.553307
97099	2.676239
97100	2.525889
97101	2.625958
97102	2.685020
97103	2.530393
97104	2.632452
97105	2.469614
97106	2.591280
97107	2.725684
97108	2.703453
97109	2.585366
97110	2.757635
97111	2.548993
97112	2.792748
97113	2.547642
97114	2.612137
97115	2.556291
97116	2.642090
97117	2.667834
97118	2.530674
97119	2.593250
97120	2.522428
97121	2.490929
97122	2.521351
97123	2.684156
97124	2.598392
97125	2.594987
97126	2.551115
97127	2.676113
97128	2.589398
97129	2.587189
97130	2.736240
97131	2.808733
97132	2.528223
97133	2.548543
97134	2.731317
97135	2.759873
97136	2.574949
97137	2.735338
97138	2.618701
97139	2.630353
97140	2.567979
97141	2.629238
97142	2.554330
97143	2.679476
97144	2.520085
97145	2.529973
97146	2.597633
97147	2.665255
97148	2.610825
97149	2.608120
97150	2.558043
97151	2.488884
97152	2.798594
97153	2.480968
97154	2.569208
97155	2.649902
97156	2.490679
97157	2.658520
97158	2.672616
97159	2.667060
97160	2.644085
97161	2.622969
97162	2.675460
97163	2.527629
97164	2.621370
97165	2.626297
97166	2.581520
97167	2.682761
97168	2.746241
97169	2.673816
97170	2.614192
97171	2.579742
97172	2.605190
97173	2.719647
97174	2.642603
97175	2.526924
97176	2.665847
97177	2.551972
97178	2.655976
97179	2.808510
97180	2.576230
97181	2.475086
97182	2.574525
97183	2.763863
97184	2.629641
97185	2.612356
97186	2.778559
97187	2.745413
97188	2.618153
97189	2.859823
97190	2.622396
97191	2.611259
97192	2.574097
97193	2.625144
97194	2.738486
97195	2.717114
97196	2.712841
97197	2.760843
97198	2.608541
97199	2.675700
97200	2.632917
97201	2.593027
97202	2.587526
97203	2.662704
97204	2.688076
97205	2.700107
97206	2.902486
97207	2.630462
97208	2.755649
97209	2.600501
97210	2.726914
97211	2.589249
97212	2.596832
97213	2.591539
97214	2.708212
97215	2.751446
97216	2.708757
97217	2.599988
97218	2.760463
97219	2.658969
97220	2.806524
97221	2.660486
97222	2.729350
97223	2.535355
97224	2.621731
97225	2.704022
97226	2.754802
97227	2.581598
97228	2.559071
97229	2.624552
97230	2.641254
97231	2.663897
97232	2.729422
97233	2.695981
97234	2.559915
97235	2.672351
97236	2.646719
97237	2.622378
97238	2.600202
97239	2.572909
97240	2.600420
97241	2.614307
97242	2.593326
97243	2.644368
97244	2.560902
97245	2.571116
97246	2.574035
97247	2.852170
97248	2.606493
97249	2.618789
97250	2.454862
97251	2.567821
97252	2.656903
97253	2.635453
97254	2.765642
97255	2.740204
97256	2.465574
97257	2.527658
97258	2.787202
97259	2.810563
97260	2.573195
97261	2.834850
97262	2.585569
97263	2.616411
97264	2.746388
97265	2.722502
97266	2.668862
97267	2.659324
97268	2.623764
97269	2.742024
97270	2.600392
97271	2.739483
97272	2.632581
97273	2.735060
97274	2.610165
97275	2.633507
97276	2.727194
97277	2.669858
97278	2.578344
97279	2.727017
97280	2.782957
97281	2.664493
97282	2.675282
97283	2.694066
97284	2.711211
97285	2.572179
97286	2.681818
97287	2.731751
97288	2.556494
97289	2.642614
97290	2.780412
97291	2.662511
97292	2.731205
97293	2.587262
97294	2.700370
97295	2.622041
97296	2.554328
97297	2.644400
97298	2.713995
97299	2.709030
97300	2.664361
97301	2.513466
97302	2.628279
97303	2.648208
97304	2.644916
97305	2.675532
97306	2.676137
97307	2.697993
97308	2.523496
97309	2.458483
97310	2.659659
97311	2.614451
97312	2.690935
97313	2.733222
97314	2.619128
97315	2.633170
97316	2.615341
97317	2.555409
97318	2.690475
97319	2.719152
97320	2.615522
97321	2.474761
97322	2.802009
97323	2.500513
97324	2.692109
97325	2.698928
97326	2.639441
97327	2.617151
97328	2.517659
97329	2.700988
97330	2.751897
97331	2.625988
97332	2.726365
97333	2.709900
97334	2.614050
97335	2.582641
97336	2.612084
97337	2.604612
97338	2.602708
97339	2.619686
97340	2.615303
97341	2.757119
97342	2.691136
97343	2.714214
97344	2.565269
97345	2.672851
97346	2.521868
97347	2.614916
97348	2.610424
97349	2.790848
97350	2.624846
97351	2.597316
97352	2.714864
97353	2.596145
97354	2.605212
97355	2.787403
97356	2.540163
97357	2.584050
97358	2.589972
97359	2.711037
97360	2.579511
97361	2.743573
97362	2.780177
97363	2.400125
97364	2.740284
97365	2.682607
97366	2.750690
97367	2.605692
97368	2.626157
97369	2.700470
97370	2.593348
97371	2.730173
97372	2.564010
97373	2.567239
97374	2.710421
97375	2.638204
97376	2.556147
97377	2.663680
97378	2.607480
97379	2.676316
97380	2.680172
97381	2.611907
97382	2.647014
97383	2.639823
97384	2.683441
97385	2.562826
97386	2.719759
97387	2.736231
97388	2.567363
97389	2.787329
97390	2.608005
97391	2.723770
97392	2.564496
97393	2.706578
97394	2.654280
97395	2.688461
97396	2.737064
97397	2.628100
97398	2.540710
97399	2.628929
97400	2.618243
97401	2.543916
97402	2.573739
97403	2.639683
97404	2.586058
97405	2.566831
97406	2.626535
97407	2.592306
97408	2.698566
97409	2.778213
97410	2.661109
97411	2.655822
97412	2.722519
97413	2.488245
97414	2.659503
97415	2.649060
97416	2.685488
97417	2.551445
97418	2.640278
97419	2.574688
97420	2.650922
97421	2.606841
97422	2.623675
97423	2.711786
97424	2.758039
97425	2.593822
97426	2.770164
97427	2.559185
97428	2.628119
97429	2.564784
97430	2.501469
97431	2.506135
97432	2.747044
97433	2.743551
97434	2.666211
97435	2.652505
97436	2.598485
97437	2.580412
97438	2.628211
97439	2.722348
97440	2.748042
97441	2.657693
97442	2.618574
97443	2.655901
97444	2.680530
97445	2.635446
97446	2.607191
97447	2.677675
97448	2.633327
97449	2.674382
97450	2.624542
97451	2.725422
97452	2.640717
97453	2.610970
97454	2.582135
97455	2.691126
97456	2.571393
97457	2.739156
97458	2.749059
97459	2.407516
97460	2.607823
97461	2.661964
97462	2.671187
97463	2.692898
97464	2.596646
97465	2.628741
97466	2.472879
97467	2.701786
97468	2.744078
97469	2.742015
97470	2.596158
97471	2.587704
97472	2.858895
97473	2.573106
97474	2.780604
97475	2.700721
97476	2.632730
97477	2.607224
97478	2.579472
97479	2.613700
97480	2.755397
97481	2.602784
97482	2.439941
97483	2.713584
97484	2.448367
97485	2.665585
97486	2.784127
97487	2.527740
97488	2.584994
97489	2.711989
97490	2.512916
97491	2.551566
97492	2.722192
97493	2.671565
97494	2.562315
97495	2.679455
97496	2.623293
97497	2.584038
97498	2.614194
97499	2.587052
97500	2.698739
97501	2.572918
97502	2.524270
97503	2.678309
97504	2.556533
97505	2.495727
97506	2.713867
97507	2.678055
97508	2.695083
97509	2.541751
97510	2.441715
97511	2.569249
97512	2.501087
97513	2.618841
97514	2.665484
97515	2.587627
97516	2.531608
97517	2.686480
97518	2.627884
97519	2.470607
97520	2.732261
97521	2.581469
97522	2.427443
97523	2.641521
97524	2.599509
97525	2.546960
97526	2.463643
97527	2.607491
97528	2.540781
97529	2.731826
97530	2.849642
97531	2.563071
97532	2.651123
97533	2.757363
97534	2.709379
97535	2.663523
97536	2.734969
97537	2.603557
97538	2.545354
97539	2.879007
97540	2.589814
97541	2.614585
97542	2.640890
97543	2.582589
97544	2.681511
97545	2.608224
97546	2.671521
97547	2.592305
97548	2.466672
97549	2.549291
97550	2.565559
97551	2.628237
97552	2.680839
97553	2.683610
97554	2.600320
97555	2.554735
97556	2.807338
97557	2.505827
97558	2.670425
97559	2.708756
97560	2.748794
97561	2.665698
97562	2.600827
97563	2.741256
97564	2.640253
97565	2.542500
97566	2.698821
97567	2.670723
97568	2.566504
97569	2.599164
97570	2.706345
97571	2.685283
97572	2.565908
97573	2.643693
97574	2.605675
97575	2.733057
97576	2.668174
97577	2.678421
97578	2.619592
97579	2.632267
97580	2.541688
97581	2.672575
97582	2.634700
97583	2.462949
97584	2.551159
97585	2.612341
97586	2.735433
97587	2.666278
97588	2.680131
97589	2.563949
97590	2.688033
97591	2.539475
97592	2.840793
97593	2.643681
97594	2.623878
97595	2.604770
97596	2.735791
97597	2.686006
97598	2.595676
97599	2.574303
97600	2.630938
97601	2.617805
97602	2.647471
97603	2.712970
97604	2.563259
97605	2.523168
97606	2.688291
97607	2.638742
97608	2.609352
97609	2.626686
97610	2.714753
97611	2.443318
97612	2.631974
97613	2.724196
97614	2.619370
97615	2.583398
97616	2.615062
97617	2.666001
97618	2.668688
97619	2.474099
97620	2.628934
97621	2.655963
97622	2.628463
97623	2.793328
97624	2.662149
97625	2.538136
97626	2.656924
97627	2.716014
97628	2.655656
97629	2.514535
97630	2.846720
97631	2.825029
97632	2.629848
97633	2.846352
97634	2.605703
97635	2.647854
97636	2.525343
97637	2.580920
97638	2.568982
97639	2.701803
97640	2.661716
97641	2.681922
97642	2.545669
97643	2.666551
97644	2.690588
97645	2.683457
97646	2.646475
97647	2.728139
97648	2.583219
97649	2.670463
97650	2.750970
97651	2.589590
97652	2.594270
97653	2.813638
97654	2.628356
97655	2.633552
97656	2.704880
97657	2.569216
97658	2.655893
97659	2.691529
97660	2.850678
97661	2.539617
97662	2.589977
97663	2.648144
97664	2.587852
97665	2.759065
97666	2.700219
97667	2.766133
97668	2.732224
97669	2.553519
97670	2.739357
97671	2.279709
97672	2.599281
97673	2.752829
97674	2.743664
97675	2.608640
97676	2.600054
97677	2.445171
97678	2.654715
97679	2.646130
97680	2.806404
97681	2.733825
97682	2.692195
97683	2.599225
97684	2.469596
97685	2.673620
97686	2.652555
97687	2.584300
97688	2.615271
97689	2.565915
97690	2.583188
97691	2.643810
97692	2.694181
97693	2.711856
97694	2.587470
97695	2.605613
97696	2.762378
97697	2.749787
97698	2.536414
97699	2.761448
97700	2.616238
97701	2.648684
97702	2.544815
97703	2.640992
97704	2.631104
97705	2.712363
97706	2.643348
97707	2.553415
97708	2.643814
97709	2.780965
97710	2.573236
97711	2.706451
97712	2.654652
97713	2.553701
97714	2.719176
97715	2.555284
97716	2.801898
97717	2.618833
97718	2.618968
97719	2.508213
97720	2.780378
97721	2.548492
97722	2.655181
97723	2.488916
97724	2.603600
97725	2.596623
97726	2.708211
97727	2.620317
97728	2.804693
97729	2.650465
97730	2.530915
97731	2.615808
97732	2.647870
97733	2.478858
97734	2.689842
97735	2.564429
97736	2.543697
97737	2.650185
97738	2.517385
97739	2.705703
97740	2.655454
97741	2.727304
97742	2.432112
97743	2.535941
97744	2.546790
97745	2.541144
97746	2.775472
97747	2.497343
97748	2.542300
97749	2.690617
97750	2.548280
97751	2.545042
97752	2.585261
97753	2.497272
97754	2.536358
97755	2.582800
97756	2.664057
97757	2.653245
97758	2.735696
97759	2.533200
97760	2.681442
97761	2.599325
97762	2.634666
97763	2.630869
97764	2.575631
97765	2.496277
97766	2.395830
97767	2.566084
97768	2.598794
97769	2.699260
97770	2.662908
97771	2.713200
97772	2.525603
97773	2.466115
97774	2.462617
97775	2.765068
97776	2.584626
97777	2.540999
97778	2.613288
97779	2.491435
97780	2.683574
97781	2.550069
97782	2.682433
97783	2.712893
97784	2.623862
97785	2.614294
97786	2.722683
97787	2.586631
97788	2.683594
97789	2.613687
97790	2.588475
97791	2.503320
97792	2.782607
97793	2.627251
97794	2.709201
97795	2.658032
97796	2.549057
97797	2.608647
97798	2.575589
97799	2.649295
97800	2.696387
97801	2.698120
97802	2.625489
97803	2.643771
97804	2.505199
97805	2.654723
97806	2.576847
97807	2.670379
97808	2.629883
97809	2.636116
97810	2.589904
97811	2.649099
97812	2.542981
97813	2.716433
97814	2.635571
97815	2.595949
97816	2.594304
97817	2.651855
97818	2.513268
97819	2.640420
97820	2.511339
97821	2.615113
97822	2.707651
97823	2.659349
97824	2.560920
97825	2.557936
97826	2.559587
97827	2.724519
97828	2.528871
97829	2.616898
97830	2.884894
97831	2.600646
97832	2.580044
97833	2.589020
97834	2.624999
97835	2.390655
97836	2.549205
97837	2.717185
97838	2.659675
97839	2.596938
97840	2.621174
97841	2.649533
97842	2.690459
97843	2.734224
97844	2.751276
97845	2.634298
97846	2.557193
97847	2.642564
97848	2.643112
97849	2.520214
97850	2.666547
97851	2.559074
97852	2.533117
97853	2.606178
97854	2.608939
97855	2.567630
97856	2.699150
97857	2.575363
97858	2.589916
97859	2.594526
97860	2.704021
97861	2.610217
97862	2.645791
97863	2.750964
97864	2.649968
97865	2.445936
97866	2.707958
97867	2.704813
97868	2.663987
97869	2.769002
97870	2.635488
97871	2.666449
97872	2.539710
97873	2.734277
97874	2.667753
97875	2.640713
97876	2.721237
97877	2.838823
97878	2.620632
97879	2.665900
97880	2.614885
97881	2.727056
97882	2.510382
97883	2.609274
97884	2.645215
97885	2.755960
97886	2.552307
97887	2.691099
97888	2.645173
97889	2.618242
97890	2.642368
97891	2.660249
97892	2.545640
97893	2.604511
97894	2.872159
97895	2.536364
97896	2.744035
97897	2.567621
97898	2.619675
97899	2.670582
97900	2.781318
97901	2.669474
97902	2.650469
97903	2.715079
97904	2.523736
97905	2.682516
97906	2.686871
97907	2.559450
97908	2.679657
97909	2.709378
97910	2.645271
97911	2.627652
97912	2.783132
97913	2.608281
97914	2.531048
97915	2.613793
97916	2.635092
97917	2.581389
97918	2.841101
97919	2.745067
97920	2.662671
97921	2.643143
97922	2.673545
97923	2.569434
97924	2.632249
97925	2.651362
97926	2.775013
97927	2.598002
97928	2.613271
97929	2.516142
97930	2.694278
97931	2.635519
97932	2.698305
97933	2.553410
97934	2.641722
97935	2.603105
97936	2.592226
97937	2.708644
97938	2.500366
97939	2.632225
97940	2.606527
97941	2.763299
97942	2.605108
97943	2.631593
97944	2.562266
97945	2.657578
97946	2.564441
97947	2.839684
97948	2.654521
97949	2.611288
97950	2.555801
97951	2.674708
97952	2.643810
97953	2.616286
97954	2.614389
97955	2.741937
97956	2.488744
97957	2.680773
97958	2.719472
97959	2.699267
97960	2.737719
97961	2.602274
97962	2.623968
97963	2.672860
97964	2.685513
97965	2.520797
97966	2.649232
97967	2.773830
97968	2.536232
97969	2.608601
97970	2.696287
97971	2.727122
97972	2.540770
97973	2.665328
97974	2.693816
97975	2.569978
97976	2.726005
97977	2.740963
97978	2.637125
97979	2.618914
97980	2.609527
97981	2.638577
97982	2.548212
97983	2.807132
97984	2.661580
97985	2.678937
97986	2.628565
97987	2.553237
97988	2.610778
97989	2.762334
97990	2.607763
97991	2.712141
97992	2.670881
97993	2.846179
97994	2.559073
97995	2.617214
97996	2.670650
97997	2.634226
97998	2.666229
97999	2.691669
98000	2.648152
98001	2.633325
98002	2.752867
98003	2.577880
98004	2.686526
98005	2.705309
98006	2.613931
98007	2.577190
98008	2.715355
98009	2.586302
98010	2.552641
98011	2.553105
98012	2.576576
98013	2.690109
98014	2.663804
98015	2.653629
98016	2.746407
98017	2.627823
98018	2.632470
98019	2.598854
98020	2.620013
98021	2.525108
98022	2.584282
98023	2.647622
98024	2.542292
98025	2.811036
98026	2.692395
98027	2.519523
98028	2.691513
98029	2.591908
98030	2.713680
98031	2.645850
98032	2.689902
98033	2.620497
98034	2.508597
98035	2.558420
98036	2.477467
98037	2.701119
98038	2.473701
98039	2.605877
98040	2.705162
98041	2.572634
98042	2.607787
98043	2.532882
98044	2.764940
98045	2.549563
98046	2.727500
98047	2.701870
98048	2.778672
98049	2.653495
98050	2.577766
98051	2.550937
98052	2.578111
98053	2.779985
98054	2.710540
98055	2.763857
98056	2.612941
98057	2.598989
98058	2.620935
98059	2.661400
98060	2.825217
98061	2.633798
98062	2.744122
98063	2.788341
98064	2.512039
98065	2.829899
98066	2.701894
98067	2.652687
98068	2.493456
98069	2.661542
98070	2.543138
98071	2.655494
98072	2.586989
98073	2.780974
98074	2.513485
98075	2.707103
98076	2.604628
98077	2.872327
98078	2.524035
98079	2.841255
98080	2.720099
98081	2.624971
98082	2.672190
98083	2.846300
98084	2.625352
98085	2.637575
98086	2.699816
98087	2.569589
98088	2.600059
98089	2.745086
98090	2.593936
98091	2.692422
98092	2.741924
98093	2.647548
98094	2.629155
98095	2.473780
98096	2.569846
98097	2.721318
98098	2.712509
98099	2.707845
98100	2.768324
98101	2.643282
98102	2.567447
98103	2.735335
98104	2.730483
98105	2.498193
98106	2.527347
98107	2.644766
98108	2.561357
98109	2.575188
98110	2.756747
98111	2.708093
98112	2.591859
98113	2.534558
98114	2.692767
98115	2.610188
98116	2.702419
98117	2.642617
98118	2.607602
98119	2.717614
98120	2.523230
98121	2.536471
98122	2.798282
98123	2.565366
98124	2.554569
98125	2.786651
98126	2.607818
98127	2.562230
98128	2.696106
98129	2.594395
98130	2.661855
98131	2.609490
98132	2.662197
98133	2.594597
98134	2.596034
98135	2.766580
98136	2.586520
98137	2.655707
98138	2.735476
98139	2.667193
98140	2.604537
98141	2.593755
98142	2.736583
98143	2.531878
98144	2.582526
98145	2.548925
98146	2.462793
98147	2.566451
98148	2.529594
98149	2.560027
98150	2.705285
98151	2.488025
98152	2.660950
98153	2.622102
98154	2.594725
98155	2.668940
98156	2.801704
98157	2.646841
98158	2.567052
98159	2.642465
98160	2.673792
98161	2.790379
98162	2.613866
98163	2.618843
98164	2.765406
98165	2.621325
98166	2.788351
98167	2.658935
98168	2.696082
98169	2.609936
98170	2.599354
98171	2.598042
98172	2.573451
98173	2.810456
98174	2.522603
98175	2.674551
98176	2.737857
98177	2.645531
98178	2.735995
98179	2.534407
98180	2.735290
98181	2.693444
98182	2.654480
98183	2.603255
98184	2.700012
98185	2.662251
98186	2.677371
98187	2.558359
98188	2.688850
98189	2.588588
98190	2.596254
98191	2.588413
98192	2.711492
98193	2.542666
98194	2.765169
98195	2.624180
98196	2.438959
98197	2.679530
98198	2.531921
98199	2.667278
98200	2.586890
98201	2.599988
98202	2.518530
98203	2.678224
98204	2.714907
98205	2.746501
98206	2.625041
98207	2.628332
98208	2.605408
98209	2.593008
98210	2.705864
98211	2.593731
98212	2.547225
98213	2.562199
98214	2.598463
98215	2.626298
98216	2.716150
98217	2.670990
98218	2.505935
98219	2.535121
98220	2.658676
98221	2.650186
98222	2.787979
98223	2.597970
98224	2.607206
98225	2.495126
98226	2.630951
98227	2.722675
98228	2.566609
98229	2.724935
98230	2.598650
98231	2.619751
98232	2.631505
98233	2.701805
98234	2.699618
98235	2.599599
98236	2.648232
98237	2.658614
98238	2.597931
98239	2.570887
98240	2.614627
98241	2.689037
98242	2.560330
98243	2.600666
98244	2.606973
98245	2.705632
98246	2.523402
98247	2.560994
98248	2.769020
98249	2.617199
98250	2.579565
98251	2.639320
98252	2.596547
98253	2.568978
98254	2.694736
98255	2.585231
98256	2.500036
98257	2.673804
98258	2.537239
98259	2.733193
98260	2.689721
98261	2.741374
98262	2.566197
98263	2.533059
98264	2.730256
98265	2.629666
98266	2.671710
98267	2.699853
98268	2.550916
98269	2.589866
98270	2.640243
98271	2.699107
98272	2.498597
98273	2.662261
98274	2.587293
98275	2.638703
98276	2.596113
98277	2.821836
98278	2.639849
98279	2.502879
98280	2.477182
98281	2.723902
98282	2.591587
98283	2.538996
98284	2.683010
98285	2.698105
98286	2.571016
98287	2.586757
98288	2.604396
98289	2.770899
98290	2.701479
98291	2.748542
98292	2.770498
98293	2.656787
98294	2.613074
98295	2.606833
98296	2.695451
98297	2.645168
98298	2.504125
98299	2.722837
98300	2.556700
98301	2.769624
98302	2.694571
98303	2.728374
98304	2.627458
98305	2.589216
98306	2.702629
98307	2.649128
98308	2.594266
98309	2.541811
98310	2.660450
98311	2.489466
98312	2.625587
98313	2.681350
98314	2.660919
98315	2.590148
98316	2.651048
98317	2.743324
98318	2.511991
98319	2.691746
98320	2.621279
98321	2.584001
98322	2.600121
98323	2.615396
98324	2.846727
98325	2.663688
98326	2.538477
98327	2.747723
98328	2.538759
98329	2.706500
98330	2.822401
98331	2.631185
98332	2.602330
98333	2.678947
98334	2.568432
98335	2.615952
98336	2.760708
98337	2.687907
98338	2.739191
98339	2.611568
98340	2.637345
98341	2.549428
98342	2.495520
98343	2.606477
98344	2.592265
98345	2.581247
98346	2.835082
98347	2.575129
98348	2.625991
98349	2.746567
98350	2.610345
98351	2.564290
98352	2.697262
98353	2.592172
