81121	-86.948006
81122	-79.548080
81123	-63.383167
81124	-97.943298
81125	-83.189598
81126	-81.721588
81127	-93.261810
81128	-99.100937
81129	-116.794678
81130	-118.655823
81131	-98.794411
81132	-101.678986
81133	-111.527100
81134	-83.884560
81135	-93.779922
81136	-111.903404
81137	-95.320557
81138	-78.387138
81139	-104.042587
81140	-94.656052
81141	-96.327431
81142	-97.217979
81143	-101.966179
81144	-92.349380
81145	-86.388176
81146	-96.256203
81147	-95.032478
81148	-81.418388
81149	-68.795799
81150	-86.485107
81151	-96.922050
81152	-100.417786
81153	-100.844688
81154	-104.122276
81155	-99.044624
81156	-114.279594
81157	-110.575462
81158	-92.890335
81159	-99.102478
81160	-101.212105
81161	-115.906326
81162	-118.088715
81163	-117.630692
81164	-109.468620
81165	-117.772964
81166	-108.905136
81167	-108.168571
81168	-120.641029
81169	-122.592224
81170	-118.762321
81171	-112.799591
81172	-101.155754
81173	-108.663223
81174	-109.758598
81175	-110.702415
81176	-103.906166
81177	-96.277870
81178	-76.510262
81179	-87.408562
81180	-106.060432
81181	-112.717270
81182	-92.170906
81183	-105.679214
81184	-111.565323
81185	-107.422066
81186	-93.173744
81187	-105.339340
81188	-99.913452
81189	-107.399033
81190	-109.777885
81191	-100.592941
81192	-90.753456
81193	-85.182724
81194	-61.981346
81195	-98.463928
81196	-98.387169
81197	-100.736488
81198	-114.823158
81199	-96.632423
81200	-118.788055
81201	-98.149323
81202	-111.825966
81203	-107.151245
81204	-95.555618
81205	-84.701256
81206	-92.608032
81207	-84.909966
81208	-110.694984
81209	-110.363159
81210	-119.338432
81211	-105.240349
81212	-110.775116
81213	-84.123093
81214	-102.848572
81215	-94.988861
81216	-89.398178
81217	-95.456108
81218	-94.023232
81219	-103.141838
81220	-120.069641
81221	-118.151138
81222	-100.206467
81223	-75.819901
81224	-90.112068
81225	-94.227821
81226	-90.852158
81227	-104.297173
81228	-105.787750
81229	-93.282318
81230	-99.066887
81231	-106.967728
81232	-129.984436
81233	-124.716919
81234	-112.676865
81235	-121.346115
81236	-116.312790
81237	-119.140755
81238	-99.792320
81239	-92.082954
81240	-100.025673
81241	-102.483536
81242	-92.558556
81243	-93.842285
81244	-92.194321
81245	-92.331459
81246	-90.311432
81247	-99.188400
81248	-107.997864
81249	-114.157036
81250	-100.797295
81251	-115.262352
81252	-114.098389
81253	-100.333832
81254	-86.153168
81255	-91.847008
81256	-89.953156
81257	-89.403152
81258	-89.499985
81259	-100.123077
81260	-113.055771
81261	-103.929871
81262	-108.564728
81263	-102.978088
81264	-101.173065
81265	-108.038445
81266	-112.566475
81267	-99.161003
81268	-103.727829
81269	-76.422493
81270	-69.141655
81271	-76.598503
81272	-98.231194
81273	-92.856972
81274	-69.440430
81275	-82.346008
81276	-79.085663
81277	-91.962173
81278	-85.224663
81279	-91.367538
81280	-87.271729
81281	-69.408531
81282	-79.363174
81283	-76.688286
81284	-82.730438
81285	-95.586899
81286	-77.713997
81287	-86.516579
81288	-94.524986
81289	-84.461197
81290	-89.144676
81291	-95.833679
81292	-104.136818
81293	-109.492256
81294	-107.984840
81295	-79.229607
81296	-79.841599
81297	-86.823219
81298	-73.091064
81299	-77.898140
81300	-96.280678
81301	-81.911423
81302	-76.314148
81303	-67.606964
81304	-67.371223
81305	-87.897476
81306	-83.124329
81307	-85.470100
81308	-73.911011
81309	-85.218773
81310	-96.707466
81311	-97.200180
81312	-84.024361
81313	-90.426231
81314	-100.404137
81315	-74.648766
81316	-80.529228
81317	-94.503204
81318	-93.406006
81319	-102.589897
81320	-94.155556
81321	-92.052368
81322	-79.484268
81323	-85.127213
81324	-86.981262
81325	-84.778961
81326	-75.739319
81327	-61.745354
81328	-96.125061
81329	-116.723206
81330	-96.733894
81331	-89.710304
81332	-97.080177
81333	-126.687965
81334	-126.712646
81335	-107.936211
81336	-111.186684
81337	-107.092484
81338	-106.973923
81339	-108.684944
81340	-116.720802
81341	-115.430511
81342	-112.268501
81343	-114.043953
81344	-112.907661
81345	-109.896187
81346	-102.005417
81347	-115.018990
81348	-117.394791
81349	-104.724098
81350	-97.253288
81351	-94.234825
81352	-108.257706
81353	-109.730484
81354	-120.448898
81355	-124.354958
81356	-112.323830
81357	-116.606613
81358	-121.284752
81359	-103.082352
81360	-111.800079
81361	-115.689713
81362	-103.350548
81363	-89.776024
81364	-70.124115
81365	-79.866478
81366	-101.146629
81367	-102.833748
81368	-103.746086
81369	-107.279686
81370	-103.507812
81371	-92.088554
81372	-88.358063
81373	-85.299225
81374	-109.726830
81375	-90.285446
81376	-78.647469
81377	-79.054550
81378	-72.779373
81379	-74.883972
81380	-83.293343
81381	-77.301491
81382	-75.237862
81383	-76.710602
81384	-91.440392
81385	-86.205261
81386	-79.420776
81387	-76.722725
81388	-85.988487
81389	-92.914345
81390	-96.051559
81391	-95.225014
81392	-88.693642
81393	-82.835083
81394	-88.321976
81395	-83.117889
81396	-92.802116
81397	-98.345474
81398	-89.924950
81399	-88.976402
81400	-103.473160
81401	-107.410606
81402	-102.725471
81403	-103.598770
81404	-81.956207
81405	-68.613937
81406	-87.810333
81407	-87.287933
81408	-85.497215
81409	-85.213661
81410	-73.110901
81411	-82.688042
81412	-69.401283
81413	-64.126457
81414	-78.939735
81415	-72.029236
81416	-75.343521
81417	-54.914555
81418	-75.522568
81419	-98.583008
81420	-81.466682
81421	-70.221390
81422	-61.283264
81423	-73.131691
81424	-66.659271
81425	-91.745354
81426	-106.868744
81427	-102.058289
81428	-101.888954
81429	-94.327110
81430	-93.021942
81431	-96.488960
81432	-91.234177
81433	-105.767357
81434	-101.752037
81435	-108.795174
81436	-114.518593
81437	-81.981773
81438	-84.628792
81439	-98.764481
81440	-73.796501
81441	-75.667946
81442	-93.324745
81443	-88.691277
81444	-98.081192
81445	-98.861168
81446	-87.301369
81447	-86.835800
81448	-77.870712
81449	-64.044060
81450	-75.985947
81451	-99.726562
81452	-88.619881
81453	-85.894394
81454	-65.136826
81455	-72.788673
81456	-89.533615
81457	-68.656876
81458	-64.199326
81459	-68.777122
81460	-87.291946
81461	-89.859100
81462	-80.692871
81463	-63.050823
81464	-71.295799
81465	-75.231300
81466	-93.854927
81467	-79.355965
81468	-87.890457
81469	-97.438896
81470	-90.754601
81471	-75.206825
81472	-103.489235
81473	-117.666931
81474	-118.598503
81475	-111.817619
81476	-106.137192
81477	-92.278580
81478	-90.406937
81479	-104.034370
81480	-111.847496
81481	-96.036697
81482	-108.200150
81483	-126.213043
81484	-112.743553
81485	-117.487244
81486	-122.976967
81487	-121.563164
81488	-148.238861
81489	-123.148857
81490	-106.717049
81491	-102.981857
81492	-109.138268
81493	-116.101318
81494	-122.492668
81495	-127.413628
81496	-116.328148
81497	-122.601135
81498	-116.404167
81499	-121.687515
81500	-120.374352
81501	-121.290886
81502	-118.024399
81503	-111.098083
81504	-104.717781
81505	-83.828979
81506	-105.643028
81507	-109.938034
81508	-100.970711
81509	-91.310753
81510	-101.346573
81511	-107.261902
81512	-107.317429
81513	-106.490936
81514	-115.969238
81515	-129.828003
81516	-108.033264
81517	-97.840065
81518	-106.655113
81519	-116.262123
81520	-105.226425
81521	-112.485405
81522	-128.796509
81523	-126.710274
81524	-123.817451
81525	-117.239212
81526	-124.462631
81527	-100.147331
81528	-102.807182
81529	-119.376144
81530	-129.294815
81531	-104.931450
81532	-117.325577
81533	-117.259651
81534	-108.352547
81535	-98.916954
81536	-84.394241
81537	-98.327324
81538	-110.045212
81539	-101.827728
81540	-102.974899
81541	-92.954300
81542	-93.755196
81543	-86.627586
81544	-89.044449
81545	-98.192528
81546	-116.769913
81547	-106.119019
81548	-84.257584
81549	-89.917282
81550	-108.006180
81551	-113.890282
81552	-121.580879
81553	-104.464668
81554	-93.993935
81555	-83.736649
81556	-82.712067
81557	-96.964935
81558	-80.424667
81559	-104.416206
81560	-115.052841
81561	-110.411903
81562	-109.559639
81563	-118.176125
81564	-106.828758
81565	-104.445053
81566	-115.277390
81567	-116.930313
81568	-109.403687
81569	-120.711563
81570	-118.388992
81571	-115.027176
81572	-126.275803
81573	-93.421684
81574	-72.346497
81575	-116.072838
81576	-120.773384
81577	-106.117935
81578	-85.991486
81579	-68.480011
81580	-56.617126
81581	-75.158607
81582	-89.261375
81583	-86.880211
81584	-75.958115
81585	-85.848763
81586	-96.301918
81587	-104.989632
81588	-113.949844
81589	-130.610153
81590	-104.869499
81591	-111.699310
81592	-86.765350
81593	-94.284164
81594	-103.019608
81595	-98.722885
81596	-95.513542
81597	-99.494217
81598	-105.485497
81599	-107.953781
81600	-95.671814
81601	-80.722946
81602	-88.408600
81603	-96.980293
81604	-88.436188
81605	-87.489479
81606	-89.591591
81607	-79.920219
81608	-107.889862
81609	-91.827003
81610	-78.445564
81611	-78.045753
81612	-82.123268
81613	-96.508430
81614	-96.532768
81615	-85.032097
81616	-75.972954
81617	-72.924767
81618	-90.521172
81619	-88.635262
81620	-92.390198
81621	-91.304771
81622	-94.680580
81623	-101.514725
81624	-97.727585
81625	-106.229584
81626	-83.618095
81627	-80.448792
81628	-89.772942
81629	-100.534622
81630	-96.765526
81631	-103.507957
81632	-105.407799
81633	-94.467079
81634	-103.763733
81635	-101.052872
81636	-80.878334
81637	-93.710434
81638	-92.515747
81639	-92.635086
81640	-88.780937
81641	-91.573441
81642	-79.391304
81643	-91.075119
81644	-91.618973
81645	-96.390007
81646	-97.932175
81647	-106.792953
81648	-106.754242
81649	-80.827766
81650	-76.846611
81651	-99.509644
81652	-108.735680
81653	-115.161049
81654	-100.025894
81655	-88.378563
81656	-98.643806
81657	-109.763535
81658	-95.011955
81659	-87.466835
81660	-100.201424
81661	-100.461624
81662	-87.506416
81663	-83.380547
81664	-79.962906
81665	-93.362396
81666	-98.498428
81667	-89.733620
81668	-102.009483
81669	-99.284790
81670	-93.101463
81671	-90.734596
81672	-94.955040
81673	-101.047699
81674	-107.164352
81675	-100.575783
81676	-97.264114
81677	-114.569077
81678	-122.978729
81679	-93.402702
81680	-101.985161
81681	-100.646446
81682	-91.965027
81683	-98.994392
81684	-103.568169
81685	-94.087059
81686	-84.719620
81687	-91.503212
81688	-83.993698
81689	-88.759232
81690	-87.901108
81691	-76.909271
81692	-89.093384
81693	-96.158302
81694	-106.510033
81695	-102.154282
81696	-95.958672
81697	-78.993500
81698	-103.780479
81699	-100.512207
81700	-107.529327
81701	-101.380402
81702	-122.003845
81703	-111.279129
81704	-111.026779
81705	-106.856888
81706	-99.074448
81707	-89.042038
81708	-93.271645
81709	-84.503410
81710	-91.699913
81711	-97.093658
81712	-84.543411
81713	-99.816368
81714	-91.237541
81715	-95.161201
81716	-95.099083
81717	-68.470924
81718	-79.021996
81719	-99.639412
81720	-77.714622
81721	-85.568298
81722	-84.823341
81723	-94.161018
81724	-95.107162
81725	-96.963074
81726	-86.821098
81727	-101.962036
81728	-107.850601
81729	-88.482025
81730	-100.742172
81731	-93.520203
81732	-75.488419
81733	-84.293175
81734	-79.888908
81735	-84.992455
81736	-77.231224
81737	-88.183372
81738	-104.605141
81739	-92.625778
81740	-81.924339
81741	-87.754578
81742	-105.586784
81743	-104.751625
81744	-73.828789
81745	-75.178047
81746	-96.375351
81747	-80.439804
81748	-86.532974
81749	-78.763100
81750	-96.010330
81751	-105.847572
81752	-89.655052
81753	-88.002800
81754	-98.379135
81755	-85.155960
81756	-86.241905
81757	-95.461082
81758	-96.766747
81759	-88.799515
81760	-80.111572
81761	-87.242821
81762	-75.642097
81763	-90.263626
81764	-102.743187
81765	-98.380226
81766	-91.094444
81767	-90.383972
81768	-101.343697
81769	-100.184113
81770	-85.686531
81771	-100.777100
81772	-97.684288
81773	-96.861847
81774	-93.538002
81775	-90.538773
81776	-97.727318
81777	-93.712807
81778	-66.786224
81779	-63.814003
81780	-67.717125
81781	-64.243050
81782	-61.813419
81783	-72.231697
81784	-68.958809
81785	-68.559288
81786	-78.759216
81787	-81.242027
81788	-63.447937
81789	-61.119373
81790	-59.707699
81791	-84.135040
81792	-56.866966
81793	-66.395103
81794	-76.513557
81795	-62.492409
81796	-65.140533
81797	-58.233482
81798	-67.274788
81799	-61.281536
81800	-55.526539
81801	-93.348183
81802	-83.119675
81803	-78.239197
81804	-93.697853
81805	-96.012177
81806	-79.219460
81807	-78.065063
81808	-75.759926
81809	-93.405701
81810	-88.349472
81811	-51.035572
81812	-78.239624
81813	-84.049866
81814	-88.157219
81815	-101.383400
81816	-86.198143
81817	-105.922401
81818	-85.604576
81819	-81.053085
81820	-90.361725
81821	-72.520500
81822	-89.576813
81823	-84.151489
81824	-63.602695
81825	-70.539299
81826	-69.144333
81827	-59.137943
81828	-68.823349
81829	-66.201195
81830	-71.812767
81831	-74.623085
81832	-62.700066
81833	-64.418877
81834	-84.799774
81835	-87.632713
81836	-81.000145
81837	-78.210632
81838	-47.335640
81839	-63.487068
81840	-72.407524
81841	-87.578056
81842	-113.690735
81843	-114.720787
81844	-131.583450
81845	-130.813629
81846	-127.851349
81847	-112.856911
81848	-103.432701
81849	-98.587166
81850	-97.233826
81851	-113.530800
81852	-123.698387
81853	-111.307739
81854	-126.191216
81855	-127.190842
81856	-101.545616
81857	-84.302666
81858	-72.078659
81859	-82.457176
81860	-98.317505
81861	-94.084488
81862	-86.055801
81863	-78.617172
81864	-66.691490
81865	-71.400467
81866	-64.571014
81867	-75.593483
81868	-90.318054
81869	-102.010063
81870	-110.781898
81871	-104.790802
81872	-104.552551
81873	-74.914955
81874	-62.221657
81875	-61.987492
81876	-89.309364
81877	-80.927368
81878	-88.723541
81879	-92.033646
81880	-87.783501
81881	-95.628822
81882	-91.634079
81883	-81.801010
81884	-84.181847
81885	-96.651199
81886	-105.999252
81887	-100.889397
81888	-84.074760
81889	-101.020721
81890	-97.792015
81891	-78.907005
81892	-73.963669
81893	-84.649590
81894	-69.468941
81895	-77.867531
81896	-80.490852
81897	-69.530083
81898	-70.932030
81899	-73.901886
81900	-76.198044
81901	-86.995773
81902	-67.787239
81903	-78.767746
81904	-73.103973
81905	-80.973244
81906	-90.489098
81907	-97.112198
81908	-94.820854
81909	-73.916939
81910	-62.019054
81911	-73.530922
81912	-70.907814
81913	-78.187248
81914	-97.823967
81915	-92.988136
81916	-100.928474
81917	-99.298782
81918	-96.150780
81919	-108.539932
81920	-107.479393
81921	-110.165314
81922	-112.471436
81923	-123.059998
81924	-121.612663
81925	-111.889748
81926	-105.601852
81927	-91.273727
81928	-84.860336
81929	-105.289291
81930	-92.187286
81931	-83.257347
81932	-96.784256
81933	-97.588715
81934	-95.542450
81935	-105.960938
81936	-121.504463
81937	-117.630272
81938	-125.572060
81939	-112.628845
81940	-110.379990
81941	-105.543526
81942	-100.871254
81943	-91.457321
81944	-115.990738
81945	-108.795280
81946	-109.902573
81947	-114.668465
81948	-109.588165
81949	-99.285904
81950	-121.759583
81951	-118.662094
81952	-120.024429
81953	-121.895355
81954	-128.373306
81955	-122.039375
81956	-120.116776
81957	-120.101158
81958	-128.955566
81959	-120.000465
81960	-119.623199
81961	-108.778297
81962	-101.270927
81963	-92.541267
81964	-88.636497
81965	-76.910378
81966	-104.861412
81967	-124.664001
81968	-120.888527
81969	-108.485573
81970	-111.923508
81971	-120.494240
81972	-119.891922
81973	-98.809959
81974	-91.634865
81975	-108.381531
81976	-105.010452
81977	-114.309143
81978	-106.243919
81979	-108.715988
81980	-99.929039
81981	-117.261658
81982	-115.769287
81983	-105.417717
81984	-108.537361
81985	-102.501999
81986	-127.275620
81987	-144.930161
81988	-122.157303
81989	-112.440720
81990	-106.157463
81991	-107.885658
81992	-115.718727
81993	-118.833725
81994	-92.375923
81995	-74.764717
81996	-85.905098
81997	-87.052689
81998	-62.276333
81999	-86.570740
82000	-102.835869
82001	-87.098038
82002	-69.965080
82003	-75.028900
82004	-93.310303
82005	-95.806969
82006	-88.889427
82007	-68.687218
82008	-83.313728
82009	-79.167290
82010	-84.149216
82011	-80.422592
82012	-87.004417
82013	-77.005104
82014	-85.932411
82015	-64.651031
82016	-73.202560
82017	-89.247551
82018	-91.591507
82019	-82.690536
82020	-100.503944
82021	-96.993965
82022	-93.285942
82023	-79.519142
82024	-78.391960
82025	-97.535049
82026	-87.238884
82027	-99.810890
82028	-103.466568
82029	-73.203300
82030	-80.867081
82031	-91.910980
82032	-99.372398
82033	-96.444489
82034	-106.611404
82035	-113.514412
82036	-106.835114
82037	-111.624657
82038	-117.383156
82039	-103.657112
82040	-100.337532
82041	-108.952087
82042	-123.724411
82043	-119.689507
82044	-128.873276
82045	-125.019745
82046	-114.456383
82047	-101.951126
82048	-104.802940
82049	-121.928932
82050	-132.075211
82051	-127.521973
82052	-126.583733
82053	-126.565376
82054	-113.729576
82055	-110.741898
82056	-118.589691
82057	-101.319221
82058	-101.098900
82059	-85.648399
82060	-115.946747
82061	-116.656174
82062	-100.552254
82063	-114.364243
82064	-110.693489
82065	-102.721756
82066	-115.235413
82067	-130.193817
82068	-124.380463
82069	-112.936592
82070	-117.119835
82071	-117.883751
82072	-117.879982
82073	-117.788513
82074	-116.676285
82075	-117.904007
82076	-116.553802
82077	-87.673813
82078	-102.428230
82079	-116.941223
82080	-106.757927
82081	-116.570274
82082	-120.247841
82083	-120.318115
82084	-103.424232
82085	-102.636635
82086	-107.532768
82087	-106.390755
82088	-114.924133
82089	-114.522682
82090	-115.673897
82091	-90.091812
82092	-86.388451
82093	-114.368874
82094	-129.601471
82095	-124.299469
82096	-134.846466
82097	-127.182457
82098	-125.690964
82099	-137.898376
82100	-128.437943
82101	-126.118736
82102	-138.182587
82103	-121.882965
82104	-128.917419
82105	-108.256195
82106	-117.272110
82107	-128.453598
82108	-113.613739
82109	-129.416885
82110	-130.837418
82111	-131.762939
82112	-117.614120
82113	-129.385773
82114	-125.756393
82115	-138.300079
82116	-130.730347
82117	-130.725677
82118	-120.148476
82119	-102.055794
82120	-102.904434
82121	-120.291267
82122	-120.645432
82123	-118.680466
82124	-111.999191
82125	-97.549377
82126	-98.488693
82127	-104.356689
82128	-92.895775
82129	-89.889198
82130	-103.811653
82131	-104.131180
82132	-115.102631
82133	-103.997162
82134	-121.127037
82135	-102.608566
82136	-89.205971
82137	-101.323845
82138	-118.404320
82139	-99.659737
82140	-96.435699
82141	-93.439270
82142	-95.795593
82143	-98.747734
82144	-108.444786
82145	-101.270363
82146	-92.250763
82147	-106.811584
82148	-97.572548
82149	-98.796379
82150	-112.522545
82151	-123.682335
82152	-122.484077
82153	-124.280907
82154	-120.354042
82155	-102.850792
82156	-101.769958
82157	-113.608833
82158	-110.711472
82159	-84.729729
82160	-102.228699
82161	-113.130669
82162	-104.751770
82163	-105.936447
82164	-117.646706
82165	-100.595856
82166	-80.847641
82167	-75.718018
82168	-91.095947
82169	-94.876671
82170	-81.573227
82171	-99.813293
82172	-99.823112
82173	-99.540672
82174	-98.109131
82175	-89.260010
82176	-91.616516
82177	-97.556908
82178	-86.914505
82179	-108.014496
82180	-115.499641
82181	-99.921379
82182	-98.626854
82183	-94.513557
82184	-106.595123
82185	-122.796829
82186	-115.151756
82187	-105.795403
82188	-108.190575
82189	-106.807640
82190	-104.110146
82191	-121.485191
82192	-120.473297
82193	-124.411446
82194	-115.395126
82195	-106.950356
82196	-99.550774
82197	-117.541023
82198	-110.504471
82199	-99.484840
82200	-104.246025
82201	-93.841454
82202	-103.477158
82203	-111.570801
82204	-115.365364
82205	-98.776573
82206	-99.644646
82207	-103.760696
82208	-95.454742
82209	-105.594284
82210	-119.768967
82211	-108.155479
82212	-90.351860
82213	-92.859360
82214	-95.721695
82215	-91.916405
82216	-111.356094
82217	-125.855789
82218	-115.283554
82219	-114.472389
82220	-93.248489
82221	-86.016609
82222	-101.015015
82223	-107.089424
82224	-104.213409
82225	-111.744751
82226	-98.152763
82227	-98.930573
82228	-91.991051
82229	-103.923431
82230	-124.114037
82231	-123.084618
82232	-107.639565
82233	-91.923828
82234	-108.549019
82235	-109.672684
82236	-118.174332
82237	-117.585190
82238	-117.618279
82239	-113.171303
82240	-122.165161
82241	-118.088783
82242	-107.040024
82243	-114.583557
82244	-105.150948
82245	-116.743149
82246	-116.267944
82247	-114.111122
82248	-91.851273
82249	-86.713005
82250	-112.077057
82251	-112.000084
82252	-86.519310
82253	-123.270630
82254	-114.330421
82255	-109.393944
82256	-100.979156
82257	-69.509781
82258	-84.956993
82259	-90.027138
82260	-71.079163
82261	-102.515587
82262	-103.709160
82263	-101.047043
82264	-110.407860
82265	-104.221840
82266	-100.592674
82267	-97.021149
82268	-118.897240
82269	-119.193916
82270	-118.768768
82271	-107.285477
82272	-97.309906
82273	-112.692520
82274	-113.495316
82275	-108.538467
82276	-97.459625
82277	-102.820435
82278	-83.169388
82279	-97.981392
82280	-109.418152
82281	-103.690979
82282	-88.735367
82283	-107.336533
82284	-98.121521
82285	-92.745216
82286	-94.519394
82287	-89.780540
82288	-112.183174
82289	-113.645050
82290	-106.779213
82291	-106.137115
82292	-114.512741
82293	-117.860558
82294	-100.436188
82295	-112.462852
82296	-101.649071
82297	-108.509735
82298	-98.135971
82299	-90.841164
82300	-99.993126
82301	-100.549782
82302	-116.784119
82303	-115.305176
82304	-112.241631
82305	-103.577538
82306	-103.507622
82307	-99.150215
82308	-109.682190
82309	-116.870369
82310	-113.101227
82311	-94.174736
82312	-80.576317
82313	-97.216980
82314	-83.943565
82315	-95.339149
82316	-86.674492
82317	-94.080132
82318	-92.848686
82319	-101.996681
82320	-102.610909
82321	-85.561539
82322	-95.533134
82323	-111.505226
82324	-112.715889
82325	-114.756851
82326	-132.864365
82327	-120.524696
82328	-94.778549
82329	-110.870232
82330	-114.984879
82331	-115.362114
82332	-109.763954
82333	-99.884781
82334	-107.614250
82335	-96.397400
82336	-113.678703
82337	-128.066238
82338	-110.854935
82339	-111.405304
82340	-98.653175
82341	-102.328468
82342	-121.040077
82343	-108.552834
82344	-109.261482
82345	-113.574539
82346	-118.713577
82347	-114.694832
82348	-141.447464
82349	-133.395004
82350	-146.336868
82351	-145.008484
82352	-137.179214
82353	-138.349701
82354	-148.144867
82355	-123.227104
82356	-137.387131
82357	-123.495216
82358	-113.607483
82359	-131.489395
82360	-142.448151
82361	-127.840042
82362	-127.897675
82363	-113.648201
82364	-120.139900
82365	-114.755028
82366	-127.496696
82367	-115.233459
82368	-141.493866
82369	-117.808617
82370	-107.436806
82371	-99.989182
82372	-103.921555
82373	-93.483131
82374	-100.653389
82375	-126.423119
82376	-117.196114
82377	-113.238014
82378	-131.962616
82379	-115.235687
82380	-120.436195
82381	-116.898834
82382	-108.889206
82383	-89.854088
82384	-94.803635
82385	-97.600159
82386	-115.062416
82387	-126.824020
82388	-124.962807
82389	-128.423874
82390	-129.212860
82391	-128.448059
82392	-123.257294
82393	-116.001366
82394	-107.512016
82395	-105.064697
82396	-116.458710
82397	-121.900848
82398	-129.148438
82399	-118.458946
82400	-110.371025
82401	-123.674088
82402	-124.210136
82403	-133.008698
82404	-132.668884
82405	-129.511276
82406	-130.233154
82407	-117.461533
82408	-123.295090
82409	-120.911537
82410	-105.642197
82411	-117.075615
82412	-105.152870
82413	-110.309464
82414	-116.219223
82415	-117.161484
82416	-125.761421
82417	-121.141426
82418	-103.462364
82419	-98.636734
82420	-101.416367
82421	-84.053291
82422	-100.094391
82423	-114.560936
82424	-111.315399
82425	-105.159470
82426	-109.840744
82427	-114.262032
82428	-115.307442
82429	-96.429565
82430	-95.325378
82431	-98.644814
82432	-101.032349
82433	-111.441612
82434	-97.393257
82435	-111.772987
82436	-101.255432
82437	-80.814598
82438	-101.754318
82439	-107.400185
82440	-118.276756
82441	-110.145798
82442	-96.869560
82443	-94.757095
82444	-121.892967
82445	-108.354012
82446	-88.657623
82447	-91.626038
82448	-94.089668
82449	-92.640503
82450	-99.370926
82451	-108.629906
82452	-112.114899
82453	-116.729637
82454	-108.719917
82455	-106.681267
82456	-111.458267
82457	-92.310143
82458	-100.800125
82459	-108.643188
82460	-104.002068
82461	-104.761696
82462	-103.682266
82463	-102.521301
82464	-101.238632
82465	-106.255226
82466	-97.435181
82467	-91.632164
82468	-95.231880
82469	-106.635773
82470	-112.128258
82471	-116.998657
82472	-121.022331
82473	-116.760017
82474	-124.727356
82475	-118.439125
82476	-135.979462
82477	-140.308273
82478	-118.686035
82479	-118.855728
82480	-127.714088
82481	-116.898766
82482	-128.926575
82483	-121.928642
82484	-104.236778
82485	-106.199150
82486	-121.527359
82487	-132.590424
82488	-112.327156
82489	-101.322319
82490	-107.475273
82491	-107.170944
82492	-109.971619
82493	-116.010788
82494	-110.233353
82495	-101.599426
82496	-84.802650
82497	-71.858154
82498	-84.289268
82499	-92.074570
82500	-97.403114
82501	-95.086365
82502	-116.993828
82503	-121.971565
82504	-102.908615
82505	-113.334229
82506	-96.982887
82507	-78.630692
82508	-99.947853
82509	-113.800598
82510	-103.812531
82511	-101.799843
82512	-102.252090
82513	-93.954071
82514	-105.546783
82515	-98.987183
82516	-97.706467
82517	-92.229462
82518	-112.024475
82519	-104.068130
82520	-80.998642
82521	-65.937569
82522	-92.606133
82523	-111.998024
82524	-111.807030
82525	-105.931747
82526	-97.608421
82527	-107.457451
82528	-89.047791
82529	-78.226151
82530	-94.710487
82531	-108.850204
82532	-88.929901
82533	-92.871658
82534	-98.831337
82535	-93.738800
82536	-102.881912
82537	-104.893402
82538	-98.509087
82539	-102.019424
82540	-100.871475
82541	-92.138176
82542	-95.749962
82543	-95.378632
82544	-101.927902
82545	-112.673439
82546	-106.732002
82547	-114.098503
82548	-113.944534
82549	-112.818077
82550	-116.189766
82551	-110.573036
82552	-116.404289
82553	-112.228233
82554	-89.218071
82555	-98.524902
82556	-110.258904
82557	-117.417130
82558	-109.604332
82559	-107.554276
82560	-121.309189
82561	-105.510124
82562	-110.903427
82563	-113.826859
82564	-103.967964
82565	-109.994812
82566	-92.219582
82567	-101.664490
82568	-102.329872
82569	-111.684044
82570	-112.067680
82571	-101.027657
82572	-103.336586
82573	-96.938240
82574	-121.599716
82575	-115.696571
82576	-117.918709
82577	-106.953621
82578	-106.716576
82579	-115.507347
82580	-108.790733
82581	-113.142105
82582	-114.024109
82583	-119.683601
82584	-116.889465
82585	-111.289864
82586	-102.130630
82587	-116.199196
82588	-119.971619
82589	-115.501396
82590	-105.606354
82591	-112.612381
82592	-124.278938
82593	-126.133614
82594	-120.501610
82595	-119.625847
82596	-118.657722
82597	-122.235550
82598	-117.453148
82599	-116.051758
82600	-124.679352
82601	-130.983459
82602	-119.451645
82603	-116.108612
82604	-137.069382
82605	-120.998398
82606	-99.573898
82607	-121.852081
82608	-111.031036
82609	-102.760201
82610	-102.015266
82611	-81.082291
82612	-94.115288
82613	-98.130249
82614	-107.627266
82615	-108.462967
82616	-115.946480
82617	-110.552559
82618	-112.469948
82619	-114.470322
82620	-113.469055
82621	-96.552750
82622	-110.154739
82623	-103.648727
82624	-112.015366
82625	-118.437981
82626	-124.678673
82627	-129.526871
82628	-104.603714
82629	-100.149712
82630	-90.856339
82631	-83.206291
82632	-94.307747
82633	-99.893745
82634	-113.079132
82635	-119.482559
82636	-120.230034
82637	-107.110733
82638	-109.399963
82639	-120.080505
82640	-111.123169
82641	-81.155273
82642	-90.649780
82643	-113.272377
82644	-133.186050
82645	-99.641045
82646	-116.957863
82647	-133.789673
82648	-110.185036
82649	-98.581223
82650	-75.068176
82651	-84.837471
82652	-106.433731
82653	-102.354782
82654	-98.527496
82655	-83.069214
82656	-72.155930
82657	-95.232780
82658	-109.955299
82659	-100.368050
82660	-94.453209
82661	-85.639725
82662	-97.931587
82663	-105.242935
82664	-94.871262
82665	-92.105621
82666	-102.907669
82667	-110.930069
82668	-111.309387
82669	-105.512848
82670	-120.059647
82671	-107.618629
82672	-97.437119
82673	-103.536125
82674	-101.957825
82675	-112.663834
