82678	12.226412
82679	12.282445
82680	12.294296
82681	12.376990
82682	12.234822
82683	12.282341
82684	12.273802
82685	12.217178
82686	12.256804
82687	12.313073
82688	12.289577
82689	12.329170
82690	12.244240
82691	12.233666
82692	12.279510
82693	12.224078
82694	12.306225
82695	12.197761
82696	12.255201
82697	12.267466
82698	12.358381
82699	12.384197
82700	12.296836
82701	12.307793
82702	12.288571
82703	12.378166
82704	12.284406
82705	12.200571
82706	12.281284
82707	12.199555
82708	12.210852
82709	12.346129
82710	12.346336
82711	12.393902
82712	12.269654
82713	12.357710
82714	12.343209
82715	12.175812
82716	12.197753
82717	12.158286
82718	12.220403
82719	12.287704
82720	12.428359
82721	12.459442
82722	12.445650
82723	12.361456
82724	12.281308
82725	12.123028
82726	12.293165
82727	12.237056
82728	12.279384
82729	12.295062
82730	12.367344
82731	12.306502
82732	12.363741
82733	12.349808
82734	12.366007
82735	12.373004
82736	12.169707
82737	12.143133
82738	12.089998
82739	12.222393
82740	12.327147
82741	12.274668
82742	12.282689
82743	12.309277
82744	12.247129
82745	12.299240
82746	12.352414
82747	12.395791
82748	12.437716
82749	12.350680
82750	12.251767
82751	12.187956
82752	12.159848
82753	12.233132
82754	12.254259
82755	12.251137
82756	12.290342
82757	12.227374
82758	12.273416
82759	12.312083
82760	12.358932
82761	12.369612
82762	12.254521
82763	12.154145
82764	12.204090
82765	12.321078
82766	12.318268
82767	12.339934
82768	12.413536
82769	12.303082
82770	12.245214
82771	12.133256
82772	12.218192
82773	12.332994
82774	12.393275
82775	12.305216
82776	12.280519
82777	12.358949
82778	12.288980
82779	12.212567
82780	12.237696
82781	12.287108
82782	12.298202
82783	12.323596
82784	12.254593
82785	12.305155
82786	12.274559
82787	12.221364
82788	12.278135
82789	12.355785
82790	12.373454
82791	12.314257
82792	12.221855
82793	12.131729
82794	12.180815
82795	12.271817
82796	12.372440
82797	12.318662
82798	12.268970
82799	12.212604
82800	12.330907
82801	12.365589
82802	12.316250
82803	12.223844
82804	12.319364
82805	12.305464
82806	12.319810
82807	12.293400
82808	12.325686
82809	12.269207
82810	12.249017
82811	12.179937
82812	12.270451
82813	12.223937
82814	12.327264
82815	12.425716
82816	12.484823
82817	12.371984
82818	12.305738
82819	12.302905
82820	12.255635
82821	12.277023
82822	12.163939
82823	12.200539
82824	12.167788
82825	12.180869
82826	12.285613
82827	12.266207
82828	12.259810
82829	12.403431
82830	12.369497
82831	12.401034
82832	12.341334
82833	12.292970
82834	12.189265
82835	12.119419
82836	12.214080
82837	12.256464
82838	12.335754
82839	12.301302
82840	12.312890
82841	12.390912
82842	12.338930
82843	12.325130
82844	12.184008
82845	12.290059
82846	12.124166
82847	12.344027
82848	12.268056
82849	12.302586
82850	12.294285
82851	12.299819
82852	12.285748
82853	12.268525
82854	12.352615
82855	12.319167
82856	12.241994
82857	12.333718
82858	12.282673
82859	12.272488
82860	12.418287
82861	12.144408
82862	12.221747
82863	12.251254
82864	12.325199
82865	12.279888
82866	12.399904
82867	12.361431
82868	12.369652
82869	12.293780
82870	12.199122
82871	12.176852
82872	12.284938
82873	12.210093
82874	12.327354
82875	12.295626
82876	12.269972
82877	12.334979
82878	12.241212
82879	12.259847
82880	12.240850
82881	12.310652
82882	12.406666
82883	12.292895
82884	12.265592
82885	12.225451
82886	12.315418
82887	12.209304
82888	12.218541
82889	12.284012
82890	12.319736
82891	12.245168
82892	12.228230
82893	12.235090
82894	12.251890
82895	12.276657
82896	12.413202
82897	12.423029
82898	12.239834
82899	12.239071
82900	12.270464
82901	12.167997
82902	12.269786
82903	12.315709
82904	12.318367
82905	12.303035
82906	12.293755
82907	12.234511
82908	12.269954
82909	12.334498
82910	12.375163
82911	12.266204
82912	12.210215
82913	12.159432
82914	12.232420
82915	12.153487
82916	12.196190
82917	12.309416
82918	12.398655
82919	12.380564
82920	12.216895
82921	12.289236
82922	12.288558
82923	12.270166
82924	12.351674
82925	12.394784
82926	12.448015
82927	12.346156
82928	12.302593
82929	12.130572
82930	12.135725
82931	12.280832
82932	12.333946
82933	12.322439
82934	12.239100
82935	12.244617
82936	12.378689
82937	12.315446
82938	12.366009
82939	12.428133
82940	12.316528
82941	12.232897
82942	12.312179
82943	12.281515
82944	12.288703
82945	12.203472
82946	12.217885
82947	12.340261
82948	12.378210
82949	12.445680
82950	12.370410
82951	12.262341
82952	12.230529
82953	12.264097
82954	12.226121
82955	12.290597
82956	12.304794
82957	12.204128
82958	12.309214
82959	12.310828
82960	12.407686
82961	12.379796
82962	12.391241
82963	12.305059
82964	12.274059
82965	12.216583
82966	12.205779
82967	12.284595
82968	12.289725
82969	12.326281
82970	12.447213
82971	12.370310
82972	12.239274
82973	12.098703
82974	12.185781
82975	12.171478
82976	12.239745
82977	12.265804
82978	12.377481
82979	12.354480
82980	12.336222
82981	12.263394
82982	12.313205
82983	12.280625
82984	12.277751
82985	12.276499
82986	12.167842
82987	12.190892
82988	12.244634
82989	12.339753
82990	12.267757
82991	12.242753
82992	12.256858
82993	12.253274
82994	12.250146
82995	12.363908
82996	12.418702
82997	12.447209
82998	12.401814
82999	12.191162
83000	12.196703
83001	12.305952
83002	12.291089
83003	12.297827
83004	12.311692
83005	12.241776
83006	12.303173
83007	12.356358
83008	12.325913
83009	12.250448
83010	12.165180
83011	12.209714
83012	12.294043
83013	12.332290
83014	12.369487
83015	12.318417
83016	12.267514
83017	12.245295
83018	12.313413
83019	12.270555
83020	12.272910
83021	12.305614
83022	12.276532
83023	12.248531
83024	12.232347
83025	12.190049
83026	12.172267
83027	12.291059
83028	12.286377
83029	12.301405
83030	12.253714
83031	12.390394
83032	12.415430
83033	12.342176
83034	12.343783
83035	12.153463
83036	12.145514
83037	12.164617
83038	12.217831
83039	12.350023
83040	12.302635
83041	12.363853
83042	12.202499
83043	12.164506
83044	12.171203
83045	12.278942
83046	12.413172
83047	12.407574
83048	12.353384
83049	12.242776
83050	12.346402
83051	12.144159
83052	12.204062
83053	12.257521
83054	12.388410
83055	12.394150
83056	12.304872
83057	12.236615
83058	12.273764
83059	12.151329
83060	12.197794
83061	12.266337
83062	12.366407
83063	12.315351
83064	12.259644
83065	12.153272
83066	12.125236
83067	12.287349
83068	12.359049
83069	12.468791
83070	12.454325
83071	12.302798
83072	12.181035
83073	12.189618
83074	12.299003
83075	12.324546
83076	12.371869
83077	12.271728
83078	12.219950
83079	12.158349
83080	12.233796
83081	12.284979
83082	12.302794
83083	12.380040
83084	12.353093
83085	12.285157
83086	12.260671
83087	12.222218
83088	12.303678
83089	12.280224
83090	12.359003
83091	12.383718
83092	12.226230
83093	12.150749
83094	12.143386
83095	12.239386
83096	12.251006
83097	12.381020
83098	12.292575
83099	12.377056
83100	12.332149
83101	12.232084
83102	12.281846
83103	12.188805
83104	12.260473
83105	12.194363
83106	12.179580
83107	12.176684
83108	12.291232
83109	12.402197
83110	12.441689
83111	12.404080
83112	12.372180
83113	12.210157
83114	12.212820
83115	12.206932
83116	12.255158
83117	12.353332
83118	12.306056
83119	12.217375
83120	12.291336
83121	12.262788
83122	12.253946
83123	12.415769
83124	12.258191
83125	12.258758
83126	12.300280
83127	12.309335
83128	12.175625
83129	12.211863
83130	12.278210
83131	12.230639
83132	12.328341
83133	12.376447
83134	12.250596
83135	12.288137
83136	12.235835
83137	12.110059
83138	12.248915
83139	12.251410
83140	12.325584
83141	12.317085
83142	12.252647
83143	12.312735
83144	12.365108
83145	12.234623
83146	12.322806
83147	12.250215
83148	12.209819
83149	12.302329
83150	12.282817
83151	12.264778
83152	12.191939
83153	12.266519
83154	12.278224
83155	12.238974
83156	12.207284
83157	12.212851
83158	12.261271
83159	12.263135
83160	12.270965
83161	12.331085
83162	12.336453
83163	12.308013
83164	12.360644
83165	12.220527
83166	12.195388
83167	12.162313
83168	12.310434
83169	12.344107
83170	12.419517
83171	12.443280
83172	12.227935
83173	12.166111
83174	12.151483
83175	12.174232
83176	12.371843
83177	12.306555
83178	12.375209
83179	12.474547
83180	12.394862
83181	12.338596
83182	12.297327
83183	12.283594
83184	12.232941
83185	12.213171
83186	12.259613
83187	12.273831
83188	12.215871
83189	12.388686
83190	12.327289
83191	12.338927
83192	12.320587
83193	12.321414
83194	12.353648
83195	12.340854
83196	12.390564
83197	12.202841
83198	12.251304
83199	12.198480
83200	12.247479
83201	12.134404
83202	12.223512
83203	12.289330
83204	12.401823
83205	12.432850
83206	12.395396
83207	12.301110
83208	12.373890
83209	12.199048
83210	12.111052
83211	12.216712
83212	12.203221
83213	12.320960
83214	12.336758
83215	12.370320
83216	12.257538
83217	12.214015
83218	12.248449
83219	12.243781
83220	12.320942
83221	12.301007
83222	12.297806
83223	12.326293
83224	12.292176
83225	12.294978
83226	12.199679
83227	12.324235
83228	12.329210
83229	12.250543
83230	12.279674
83231	12.270579
83232	12.338002
83233	12.275353
83234	12.165538
83235	12.158146
83236	12.306634
83237	12.282150
83238	12.163036
83239	12.250541
83240	12.374783
83241	12.288782
83242	12.377719
83243	12.315949
83244	12.383615
83245	12.231438
83246	12.219344
83247	12.226594
83248	12.223058
83249	12.358192
83250	12.182965
83251	12.247827
83252	12.249889
83253	12.353387
83254	12.384117
83255	12.300434
83256	12.351768
83257	12.286661
83258	12.295169
83259	12.194517
83260	12.213881
83261	12.276317
83262	12.285141
83263	12.347375
83264	12.313102
83265	12.358827
83266	12.275696
83267	12.292994
83268	12.291155
83269	12.317109
83270	12.275385
83271	12.451019
83272	12.365708
83273	12.396990
83274	12.381563
83275	12.251965
83276	12.153164
83277	12.102180
83278	12.168094
83279	12.150932
83280	12.357268
83281	12.492426
83282	12.380309
83283	12.322852
83284	12.295648
83285	12.297400
83286	12.275256
83287	12.271027
83288	12.304430
83289	12.247934
83290	12.253095
83291	12.280657
83292	12.195423
83293	12.359282
83294	12.374455
83295	12.310494
83296	12.263709
83297	12.228578
83298	12.221022
83299	12.297668
83300	12.404229
83301	12.388308
83302	12.395796
83303	12.321546
83304	12.230939
83305	12.413023
83306	12.363951
83307	12.299650
83308	12.170478
83309	12.165570
83310	12.244983
83311	12.327329
83312	12.362959
83313	12.289382
83314	12.322806
83315	12.327538
83316	12.187038
83317	12.312790
83318	12.362936
83319	12.318160
83320	12.387853
83321	12.301098
83322	12.297413
83323	12.230831
83324	12.151756
83325	12.192258
83326	12.291777
83327	12.340692
83328	12.413638
83329	12.465775
83330	12.380424
83331	12.319771
83332	12.287911
83333	12.151691
83334	12.283113
83335	12.313600
83336	12.310142
83337	12.378083
83338	12.354815
83339	12.282432
83340	12.343818
83341	12.310225
83342	12.392904
83343	12.388755
83344	12.275853
83345	12.293393
83346	12.332525
83347	12.217917
83348	12.223845
83349	12.269917
83350	12.237793
83351	12.296997
83352	12.370573
83353	12.329938
83354	12.283235
83355	12.246790
83356	12.216983
83357	12.237535
83358	12.214097
83359	12.167583
83360	12.276705
83361	12.390380
83362	12.359883
83363	12.291708
83364	12.227635
83365	12.230712
83366	12.257921
83367	12.264885
83368	12.281035
83369	12.302551
83370	12.279160
83371	12.315817
83372	12.236156
83373	12.231070
83374	12.282936
83375	12.371921
83376	12.335957
83377	12.314774
83378	12.297274
83379	12.296347
83380	12.353163
83381	12.296606
83382	12.209756
83383	12.175365
83384	12.326101
83385	12.205765
83386	12.213128
83387	12.311466
83388	12.340126
83389	12.425887
83390	12.249820
83391	12.296011
83392	12.303529
83393	12.218614
83394	12.295077
83395	12.258705
83396	12.289012
83397	12.323155
83398	12.214139
83399	12.297556
83400	12.315441
83401	12.225195
83402	12.184174
83403	12.247491
83404	12.325232
83405	12.380880
83406	12.305494
83407	12.324995
83408	12.307815
83409	12.295453
83410	12.228868
83411	12.202578
83412	12.261655
83413	12.275548
83414	12.298739
83415	12.291036
83416	12.256716
83417	12.248308
83418	12.253704
83419	12.208911
83420	12.345495
83421	12.370246
83422	12.378222
83423	12.200812
83424	12.258752
83425	12.234059
83426	12.287519
83427	12.308599
83428	12.327015
83429	12.349193
83430	12.352981
83431	12.371280
83432	12.237357
83433	12.460315
83434	12.349604
83435	12.304602
83436	12.256950
83437	12.216179
83438	12.267710
83439	12.302228
83440	12.361498
83441	12.214111
83442	12.259198
83443	12.243181
83444	12.348025
83445	12.409781
83446	12.273224
83447	12.257555
83448	12.197025
83449	12.286151
83450	12.240605
83451	12.259356
83452	12.271892
83453	12.280252
83454	12.288795
83455	12.191606
83456	12.217138
83457	12.306744
83458	12.388590
83459	12.439407
83460	12.385489
83461	12.200587
83462	12.336084
83463	12.370220
83464	12.289939
83465	12.343013
83466	12.205171
83467	12.316713
83468	12.231421
83469	12.212296
83470	12.220196
83471	12.328773
83472	12.384053
83473	12.300544
83474	12.235306
83475	12.309720
83476	12.189175
83477	12.208322
83478	12.370952
83479	12.473681
83480	12.385676
83481	12.258272
83482	12.252957
83483	12.151168
83484	12.303078
83485	12.174369
83486	12.296254
83487	12.332921
83488	12.426497
83489	12.417495
83490	12.325007
83491	12.299883
83492	12.383818
83493	12.243269
83494	12.256166
83495	12.202552
83496	12.307820
83497	12.398512
83498	12.321697
83499	12.331216
83500	12.255897
83501	12.190201
83502	12.183843
83503	12.231259
83504	12.286974
83505	12.301463
83506	12.180592
83507	12.232567
83508	12.221136
83509	12.342055
83510	12.384720
83511	12.307258
83512	12.245838
83513	12.226201
83514	12.346906
83515	12.323697
83516	12.293964
83517	12.280656
83518	12.255571
83519	12.242151
83520	12.144258
83521	12.253100
83522	12.197879
83523	12.284062
83524	12.305130
83525	12.446695
83526	12.407310
83527	12.313134
83528	12.266345
83529	12.292648
83530	12.173678
83531	12.285048
83532	12.256247
83533	12.264052
83534	12.340778
83535	12.333812
83536	12.350504
83537	12.396858
83538	12.341372
83539	12.323246
83540	12.355353
83541	12.214032
83542	12.288818
83543	12.172613
83544	12.321929
83545	12.315391
83546	12.252454
83547	12.250495
83548	12.288423
83549	12.258992
83550	12.221623
83551	12.253046
83552	12.325273
83553	12.345926
83554	12.330019
83555	12.366554
83556	12.244576
83557	12.264050
83558	12.299896
83559	12.169931
83560	12.265086
83561	12.150702
83562	12.269684
83563	12.307160
83564	12.408852
83565	12.311632
83566	12.360508
83567	12.387597
83568	12.275015
83569	12.307524
83570	12.255559
83571	12.188468
83572	12.163343
83573	12.227938
83574	12.309432
83575	12.332544
83576	12.295726
83577	12.207199
83578	12.223252
83579	12.297418
83580	12.335110
83581	12.349438
83582	12.313828
83583	12.376401
83584	12.191798
83585	12.290228
83586	12.220510
83587	12.253843
83588	12.302845
83589	12.238874
83590	12.280342
83591	12.264020
83592	12.295878
83593	12.286819
83594	12.404439
83595	12.322093
83596	12.204324
83597	12.428016
83598	12.406075
83599	12.294456
83600	12.266930
83601	12.296968
83602	12.349276
83603	12.413030
83604	12.232347
83605	12.191897
83606	12.218248
83607	12.326899
83608	12.350944
83609	12.339149
83610	12.324351
83611	12.329666
83612	12.330780
83613	12.237106
83614	12.276925
83615	12.291519
83616	12.285709
83617	12.211629
83618	12.301456
83619	12.220856
83620	12.350857
83621	12.383818
83622	12.406999
83623	12.305613
83624	12.395851
83625	12.314955
83626	12.270520
83627	12.298387
83628	12.217914
83629	12.311419
83630	12.319306
83631	12.246993
83632	12.210054
83633	12.188578
83634	12.338465
83635	12.347601
83636	12.401580
83637	12.337497
83638	12.193300
83639	12.197500
83640	12.340598
83641	12.361622
83642	12.328214
83643	12.286211
83644	12.314867
83645	12.287126
83646	12.192563
83647	12.228236
83648	12.266106
83649	12.201494
83650	12.280388
83651	12.297140
83652	12.385924
83653	12.319180
83654	12.205317
83655	12.228526
83656	12.291997
83657	12.256509
83658	12.322344
83659	12.258121
83660	12.287933
83661	12.229152
83662	12.128264
83663	12.226912
83664	12.309554
83665	12.385835
83666	12.294718
83667	12.341171
83668	12.225506
83669	12.246452
83670	12.189884
83671	12.192809
83672	12.281055
83673	12.226661
83674	12.237011
83675	12.215387
83676	12.367388
83677	12.354589
83678	12.295169
83679	12.229824
83680	12.282632
83681	12.201859
83682	12.177001
83683	12.222442
83684	12.260894
83685	12.277284
83686	12.296326
83687	12.371616
83688	12.349874
83689	12.341839
83690	12.292962
83691	12.272451
83692	12.197780
83693	12.299644
83694	12.312060
83695	12.286963
83696	12.253232
83697	12.156664
83698	12.138499
83699	12.065139
83700	12.321033
83701	12.365620
83702	12.299481
83703	12.217801
83704	12.208981
83705	12.177456
83706	12.222281
83707	12.394054
83708	12.290090
83709	12.412325
83710	12.290778
83711	12.283535
83712	12.239964
83713	12.291599
83714	12.234995
83715	12.258802
83716	12.193420
83717	12.223122
83718	12.261507
83719	12.417754
83720	12.432378
83721	12.264901
83722	12.342152
83723	12.344578
83724	12.353450
83725	12.249044
83726	12.308984
83727	12.188004
83728	12.202363
83729	12.156886
83730	12.170349
83731	12.311200
83732	12.423235
83733	12.402934
83734	12.286312
83735	12.254092
83736	12.188364
83737	12.296909
83738	12.180291
83739	12.281738
83740	12.257681
83741	12.185861
83742	12.216475
83743	12.338686
83744	12.352001
83745	12.184887
83746	12.139474
83747	12.238646
83748	12.348441
83749	12.351372
83750	12.309937
83751	12.252325
83752	12.222838
83753	12.152575
83754	12.159047
83755	12.230917
83756	12.288366
83757	12.223971
83758	12.229254
83759	12.274125
83760	12.324093
83761	12.250301
83762	12.277484
83763	12.280929
83764	12.304956
83765	12.098277
83766	12.159773
83767	12.221933
83768	12.310577
83769	12.272117
83770	12.277647
83771	12.342210
83772	12.257247
83773	12.239188
83774	12.203639
83775	12.198727
83776	12.266607
83777	12.236462
83778	12.196325
83779	12.231572
83780	12.250113
83781	12.206519
83782	12.184618
83783	12.275868
83784	12.235858
83785	12.364065
83786	12.325086
83787	12.220011
83788	12.277860
83789	12.188230
83790	12.342341
83791	12.228725
83792	12.152797
83793	12.204511
83794	12.154812
83795	12.388834
83796	12.304542
83797	12.257283
83798	12.328745
83799	12.313508
83800	12.319326
83801	12.278311
83802	12.241996
83803	12.244772
83804	12.287945
83805	12.233650
83806	12.294975
83807	12.213329
83808	12.220650
83809	12.330987
83810	12.388944
83811	12.475076
83812	12.340409
83813	12.292761
83814	12.099707
83815	12.129306
83816	12.290722
83817	12.369939
83818	12.369733
83819	12.327618
83820	12.281538
83821	12.295964
83822	12.286839
83823	12.262130
83824	12.316751
83825	12.323067
83826	12.296140
83827	12.255886
83828	12.126371
83829	12.110209
83830	12.318958
83831	12.317328
83832	12.408452
83833	12.348543
83834	12.385375
83835	12.293744
83836	12.215981
83837	12.202235
83838	12.267852
83839	12.318601
83840	12.264039
83841	12.310899
83842	12.252571
83843	12.296598
83844	12.220182
83845	12.209141
83846	12.295840
83847	12.303639
83848	12.395760
83849	12.339116
83850	12.281631
83851	12.216364
83852	12.255234
83853	12.259377
83854	12.370157
83855	12.401923
83856	12.302588
83857	12.153528
83858	12.194270
83859	12.417060
83860	12.456263
83861	12.441643
83862	12.280869
83863	12.277086
83864	12.231082
83865	12.255458
83866	12.238797
83867	12.275560
83868	12.259377
83869	12.202216
83870	12.233284
83871	12.263302
83872	12.287286
83873	12.318933
83874	12.324164
83875	12.362024
83876	12.346859
83877	12.337770
83878	12.287996
83879	12.254515
83880	12.253258
83881	12.077473
83882	12.219818
83883	12.302236
83884	12.324973
83885	12.349102
83886	12.319216
83887	12.416693
83888	12.400973
83889	12.329032
83890	12.252504
83891	12.206404
83892	12.287271
83893	12.243872
83894	12.281276
83895	12.313690
83896	12.300361
83897	12.311883
83898	12.295617
83899	12.335903
83900	12.196308
83901	12.211760
83902	12.287366
83903	12.292327
83904	12.267661
83905	12.246467
83906	12.268596
83907	12.406296
83908	12.392320
83909	12.356496
83910	12.254618
83911	12.148399
83912	12.224837
83913	12.309525
83914	12.296015
83915	12.362749
83916	12.315170
83917	12.261204
83918	12.300355
83919	12.272308
83920	12.352545
83921	12.208065
83922	12.361894
83923	12.306704
83924	12.306293
83925	12.312442
83926	12.260550
83927	12.219411
83928	12.333296
83929	12.368515
83930	12.271712
83931	12.351538
83932	12.285198
83933	12.367300
83934	12.315244
83935	12.211484
83936	12.377774
83937	12.354606
83938	12.220716
83939	12.282993
83940	12.265524
83941	12.344254
83942	12.315212
83943	12.321898
83944	12.329873
83945	12.142169
83946	12.178683
83947	12.353140
83948	12.422971
83949	12.500781
83950	12.336658
83951	12.227899
83952	12.136764
83953	12.059729
83954	12.179311
83955	12.277264
83956	12.504398
83957	12.341984
83958	12.283899
83959	12.305870
83960	12.260489
83961	12.354193
83962	12.363737
83963	12.227166
83964	12.274282
83965	12.157499
83966	12.217063
83967	12.257623
83968	12.175337
83969	12.283697
83970	12.338407
83971	12.425487
83972	12.363257
83973	12.310880
83974	12.303951
83975	12.155942
83976	12.159712
83977	12.257960
83978	12.330199
83979	12.393024
83980	12.291939
83981	12.157444
83982	12.265423
83983	12.306286
83984	12.348608
83985	12.323410
83986	12.256215
83987	12.153550
83988	12.187071
83989	12.215296
83990	12.380837
83991	12.372402
83992	12.339332
83993	12.248742
83994	12.169792
83995	12.283525
83996	12.282514
83997	12.356481
83998	12.259542
83999	12.329157
84000	12.284338
84001	12.384315
84002	12.309407
84003	12.260427
84004	12.204489
84005	12.193291
84006	12.198211
84007	12.296627
84008	12.419193
84009	12.327368
84010	12.320096
84011	12.304282
84012	12.230102
84013	12.255097
84014	12.288404
84015	12.342245
84016	12.352098
84017	12.352334
84018	12.210132
84019	12.114522
84020	12.241287
84021	12.116341
84022	12.258698
84023	12.304542
84024	12.403324
84025	12.328852
84026	12.347564
84027	12.311061
84028	12.231812
84029	12.191081
84030	12.265703
84031	12.294864
84032	12.317596
84033	12.284407
84034	12.256116
84035	12.297268
84036	12.201265
84037	12.360968
84038	12.310199
84039	12.292003
84040	12.321608
84041	12.252248
84042	12.311771
84043	12.299774
84044	12.229743
84045	12.221995
84046	12.239389
84047	12.298290
84048	12.279515
84049	12.337554
84050	12.297130
84051	12.294468
84052	12.272068
84053	12.371475
84054	12.419515
84055	12.367165
84056	12.322382
84057	12.267575
84058	12.117572
84059	12.212345
84060	12.311716
84061	12.322891
84062	12.274366
84063	12.221626
84064	12.148486
84065	12.188718
84066	12.266647
84067	12.390367
84068	12.440214
84069	12.351126
84070	12.263126
84071	12.235112
84072	12.214334
84073	12.205074
84074	12.158810
84075	12.233377
84076	12.258676
84077	12.258588
84078	12.303754
84079	12.393128
84080	12.421850
84081	12.382906
84082	12.331155
84083	12.206335
84084	12.106767
84085	12.250546
84086	12.314606
84087	12.255055
84088	12.175629
84089	12.220298
84090	12.244159
84091	12.300978
84092	12.350048
84093	12.288116
84094	12.332977
84095	12.235274
84096	12.345080
84097	12.297547
84098	12.230905
84099	12.373549
84100	12.319951
84101	12.351694
84102	12.291093
84103	12.294988
84104	12.304405
84105	12.247598
84106	12.151943
84107	12.138248
84108	12.260422
84109	12.351842
84110	12.391000
84111	12.299999
84112	12.339894
84113	12.188828
84114	12.235805
84115	12.385705
84116	12.374041
84117	12.322780
84118	12.218105
84119	12.173770
84120	12.125566
84121	12.313241
84122	12.270782
84123	12.275748
84124	12.310845
84125	12.256424
84126	12.165056
84127	12.271546
84128	12.324839
84129	12.345345
84130	12.381355
84131	12.473683
84132	12.322606
84133	12.168340
84134	12.096098
84135	12.093829
84136	12.252674
84137	12.343156
84138	12.398556
84139	12.395188
84140	12.361121
84141	12.341980
84142	12.296891
84143	12.161701
84144	12.205183
84145	12.137197
84146	12.297396
84147	12.303009
84148	12.378440
84149	12.381495
84150	12.305365
84151	12.289902
84152	12.359862
84153	12.295173
84154	12.191418
84155	12.244889
84156	12.265022
84157	12.182911
84158	12.253171
84159	12.322809
84160	12.294805
84161	12.339038
84162	12.367640
84163	12.389226
84164	12.371560
84165	12.260033
84166	12.325607
84167	12.232741
84168	12.255606
84169	12.248136
84170	12.210058
84171	12.255295
84172	12.301273
84173	12.372885
84174	12.369037
84175	12.341322
84176	12.345722
84177	12.313005
84178	12.315022
84179	12.259189
84180	12.207586
84181	12.175901
84182	12.181344
84183	12.218545
84184	12.367052
84185	12.381650
84186	12.262771
84187	12.302507
84188	12.336663
84189	12.347860
84190	12.264108
84191	12.289132
84192	12.250107
84193	12.229377
84194	12.312446
84195	12.404436
84196	12.203311
84197	12.223784
84198	12.331287
84199	12.228549
84200	12.288994
84201	12.235740
84202	12.227464
84203	12.257272
84204	12.164184
84205	12.288590
84206	12.358483
84207	12.367017
84208	12.335306
84209	12.331916
84210	12.171597
84211	12.092328
84212	12.280896
84213	12.251193
84214	12.257933
84215	12.353764
84216	12.298968
84217	12.217167
84218	12.194239
84219	12.224186
84220	12.272983
84221	12.334838
84222	12.358980
84223	12.330807
84224	12.163972
84225	12.239022
84226	12.241694
84227	12.275716
84228	12.291578
84229	12.371960
84230	12.366027
84231	12.365694
84232	12.261614
84233	12.249602
84234	12.238562
84235	12.363312
84236	12.357950
84237	12.328016
84238	12.194520
84239	12.310930
84240	12.440136
84241	12.424212
84242	12.388660
84243	12.327329
84244	12.305676
84245	12.301554
84246	12.181758
84247	12.231406
84248	12.289491
84249	12.286689
84250	12.249277
84251	12.221683
84252	12.280791
84253	12.405773
84254	12.343460
84255	12.348134
84256	12.322093
84257	12.336226
84258	12.394064
84259	12.348429
84260	12.156302
84261	12.239515
84262	12.155353
84263	12.225749
84264	12.333407
84265	12.266792
84266	12.363245
84267	12.378912
84268	12.267288
84269	12.269838
84270	12.181921
84271	12.283654
84272	12.326377
84273	12.175441
84274	12.321272
84275	12.301504
84276	12.358190
84277	12.326778
84278	12.212443
84279	12.319101
84280	12.321626
84281	12.435236
84282	12.422483
84283	12.229312
84284	12.102009
84285	12.231816
84286	12.211535
84287	12.439981
84288	12.456367
84289	12.419817
84290	12.329639
84291	12.173205
84292	12.199146
84293	12.259128
84294	12.342030
84295	12.355858
84296	12.217899
84297	12.250342
84298	12.191977
84299	12.355561
84300	12.410730
84301	12.434707
84302	12.474288
84303	12.490102
84304	12.326810
84305	12.187501
84306	12.157172
84307	12.181850
84308	12.244530
84309	12.393851
84310	12.319894
84311	12.293437
84312	12.297539
84313	12.406504
84314	12.375422
84315	12.437429
84316	12.299702
84317	12.314644
84318	12.321885
84319	12.201262
84320	12.261310
84321	12.243199
84322	12.313039
84323	12.278013
84324	12.300362
84325	12.210072
84326	12.382229
84327	12.356078
84328	12.438154
84329	12.296790
84330	12.284240
84331	12.162004
84332	12.318131
84333	12.367235
84334	12.310170
84335	12.249931
84336	12.184129
84337	12.275202
84338	12.261627
84339	12.353559
84340	12.413674
84341	12.290707
84342	12.253355
84343	12.280388
84344	12.283482
84345	12.330322
84346	12.321154
84347	12.378595
84348	12.365525
84349	12.226354
84350	12.222317
84351	12.273758
84352	12.369328
84353	12.314965
84354	12.253301
84355	12.219736
84356	12.359271
84357	12.286836
84358	12.319170
84359	12.421139
84360	12.448115
84361	12.292472
84362	12.339857
84363	12.309981
84364	12.281817
84365	12.291904
84366	12.324093
84367	12.437312
84368	12.435506
84369	12.355567
84370	12.300205
84371	12.342414
84372	12.372438
84373	12.258487
84374	12.270604
84375	12.185249
84376	12.314466
84377	12.278427
84378	12.362649
84379	12.386793
84380	12.314569
84381	12.207383
84382	12.266562
84383	12.279235
84384	12.328448
84385	12.324139
84386	12.318317
84387	12.293112
84388	12.257533
84389	12.300170
84390	12.290756
84391	12.249376
84392	12.281900
84393	12.171479
84394	12.321962
84395	12.282825
84396	12.311562
84397	12.365168
84398	12.345319
84399	12.319492
84400	12.284096
84401	12.262838
84402	12.361522
84403	12.235964
84404	12.303476
84405	12.266870
84406	12.353423
84407	12.202323
84408	12.257299
84409	12.276797
84410	12.266294
84411	12.345043
84412	12.279898
84413	12.259388
84414	12.301630
84415	12.326187
84416	12.295590
84417	12.186069
84418	12.285924
84419	12.314239
84420	12.355557
84421	12.306345
84422	12.386994
84423	12.344030
84424	12.229858
84425	12.215477
84426	12.234192
84427	12.253109
