73092	5.622541
73093	5.360535
73094	5.333394
73095	5.099569
73096	5.235896
73097	5.345787
73098	5.396004
73099	5.423306
73100	5.660558
73101	5.488131
73102	5.276825
73103	5.289551
73104	4.991588
73105	5.349324
73106	5.256418
73107	5.354754
73108	5.458383
73109	5.212937
73110	5.218472
73111	5.215168
73112	5.106653
73113	4.953165
73114	5.125004
73115	5.109899
73116	5.032899
73117	5.302926
73118	5.287217
73119	5.084155
73120	5.229818
73121	5.436064
73122	5.188403
73123	5.080802
73124	5.082801
73125	5.173921
73126	5.116635
73127	5.139820
73128	5.111269
73129	5.120802
73130	5.024503
73131	5.133526
73132	4.962588
73133	5.263395
73134	5.246051
73135	5.026694
73136	5.202357
73137	5.356926
73138	5.170727
73139	5.032812
73140	5.124335
73141	5.046777
73142	5.102240
73143	5.257503
73144	5.371483
73145	5.387324
73146	5.122568
73147	5.310112
73148	5.400532
73149	5.399539
73150	5.350245
73151	4.970422
73152	5.139547
73153	5.144050
73154	5.205361
73155	5.099449
73156	5.213116
73157	5.400198
73158	5.274682
73159	5.152329
73160	5.180171
73161	5.041259
73162	4.990408
73163	5.343223
73164	5.067924
73165	5.221329
73166	5.287694
73167	5.324458
73168	5.123696
73169	4.905112
73170	5.227153
73171	5.251806
73172	5.180798
73173	5.269643
73174	5.413584
73175	5.382016
73176	5.257991
73177	5.667767
73178	5.742427
73179	5.693743
73180	5.678184
73181	5.146598
73182	5.034793
73183	5.315624
73184	5.450689
73185	5.198316
73186	5.228205
73187	5.113437
73188	5.522830
73189	5.436083
73190	5.292161
73191	5.244837
73192	5.178257
73193	5.113722
73194	5.313184
73195	5.363097
73196	5.367062
73197	5.253343
73198	5.341538
73199	5.159451
73200	5.175185
73201	4.971301
73202	5.250204
73203	5.225118
73204	5.341218
73205	5.129328
73206	5.308137
73207	5.360003
73208	5.404544
73209	5.215491
73210	5.373967
73211	5.162173
73212	5.331776
73213	5.201870
73214	5.578040
73215	5.692867
73216	5.497581
73217	5.230760
73218	5.329565
73219	5.190653
73220	5.012314
73221	5.089297
73222	5.084496
73223	5.186254
73224	5.059730
73225	5.088720
73226	5.295819
73227	5.110697
73228	5.159597
73229	5.197796
73230	5.223936
73231	5.257010
73232	5.091499
73233	5.143381
73234	5.218044
73235	5.232859
73236	5.187990
73237	4.979598
73238	5.049911
73239	5.217533
73240	5.249606
73241	5.313958
73242	5.342218
73243	5.220850
73244	5.122553
73245	5.276840
73246	5.373125
73247	5.269403
73248	5.406980
73249	5.110609
73250	5.416722
73251	5.261499
73252	5.098049
73253	5.115475
73254	5.459878
73255	5.138474
73256	5.074415
73257	5.397722
73258	5.492221
73259	5.359705
73260	5.212755
73261	5.255155
73262	5.397091
73263	5.433496
73264	5.572216
73265	5.122672
73266	5.107795
73267	5.219923
73268	5.292720
73269	5.242078
73270	5.133512
73271	5.292815
73272	5.131137
73273	5.105088
73274	5.289436
73275	5.168806
73276	5.040431
73277	5.196670
73278	5.182286
73279	5.159572
73280	5.063405
73281	5.037119
73282	5.155107
73283	5.123564
73284	5.352310
73285	5.344663
73286	5.323463
73287	4.950471
73288	4.936828
73289	5.081193
73290	4.884069
73291	5.026330
73292	5.010010
73293	5.200578
73294	5.114357
73295	5.182946
73296	5.519773
73297	5.167308
73298	5.207051
73299	5.076095
73300	5.217883
73301	5.122927
73302	5.090937
73303	5.200014
73304	4.943379
73305	5.271649
73306	5.218665
73307	5.211849
73308	5.083363
73309	5.015539
73310	5.066949
73311	5.185647
73312	4.977250
73313	5.118010
73314	5.090572
73315	5.411132
73316	5.113342
73317	5.093818
73318	5.090869
73319	5.138210
73320	5.126108
73321	5.000548
73322	5.007515
73323	5.096484
73324	5.068943
73325	5.292716
73326	5.005748
73327	5.171696
73328	5.361217
73329	5.189104
73330	5.049333
73331	4.929461
73332	5.152417
73333	5.125320
73334	4.970487
73335	5.213310
73336	5.072723
73337	5.339499
73338	5.138484
73339	5.065509
73340	5.282631
73341	5.024048
73342	5.064065
73343	4.845274
73344	5.054923
73345	5.429843
73346	5.145795
73347	5.127830
73348	5.260706
73349	5.448152
73350	5.343542
73351	5.413038
73352	5.254737
73353	5.127485
73354	5.310820
73355	5.357772
73356	5.405399
73357	5.434524
73358	5.382786
73359	5.202088
73360	5.411526
73361	5.326564
73362	5.214853
73363	5.144894
73364	5.258158
73365	5.357549
73366	4.956512
73367	5.077324
73368	5.224474
73369	5.433424
73370	5.329210
73371	5.297036
73372	5.158797
73373	5.259553
73374	5.012689
73375	5.176136
73376	5.128247
73377	5.215930
73378	5.212513
73379	5.190625
73380	5.394063
73381	5.019824
73382	5.227110
73383	5.346945
73384	5.351140
73385	5.131601
73386	5.045667
73387	5.393017
73388	5.276777
73389	5.213765
73390	5.249352
73391	5.131740
73392	5.089876
73393	5.110631
73394	5.167705
73395	5.311715
73396	5.147949
73397	5.012509
73398	5.101204
73399	5.058322
73400	5.100995
73401	5.269637
73402	4.952468
73403	5.125265
73404	5.262253
73405	5.077906
73406	5.126737
73407	5.199991
73408	5.290779
73409	4.949785
73410	5.026815
73411	5.256985
73412	5.287478
73413	5.211796
73414	5.317579
73415	5.530304
73416	5.241010
73417	5.046246
73418	5.160240
73419	5.290296
73420	5.066476
73421	4.958994
73422	5.112138
73423	4.954407
73424	5.183845
73425	5.131443
73426	5.171451
73427	5.090757
73428	5.072294
73429	5.055853
73430	5.009298
73431	5.220588
73432	5.043750
73433	4.997073
73434	5.163627
73435	5.065535
73436	4.985776
73437	5.232001
73438	5.550345
73439	5.238030
73440	5.094182
73441	5.060865
73442	5.189101
73443	4.980855
73444	5.160732
73445	5.053222
73446	5.195833
73447	5.168775
73448	4.933099
73449	4.949745
73450	5.212259
73451	5.083613
73452	4.961820
73453	5.189837
73454	5.403113
73455	5.357058
73456	5.314856
73457	5.325836
73458	5.353679
73459	5.119608
73460	5.034250
73461	4.883974
73462	5.157860
73463	5.230098
73464	5.194823
73465	5.154064
73466	5.131004
73467	4.890002
73468	5.172421
73469	5.218054
73470	5.056374
73471	5.161338
73472	5.126103
73473	4.985784
73474	5.100228
73475	4.981625
73476	5.224206
73477	5.313571
73478	5.146577
73479	5.013799
73480	4.744582
73481	5.135553
73482	5.426498
73483	5.168915
73484	4.827320
73485	5.135870
73486	5.280110
73487	5.124782
73488	5.205288
73489	5.507352
73490	5.404613
73491	5.483903
73492	5.345491
73493	5.094676
73494	5.367197
73495	5.244869
73496	5.531796
73497	5.233462
73498	4.999022
73499	5.311176
73500	5.383645
73501	5.480015
73502	5.345865
73503	5.171759
73504	5.400192
73505	5.164827
73506	5.310397
73507	5.406872
73508	5.192737
73509	5.172268
73510	5.159204
73511	5.050339
73512	5.354131
73513	5.437049
73514	5.031839
73515	5.185168
73516	5.307206
73517	5.226686
73518	5.292713
73519	5.224653
73520	5.433119
73521	5.341805
73522	5.220509
73523	5.208216
73524	5.091351
73525	5.269106
73526	5.247993
73527	5.324425
73528	5.267694
73529	5.265576
73530	5.135105
73531	5.101600
73532	5.107703
73533	5.044302
73534	5.092306
73535	5.259171
73536	5.210587
73537	5.315689
73538	5.385210
73539	5.260111
73540	5.174598
73541	5.364172
73542	5.244100
73543	5.505136
73544	5.195245
73545	5.170427
73546	4.971318
73547	5.323349
73548	5.310417
73549	5.326345
73550	5.106028
73551	5.141535
73552	5.148705
73553	5.194502
73554	5.451021
73555	5.168626
73556	5.077776
73557	5.323710
73558	5.423233
73559	5.086270
73560	4.914237
73561	5.121210
73562	5.148619
73563	5.196576
73564	5.149665
73565	5.098098
73566	4.956964
73567	5.167953
73568	5.459570
73569	4.992998
73570	5.153950
73571	5.199274
73572	5.122700
73573	5.097168
73574	4.860785
73575	5.200500
73576	5.115715
73577	5.346485
73578	5.073291
73579	4.921875
73580	5.216860
73581	5.234739
73582	5.297274
73583	5.217128
73584	5.248328
73585	5.241276
73586	5.344392
73587	5.271230
73588	4.993847
73589	4.981336
73590	5.158373
73591	5.357155
73592	5.193066
73593	5.188612
73594	5.180509
73595	4.909810
73596	5.099506
73597	5.149173
73598	5.357552
73599	5.444242
73600	5.266635
73601	5.215869
73602	5.244636
73603	5.342463
73604	5.466387
73605	5.541781
73606	5.200345
73607	5.291799
73608	5.099861
73609	5.057574
73610	5.229292
73611	5.264712
73612	5.160159
73613	5.361877
73614	5.149354
73615	5.317478
73616	5.237743
73617	5.360181
73618	5.071291
73619	5.165455
73620	5.374908
73621	5.356313
73622	5.290105
73623	5.124996
73624	5.009225
73625	5.063348
73626	5.441906
73627	5.452472
73628	5.404386
73629	5.119890
73630	5.199517
73631	5.436247
73632	5.467584
73633	5.327770
73634	5.452625
73635	5.246290
73636	5.202277
73637	4.980285
73638	5.129711
73639	5.018469
73640	5.192416
73641	5.320977
73642	5.167680
73643	4.969794
73644	5.256948
73645	5.418584
73646	5.464687
73647	5.349364
73648	5.365757
73649	5.141713
73650	5.362838
73651	5.333983
73652	5.353385
73653	5.139934
73654	5.385059
73655	5.379181
73656	5.112219
73657	5.062100
73658	5.238204
73659	5.456481
73660	5.321516
73661	5.093645
73662	5.510113
73663	5.475445
73664	5.214797
73665	5.225238
73666	5.180773
73667	5.232906
73668	5.168293
73669	5.304510
73670	5.100744
73671	5.236981
73672	5.074218
73673	5.173878
73674	5.137006
73675	5.166998
73676	5.320560
73677	5.253414
73678	5.219960
73679	5.181707
73680	5.014020
73681	5.214168
73682	4.854298
73683	4.865123
73684	5.190898
73685	5.298414
73686	5.036854
73687	5.137553
73688	5.293745
73689	5.395468
73690	5.444930
73691	5.289353
73692	5.151379
73693	5.115474
73694	5.165202
73695	5.115658
73696	5.140381
73697	5.437142
73698	5.429239
73699	5.564322
73700	5.256764
73701	5.241301
73702	5.217737
73703	5.329778
73704	5.086060
73705	5.236203
73706	5.188576
73707	5.210855
73708	4.864766
73709	5.056618
73710	5.156155
73711	5.209938
73712	5.390777
73713	5.180128
73714	5.397444
73715	5.253636
73716	5.202597
73717	5.123875
73718	5.354211
73719	5.343790
73720	5.073639
73721	5.158643
73722	5.190508
73723	5.147446
73724	5.033245
73725	5.113305
73726	4.932507
73727	5.057845
73728	4.958821
73729	5.176973
73730	5.186975
73731	4.950352
73732	5.263611
73733	5.140333
73734	4.988932
73735	4.958821
73736	4.991728
73737	5.305466
73738	5.270264
73739	5.218352
73740	5.170453
73741	5.330145
73742	5.066153
73743	5.434282
73744	5.415538
73745	5.179855
73746	5.055352
73747	5.018473
73748	5.133528
73749	5.119257
73750	5.130921
73751	5.216046
73752	5.203084
73753	5.188502
73754	5.305544
73755	5.240321
73756	5.177157
73757	5.029825
73758	5.063733
73759	5.225498
73760	5.166437
73761	5.054112
73762	5.402492
73763	5.437127
73764	5.462333
73765	4.888197
73766	4.889633
73767	5.280992
73768	5.178746
73769	5.251806
73770	5.366682
73771	5.215356
73772	5.361876
73773	5.394435
73774	5.593448
73775	5.468665
73776	5.214938
73777	5.256993
73778	5.483066
73779	5.263252
73780	5.126988
73781	5.113328
73782	4.836941
73783	5.268811
73784	5.406427
73785	5.301544
73786	5.324960
73787	5.221843
73788	5.205139
73789	5.253405
73790	5.239424
73791	5.163777
73792	5.269943
73793	5.380497
73794	5.255017
73795	5.314215
73796	5.249372
73797	5.298082
73798	5.110357
73799	5.136267
73800	5.246966
73801	5.120970
73802	5.211072
73803	5.113136
73804	5.219590
73805	5.062491
73806	5.248252
73807	5.281151
73808	5.080155
73809	5.199203
73810	5.332376
73811	5.258459
73812	5.054351
73813	5.408952
73814	5.401701
73815	5.176966
73816	5.043077
73817	5.315650
73818	5.493134
73819	5.221590
73820	4.949737
73821	5.357894
73822	5.318881
73823	5.339405
73824	5.203911
73825	5.115325
73826	5.055461
73827	5.070929
73828	5.110930
73829	5.344953
73830	5.214846
73831	5.119740
73832	5.354300
73833	5.339104
73834	5.091997
73835	5.414291
73836	5.824607
73837	5.790013
73838	5.739286
73839	5.360776
73840	5.145685
73841	5.260538
73842	5.192719
73843	5.451609
73844	5.308139
73845	5.237854
73846	5.229516
73847	5.330401
73848	5.279831
73849	5.608256
73850	5.250709
73851	5.111513
73852	4.970258
73853	5.260419
73854	5.262466
73855	5.202096
73856	5.260969
73857	5.377248
73858	5.068210
73859	5.160058
73860	5.064456
73861	5.242620
73862	5.205812
73863	5.203980
73864	5.134124
73865	5.082759
73866	5.193636
73867	5.211004
73868	5.221381
73869	5.312745
73870	5.331952
73871	5.126687
73872	5.134895
73873	5.124774
73874	5.095341
73875	4.842433
73876	5.223008
73877	5.074255
73878	5.188553
73879	4.981884
73880	5.043604
73881	5.200600
73882	5.169791
73883	5.292510
73884	5.423968
73885	5.401285
73886	5.054341
73887	5.134012
73888	5.261425
73889	5.230536
73890	5.074876
73891	5.304008
73892	5.067409
73893	5.307683
73894	5.345670
73895	5.138881
73896	5.053666
73897	5.187937
73898	5.165254
73899	5.127705
73900	5.082242
73901	5.270050
73902	5.148382
73903	5.167609
73904	5.020798
73905	5.227680
73906	5.245015
73907	5.245301
73908	4.953948
73909	5.083468
73910	5.238884
73911	5.446859
73912	5.323723
73913	5.003079
73914	4.979956
73915	4.986431
73916	5.046563
73917	4.937080
73918	5.018787
73919	5.227964
73920	5.086798
73921	5.030333
73922	5.382678
73923	5.197105
73924	5.070309
73925	4.983504
73926	5.324564
73927	5.273815
73928	5.176640
73929	5.014757
73930	5.195757
73931	5.132623
73932	5.097837
73933	5.152207
73934	5.050509
73935	5.092070
73936	5.185013
73937	5.031404
73938	5.224962
73939	4.954676
73940	5.092819
73941	5.144697
73942	5.272945
73943	5.255966
73944	5.154759
73945	5.095736
73946	5.212358
73947	5.191404
73948	5.081811
73949	5.079983
73950	4.922444
73951	4.959253
73952	5.055468
73953	5.117115
73954	4.943063
73955	5.078286
73956	4.819638
73957	4.791420
73958	4.838382
73959	5.109408
73960	5.102942
73961	5.123173
73962	5.062049
73963	5.261947
73964	4.963203
73965	4.905262
73966	5.192551
73967	5.130957
73968	5.265335
73969	5.310278
73970	5.006347
73971	5.088978
73972	5.285535
73973	5.286753
73974	5.418317
73975	5.444786
73976	5.419890
73977	5.146820
73978	4.960814
73979	4.999278
73980	5.340925
73981	5.400065
73982	5.329487
73983	5.072181
73984	5.031097
73985	5.325706
73986	5.216883
73987	5.144238
73988	5.092912
73989	5.045863
73990	5.200602
73991	5.111023
73992	5.217193
73993	5.193521
73994	5.323513
73995	5.123092
73996	5.138988
73997	5.303151
73998	5.174232
73999	5.207604
74000	5.181192
74001	5.346966
74002	5.409137
74003	5.170016
74004	5.216839
74005	5.134664
74006	5.200328
74007	5.347211
74008	5.272805
74009	5.368018
74010	5.468067
74011	5.080348
74012	5.216372
74013	5.462181
74014	5.515738
74015	5.334433
74016	5.405448
74017	5.126143
74018	5.362283
74019	5.420618
74020	5.311894
74021	5.421231
74022	5.426930
74023	5.432224
74024	5.289619
74025	5.161666
74026	5.294451
74027	5.161736
74028	5.393765
74029	5.050467
74030	5.262662
74031	5.178002
74032	5.072228
74033	5.488754
74034	5.613625
74035	5.366989
74036	5.522025
74037	5.395395
74038	5.488223
74039	5.088034
74040	5.060867
74041	5.232764
74042	5.099649
74043	5.320678
74044	5.560972
74045	5.446902
74046	5.155670
74047	5.063445
74048	5.210465
74049	5.303374
74050	5.332879
74051	5.264275
74052	5.072141
74053	5.028224
74054	5.270977
74055	5.018735
74056	5.096829
74057	4.994456
74058	4.985660
74059	4.884829
74060	5.199318
74061	5.293495
74062	5.337706
74063	5.317686
74064	5.166130
74065	5.067028
74066	5.149148
74067	5.088429
74068	5.277253
74069	5.124384
74070	4.913860
74071	5.109309
74072	5.018024
74073	5.117981
74074	5.200765
74075	5.300855
74076	5.446796
74077	5.089498
74078	5.092859
74079	4.983475
74080	5.078192
74081	5.060007
74082	5.142549
74083	5.211961
74084	5.264645
74085	5.288915
74086	5.117487
74087	5.066288
74088	4.885602
74089	4.861639
74090	5.066961
74091	5.046428
74092	5.125965
74093	5.284412
74094	5.255383
74095	5.309119
74096	4.990550
74097	5.415495
74098	5.485157
74099	5.348776
74100	5.085299
74101	5.004374
74102	4.966455
74103	4.978769
74104	5.294014
74105	5.179723
74106	4.924562
74107	5.229998
74108	5.431602
74109	5.397229
74110	5.222848
74111	5.126006
74112	4.893714
74113	5.272632
74114	5.139761
74115	5.240654
74116	5.292578
74117	5.270924
74118	5.121792
74119	5.335344
74120	5.254665
74121	5.134245
74122	5.285076
74123	5.486290
74124	5.356511
74125	5.352583
74126	5.090226
74127	5.283049
74128	5.114551
74129	5.080642
74130	4.916330
74131	5.145225
74132	5.013808
74133	5.027816
74134	5.246927
74135	5.356094
74136	5.208828
74137	5.341019
74138	5.314141
74139	5.356981
74140	4.913408
74141	5.338365
74142	5.241518
74143	5.121751
74144	5.419867
74145	5.381640
74146	5.240858
74147	5.147840
74148	5.285403
74149	5.274449
74150	5.161554
74151	5.517920
74152	5.272156
74153	4.975194
74154	4.910260
74155	5.337411
74156	5.052074
74157	5.018203
74158	5.080249
74159	4.979897
74160	5.112542
74161	5.021434
74162	5.411580
74163	5.183404
74164	5.254999
74165	4.985794
74166	5.173587
74167	5.272457
74168	5.375893
74169	5.177333
74170	5.057773
74171	5.050579
74172	5.188346
74173	5.229959
74174	5.192941
74175	5.439485
74176	5.436685
74177	5.361273
74178	5.161536
74179	5.270908
74180	4.943943
74181	4.952215
74182	5.198249
74183	5.193009
74184	5.199333
74185	5.052189
74186	5.139311
74187	5.142805
74188	5.158235
74189	5.266388
74190	5.428391
74191	5.221179
74192	5.221006
74193	5.093457
74194	5.253953
74195	5.226163
74196	5.114506
74197	5.199840
74198	5.513606
74199	5.250940
74200	5.149893
74201	5.152248
74202	5.308553
74203	5.030849
74204	5.180263
74205	5.195620
74206	5.062720
74207	4.852008
74208	5.136125
74209	5.317878
74210	5.221240
74211	5.103799
74212	5.104307
74213	5.139328
74214	5.275432
74215	5.330880
74216	5.271687
74217	4.922327
74218	4.912828
74219	5.329283
74220	5.454611
74221	5.354234
74222	5.115120
74223	5.212379
74224	5.092208
74225	5.364629
74226	5.276539
74227	5.066252
74228	5.061024
74229	4.991510
74230	5.019027
74231	5.221853
74232	5.366486
74233	5.036689
74234	5.117904
74235	5.129835
74236	5.087264
74237	5.262060
74238	5.236095
74239	5.481330
74240	5.320456
74241	5.164488
74242	5.328846
74243	5.405819
74244	5.232822
74245	5.009721
74246	4.917457
74247	5.145114
74248	5.109993
74249	5.288998
74250	5.368931
74251	5.009381
74252	4.899544
74253	5.007019
74254	5.310071
74255	5.182894
74256	5.120308
74257	5.219276
74258	5.087989
74259	4.994447
74260	5.234469
74261	5.314513
74262	5.224230
74263	5.319435
74264	4.954500
74265	5.022652
74266	5.216796
74267	5.314097
74268	5.154918
74269	4.941997
74270	5.102334
74271	5.164995
74272	5.028802
74273	4.969364
74274	4.902661
74275	4.978858
74276	5.070168
74277	5.143256
74278	5.027511
74279	5.087097
74280	5.139040
74281	5.151917
74282	5.043121
74283	5.302948
74284	5.154864
74285	5.167387
74286	5.190037
74287	5.079912
74288	5.269863
74289	5.341745
74290	5.451365
74291	5.195928
74292	5.042636
74293	5.069561
74294	5.198006
74295	5.229849
74296	5.239546
74297	5.031676
74298	5.320080
74299	5.113230
74300	5.030274
74301	5.019036
74302	5.067523
74303	5.352411
74304	5.332976
74305	5.099325
74306	5.288730
74307	5.494892
74308	5.194425
74309	5.210556
74310	5.475959
74311	5.326170
74312	5.253001
74313	5.108720
74314	5.240716
74315	5.222801
74316	5.189174
74317	5.187176
74318	5.012281
74319	4.911400
74320	5.437756
74321	5.327351
74322	5.014193
74323	5.030324
74324	5.330584
74325	5.190078
74326	4.992472
74327	5.135969
74328	4.926913
74329	5.248348
74330	5.345114
74331	5.366464
74332	5.105661
74333	5.319224
74334	5.207927
74335	5.172317
74336	4.981293
74337	5.062536
74338	5.488093
74339	5.411634
74340	5.191215
74341	5.067738
74342	4.934761
74343	5.009229
74344	5.082105
74345	5.315801
74346	5.074381
74347	5.245287
74348	4.742849
74349	5.107547
74350	5.316242
74351	5.054331
74352	5.113855
74353	5.299737
74354	5.172102
74355	4.892115
74356	5.181509
74357	5.246275
74358	5.174193
74359	4.955947
74360	5.115921
74361	5.219709
74362	5.185080
74363	5.264510
74364	5.122024
74365	5.204586
74366	5.137347
74367	5.117603
74368	4.959158
74369	5.299161
74370	5.108344
74371	5.344839
74372	5.290864
74373	5.070813
74374	4.982071
74375	5.178822
74376	5.269179
74377	5.139529
74378	5.232626
74379	5.218402
74380	5.288389
74381	5.096848
74382	5.306929
74383	4.796400
74384	4.919858
74385	5.097319
74386	5.112814
74387	5.021084
74388	5.282989
74389	5.087581
74390	5.112431
74391	5.006348
74392	5.110441
74393	4.979336
74394	5.200468
74395	5.281333
74396	5.187340
74397	5.311998
74398	5.155778
74399	4.968155
74400	5.161500
74401	5.334705
74402	4.936874
74403	5.074296
74404	5.179698
74405	5.262040
74406	5.213058
74407	5.149115
74408	4.782115
74409	5.178469
74410	5.210663
74411	5.218015
74412	5.312043
74413	5.111765
74414	5.221722
74415	5.038864
74416	5.218560
74417	5.295081
74418	5.069450
74419	4.974791
74420	4.816547
74421	5.061117
74422	5.306017
74423	5.173587
74424	4.964618
74425	5.155515
74426	5.132645
74427	5.143838
74428	4.992709
74429	4.845979
74430	5.091561
74431	5.361446
74432	5.152049
74433	5.141883
74434	5.034444
74435	4.998522
74436	4.838686
74437	5.283006
74438	5.248488
74439	5.147397
74440	5.387485
74441	5.174393
74442	5.008270
74443	5.084809
74444	5.018836
74445	5.087922
74446	5.199850
74447	5.167789
74448	5.203631
74449	5.056684
74450	5.082321
74451	5.325090
74452	5.164020
74453	5.251642
74454	5.209952
74455	5.036887
74456	5.052168
74457	5.138254
74458	5.256636
74459	4.921246
74460	5.032899
74461	5.133078
74462	5.109224
74463	5.233457
74464	5.314938
74465	5.211596
74466	5.266993
74467	5.026409
74468	5.139874
74469	5.215031
74470	5.325040
74471	5.361355
74472	5.101583
74473	5.269245
74474	5.227583
74475	5.128733
74476	5.218973
74477	5.311461
74478	5.136611
74479	5.261362
74480	4.938612
74481	5.027680
74482	5.269624
74483	5.299745
74484	5.233748
74485	5.255863
74486	5.243222
74487	4.785011
74488	4.920627
74489	5.139381
74490	5.312252
74491	5.333183
74492	5.054609
74493	5.212375
74494	5.074964
74495	5.112250
74496	5.208420
74497	5.271991
74498	5.270769
74499	5.036596
74500	5.127622
74501	5.014628
74502	5.176890
74503	4.907332
74504	5.230750
74505	5.113184
74506	5.134731
74507	4.933097
74508	5.251431
74509	5.292113
74510	5.411424
74511	5.288857
74512	5.318443
74513	4.967342
74514	5.148792
74515	5.245694
74516	4.826542
74517	4.719073
74518	5.205542
74519	5.427344
74520	5.300310
74521	5.149456
74522	5.146250
74523	5.327764
74524	5.249300
74525	5.033225
74526	5.096756
74527	5.227364
74528	5.117184
74529	5.296508
74530	5.467045
74531	5.217608
74532	4.936695
74533	5.158591
74534	5.245552
74535	5.195836
74536	5.271326
74537	5.179860
74538	5.260749
74539	5.118832
74540	5.161482
74541	5.258266
74542	5.350301
74543	5.206258
74544	5.253607
74545	4.951181
74546	5.158046
74547	5.219846
74548	5.276934
74549	5.196955
74550	5.175969
74551	5.090564
74552	5.123736
74553	5.007999
74554	5.158598
74555	5.359300
74556	5.256225
74557	5.127527
74558	5.159300
74559	5.297848
74560	5.262231
74561	5.456317
74562	5.358435
74563	5.178616
74564	5.035651
74565	5.079511
74566	5.150527
74567	5.089071
74568	5.394907
74569	5.181488
74570	4.912119
74571	5.196093
74572	5.253757
74573	5.162290
74574	5.413059
74575	5.224136
74576	5.083410
74577	5.272838
74578	5.111358
74579	5.146235
74580	5.145541
74581	5.163610
74582	5.237693
74583	5.264694
74584	5.362956
74585	5.255181
74586	5.322066
74587	5.323645
74588	5.327210
74589	5.045717
74590	5.088610
74591	5.318433
74592	5.265861
74593	5.169089
74594	5.177571
74595	5.031441
74596	5.198897
74597	5.347316
74598	5.442966
74599	5.440933
74600	5.274728
74601	4.938552
74602	4.906172
74603	5.041534
74604	5.362000
74605	5.278777
74606	5.038349
74607	5.048065
74608	4.928449
74609	5.260167
74610	5.464907
74611	5.147556
74612	5.121930
74613	5.177405
74614	5.192279
74615	5.107932
74616	5.140768
74617	5.375084
74618	5.130071
74619	5.358799
74620	5.299209
74621	5.283256
74622	5.197745
74623	5.029497
74624	5.085320
74625	5.113715
74626	5.288627
74627	5.157919
74628	5.076512
74629	5.139165
74630	5.140924
74631	4.915703
74632	5.348371
74633	5.203076
74634	4.925556
74635	5.459316
74636	5.476434
74637	5.255541
74638	5.119625
74639	5.066387
74640	5.126266
74641	5.195471
74642	5.330659
74643	5.236367
74644	5.311259
74645	5.140087
74646	5.292247
74647	5.256120
74648	5.213624
74649	5.018291
74650	5.123137
74651	5.051735
74652	4.980839
74653	5.033060
74654	5.456294
74655	5.414775
74656	5.337492
74657	5.197177
74658	5.345696
74659	5.204073
74660	5.060329
74661	4.973584
74662	4.967494
74663	4.861785
74664	4.896537
74665	5.218592
74666	5.281246
74667	5.343989
74668	5.018072
74669	5.125054
74670	5.040749
74671	5.301312
74672	5.309306
74673	5.371038
74674	5.135989
74675	5.446603
74676	5.532212
74677	5.345029
74678	5.226210
74679	5.362253
74680	5.475702
74681	5.672155
74682	5.331483
74683	5.132529
74684	5.250849
74685	5.101527
74686	5.266431
74687	5.315195
74688	5.194505
74689	4.880595
74690	4.953438
74691	5.128775
74692	5.120281
74693	4.987180
74694	5.117844
74695	5.150940
74696	5.141320
74697	5.164301
74698	5.199668
74699	5.336672
74700	5.575984
74701	5.323074
74702	5.245265
74703	5.271270
74704	5.030984
74705	5.360973
74706	5.344085
74707	5.437730
74708	5.049603
74709	5.150663
74710	5.256735
74711	5.267364
74712	5.308365
74713	5.149083
74714	4.725220
74715	4.972784
74716	5.160602
74717	4.964973
74718	4.966299
74719	5.031124
74720	5.244626
74721	5.210157
74722	5.094391
74723	5.398023
74724	5.192175
74725	5.068833
74726	5.301645
74727	5.149569
74728	5.098443
74729	5.313427
74730	5.130445
74731	4.901377
74732	5.201061
74733	5.498836
74734	5.357014
74735	4.866661
74736	4.919262
74737	5.016249
74738	5.137442
74739	5.030427
74740	5.034453
74741	4.996997
74742	5.041300
74743	5.300435
74744	5.154644
74745	4.857969
74746	4.918872
74747	4.907117
74748	5.021339
74749	5.181935
74750	4.843974
74751	5.118333
74752	5.156766
74753	5.231971
74754	5.186800
74755	5.351758
74756	5.131766
74757	5.194392
74758	5.268974
74759	5.274137
74760	5.340664
74761	5.028971
74762	5.249599
74763	4.995719
74764	5.124998
74765	5.029395
74766	5.154527
74767	5.217506
74768	5.077245
74769	5.231968
74770	5.079261
74771	5.187570
74772	5.367939
74773	5.385471
74774	5.055506
74775	5.160058
74776	5.091264
74777	5.091753
74778	5.302480
74779	5.134832
74780	5.029245
74781	5.170995
74782	5.444072
74783	5.394277
74784	5.360342
74785	5.233851
74786	5.144537
74787	5.174622
74788	5.267826
74789	5.204940
74790	5.233777
74791	4.975813
74792	5.024815
74793	5.054152
74794	5.127375
74795	5.354031
74796	5.144095
74797	5.044987
74798	5.150931
74799	5.136693
74800	5.283309
74801	5.171445
74802	5.316229
74803	5.355678
74804	5.097166
74805	5.161098
74806	5.385321
74807	4.961174
74808	5.216619
74809	5.368519
74810	5.069449
74811	5.240119
74812	5.176728
74813	5.014996
74814	5.045397
74815	5.096227
74816	5.195182
74817	5.268490
74818	5.208310
74819	5.192729
74820	5.383955
74821	5.105952
74822	5.240174
74823	5.193015
74824	5.351461
74825	5.284216
74826	5.182963
74827	5.003749
74828	5.144145
74829	5.396787
74830	5.267272
74831	5.018690
74832	5.350670
74833	5.189460
74834	5.210636
74835	5.251583
74836	5.121322
74837	4.977830
74838	5.168476
74839	5.213487
74840	5.466337
74841	5.420999
