89550	12.256231
89551	12.223372
89552	12.342174
89553	12.313670
89554	12.254390
89555	12.344972
89556	12.369827
89557	12.452857
89558	12.493159
89559	12.427250
89560	12.416171
89561	12.279460
89562	12.327902
89563	12.281627
89564	12.321361
89565	12.276135
89566	12.220537
89567	12.325308
89568	12.415882
89569	12.442855
89570	12.453747
89571	12.445471
89572	12.327536
89573	12.203992
89574	12.237589
89575	12.200899
89576	12.339344
89577	12.324725
89578	12.418948
89579	12.376252
89580	12.379078
89581	12.323644
89582	12.375977
89583	12.254748
89584	12.309637
89585	12.454241
89586	12.431439
89587	12.271300
89588	12.291496
89589	12.341055
89590	12.289905
89591	12.267792
89592	12.275558
89593	12.286047
89594	12.341981
89595	12.335377
89596	12.303787
89597	12.377983
89598	12.348149
89599	12.339968
89600	12.438198
89601	12.344343
89602	12.275693
89603	12.290182
89604	12.344139
89605	12.359775
89606	12.394464
89607	12.335685
89608	12.289104
89609	12.332743
89610	12.363193
89611	12.284561
89612	12.334883
89613	12.356074
89614	12.302779
89615	12.297788
89616	12.327231
89617	12.279680
89618	12.464592
89619	12.379946
89620	12.380254
89621	12.380563
89622	12.329396
89623	12.345371
89624	12.311954
89625	12.402557
89626	12.437506
89627	12.378942
89628	12.327600
89629	12.361408
89630	12.329618
89631	12.314700
89632	12.240725
89633	12.356943
89634	12.484699
89635	12.404694
89636	12.427607
89637	12.193571
89638	12.266964
89639	12.306733
89640	12.254178
89641	12.343488
89642	12.344225
89643	12.379474
89644	12.477751
89645	12.466941
89646	12.394493
89647	12.395612
89648	12.468345
89649	12.403828
89650	12.256660
89651	12.301214
89652	12.141747
89653	12.174320
89654	12.230420
89655	12.246975
89656	12.481350
89657	12.469937
89658	12.455173
89659	12.434185
89660	12.392424
89661	12.264894
89662	12.256062
89663	12.190772
89664	12.294681
89665	12.318029
89666	12.309205
89667	12.369704
89668	12.375001
89669	12.439663
89670	12.306069
89671	12.351679
89672	12.429037
89673	12.295576
89674	12.490904
89675	12.365946
89676	12.367432
89677	12.291415
89678	12.256704
89679	12.254460
89680	12.373791
89681	12.350904
89682	12.403954
89683	12.349121
89684	12.379213
89685	12.349321
89686	12.289403
89687	12.399298
89688	12.263844
89689	12.378733
89690	12.283104
89691	12.330976
89692	12.290785
89693	12.308473
89694	12.363602
89695	12.351108
89696	12.413813
89697	12.323236
89698	12.290695
89699	12.339934
89700	12.317883
89701	12.364388
89702	12.263298
89703	12.330737
89704	12.347530
89705	12.303495
89706	12.492377
89707	12.308016
89708	12.279184
89709	12.284886
89710	12.287787
89711	12.352153
89712	12.304651
89713	12.361173
89714	12.368246
89715	12.357800
89716	12.403552
89717	12.384378
89718	12.334271
89719	12.248264
89720	12.207980
89721	12.309574
89722	12.358634
89723	12.417451
89724	12.270213
89725	12.252517
89726	12.299564
89727	12.434082
89728	12.418070
89729	12.343711
89730	12.235576
89731	12.206207
89732	12.186490
89733	12.230931
89734	12.365308
89735	12.397371
89736	12.462506
89737	12.460122
89738	12.351004
89739	12.297910
89740	12.258198
89741	12.304830
89742	12.337847
89743	12.426596
89744	12.364228
89745	12.316914
89746	12.437758
89747	12.341319
89748	12.428858
89749	12.341603
89750	12.256519
89751	12.262182
89752	12.302696
89753	12.336686
89754	12.293668
89755	12.402241
89756	12.405728
89757	12.420585
89758	12.374496
89759	12.325274
89760	12.332908
89761	12.313092
89762	12.487041
89763	12.422096
89764	12.333056
89765	12.417686
89766	12.276565
89767	12.220539
89768	12.278862
89769	12.184525
89770	12.186975
89771	12.419054
89772	12.510396
89773	12.545982
89774	12.427632
89775	12.375696
89776	12.355159
89777	12.277081
89778	12.355680
89779	12.422143
89780	12.377424
89781	12.365599
89782	12.268815
89783	12.153502
89784	12.240809
89785	12.318311
89786	12.433149
89787	12.440102
89788	12.530105
89789	12.418538
89790	12.313890
89791	12.344076
89792	12.258552
89793	12.374088
89794	12.392632
89795	12.305009
89796	12.432275
89797	12.366285
89798	12.423096
89799	12.326776
89800	12.368894
89801	12.366442
89802	12.378609
89803	12.287681
89804	12.309420
89805	12.191652
89806	12.393489
89807	12.454390
89808	12.463592
89809	12.503050
89810	12.387974
89811	12.344659
89812	12.267729
89813	12.401067
89814	12.355116
89815	12.354892
89816	12.358030
89817	12.300906
89818	12.260995
89819	12.183509
89820	12.314831
89821	12.317866
89822	12.313347
89823	12.377034
89824	12.429468
89825	12.499319
89826	12.499350
89827	12.437957
89828	12.351656
89829	12.142705
89830	12.347943
89831	12.358007
89832	12.424551
89833	12.464396
89834	12.304073
89835	12.169504
89836	12.165485
89837	12.282455
89838	12.381312
89839	12.366164
89840	12.437326
89841	12.375266
89842	12.441395
89843	12.354187
89844	12.230330
89845	12.314810
89846	12.202991
89847	12.265254
89848	12.388386
89849	12.311529
89850	12.385081
89851	12.351283
89852	12.315608
89853	12.337553
89854	12.349554
89855	12.383447
89856	12.359410
89857	12.336446
89858	12.285038
89859	12.322676
89860	12.262849
89861	12.279265
89862	12.260682
89863	12.370610
89864	12.425913
89865	12.330993
89866	12.360038
89867	12.318688
89868	12.435463
89869	12.371159
89870	12.322549
89871	12.362461
89872	12.315194
89873	12.283889
89874	12.282542
89875	12.303461
89876	12.433154
89877	12.408852
89878	12.435137
89879	12.340715
89880	12.290812
89881	12.373871
89882	12.323263
89883	12.307773
89884	12.282464
89885	12.279557
89886	12.355434
89887	12.316565
89888	12.346707
89889	12.423530
89890	12.396523
89891	12.253235
89892	12.305019
89893	12.316565
89894	12.364381
89895	12.374482
89896	12.421943
89897	12.487437
89898	12.466537
89899	12.366017
89900	12.302020
89901	12.301144
89902	12.315348
89903	12.320198
89904	12.359082
89905	12.408926
89906	12.242486
89907	12.351166
89908	12.447034
89909	12.397065
89910	12.351511
89911	12.386527
89912	12.380452
89913	12.326636
89914	12.237535
89915	12.362229
89916	12.293690
89917	12.253103
89918	12.256556
89919	12.319790
89920	12.343596
89921	12.396898
89922	12.465526
89923	12.504268
89924	12.441809
89925	12.293056
89926	12.294818
89927	12.191710
89928	12.254506
89929	12.250193
89930	12.379869
89931	12.512236
89932	12.431736
89933	12.440619
89934	12.348249
89935	12.277120
89936	12.343785
89937	12.334436
89938	12.216471
89939	12.228942
89940	12.326740
89941	12.401244
89942	12.416939
89943	12.268839
89944	12.367609
89945	12.495580
89946	12.412475
89947	12.343203
89948	12.347975
89949	12.284016
89950	12.270133
89951	12.300591
89952	12.287740
89953	12.343820
89954	12.353170
89955	12.437264
89956	12.297806
89957	12.381001
89958	12.280340
89959	12.378463
89960	12.366118
89961	12.467913
89962	12.287474
89963	12.219911
89964	12.278052
89965	12.341312
89966	12.314059
89967	12.440562
89968	12.430465
89969	12.321218
89970	12.238626
89971	12.185068
89972	12.374059
89973	12.475038
89974	12.422110
89975	12.425375
89976	12.364069
89977	12.286155
89978	12.235015
89979	12.248555
89980	12.350882
89981	12.336473
89982	12.326841
89983	12.315490
89984	12.352077
89985	12.393364
89986	12.330796
89987	12.371139
89988	12.384645
89989	12.312346
89990	12.310310
89991	12.311628
89992	12.309108
89993	12.355927
89994	12.328653
89995	12.332968
89996	12.504158
89997	12.476860
89998	12.363975
89999	12.378751
90000	12.336079
90001	12.254411
90002	12.261854
90003	12.311530
90004	12.290173
90005	12.260086
90006	12.349115
90007	12.375871
90008	12.482630
90009	12.426628
90010	12.337698
90011	12.331479
90012	12.266256
90013	12.293529
90014	12.368869
90015	12.352072
90016	12.333820
90017	12.350566
90018	12.418655
90019	12.361403
90020	12.384831
90021	12.359735
90022	12.349676
90023	12.353141
90024	12.353066
90025	12.443664
90026	12.415066
90027	12.402204
90028	12.430382
90029	12.445103
90030	12.208104
90031	12.232585
90032	12.301735
90033	12.384037
90034	12.413872
90035	12.366683
90036	12.353963
90037	12.396305
90038	12.354459
90039	12.308043
90040	12.351519
90041	12.318314
90042	12.364990
90043	12.335718
90044	12.285589
90045	12.229745
90046	12.351151
90047	12.311382
90048	12.281547
90049	12.452337
90050	12.362607
90051	12.389439
90052	12.413029
90053	12.459070
90054	12.426526
90055	12.351520
90056	12.324562
90057	12.239206
90058	12.248750
90059	12.200557
90060	12.247558
90061	12.332209
90062	12.418866
90063	12.395859
90064	12.338670
90065	12.361666
90066	12.394875
90067	12.340158
90068	12.277632
90069	12.384259
90070	12.345957
90071	12.310882
90072	12.343638
90073	12.413966
90074	12.475152
90075	12.411307
90076	12.421076
90077	12.222546
90078	12.323789
90079	12.329850
90080	12.346285
90081	12.428673
90082	12.333096
90083	12.317881
90084	12.268053
90085	12.274448
90086	12.232621
90087	12.373637
90088	12.489880
90089	12.497842
90090	12.363604
90091	12.305461
90092	12.237457
90093	12.273971
90094	12.303638
90095	12.301518
90096	12.377230
90097	12.387919
90098	12.419059
90099	12.299858
90100	12.366179
90101	12.351647
90102	12.216018
90103	12.333539
90104	12.294403
90105	12.377454
90106	12.416839
90107	12.394710
90108	12.435117
90109	12.289602
90110	12.184601
90111	12.165413
90112	12.261003
90113	12.385100
90114	12.441319
90115	12.296831
90116	12.313401
90117	12.284872
90118	12.333629
90119	12.446670
90120	12.504627
90121	12.417116
90122	12.360478
90123	12.367644
90124	12.277556
90125	12.202041
90126	12.234771
90127	12.353269
90128	12.393227
90129	12.379365
90130	12.340898
90131	12.345986
90132	12.301173
90133	12.308672
90134	12.315015
90135	12.340769
90136	12.364866
90137	12.412987
90138	12.377783
90139	12.379082
90140	12.314080
90141	12.351846
90142	12.302803
90143	12.368663
90144	12.422292
90145	12.423954
90146	12.361340
90147	12.253496
90148	12.346800
90149	12.253435
90150	12.213589
90151	12.429861
90152	12.331447
90153	12.358173
90154	12.206618
90155	12.264109
90156	12.403931
90157	12.292417
90158	12.246119
90159	12.318769
90160	12.334098
90161	12.354188
90162	12.391085
90163	12.386889
90164	12.294796
90165	12.333436
90166	12.275099
90167	12.338793
90168	12.434951
90169	12.406659
90170	12.307444
90171	12.190611
90172	12.282965
90173	12.271940
90174	12.440296
90175	12.506431
90176	12.408190
90177	12.358494
90178	12.354124
90179	12.318686
90180	12.245793
90181	12.234925
90182	12.208817
90183	12.321910
90184	12.421372
90185	12.436117
90186	12.359906
90187	12.278693
90188	12.273232
90189	12.311053
90190	12.350104
90191	12.400477
90192	12.468485
90193	12.414041
90194	12.329993
90195	12.197411
90196	12.254390
90197	12.411657
90198	12.524539
90199	12.483047
90200	12.397824
90201	12.294635
90202	12.232296
90203	12.370392
90204	12.308402
90205	12.294522
90206	12.241651
90207	12.222807
90208	12.378134
90209	12.397708
90210	12.526473
90211	12.409972
90212	12.294552
90213	12.278946
90214	12.221193
90215	12.286563
90216	12.207564
90217	12.242227
90218	12.277543
90219	12.380562
90220	12.426572
90221	12.427616
90222	12.364510
90223	12.285738
90224	12.341165
90225	12.342030
90226	12.336693
90227	12.257283
90228	12.334213
90229	12.384586
90230	12.328254
90231	12.341342
90232	12.231622
90233	12.196182
90234	12.326821
90235	12.300647
90236	12.474297
90237	12.355765
90238	12.136952
90239	12.148231
90240	12.215320
90241	12.375280
90242	12.350677
90243	12.401630
90244	12.451724
90245	12.404572
90246	12.263510
90247	12.273190
90248	12.424338
90249	12.392859
90250	12.322944
90251	12.399383
90252	12.402114
90253	12.353723
90254	12.351112
90255	12.212226
90256	12.187723
90257	12.230813
90258	12.234287
90259	12.271002
90260	12.388042
90261	12.380274
90262	12.508908
90263	12.420989
90264	12.399356
90265	12.266459
90266	12.236555
90267	12.311446
90268	12.215228
90269	12.261275
90270	12.200508
90271	12.277905
90272	12.250344
90273	12.226754
90274	12.295725
90275	12.363087
90276	12.344625
90277	12.479873
90278	12.346870
90279	12.263982
90280	12.405136
90281	12.419127
90282	12.325374
90283	12.284331
90284	12.300896
90285	12.327541
90286	12.269804
90287	12.355044
90288	12.334146
90289	12.338227
90290	12.332795
90291	12.292879
90292	12.425394
90293	12.332479
90294	12.331637
90295	12.398211
90296	12.322243
90297	12.269229
90298	12.246264
90299	12.277307
90300	12.352495
90301	12.344886
90302	12.391444
90303	12.330533
90304	12.387010
90305	12.363706
90306	12.226593
90307	12.364521
90308	12.294093
90309	12.355091
90310	12.330850
90311	12.385558
90312	12.395936
90313	12.328208
90314	12.243999
90315	12.275695
90316	12.401033
90317	12.450170
90318	12.319246
90319	12.389811
90320	12.264658
90321	12.274265
90322	12.304169
90323	12.384691
90324	12.376201
90325	12.325191
90326	12.391353
90327	12.358618
90328	12.305068
90329	12.281247
90330	12.303899
90331	12.265955
90332	12.345003
90333	12.306417
90334	12.373161
90335	12.312393
90336	12.304688
90337	12.289903
90338	12.245063
90339	12.276197
90340	12.241253
90341	12.309881
90342	12.273654
90343	12.327682
90344	12.340520
90345	12.332016
90346	12.328809
90347	12.364776
90348	12.363975
90349	12.372967
90350	12.383582
90351	12.355419
90352	12.238360
90353	12.345781
90354	12.241304
90355	12.237015
90356	12.337118
90357	12.381209
90358	12.410923
90359	12.367675
90360	12.270156
90361	12.292988
90362	12.256165
90363	12.237737
90364	12.367950
90365	12.380656
90366	12.397950
90367	12.373755
90368	12.366542
90369	12.282667
90370	12.264215
90371	12.349440
90372	12.313215
90373	12.295962
90374	12.255307
90375	12.269538
90376	12.321127
90377	12.364134
90378	12.357093
90379	12.454187
90380	12.540817
90381	12.323497
90382	12.342307
90383	12.320045
90384	12.387947
90385	12.378499
90386	12.425248
90387	12.302132
90388	12.235270
90389	12.349544
90390	12.318323
90391	12.298782
90392	12.333666
90393	12.294669
90394	12.323281
90395	12.463445
90396	12.404344
90397	12.397479
90398	12.339508
90399	12.361604
90400	12.401974
90401	12.274161
90402	12.280047
90403	12.345358
90404	12.249223
90405	12.347110
90406	12.379257
90407	12.302341
90408	12.348577
90409	12.326250
90410	12.382051
90411	12.372314
90412	12.457241
90413	12.389868
90414	12.297098
90415	12.194449
90416	12.212127
90417	12.349587
90418	12.320562
90419	12.340448
90420	12.429218
90421	12.412126
90422	12.394343
90423	12.317160
90424	12.337673
90425	12.315401
90426	12.349303
90427	12.340629
90428	12.441090
90429	12.449422
90430	12.434384
90431	12.252074
90432	12.306018
90433	12.295505
90434	12.403922
90435	12.358949
90436	12.298797
90437	12.392796
90438	12.459250
90439	12.565274
90440	12.210439
90441	12.246903
90442	12.406866
90443	12.384166
90444	12.454396
90445	12.243066
90446	12.329263
90447	12.403736
90448	12.395325
90449	12.324295
90450	12.234495
90451	12.310188
90452	12.306623
90453	12.384774
90454	12.321048
90455	12.282735
90456	12.411917
90457	12.447324
90458	12.444854
90459	12.374119
90460	12.461587
90461	12.406878
90462	12.340494
90463	12.351480
90464	12.232359
90465	12.260423
90466	12.319113
90467	12.352626
90468	12.350991
90469	12.376167
90470	12.369911
90471	12.342896
90472	12.277803
90473	12.346838
90474	12.325888
90475	12.264378
90476	12.403948
90477	12.328272
90478	12.388819
90479	12.274057
90480	12.307064
90481	12.446171
90482	12.572763
90483	12.474538
90484	12.337237
90485	12.264658
90486	12.169992
90487	12.269037
90488	12.309913
90489	12.329307
90490	12.295093
90491	12.347141
90492	12.367850
90493	12.345691
90494	12.381357
90495	12.402040
90496	12.347085
90497	12.331851
90498	12.316533
90499	12.227135
90500	12.262836
90501	12.206409
90502	12.215887
90503	12.387250
90504	12.469219
90505	12.489158
90506	12.473129
90507	12.408795
90508	12.288733
90509	12.250766
90510	12.267952
90511	12.298285
90512	12.390861
90513	12.400965
90514	12.297070
90515	12.291914
90516	12.383992
90517	12.380910
90518	12.393872
90519	12.389106
90520	12.325589
90521	12.348776
90522	12.422395
90523	12.212567
90524	12.306407
90525	12.286978
90526	12.320682
90527	12.382974
90528	12.392120
90529	12.324132
90530	12.298137
90531	12.331992
90532	12.325732
90533	12.391733
90534	12.371000
90535	12.297286
90536	12.324249
90537	12.346248
90538	12.367654
90539	12.419556
90540	12.300762
90541	12.442875
90542	12.402797
90543	12.339368
90544	12.317225
90545	12.307549
90546	12.383024
90547	12.314194
90548	12.412396
90549	12.270647
90550	12.213867
90551	12.323907
90552	12.382801
90553	12.481430
90554	12.414876
90555	12.437949
90556	12.376214
90557	12.371183
90558	12.263562
90559	12.270847
90560	12.297032
90561	12.368829
90562	12.327932
90563	12.200631
90564	12.338462
90565	12.381000
90566	12.388909
90567	12.470911
90568	12.443848
90569	12.481409
90570	12.328659
90571	12.381098
90572	12.365534
90573	12.347022
90574	12.233371
90575	12.171481
90576	12.170671
90577	12.332206
90578	12.388442
90579	12.368324
90580	12.415685
90581	12.434405
90582	12.386879
90583	12.450135
90584	12.401324
90585	12.326418
90586	12.169595
90587	12.151093
90588	12.160972
90589	12.264062
90590	12.343812
90591	12.329146
90592	12.386313
90593	12.433550
90594	12.512901
90595	12.318228
90596	12.255125
90597	12.314405
90598	12.320632
90599	12.389399
90600	12.358658
90601	12.374277
90602	12.309436
90603	12.288844
90604	12.199496
90605	12.284555
90606	12.300920
90607	12.339528
90608	12.432973
90609	12.327488
90610	12.429540
90611	12.301661
90612	12.299805
90613	12.258682
90614	12.233084
90615	12.253658
90616	12.339715
90617	12.261342
90618	12.379143
90619	12.357710
90620	12.398195
90621	12.442398
90622	12.341407
90623	12.274407
90624	12.290572
90625	12.252646
90626	12.180206
90627	12.305432
90628	12.358691
90629	12.419947
90630	12.415296
90631	12.337770
90632	12.292903
90633	12.260186
90634	12.313252
90635	12.410083
90636	12.378299
90637	12.410401
90638	12.355022
90639	12.314960
90640	12.214446
90641	12.184517
90642	12.357327
90643	12.332565
90644	12.343419
90645	12.463953
90646	12.420187
90647	12.458273
90648	12.387828
90649	12.355443
90650	12.357069
90651	12.321902
90652	12.267428
90653	12.270857
90654	12.279391
90655	12.254243
90656	12.291486
90657	12.364690
90658	12.458376
90659	12.532878
90660	12.466300
90661	12.430437
90662	12.340482
90663	12.350308
90664	12.323034
90665	12.345675
90666	12.362272
90667	12.368317
90668	12.291005
90669	12.239434
90670	12.330933
90671	12.356527
90672	12.374655
90673	12.434427
90674	12.428834
90675	12.385743
90676	12.348837
90677	12.348744
90678	12.315592
90679	12.207731
90680	12.153014
90681	12.366618
90682	12.369503
90683	12.468917
90684	12.383135
90685	12.305837
90686	12.276831
90687	12.245931
90688	12.324635
90689	12.243691
90690	12.275501
90691	12.364411
90692	12.442769
90693	12.402873
90694	12.365979
90695	12.306853
90696	12.312402
90697	12.330385
90698	12.370803
90699	12.465258
90700	12.357557
90701	12.243262
90702	12.242309
90703	12.190178
90704	12.322456
90705	12.280625
90706	12.387653
90707	12.387425
90708	12.397071
90709	12.312416
90710	12.328492
90711	12.333601
90712	12.371547
90713	12.338271
90714	12.388611
90715	12.312445
90716	12.331103
90717	12.309661
90718	12.174320
90719	12.346452
90720	12.355505
90721	12.392931
90722	12.389939
90723	12.359764
90724	12.290364
90725	12.228188
90726	12.323102
90727	12.271778
90728	12.369519
90729	12.353935
90730	12.321127
90731	12.367729
90732	12.314636
90733	12.243382
90734	12.148815
90735	12.230986
90736	12.349179
90737	12.488218
90738	12.410394
90739	12.384748
90740	12.322856
90741	12.307356
90742	12.452431
90743	12.399400
90744	12.318040
90745	12.287215
90746	12.189129
90747	12.253599
90748	12.319793
90749	12.357720
90750	12.526804
90751	12.453513
90752	12.284613
90753	12.316204
90754	12.266922
90755	12.297146
90756	12.268563
90757	12.261851
90758	12.321460
90759	12.242420
90760	12.349935
90761	12.368881
90762	12.336142
90763	12.396144
90764	12.407848
90765	12.322712
90766	12.378996
90767	12.374194
90768	12.410578
90769	12.390406
90770	12.387922
90771	12.211863
90772	12.262478
90773	12.282426
90774	12.309678
90775	12.292479
90776	12.364968
90777	12.278771
90778	12.327410
90779	12.366246
90780	12.363312
90781	12.535530
90782	12.454640
90783	12.354093
90784	12.271732
90785	12.279673
90786	12.137013
90787	12.272014
90788	12.356249
90789	12.452023
90790	12.346313
90791	12.337080
90792	12.395093
90793	12.350959
90794	12.316847
90795	12.379544
90796	12.362398
90797	12.448961
90798	12.448630
90799	12.295348
90800	12.210745
90801	12.174798
90802	12.302833
90803	12.343038
90804	12.292317
90805	12.338288
90806	12.321712
90807	12.362378
90808	12.316377
90809	12.309790
90810	12.326408
90811	12.431520
90812	12.420727
90813	12.340218
90814	12.317182
90815	12.260690
90816	12.265277
90817	12.413368
90818	12.378764
90819	12.336298
90820	12.262160
90821	12.327209
90822	12.237250
90823	12.330847
90824	12.362173
90825	12.453963
90826	12.425551
90827	12.408781
90828	12.252813
90829	12.301184
90830	12.350698
90831	12.405762
90832	12.407771
90833	12.330354
90834	12.233888
90835	12.285599
90836	12.256763
90837	12.391821
90838	12.447456
90839	12.364569
90840	12.351116
90841	12.129066
90842	12.186204
90843	12.252847
90844	12.438070
90845	12.482213
90846	12.549784
90847	12.406013
90848	12.255867
90849	12.172703
90850	12.192405
90851	12.199665
90852	12.263743
90853	12.323904
90854	12.364749
90855	12.373234
90856	12.406477
90857	12.510719
90858	12.473836
90859	12.561442
90860	12.308031
90861	12.193025
90862	12.311735
90863	12.314250
90864	12.163407
90865	12.289307
90866	12.275807
90867	12.327594
90868	12.409592
90869	12.370032
90870	12.328278
90871	12.396338
90872	12.440865
90873	12.406375
90874	12.382158
90875	12.393557
90876	12.316371
90877	12.359817
90878	12.315108
90879	12.138427
90880	12.230895
90881	12.230638
90882	12.282845
90883	12.413234
90884	12.564253
90885	12.529222
90886	12.554816
90887	12.535166
90888	12.339000
90889	12.276706
90890	12.316219
90891	12.177017
90892	12.223127
90893	12.430547
90894	12.419169
90895	12.360649
90896	12.296812
90897	12.355426
90898	12.363025
90899	12.271393
90900	12.438972
90901	12.506381
90902	12.433339
90903	12.401454
90904	12.379453
90905	12.313894
90906	12.311298
90907	12.255526
90908	12.313964
90909	12.286192
90910	12.378224
90911	12.353192
90912	12.409879
90913	12.396983
90914	12.298069
90915	12.327475
90916	12.295527
90917	12.362041
90918	12.383459
90919	12.392513
90920	12.317512
90921	12.362304
90922	12.344993
90923	12.299281
90924	12.249708
90925	12.347783
90926	12.281638
90927	12.355947
90928	12.422231
90929	12.486495
90930	12.432012
90931	12.376783
90932	12.431283
90933	12.415938
90934	12.374366
90935	12.390659
90936	12.273899
90937	12.360555
90938	12.401847
90939	12.325986
90940	12.312601
90941	12.324851
90942	12.382408
90943	12.273604
90944	12.377410
90945	12.350815
90946	12.355869
90947	12.301516
90948	12.389647
90949	12.422643
90950	12.420824
90951	12.385489
90952	12.424401
90953	12.439878
90954	12.285833
90955	12.356819
90956	12.324522
90957	12.350148
90958	12.340392
90959	12.343229
90960	12.319305
90961	12.240922
90962	12.269755
90963	12.259368
90964	12.461877
90965	12.383351
90966	12.407610
90967	12.335293
90968	12.305401
90969	12.343060
90970	12.276759
90971	12.236577
90972	12.301365
90973	12.391222
90974	12.365111
90975	12.352897
90976	12.393530
90977	12.404678
90978	12.431549
90979	12.435762
90980	12.334184
90981	12.369947
90982	12.254504
90983	12.244162
90984	12.310522
90985	12.368189
90986	12.513894
90987	12.367132
90988	12.278419
90989	12.307745
90990	12.326745
90991	12.367395
90992	12.364281
90993	12.426218
90994	12.401158
90995	12.302111
90996	12.318996
90997	12.361443
90998	12.164556
90999	12.333055
91000	12.260151
91001	12.321890
91002	12.373858
91003	12.364470
91004	12.415147
91005	12.327151
91006	12.281918
91007	12.328278
91008	12.342981
91009	12.339509
91010	12.305938
91011	12.322859
91012	12.379492
91013	12.358467
91014	12.361016
91015	12.411503
91016	12.325460
91017	12.279203
91018	12.323268
91019	12.399214
91020	12.461340
91021	12.427091
91022	12.350256
91023	12.334487
91024	12.301505
91025	12.417218
91026	12.349696
91027	12.308285
91028	12.198688
91029	12.219684
91030	12.319989
91031	12.336294
91032	12.395324
91033	12.440208
91034	12.374876
91035	12.446818
91036	12.275717
91037	12.331931
91038	12.266474
91039	12.315804
91040	12.352198
91041	12.364226
91042	12.270761
91043	12.372923
91044	12.396273
91045	12.305422
91046	12.370699
91047	12.301962
91048	12.379793
91049	12.371219
91050	12.374881
91051	12.295246
91052	12.408498
91053	12.464268
91054	12.327386
91055	12.261453
91056	12.256087
91057	12.266618
91058	12.308217
91059	12.440092
91060	12.477890
91061	12.301656
91062	12.207137
91063	12.254804
91064	12.351427
91065	12.366733
91066	12.282996
91067	12.250289
91068	12.225985
91069	12.297173
91070	12.379930
91071	12.464634
91072	12.425961
91073	12.420238
91074	12.272281
91075	12.340976
91076	12.402640
91077	12.392545
91078	12.343893
91079	12.188706
91080	12.293898
91081	12.292664
91082	12.337873
91083	12.180900
91084	12.251283
91085	12.378355
91086	12.376283
91087	12.312348
91088	12.386473
91089	12.336617
91090	12.354636
91091	12.290131
91092	12.448137
91093	12.344663
91094	12.268287
91095	12.339597
91096	12.396938
91097	12.369273
91098	12.339674
91099	12.287596
91100	12.294606
91101	12.272986
91102	12.224254
91103	12.324249
91104	12.363955
91105	12.341765
91106	12.349525
91107	12.280169
91108	12.356347
91109	12.365129
91110	12.418975
91111	12.439776
91112	12.359953
91113	12.451173
91114	12.380738
91115	12.329979
91116	12.210828
91117	12.242025
91118	12.332946
91119	12.314331
91120	12.335502
91121	12.478057
91122	12.367521
91123	12.330269
91124	12.366575
91125	12.439960
91126	12.392459
91127	12.246387
91128	12.246871
91129	12.234875
91130	12.393760
91131	12.342759
91132	12.232902
91133	12.282229
91134	12.241311
91135	12.399403
91136	12.492095
91137	12.497561
91138	12.433392
91139	12.341772
91140	12.351081
91141	12.363132
91142	12.454251
91143	12.287239
91144	12.194964
91145	12.329270
91146	12.214015
91147	12.270745
91148	12.376052
91149	12.407619
91150	12.338013
91151	12.347029
91152	12.386231
91153	12.358383
91154	12.380325
91155	12.280839
91156	12.447044
91157	12.426132
91158	12.375230
91159	12.290963
91160	12.297832
91161	12.246362
91162	12.351795
91163	12.292622
91164	12.359862
91165	12.373520
91166	12.496602
91167	12.412848
91168	12.322887
91169	12.435085
91170	12.477913
91171	12.343019
91172	12.348176
91173	12.266079
91174	12.351084
91175	12.243372
91176	12.339622
91177	12.332277
91178	12.464748
91179	12.405808
91180	12.419342
91181	12.371613
91182	12.400620
91183	12.325668
91184	12.266450
91185	12.284614
91186	12.406100
91187	12.331178
91188	12.264232
91189	12.393753
91190	12.362335
91191	12.440095
91192	12.436403
91193	12.357658
91194	12.368668
91195	12.289016
91196	12.334064
91197	12.385525
91198	12.342982
91199	12.352172
91200	12.303910
91201	12.292351
91202	12.248169
91203	12.448691
91204	12.422885
91205	12.388757
91206	12.302722
91207	12.383143
91208	12.524504
91209	12.460391
91210	12.304360
91211	12.147293
91212	12.237267
91213	12.287745
91214	12.241622
91215	12.307570
91216	12.442195
91217	12.381702
91218	12.352647
91219	12.346451
91220	12.308150
91221	12.331613
91222	12.439896
91223	12.291780
91224	12.281269
91225	12.296611
91226	12.252537
91227	12.236042
91228	12.243358
91229	12.330592
91230	12.361302
91231	12.316684
91232	12.388471
91233	12.366006
91234	12.312646
91235	12.398056
91236	12.349236
91237	12.300283
91238	12.342814
91239	12.347450
91240	12.370949
91241	12.453782
91242	12.324932
91243	12.223703
91244	12.395971
91245	12.344585
91246	12.293469
91247	12.357921
91248	12.370294
91249	12.304222
91250	12.224009
91251	12.267278
91252	12.367453
91253	12.418187
91254	12.464744
91255	12.385842
91256	12.333064
91257	12.261945
91258	12.268404
91259	12.253638
91260	12.249507
91261	12.254168
91262	12.435709
91263	12.346787
91264	12.395760
91265	12.331984
91266	12.347808
91267	12.275984
91268	12.324192
91269	12.329830
91270	12.300256
91271	12.316674
91272	12.348677
91273	12.274008
91274	12.304156
91275	12.211835
91276	12.284589
91277	12.403081
91278	12.336942
91279	12.288548
91280	12.208602
91281	12.200617
91282	12.351758
91283	12.374933
91284	12.407945
91285	12.483820
91286	12.386036
91287	12.362497
91288	12.280140
91289	12.263932
91290	12.156199
91291	12.227475
91292	12.289553
91293	12.389853
91294	12.434068
91295	12.375249
91296	12.326585
91297	12.352388
91298	12.329859
91299	12.316041
