88754	123.959831
88755	127.660309
88756	129.630157
88757	127.716438
88758	123.307648
88759	129.286133
88760	127.737434
88761	129.552231
88762	126.279137
88763	122.997749
88764	129.963104
88765	129.937347
88766	124.030365
88767	126.116425
88768	126.977875
88769	124.697411
88770	129.047333
88771	127.999168
88772	127.343552
88773	129.554260
88774	120.723770
88775	125.442558
88776	125.015549
88777	128.485291
88778	128.986496
88779	125.579781
88780	127.105301
88781	126.590172
88782	126.111618
88783	123.527153
88784	126.741249
88785	127.733040
88786	125.250565
88787	121.817139
88788	128.528687
88789	121.145096
88790	127.605820
88791	126.145370
88792	128.258011
88793	126.396286
88794	126.521103
88795	128.482285
88796	129.265823
88797	127.218925
88798	125.306503
88799	130.167969
88800	127.493423
88801	126.853226
88802	124.770538
88803	126.775009
88804	128.591583
88805	126.501236
88806	123.445412
88807	133.517685
88808	123.919731
88809	122.066750
88810	124.277397
88811	128.003067
88812	124.014557
88813	124.281212
88814	127.669296
88815	124.618919
88816	125.240005
88817	127.695145
88818	121.957512
88819	135.659271
88820	128.472443
88821	124.590073
88822	127.813950
88823	124.470039
88824	127.938820
88825	123.706352
88826	126.559814
88827	128.850357
88828	122.974701
88829	127.151909
88830	125.272545
88831	128.005188
88832	124.042931
88833	124.811165
88834	126.342560
88835	124.432350
88836	125.149406
88837	127.113419
88838	127.851456
88839	124.029465
88840	122.842255
88841	126.601357
88842	120.350464
88843	123.204239
88844	129.687424
88845	126.370178
88846	128.091675
88847	124.573242
88848	122.993721
88849	118.452980
88850	133.155655
88851	123.519981
88852	129.135269
88853	125.020073
88854	129.647675
88855	126.953018
88856	122.661644
88857	126.684906
88858	123.762169
88859	122.144493
88860	120.594040
88861	129.841934
88862	127.104301
88863	120.179665
88864	119.214188
88865	127.989418
88866	127.228584
88867	126.867828
88868	125.542496
88869	120.029930
88870	128.242035
88871	123.824089
88872	126.607391
88873	127.247276
88874	122.543694
88875	127.110168
88876	125.058891
88877	125.270660
88878	129.018372
88879	123.015411
88880	123.381905
88881	123.692039
88882	130.037888
88883	121.555870
88884	123.678154
88885	125.217720
88886	127.673386
88887	123.492241
88888	123.229607
88889	129.855896
88890	127.879738
88891	121.209709
88892	124.764633
88893	125.349037
88894	119.497383
88895	119.578102
88896	126.459496
88897	125.534027
88898	123.065010
88899	122.726631
88900	126.463524
88901	127.241989
88902	128.497269
88903	121.076714
88904	122.363197
88905	125.753296
88906	127.107773
88907	124.839302
88908	122.416405
88909	128.347961
88910	128.960327
88911	125.907532
88912	125.684296
88913	133.003296
88914	122.905243
88915	130.294830
88916	125.990997
88917	125.412468
88918	128.787170
88919	127.460991
88920	122.327980
88921	123.630554
88922	128.509796
88923	124.901703
88924	124.532372
88925	126.414986
88926	126.861084
88927	130.406082
88928	125.429115
88929	126.299095
88930	126.813774
88931	126.536621
88932	124.505569
88933	127.105888
88934	123.240738
88935	126.239120
88936	128.766983
88937	125.187408
88938	124.856888
88939	126.817848
88940	131.263550
88941	122.562088
88942	123.607834
88943	127.607079
88944	123.486122
88945	121.700165
88946	122.552361
88947	124.630707
88948	130.342041
88949	121.215576
88950	131.170395
88951	131.063919
88952	124.572533
88953	129.491364
88954	126.084328
88955	121.805428
88956	131.283813
88957	123.983551
88958	127.507614
88959	125.721275
88960	127.226906
88961	122.724075
88962	127.419159
88963	128.297470
88964	126.738686
88965	131.438065
88966	126.110237
88967	126.761444
88968	126.243988
88969	121.666557
88970	133.497055
88971	127.246864
88972	128.355835
88973	120.662819
88974	124.405617
88975	125.906067
88976	124.751457
88977	124.656967
88978	123.138588
88979	128.174698
88980	125.990532
88981	123.108437
88982	126.760445
88983	125.587608
88984	127.353905
88985	125.289085
88986	121.892815
88987	127.871979
88988	127.445282
88989	121.026161
88990	128.668488
88991	128.730743
88992	124.865044
88993	128.846329
88994	127.543304
88995	133.181915
88996	126.541595
88997	123.330040
88998	129.012482
88999	120.667671
89000	127.835083
89001	123.801140
89002	128.661179
89003	126.680206
89004	125.811325
89005	124.532967
89006	125.713142
89007	129.156570
89008	127.479240
89009	127.310402
89010	127.055130
89011	131.026108
89012	128.912857
89013	127.471588
89014	129.056610
89015	123.947716
89016	124.293678
89017	128.542084
89018	125.557938
89019	121.988274
89020	124.695053
89021	127.836777
89022	128.870346
89023	125.220001
89024	122.311447
89025	120.590080
89026	125.725464
89027	124.926826
89028	126.949860
89029	123.819420
89030	123.264328
89031	123.275490
89032	132.103790
89033	121.783012
89034	124.027725
89035	124.636925
89036	130.858429
89037	125.939262
89038	124.705429
89039	120.281982
89040	130.501404
89041	125.947296
89042	125.738701
89043	123.145935
89044	125.186958
89045	128.528854
89046	126.792465
89047	123.663940
89048	124.801857
89049	128.652542
89050	126.837708
89051	123.954659
89052	126.010643
89053	125.502777
89054	125.964279
89055	122.728119
89056	129.515396
89057	123.598602
89058	127.830734
89059	125.173424
89060	123.118507
89061	129.540619
89062	125.750694
89063	125.299370
89064	125.661697
89065	126.043236
89066	128.412643
89067	122.826241
89068	121.476227
89069	123.748795
89070	128.578400
89071	127.923912
89072	122.894516
89073	123.943336
89074	123.728348
89075	126.550400
89076	131.634613
89077	125.713516
89078	123.591675
89079	128.216003
89080	122.488190
89081	124.406761
89082	128.002609
89083	124.265160
89084	123.936913
89085	124.272346
89086	122.642700
89087	122.472778
89088	126.964272
89089	122.096939
89090	123.483170
89091	121.410591
89092	130.892700
89093	124.140167
89094	123.885033
89095	125.850243
89096	124.426445
89097	125.115150
89098	128.900269
89099	122.574974
89100	126.643295
89101	123.784027
89102	123.531387
89103	130.303207
89104	123.359543
89105	126.178474
89106	123.612762
89107	124.320274
89108	129.529053
89109	121.438606
89110	124.938736
89111	121.590645
89112	124.262711
89113	127.581749
89114	122.392990
89115	124.763008
89116	124.651131
89117	127.641937
89118	127.946739
89119	127.051277
89120	128.445175
89121	123.176369
89122	126.050186
89123	125.526649
89124	128.725662
89125	129.714493
89126	127.457520
89127	124.970909
89128	128.534714
89129	127.769485
89130	127.431595
89131	122.166367
89132	130.200027
89133	124.607803
89134	123.814064
89135	124.279732
89136	126.910629
89137	128.231445
89138	125.357277
89139	124.480156
89140	127.763474
89141	125.108688
89142	126.550621
89143	125.128822
89144	126.069664
89145	125.668243
89146	126.630974
89147	127.114525
89148	123.345169
89149	126.737785
89150	124.526917
89151	128.521271
89152	126.310715
89153	126.624756
89154	124.276115
89155	126.170982
89156	130.945892
89157	122.639725
89158	127.239006
89159	124.989227
89160	124.627373
89161	129.100815
89162	125.043320
89163	127.973503
89164	122.555809
89165	124.149918
89166	126.031952
89167	124.456772
89168	129.246948
89169	130.789352
89170	122.386116
89171	124.402405
89172	125.305794
89173	133.395782
89174	128.797775
89175	122.656555
89176	126.737495
89177	125.975891
89178	125.939003
89179	127.289032
89180	127.726646
89181	123.686775
89182	125.911804
89183	123.983467
89184	132.468521
89185	124.056152
89186	123.867653
89187	131.184113
89188	126.659607
89189	126.108162
89190	122.662292
89191	130.059067
89192	120.745613
89193	125.426811
89194	127.283463
89195	125.775368
89196	126.805428
89197	127.589340
89198	126.644211
89199	128.005173
89200	130.636261
89201	129.508133
89202	124.157921
89203	125.136612
89204	128.107635
89205	128.983185
89206	125.636452
89207	122.931084
89208	127.282448
89209	128.907791
89210	128.561951
89211	125.562378
89212	129.484680
89213	124.229256
89214	128.571594
89215	125.160172
89216	128.670502
89217	125.493858
89218	125.359467
89219	129.815918
89220	127.652863
89221	126.213104
89222	124.140030
89223	128.677032
89224	121.433510
89225	127.676102
89226	128.429123
89227	123.331131
89228	130.567444
89229	129.780258
89230	128.753632
89231	122.031181
89232	125.690918
89233	128.975800
89234	129.263489
89235	124.736671
89236	125.937515
89237	127.491806
89238	127.115646
89239	125.150558
89240	127.850021
89241	131.210785
89242	125.637741
89243	128.392441
89244	124.851570
89245	127.257332
89246	125.660484
89247	129.158539
89248	130.295929
89249	122.211441
89250	123.654617
89251	123.972443
89252	128.981567
89253	125.563850
89254	123.519775
89255	126.089951
89256	130.246597
89257	123.551483
89258	125.137726
89259	124.969048
89260	126.836510
89261	125.836884
89262	126.144554
89263	125.611649
89264	125.573784
89265	123.612953
89266	123.695122
89267	129.009094
89268	126.056854
89269	127.354935
89270	125.191055
89271	119.785126
89272	128.037582
89273	126.377625
89274	128.092270
89275	123.212585
89276	120.444977
89277	125.059769
89278	125.136253
89279	126.088303
89280	127.050438
89281	121.665207
89282	131.439560
89283	127.060509
89284	124.906693
89285	125.761627
89286	128.787292
89287	127.953613
89288	126.792862
89289	126.053017
89290	127.162689
89291	127.756630
89292	130.209244
89293	124.124855
89294	130.032211
89295	129.307266
89296	128.487244
89297	123.821182
89298	121.806427
89299	125.867851
89300	125.875908
89301	127.310471
89302	126.203674
89303	122.226097
89304	125.583138
89305	125.432518
89306	130.562637
89307	127.091385
89308	127.799141
89309	127.439941
89310	128.364059
89311	126.805595
89312	125.485374
89313	122.045921
89314	132.646042
89315	127.324295
89316	127.319725
89317	127.857445
89318	126.156860
89319	124.333748
89320	129.213593
89321	125.245811
89322	125.644012
89323	128.564880
89324	127.510376
89325	126.178825
89326	122.245651
89327	124.145149
89328	125.957977
89329	127.788086
89330	126.849403
89331	124.970169
89332	129.933716
89333	127.026154
89334	124.146271
89335	127.135521
89336	131.306198
89337	126.344353
89338	127.127640
89339	127.403709
89340	126.334976
89341	124.530853
89342	127.945541
89343	127.159248
89344	120.194145
89345	125.454117
89346	128.180130
89347	120.121086
89348	125.989113
89349	128.421982
89350	123.522018
89351	124.883972
89352	125.019569
89353	126.163826
89354	125.163383
89355	130.514694
89356	125.285316
89357	124.718338
89358	126.570686
89359	131.455841
89360	128.319687
89361	127.154243
89362	124.985275
89363	130.399078
89364	127.408211
89365	126.398926
89366	130.735336
89367	125.687233
89368	126.106003
89369	119.978424
89370	127.236702
89371	126.341949
89372	129.736298
89373	120.991341
89374	127.750328
89375	124.771835
89376	126.686050
89377	126.935570
89378	126.462227
89379	126.671875
89380	124.124138
89381	125.291161
89382	129.200867
89383	128.524704
89384	126.045883
89385	121.551262
89386	131.052536
89387	127.380028
89388	124.851868
89389	126.840752
89390	129.111618
89391	124.213303
89392	129.981873
89393	123.958168
89394	122.866379
89395	123.497391
89396	127.726601
89397	120.470398
89398	128.170334
89399	122.306984
89400	127.101219
89401	123.363548
89402	129.752838
89403	123.445068
89404	121.617462
89405	132.439743
89406	129.991806
89407	123.051048
89408	126.066086
89409	126.156685
89410	125.632347
89411	123.054810
89412	129.020493
89413	131.292313
89414	124.655914
89415	123.208557
89416	123.648804
89417	127.298897
89418	126.838448
89419	122.405174
89420	130.310226
89421	123.505219
89422	122.830040
89423	124.035721
89424	127.814629
89425	130.572769
89426	124.935829
89427	122.626854
89428	130.220108
89429	128.771606
89430	125.080559
89431	119.538445
89432	135.314224
89433	124.989418
89434	124.630096
89435	125.002243
89436	122.372551
89437	126.661804
89438	129.717270
89439	119.957314
89440	127.223549
89441	124.990799
89442	128.002350
89443	124.054543
89444	125.062012
89445	126.099640
89446	130.023209
89447	124.057304
89448	120.940369
89449	128.060410
89450	125.416878
89451	125.887985
89452	128.377869
89453	125.999138
89454	128.527527
89455	125.933708
89456	128.881592
89457	124.833908
89458	125.576241
89459	124.226990
89460	129.493744
89461	127.862457
89462	124.906006
89463	124.042824
89464	128.004089
89465	123.826607
89466	127.961807
89467	123.321213
89468	124.919121
89469	127.987991
89470	123.521011
89471	130.495346
89472	125.389938
89473	127.101234
89474	125.937531
89475	126.124939
89476	122.255005
89477	123.339737
89478	123.447311
89479	128.587204
89480	129.682755
89481	124.749908
89482	126.365837
89483	131.550018
89484	126.560242
89485	126.299736
89486	124.463356
89487	127.478172
89488	128.227478
89489	128.519287
89490	127.683052
89491	126.337845
89492	130.491119
89493	121.749069
89494	133.871475
89495	127.629791
89496	121.551308
89497	129.692245
89498	126.549873
89499	127.331696
89500	125.554726
89501	125.823532
89502	129.514755
89503	123.471588
89504	125.223366
89505	125.936768
89506	127.343292
89507	134.850677
89508	128.446136
89509	121.462021
89510	125.583115
89511	123.859581
89512	126.586441
89513	125.972641
89514	131.079941
89515	118.745239
89516	125.360954
89517	127.324348
89518	131.633392
89519	126.184769
89520	125.042938
89521	126.755157
89522	128.003998
89523	122.105957
89524	129.227325
89525	125.929741
89526	125.821785
89527	124.984703
89528	123.170677
89529	131.437958
89530	126.337723
89531	124.164780
89532	124.153618
89533	125.308769
89534	126.434151
89535	119.756248
89536	122.537010
89537	124.430466
89538	124.142502
89539	124.321342
89540	128.861237
89541	130.852753
89542	121.743721
89543	123.980736
89544	125.148071
89545	127.182648
89546	126.934822
89547	124.934776
89548	129.925705
89549	127.478752
89550	123.610733
89551	123.767372
89552	122.248505
89553	126.678703
89554	122.358376
89555	126.672348
89556	125.075424
89557	131.738022
89558	125.484016
89559	124.003670
89560	129.961517
89561	126.976555
89562	125.783302
89563	122.674568
89564	129.920731
89565	127.029388
89566	126.237854
89567	126.893349
89568	125.849228
89569	129.892944
89570	124.875519
89571	124.585770
89572	122.262466
89573	124.883110
89574	123.031860
89575	123.045967
89576	134.135925
89577	127.265923
89578	129.089233
89579	121.774445
89580	129.648209
89581	129.705063
89582	124.263466
89583	127.490700
89584	126.025146
89585	125.109016
89586	124.159973
89587	124.526863
89588	130.992218
89589	130.930344
89590	126.205833
89591	122.835930
89592	128.288620
89593	127.951645
89594	127.675636
89595	121.564964
89596	126.187881
89597	132.736893
89598	127.138031
89599	123.784050
89600	124.322342
89601	120.850502
89602	125.873337
89603	123.388039
89604	126.210411
89605	127.245346
89606	124.735687
89607	131.695618
89608	132.040710
89609	128.059296
89610	122.254074
89611	126.929436
89612	129.460175
89613	122.375404
89614	128.742081
89615	123.388641
89616	124.679420
89617	126.832954
89618	123.671028
89619	128.437210
89620	124.262573
89621	123.695084
89622	122.619301
89623	123.913963
89624	127.210121
89625	125.465645
89626	126.276047
89627	124.638512
89628	126.461075
89629	122.756424
89630	128.066925
89631	128.073807
89632	123.624237
89633	130.584412
89634	129.127396
89635	123.539658
89636	125.974548
89637	127.438713
89638	125.164391
89639	123.236000
89640	125.782906
89641	125.910210
89642	119.657623
89643	126.437881
89644	123.914551
89645	121.961365
89646	129.247818
89647	125.364136
89648	126.578438
89649	124.856010
89650	122.692574
89651	126.024300
89652	126.710625
89653	124.599670
89654	126.778419
89655	128.861023
89656	129.760162
89657	125.954849
89658	118.018959
89659	126.398445
89660	132.396530
89661	125.128326
89662	123.824341
89663	122.965553
89664	126.778503
89665	125.053978
89666	126.891899
89667	123.857025
89668	128.566238
89669	127.568268
89670	131.403671
89671	125.208229
89672	125.135925
89673	125.596939
89674	128.356323
89675	127.028275
89676	123.046638
89677	126.621193
89678	125.899567
89679	127.496155
89680	121.850372
89681	124.298103
89682	128.612289
89683	120.778069
89684	128.187134
89685	127.693146
89686	125.801613
89687	121.812309
89688	126.535049
89689	124.250320
89690	129.078094
89691	125.758514
89692	127.465225
89693	123.693825
89694	130.475418
89695	123.532440
89696	126.742889
89697	120.839500
89698	132.227036
89699	123.765785
89700	124.380859
89701	126.788055
89702	127.549850
89703	129.608002
89704	129.372391
89705	124.107231
89706	129.743774
89707	127.503227
89708	129.957016
89709	129.189438
89710	128.498840
89711	124.362679
89712	127.303497
89713	128.582596
89714	125.433151
89715	127.560410
89716	126.084709
89717	127.500618
89718	125.125267
89719	124.290268
89720	125.472313
89721	118.662308
89722	126.904778
89723	126.692032
89724	128.392456
89725	127.433495
89726	123.350609
89727	131.123215
89728	125.954659
89729	124.914696
89730	125.679527
89731	124.514122
89732	129.830948
89733	127.549370
89734	127.897644
89735	127.912125
89736	129.938400
89737	122.371872
89738	126.782059
89739	123.670784
89740	128.593048
89741	127.366745
89742	126.511429
89743	124.475830
89744	127.579414
89745	129.024048
89746	125.449486
89747	121.361496
89748	127.359032
89749	124.394806
89750	129.285126
89751	128.056992
89752	126.426529
89753	128.973160
89754	122.924362
89755	128.506927
89756	126.787941
89757	129.229828
89758	124.731781
89759	125.826431
89760	129.833206
89761	121.681267
89762	126.830193
89763	123.832588
89764	125.848602
89765	128.378433
89766	129.596359
89767	124.157349
89768	124.562515
89769	124.291359
89770	129.355453
89771	123.890961
89772	129.482971
89773	125.803894
89774	127.665977
89775	127.335739
89776	128.817474
89777	124.103691
89778	120.820457
89779	124.519310
89780	124.663300
89781	129.522873
89782	123.767746
89783	130.152954
89784	124.152977
89785	123.640167
89786	122.957367
89787	127.615547
89788	128.444244
89789	125.192886
89790	124.899544
89791	123.018631
89792	123.977867
89793	124.885323
89794	128.681671
89795	122.053337
89796	125.705948
89797	125.296829
89798	126.535538
89799	125.146881
89800	128.898056
89801	120.142876
89802	122.530045
89803	127.134819
89804	128.686569
89805	123.855690
89806	122.937202
89807	125.973488
89808	128.657196
89809	124.726700
89810	122.115791
89811	128.491974
89812	128.230225
89813	125.255608
89814	122.585846
89815	118.948090
89816	129.293335
89817	124.891830
89818	122.012276
89819	124.120209
89820	125.845299
89821	125.153587
89822	124.306053
89823	124.333992
89824	126.219559
89825	127.398331
89826	125.292229
89827	123.113533
89828	123.832901
89829	129.564850
89830	127.322922
89831	125.603302
89832	128.891907
89833	126.894615
89834	131.690125
89835	123.261108
89836	125.859856
89837	128.460236
89838	120.653519
89839	122.669983
89840	119.708557
89841	130.962479
89842	124.673920
89843	123.709999
89844	129.522934
89845	126.694038
89846	126.392487
89847	119.459541
89848	131.317780
89849	124.562012
89850	125.162643
89851	125.807823
89852	124.139267
89853	126.072838
89854	126.023880
89855	125.080711
89856	126.424950
89857	126.834419
89858	129.315445
89859	121.597725
89860	129.390930
89861	125.597328
89862	128.669403
89863	125.527962
89864	127.916725
89865	123.499832
89866	126.225380
89867	122.545441
89868	128.734589
89869	124.440895
89870	128.315918
89871	123.997757
89872	129.139572
89873	126.867882
89874	126.387367
89875	124.451523
89876	119.837006
89877	126.196281
89878	122.996216
89879	127.761505
89880	130.215881
89881	128.129471
89882	128.727982
89883	123.858246
89884	123.672241
89885	121.276756
89886	128.712631
89887	122.584709
89888	121.696213
89889	128.705322
89890	128.750824
89891	127.027794
89892	126.373230
89893	119.055428
89894	130.499359
89895	119.364388
89896	124.151077
89897	128.683411
89898	123.362900
89899	121.357201
89900	130.047455
89901	130.058884
89902	125.621185
89903	123.009537
89904	125.987442
89905	123.413925
89906	131.075928
89907	128.124649
89908	125.847321
89909	130.428619
89910	121.517715
89911	129.827911
89912	130.346832
89913	126.423843
89914	129.415894
89915	120.809944
89916	128.272354
89917	125.904144
89918	121.682564
89919	129.245071
89920	123.768440
89921	122.471497
89922	122.069389
89923	126.945694
89924	122.816216
89925	123.486198
89926	127.704025
89927	126.978203
89928	126.463158
89929	121.426529
89930	127.062393
89931	130.703979
89932	129.745163
89933	124.098366
89934	128.621918
89935	125.114967
89936	128.942001
89937	121.167747
89938	128.123825
89939	124.111832
89940	121.800987
89941	128.334808
89942	130.222107
89943	124.234207
89944	126.430878
89945	124.949295
89946	122.301079
89947	124.688667
89948	127.120384
89949	127.301598
89950	121.824883
89951	125.163872
89952	132.407272
89953	128.664078
89954	127.992096
89955	125.592224
89956	129.241638
89957	123.270531
89958	124.580414
89959	132.384705
89960	123.269135
89961	124.386108
89962	129.447388
89963	126.360512
89964	122.155983
89965	121.095863
89966	128.285538
89967	128.894577
89968	124.657227
89969	127.741440
89970	128.100296
89971	126.761345
89972	124.833549
89973	124.583389
89974	129.592987
89975	126.203415
89976	125.612511
89977	129.882202
89978	126.616440
89979	126.747169
89980	127.201523
89981	127.768433
89982	129.141083
89983	124.288162
89984	121.525681
89985	126.584229
89986	124.771820
89987	122.790482
89988	126.906624
89989	126.494522
89990	127.907646
89991	121.023766
89992	126.922188
89993	127.730713
89994	126.400536
89995	121.324883
89996	127.105873
89997	127.395271
89998	124.750099
89999	130.206024
90000	124.949776
90001	129.315994
90002	124.891022
90003	130.167023
90004	131.200241
90005	125.805191
90006	126.757698
90007	128.963623
90008	123.079971
90009	125.408829
90010	122.983391
90011	122.868217
90012	129.306870
90013	130.411316
90014	125.903992
90015	126.248016
90016	125.848106
90017	127.209663
90018	124.946182
90019	130.156784
90020	126.501038
90021	128.684265
90022	123.788330
90023	126.932747
90024	130.972748
90025	127.829124
90026	126.533371
90027	127.910759
90028	121.841576
90029	128.193298
90030	123.706505
90031	128.204697
90032	130.050476
90033	126.055542
90034	125.738045
90035	129.582809
90036	125.106651
90037	128.290375
90038	124.126808
90039	124.482224
90040	124.619453
90041	128.179352
90042	127.117340
90043	129.946304
90044	125.518112
90045	123.624527
90046	128.321579
90047	127.221497
90048	128.896484
90049	123.190277
90050	120.477379
90051	128.396805
90052	127.159943
90053	128.160675
90054	125.395332
90055	125.873817
90056	128.437134
90057	128.114410
90058	128.850998
90059	128.420990
90060	122.785301
90061	126.646164
90062	123.989342
90063	128.346451
90064	121.790863
90065	128.248795
90066	128.154510
90067	123.669479
90068	126.347557
90069	127.846504
90070	128.909836
90071	124.293640
90072	125.074539
90073	123.916176
90074	128.276993
90075	122.864151
90076	127.546875
90077	129.063339
90078	120.778847
90079	126.909576
90080	127.183479
90081	125.935280
90082	129.696808
90083	121.865601
90084	131.989990
90085	121.224495
90086	125.047218
90087	131.887680
90088	128.607391
90089	125.623024
90090	118.869774
90091	129.032806
90092	128.356369
90093	123.306908
90094	125.479156
90095	127.017845
90096	127.312691
90097	126.198715
90098	128.617554
90099	126.943710
90100	121.255241
90101	128.489868
90102	130.568680
90103	124.825111
90104	127.279114
90105	121.982620
90106	124.804047
90107	125.979630
90108	125.615074
90109	129.890518
90110	125.685524
90111	125.164955
90112	126.251884
90113	130.580429
90114	123.637230
90115	123.069519
90116	123.752167
90117	124.629234
90118	127.390610
90119	126.294083
90120	126.638771
90121	124.067284
90122	123.724327
90123	126.516090
90124	119.626389
90125	130.527527
90126	126.157928
90127	124.277687
90128	129.059921
90129	124.741402
90130	122.990112
90131	128.448502
90132	124.172661
90133	122.262367
90134	126.592720
90135	128.484894
90136	124.253052
90137	126.254860
90138	127.748177
90139	126.574852
90140	126.289024
90141	129.242981
90142	124.449997
90143	124.663811
90144	132.877548
90145	126.796906
90146	122.797394
90147	123.485870
90148	136.484467
90149	129.633881
90150	123.175453
90151	127.469376
90152	125.328865
90153	129.648087
90154	122.774361
90155	124.337151
90156	129.049271
90157	122.421593
90158	127.298347
90159	126.608009
90160	127.219200
90161	120.817497
90162	128.439102
90163	122.684937
90164	125.718323
90165	125.377922
90166	124.914337
90167	127.839653
90168	128.560516
90169	127.825256
90170	122.411949
90171	123.103912
90172	124.030212
90173	126.759895
90174	124.221100
90175	122.883011
90176	125.696861
90177	126.007195
90178	126.637596
90179	124.953194
90180	124.601067
90181	127.807701
90182	122.777924
90183	126.623444
90184	125.064301
90185	125.918694
90186	126.254425
90187	125.251366
90188	124.405968
90189	124.229439
90190	128.864716
90191	121.029625
90192	124.374168
90193	123.624458
90194	125.460716
90195	129.138168
90196	126.109215
90197	123.105690
90198	122.906944
90199	126.175125
90200	125.655663
90201	124.232452
90202	124.230011
90203	123.199951
90204	127.559944
90205	125.964005
90206	128.185120
90207	126.537384
90208	131.053802
90209	123.556267
90210	125.424217
90211	129.866486
90212	126.952240
90213	124.165970
90214	125.900932
90215	130.333405
90216	128.622513
90217	124.066711
90218	124.163635
90219	122.904991
90220	125.870415
90221	125.149857
90222	125.229134
90223	126.697884
90224	122.618874
90225	125.048729
90226	130.389511
90227	120.886032
90228	125.168503
90229	131.703629
90230	130.465439
90231	130.263275
90232	125.884293
90233	125.045288
90234	127.610764
90235	128.211716
90236	124.524406
90237	121.733864
90238	125.962845
90239	119.166389
90240	126.923363
90241	124.480240
90242	124.996536
90243	124.529610
90244	121.923508
90245	124.195671
90246	125.092651
90247	127.010704
90248	125.764603
90249	124.979156
90250	123.832848
90251	129.928802
90252	123.811127
90253	124.526932
90254	129.495117
90255	126.193550
90256	123.125320
90257	123.935898
90258	122.905701
90259	124.631775
90260	124.863976
90261	123.825005
90262	124.168457
90263	128.791489
90264	126.127655
90265	120.459114
90266	127.024490
90267	126.394157
90268	124.751579
90269	125.449242
90270	125.707718
90271	127.124168
90272	123.782417
90273	124.438629
90274	123.756882
90275	126.654930
90276	126.765457
90277	124.552902
90278	122.017326
90279	130.256836
90280	130.046783
90281	124.250473
90282	124.121246
90283	128.200409
90284	125.487068
90285	124.619713
90286	125.363449
90287	126.447510
90288	122.376450
90289	122.323280
90290	128.001572
90291	128.533325
90292	123.157372
90293	121.583992
90294	134.051697
90295	122.723389
90296	125.036545
90297	126.173981
90298	124.732864
90299	126.500626
90300	127.398560
90301	125.090546
90302	132.934921
90303	126.483589
90304	124.449600
90305	128.966843
90306	126.486130
90307	127.162392
90308	127.817375
90309	129.939194
90310	124.363663
90311	125.471931
90312	125.101532
90313	126.902992
90314	120.530762
90315	128.980728
90316	124.541168
90317	123.296761
90318	131.778702
90319	127.737862
90320	123.850662
90321	127.428017
90322	120.434128
90323	128.841156
90324	126.345207
90325	131.791046
90326	122.964348
90327	123.798111
90328	124.841705
90329	128.281906
90330	126.728096
90331	132.545181
90332	125.990517
90333	125.431793
90334	123.271240
90335	129.714386
90336	127.817581
90337	118.156784
90338	129.834045
90339	123.990501
90340	123.964958
90341	121.743507
90342	128.200073
90343	122.699913
90344	125.903038
90345	127.576118
90346	126.308876
90347	128.323761
90348	124.373146
90349	124.407570
90350	129.248322
90351	127.412247
90352	125.103485
90353	127.286209
90354	125.084602
90355	128.490814
90356	122.246620
90357	130.576859
90358	123.938385
90359	125.183357
90360	127.824959
90361	122.454666
90362	128.967224
90363	126.222473
90364	123.424377
90365	127.238152
90366	125.781380
90367	124.330551
90368	122.300613
90369	128.564667
90370	125.647995
90371	125.449760
90372	126.895325
90373	131.957108
90374	126.240273
90375	125.573891
90376	125.238144
90377	126.171310
90378	121.031387
90379	129.605179
90380	123.398750
90381	130.043213
90382	131.340408
90383	122.486115
90384	127.657333
90385	130.009354
90386	128.014038
90387	122.500725
90388	126.344513
90389	129.533005
90390	127.110535
90391	125.371010
90392	122.412056
90393	127.717300
90394	124.233849
90395	124.070992
90396	128.204575
90397	128.452576
90398	125.941261
90399	131.974304
90400	129.372635
90401	126.950294
90402	122.506424
90403	125.532188
90404	127.660545
90405	131.255127
90406	127.457291
90407	125.956802
90408	125.703156
90409	129.243790
90410	123.552986
90411	123.274849
90412	125.766983
90413	130.379471
90414	120.992973
90415	125.541367
90416	124.208290
90417	130.065613
90418	128.668213
90419	122.475494
90420	128.410538
90421	123.661713
90422	126.566948
90423	124.604248
90424	123.057816
90425	132.456696
90426	125.746712
90427	128.403870
90428	123.069946
90429	126.449005
90430	128.745911
90431	126.577003
90432	125.199585
90433	128.679276
90434	123.662445
90435	124.339348
90436	124.474159
90437	130.351395
90438	128.923004
90439	126.099266
90440	129.743866
90441	128.882233
90442	129.608154
90443	125.412094
90444	123.336838
90445	130.584961
90446	127.007561
90447	129.035889
90448	132.196243
90449	125.723473
90450	129.956818
90451	128.227158
90452	124.320152
90453	126.723412
90454	121.007401
90455	125.892342
90456	125.046288
90457	127.998924
90458	123.154747
90459	128.477844
90460	123.099953
90461	122.268486
90462	127.754280
90463	127.724159
90464	124.150276
90465	121.423378
90466	130.726959
90467	133.450912
90468	126.477158
90469	124.321838
90470	120.132744
90471	127.957710
90472	127.199776
90473	124.991150
90474	124.641586
90475	129.689606
90476	126.106293
90477	127.036888
90478	124.252014
90479	123.103271
90480	124.603951
90481	126.189484
90482	127.042107
90483	121.350143
90484	122.807419
90485	128.566177
90486	124.850876
90487	124.414749
90488	125.941109
90489	126.703522
90490	126.346550
90491	126.919708
90492	123.282784
90493	124.849464
90494	125.737816
90495	124.496971
90496	129.359161
90497	125.139748
90498	126.713440
90499	127.482475
90500	123.657272
90501	125.893326
90502	124.857132
90503	125.843109
