14333	-89.143639
14334	-85.221016
14335	-88.164436
14336	-91.861496
14337	-86.906525
14338	-87.712845
14339	-91.045235
14340	-88.177612
14341	-80.228516
14342	-85.452820
14343	-90.781372
14344	-87.722870
14345	-74.612724
14346	-89.143288
14347	-93.626328
14348	-92.619888
14349	-79.359093
14350	-89.095673
14351	-92.319550
14352	-87.728180
14353	-90.782700
14354	-85.147316
14355	-82.343109
14356	-85.932320
14357	-83.991211
14358	-89.378342
14359	-85.500679
14360	-81.560356
14361	-80.604027
14362	-86.238358
14363	-90.369217
14364	-90.080147
14365	-85.191483
14366	-85.000443
14367	-86.523659
14368	-94.929688
14369	-87.622429
14370	-85.980141
14371	-86.075729
14372	-88.342125
14373	-93.734604
14374	-81.362244
14375	-85.474030
14376	-88.318520
14377	-89.084694
14378	-85.304024
14379	-82.396164
14380	-78.203545
14381	-83.950623
14382	-90.154533
14383	-89.661110
14384	-85.782173
14385	-83.572357
14386	-92.345108
14387	-85.320892
14388	-82.348526
14389	-92.090874
14390	-80.241203
14391	-82.027702
14392	-91.276749
14393	-90.518753
14394	-94.432808
14395	-88.420036
14396	-86.328262
14397	-83.486641
14398	-82.212723
14399	-87.886024
14400	-81.644463
14401	-87.607849
14402	-91.485199
14403	-84.053772
14404	-95.915520
14405	-92.190613
14406	-91.034004
14407	-84.302948
14408	-82.469002
14409	-83.621407
14410	-91.738998
14411	-83.836868
14412	-90.426414
14413	-86.201233
14414	-85.640915
14415	-90.538467
14416	-82.307014
14417	-85.500511
14418	-87.250206
14419	-92.827454
14420	-84.023300
14421	-90.288216
14422	-74.826172
14423	-79.561913
14424	-87.885422
14425	-88.936249
14426	-86.265747
14427	-88.084229
14428	-95.301437
14429	-94.505020
14430	-85.223579
14431	-89.442741
14432	-87.929710
14433	-81.139526
14434	-86.863075
14435	-86.982666
14436	-87.228294
14437	-89.661835
14438	-91.395821
14439	-82.862778
14440	-87.993279
14441	-88.659958
14442	-91.299957
14443	-89.248642
14444	-84.355385
14445	-85.286842
14446	-87.599648
14447	-84.305862
14448	-89.046242
14449	-91.223961
14450	-86.772156
14451	-87.198303
14452	-89.529976
14453	-90.604515
14454	-81.717163
14455	-83.244225
14456	-91.637794
14457	-90.171898
14458	-86.245712
14459	-86.872864
14460	-86.096275
14461	-89.608711
14462	-89.426109
14463	-88.925713
14464	-88.265007
14465	-86.618881
14466	-90.161552
14467	-82.245735
14468	-86.367462
14469	-81.031921
14470	-87.557541
14471	-91.767281
14472	-80.444939
14473	-88.491203
14474	-88.489784
14475	-85.886993
14476	-90.646835
14477	-93.985962
14478	-88.256126
14479	-84.712395
14480	-88.028023
14481	-84.263504
14482	-84.567757
14483	-88.085693
14484	-89.050842
14485	-89.068512
14486	-86.203400
14487	-77.151466
14488	-81.571136
14489	-90.394119
14490	-89.175774
14491	-88.301811
14492	-89.692596
14493	-82.815079
14494	-83.660286
14495	-88.203407
14496	-91.875000
14497	-87.405861
14498	-84.419151
14499	-94.069649
14500	-82.321831
14501	-81.632431
14502	-78.055382
14503	-81.880318
14504	-85.829224
14505	-85.484604
14506	-83.808853
14507	-87.177986
14508	-87.838158
14509	-86.958649
14510	-89.718361
14511	-82.852501
14512	-91.285927
14513	-89.034897
14514	-80.509537
14515	-85.121429
14516	-91.690216
14517	-83.180214
14518	-80.504372
14519	-83.402451
14520	-78.853035
14521	-89.958389
14522	-91.330551
14523	-87.821640
14524	-77.252876
14525	-89.874123
14526	-94.160896
14527	-92.884727
14528	-86.416313
14529	-87.705124
14530	-90.350494
14531	-86.296417
14532	-89.890572
14533	-84.415909
14534	-84.506767
14535	-82.229149
14536	-84.038689
14537	-86.504440
14538	-88.457191
14539	-90.578659
14540	-85.463547
14541	-86.855301
14542	-89.407616
14543	-86.840279
14544	-82.307968
14545	-94.422600
14546	-85.782829
14547	-86.799698
14548	-91.539246
14549	-90.881226
14550	-85.881516
14551	-89.775169
14552	-86.760406
14553	-85.310875
14554	-87.854965
14555	-85.070724
14556	-87.026924
14557	-84.707787
14558	-85.724365
14559	-85.745285
14560	-84.728470
14561	-86.056839
14562	-88.286453
14563	-86.647560
14564	-85.484314
14565	-82.928947
14566	-81.124237
14567	-89.662476
14568	-89.167885
14569	-86.649086
14570	-88.599777
14571	-92.362930
14572	-90.912277
14573	-81.255913
14574	-79.543365
14575	-88.997963
14576	-93.755486
14577	-86.301956
14578	-89.135101
14579	-90.936600
14580	-86.833733
14581	-85.894783
14582	-84.422997
14583	-82.637924
14584	-87.967216
14585	-89.137299
14586	-86.916924
14587	-82.309814
14588	-85.890755
14589	-87.922470
14590	-90.538490
14591	-84.641663
14592	-85.748489
14593	-84.355751
14594	-82.155090
14595	-84.640274
14596	-79.084244
14597	-78.166023
14598	-88.402817
14599	-89.324921
14600	-86.119667
14601	-89.237915
14602	-92.326271
14603	-92.284607
14604	-82.595879
14605	-82.385841
14606	-85.571556
14607	-86.583534
14608	-89.040710
14609	-85.947250
14610	-87.631119
14611	-79.388832
14612	-86.451111
14613	-93.082161
14614	-87.946770
14615	-86.079544
14616	-85.124451
14617	-84.056633
14618	-84.313629
14619	-88.133247
14620	-89.557365
14621	-83.100136
14622	-92.774117
14623	-87.902626
14624	-78.831207
14625	-82.961327
14626	-85.973083
14627	-83.237396
14628	-88.425987
14629	-81.718361
14630	-88.926796
14631	-90.533386
14632	-92.431549
14633	-88.444183
14634	-80.495911
14635	-82.998314
14636	-88.045006
14637	-83.235260
14638	-86.149422
14639	-88.411652
14640	-83.585213
14641	-84.357040
14642	-84.641319
14643	-84.231918
14644	-86.955040
14645	-84.258110
14646	-88.811905
14647	-89.160202
14648	-91.442261
14649	-84.954094
14650	-86.100990
14651	-89.264557
14652	-88.350853
14653	-86.830086
14654	-81.946533
14655	-88.663445
14656	-88.533699
14657	-89.179199
14658	-85.165962
14659	-83.718201
14660	-76.716843
14661	-90.639320
14662	-102.097321
14663	-83.201828
14664	-80.933578
14665	-95.896996
14666	-88.402031
14667	-81.290665
14668	-90.049507
14669	-76.823776
14670	-80.172020
14671	-91.965553
14672	-90.115242
14673	-78.963066
14674	-76.537941
14675	-94.064926
14676	-91.065834
14677	-89.778366
14678	-85.044052
14679	-84.934547
14680	-85.755638
14681	-90.853073
14682	-94.774544
14683	-79.388031
14684	-80.353149
14685	-86.537796
14686	-83.623634
14687	-85.377998
14688	-91.671303
14689	-87.388023
14690	-90.225235
14691	-82.773918
14692	-83.499825
14693	-81.331650
14694	-82.271400
14695	-82.430023
14696	-83.276482
14697	-91.102150
14698	-88.009781
14699	-86.276405
14700	-86.941505
14701	-89.394646
14702	-91.830070
14703	-96.961937
14704	-82.158569
14705	-87.251244
14706	-88.134094
14707	-76.533600
14708	-89.184273
14709	-80.969055
14710	-86.977020
14711	-90.063614
14712	-80.634338
14713	-90.674995
14714	-88.056404
14715	-81.550545
14716	-77.471573
14717	-85.495056
14718	-84.601799
14719	-88.705788
14720	-87.037331
14721	-80.633026
14722	-90.222847
14723	-84.868706
14724	-84.155373
14725	-86.769524
14726	-85.442680
14727	-86.175850
14728	-92.308769
14729	-82.170822
14730	-81.578835
14731	-92.426857
14732	-90.572838
14733	-80.374458
14734	-82.224274
14735	-86.805290
14736	-81.324081
14737	-88.890808
14738	-85.752136
14739	-84.036201
14740	-86.442352
14741	-87.559158
14742	-90.644600
14743	-87.228806
14744	-86.696632
14745	-87.533302
14746	-85.977539
14747	-83.493584
14748	-80.912766
14749	-93.801216
14750	-90.035202
14751	-84.198898
14752	-84.060097
14753	-86.772537
14754	-83.804245
14755	-91.349510
14756	-85.205750
14757	-76.150764
14758	-90.435173
14759	-90.129654
14760	-85.633942
14761	-84.693626
14762	-82.388268
14763	-88.744934
14764	-88.757126
14765	-84.533417
14766	-91.932922
14767	-88.718376
14768	-84.291374
14769	-94.237434
14770	-92.702484
14771	-86.064835
14772	-86.439491
14773	-84.667618
14774	-85.690018
14775	-85.852852
14776	-88.373207
14777	-93.585152
14778	-89.953880
14779	-83.479118
14780	-86.856583
14781	-82.692444
14782	-77.153282
14783	-92.319023
14784	-91.787010
14785	-87.674744
14786	-90.681320
14787	-83.873337
14788	-84.163834
14789	-90.647476
14790	-82.080109
14791	-93.473289
14792	-90.493507
14793	-84.375778
14794	-83.239029
14795	-76.088013
14796	-80.147652
14797	-88.059181
14798	-92.143913
14799	-86.463440
14800	-89.017967
14801	-88.575493
14802	-91.080078
14803	-91.281631
14804	-92.392365
14805	-88.884300
14806	-79.483116
14807	-87.914505
14808	-89.049362
14809	-92.350594
14810	-88.713394
14811	-81.699074
14812	-77.183113
14813	-87.259201
14814	-92.704712
14815	-84.702858
14816	-85.773499
14817	-83.478310
14818	-88.245850
14819	-88.214905
14820	-89.528809
14821	-91.693810
14822	-83.371567
14823	-93.737129
14824	-95.720192
14825	-86.175438
14826	-83.839973
14827	-83.381966
14828	-87.352463
14829	-86.349388
14830	-85.266304
14831	-90.915604
14832	-81.690002
14833	-75.907547
14834	-90.045380
14835	-95.394424
14836	-93.928535
14837	-89.148621
14838	-82.854698
14839	-91.605484
14840	-91.110199
14841	-83.270943
14842	-87.675552
14843	-85.934044
14844	-84.806000
14845	-92.173882
14846	-88.445923
14847	-79.151268
14848	-83.718170
14849	-88.226120
14850	-86.685005
14851	-85.933304
14852	-88.473206
14853	-97.287621
14854	-90.496567
14855	-84.126175
14856	-82.670189
14857	-89.499184
14858	-87.452263
14859	-88.266556
14860	-82.608582
14861	-85.971252
14862	-90.703529
14863	-89.355782
14864	-87.376556
14865	-90.464302
14866	-84.039856
14867	-81.012978
14868	-87.485542
14869	-89.080734
14870	-84.558846
14871	-88.085114
14872	-89.140015
14873	-81.082649
14874	-89.481926
14875	-86.832062
14876	-87.353905
14877	-88.785538
14878	-83.398483
14879	-81.822365
14880	-80.030029
14881	-87.661102
14882	-87.912537
14883	-81.774918
14884	-86.542000
14885	-94.234398
14886	-89.007362
14887	-83.596245
14888	-89.345230
14889	-88.291679
14890	-86.153366
14891	-89.488640
14892	-83.605591
14893	-87.960510
14894	-91.206871
14895	-91.128090
14896	-92.631424
14897	-82.131767
14898	-79.229469
14899	-91.046936
14900	-89.528572
14901	-81.682533
14902	-79.857597
14903	-85.841415
14904	-89.436623
14905	-81.877853
14906	-87.280617
14907	-93.715782
14908	-91.392502
14909	-82.999550
14910	-87.933167
14911	-84.849907
14912	-83.705887
14913	-86.339363
14914	-76.289597
14915	-85.919327
14916	-85.024940
14917	-83.292870
14918	-84.735680
14919	-88.889023
14920	-89.055374
14921	-83.585991
14922	-82.711990
14923	-86.035301
14924	-91.985603
14925	-81.072685
14926	-72.420937
14927	-84.293770
14928	-90.040070
14929	-90.462418
14930	-88.779953
14931	-85.591599
14932	-83.339981
14933	-80.944183
14934	-82.873055
14935	-89.816010
14936	-83.309410
14937	-86.069458
14938	-85.996162
14939	-77.565605
14940	-88.455566
14941	-89.775261
14942	-76.707413
14943	-85.345596
14944	-88.893600
14945	-91.787514
14946	-83.761040
14947	-83.927902
14948	-83.362762
14949	-89.129005
14950	-91.028809
14951	-85.359192
14952	-82.240311
14953	-79.319191
14954	-90.869553
14955	-87.682007
14956	-78.932060
14957	-84.511620
14958	-84.022614
14959	-85.751213
14960	-88.159019
14961	-83.699265
14962	-80.040306
14963	-85.492592
14964	-87.055832
14965	-82.787865
14966	-87.579758
14967	-91.166931
14968	-85.651360
14969	-87.249100
14970	-84.245453
14971	-82.412132
14972	-86.259346
14973	-86.935257
14974	-80.621338
14975	-84.095123
14976	-91.711723
14977	-79.896095
14978	-81.867012
14979	-81.562790
14980	-85.796608
14981	-89.717842
14982	-81.045181
14983	-87.029846
14984	-85.688118
14985	-75.725433
14986	-82.319435
14987	-88.905479
14988	-88.235123
14989	-92.876762
14990	-93.319191
14991	-80.252220
14992	-84.268929
14993	-88.882202
14994	-87.467506
14995	-88.726418
14996	-84.496597
14997	-87.244644
14998	-83.783752
14999	-90.792313
15000	-90.872070
15001	-90.206032
15002	-81.771782
15003	-77.666443
15004	-86.345100
15005	-78.960968
15006	-79.241974
15007	-87.652222
15008	-91.168396
15009	-78.306252
15010	-77.223099
15011	-90.339386
15012	-88.537094
15013	-84.920769
15014	-91.277252
15015	-86.411682
15016	-78.137794
15017	-85.976761
15018	-90.989693
15019	-81.891380
15020	-78.700249
15021	-88.712914
15022	-84.556648
15023	-82.485695
15024	-92.178185
15025	-88.319695
15026	-82.687546
15027	-87.262283
15028	-92.451004
15029	-84.281990
15030	-84.556000
15031	-86.165085
15032	-86.498970
15033	-82.811241
15034	-83.402054
15035	-76.298981
15036	-85.104469
15037	-83.537865
15038	-83.643440
15039	-84.589310
15040	-85.544083
15041	-79.473564
15042	-75.895958
15043	-90.137108
15044	-89.910683
15045	-90.737556
15046	-89.823524
15047	-81.774078
15048	-78.207718
15049	-90.665314
15050	-86.634262
15051	-77.541260
15052	-82.782310
15053	-86.044022
15054	-88.477730
15055	-87.986931
15056	-78.688148
15057	-83.301872
15058	-90.063919
15059	-92.710159
15060	-87.173019
15061	-82.774612
15062	-89.583992
15063	-91.484695
15064	-85.170830
15065	-87.076370
15066	-78.265297
15067	-80.436951
15068	-91.392609
15069	-87.172340
15070	-73.745110
15071	-86.438194
15072	-90.124039
15073	-85.855484
15074	-85.318405
15075	-84.703003
15076	-87.784378
15077	-87.019943
15078	-84.669044
15079	-85.151642
15080	-78.443909
15081	-84.624390
15082	-95.494583
15083	-80.328918
15084	-78.830528
15085	-86.805763
15086	-90.886375
15087	-87.167229
15088	-87.118980
15089	-92.218773
15090	-82.965752
15091	-80.305611
15092	-84.463264
15093	-78.282051
15094	-83.231361
15095	-87.011353
15096	-88.376221
15097	-84.211197
15098	-81.703003
15099	-79.765289
15100	-87.148743
15101	-83.318161
15102	-85.778969
15103	-81.606094
15104	-83.068985
15105	-88.264793
15106	-86.561119
15107	-87.996399
15108	-85.071098
15109	-85.593636
15110	-86.132195
15111	-88.244591
15112	-85.216904
15113	-85.790665
15114	-84.293022
15115	-80.130768
15116	-79.186760
15117	-83.550682
15118	-82.173851
15119	-86.886543
15120	-85.744316
15121	-84.131050
15122	-87.749359
15123	-90.502480
15124	-80.265320
15125	-80.852943
15126	-85.776894
15127	-79.449684
15128	-82.066696
15129	-86.859467
15130	-89.910866
15131	-82.700905
15132	-81.488686
15133	-89.813087
15134	-89.944214
15135	-86.002075
15136	-80.659538
15137	-83.338211
15138	-86.728622
15139	-88.818642
15140	-83.386650
15141	-84.979019
15142	-89.560043
15143	-84.225502
15144	-87.918411
15145	-90.767601
15146	-86.199524
15147	-92.903099
15148	-85.472099
15149	-85.942719
15150	-89.961609
15151	-85.413399
15152	-80.453499
15153	-82.587173
15154	-76.972878
15155	-84.055779
15156	-85.484642
15157	-85.860519
15158	-88.901398
15159	-90.183197
15160	-83.712357
15161	-88.857254
15162	-86.218399
15163	-84.297783
15164	-82.817680
15165	-87.214043
15166	-88.633301
15167	-87.246208
15168	-86.883865
15169	-85.283073
15170	-84.008041
15171	-89.142174
15172	-88.521103
15173	-83.973221
15174	-89.887222
15175	-81.476768
15176	-85.235901
15177	-91.706581
15178	-79.127617
15179	-80.313980
15180	-84.909439
15181	-86.021446
15182	-90.659180
15183	-89.727112
15184	-83.645378
15185	-73.883385
15186	-72.555534
15187	-90.709465
15188	-88.288887
15189	-82.960602
15190	-84.907166
15191	-81.286926
15192	-85.483116
15193	-93.451927
15194	-82.097527
15195	-79.942848
15196	-84.276062
15197	-92.437424
15198	-86.719986
15199	-87.684036
15200	-85.827988
15201	-88.752777
15202	-86.762512
15203	-90.208824
15204	-83.910675
15205	-76.745743
15206	-79.918434
15207	-79.692734
15208	-89.019516
15209	-87.519302
15210	-78.825684
15211	-78.730881
15212	-81.627998
15213	-85.428955
15214	-87.022018
15215	-84.170601
15216	-90.929314
15217	-90.006088
15218	-90.500717
15219	-89.255409
15220	-86.568527
15221	-81.098763
15222	-83.342674
15223	-81.362190
15224	-82.023254
15225	-86.116173
15226	-84.291420
15227	-83.121857
15228	-78.865685
15229	-91.619858
15230	-92.704712
15231	-85.363441
15232	-85.926292
15233	-88.621765
15234	-87.513107
15235	-85.582359
15236	-84.729874
15237	-83.114517
15238	-79.034813
15239	-83.224304
15240	-88.032539
15241	-84.182236
15242	-80.519638
15243	-91.985352
15244	-84.357780
15245	-81.489258
15246	-90.545189
15247	-87.032364
15248	-86.620308
15249	-86.276054
15250	-83.422676
15251	-78.933090
15252	-84.796951
15253	-86.872566
15254	-84.139275
15255	-83.835602
15256	-86.759384
15257	-94.855125
15258	-90.223167
15259	-84.427414
15260	-83.696663
15261	-78.138008
15262	-80.132248
15263	-88.300468
15264	-84.036667
15265	-85.323891
15266	-80.349960
15267	-80.721664
15268	-87.045441
15269	-79.858757
15270	-82.851707
15271	-87.385735
15272	-88.919975
15273	-92.984161
15274	-94.981987
15275	-87.384972
15276	-85.648766
15277	-81.446411
15278	-87.459076
15279	-80.364754
15280	-77.212334
15281	-86.248657
15282	-88.579025
15283	-87.804344
15284	-85.426544
15285	-86.989113
15286	-89.067116
15287	-81.437363
15288	-88.982330
15289	-84.435928
15290	-77.134941
15291	-84.103027
15292	-86.930801
15293	-87.709373
15294	-88.346756
15295	-87.030304
15296	-84.024925
15297	-78.070763
15298	-79.589417
15299	-88.409866
15300	-94.915756
15301	-87.532852
15302	-83.500160
15303	-83.437050
15304	-83.912041
15305	-81.576332
15306	-83.217506
15307	-84.791428
15308	-89.689346
15309	-87.446907
15310	-87.488983
15311	-85.709923
15312	-82.300072
15313	-84.811722
15314	-82.199562
15315	-84.047646
15316	-82.807571
15317	-87.126740
15318	-92.653473
15319	-89.057465
15320	-82.527306
15321	-87.898468
15322	-92.988014
15323	-83.569435
15324	-82.557213
15325	-84.864334
15326	-87.192177
15327	-85.942009
15328	-88.878632
15329	-84.763969
15330	-84.302475
15331	-92.824944
15332	-87.021057
15333	-84.903778
15334	-85.848091
15335	-81.541527
15336	-77.235199
15337	-86.096535
15338	-96.699852
15339	-83.487297
15340	-79.379700
15341	-81.996941
15342	-83.465012
15343	-89.231316
15344	-91.258545
15345	-72.027168
15346	-82.571373
15347	-85.044029
15348	-82.258102
15349	-86.269241
15350	-90.955185
15351	-81.224564
15352	-79.647179
15353	-95.563156
15354	-81.399887
15355	-79.518715
15356	-84.646545
15357	-90.974243
15358	-85.877129
15359	-86.425087
15360	-87.030037
15361	-84.428772
15362	-80.647491
15363	-89.259163
15364	-88.278564
15365	-81.789703
15366	-84.442039
15367	-88.815750
15368	-81.447891
15369	-87.226173
15370	-92.820236
15371	-86.053062
15372	-83.192467
15373	-81.899704
15374	-93.658249
15375	-93.733078
15376	-82.386169
15377	-84.328484
15378	-77.299545
15379	-87.878014
15380	-88.986145
15381	-83.951660
15382	-80.619644
15383	-89.992577
15384	-83.793854
15385	-86.064613
15386	-90.075714
15387	-85.742302
15388	-77.653824
15389	-82.736961
15390	-87.628929
15391	-90.289330
15392	-84.258774
15393	-84.680977
15394	-88.132645
15395	-81.548569
15396	-91.449493
15397	-87.481094
15398	-80.189445
15399	-79.788612
15400	-84.039810
15401	-88.180244
15402	-87.680641
15403	-86.007042
15404	-91.774040
15405	-81.894737
15406	-84.746185
15407	-85.220482
15408	-84.139381
15409	-89.572083
15410	-82.810356
15411	-80.101540
15412	-91.263397
15413	-89.059059
15414	-86.976746
15415	-90.343338
15416	-86.856239
15417	-83.172188
15418	-88.178528
15419	-86.332886
15420	-85.358513
15421	-80.962212
15422	-84.944633
15423	-88.162910
15424	-85.236443
15425	-80.208664
15426	-84.408630
15427	-87.956772
15428	-85.686371
15429	-80.545898
15430	-82.940094
15431	-92.994766
15432	-82.802322
15433	-88.195473
15434	-80.947464
15435	-79.532379
15436	-86.002640
15437	-86.093620
15438	-94.158272
15439	-87.144051
15440	-79.717583
15441	-84.439445
15442	-89.371658
15443	-84.304047
15444	-91.548279
15445	-82.095543
15446	-81.141685
15447	-81.856201
15448	-85.381889
15449	-86.217430
15450	-85.038887
15451	-88.283760
15452	-87.961021
15453	-88.184395
15454	-85.067833
15455	-86.960732
15456	-86.214516
15457	-84.251862
15458	-86.453857
15459	-86.082542
15460	-76.729378
15461	-84.753555
15462	-95.513695
15463	-92.443459
15464	-88.320824
15465	-88.828133
15466	-74.298302
15467	-72.782715
15468	-80.866402
15469	-89.736595
15470	-85.194870
15471	-81.113976
15472	-93.710098
15473	-91.900879
15474	-81.101669
15475	-76.046341
15476	-89.556099
15477	-88.198296
15478	-83.679863
15479	-80.592850
15480	-79.549187
15481	-86.318481
15482	-85.539528
15483	-85.007195
15484	-92.379303
15485	-92.471809
15486	-88.886673
15487	-83.625961
15488	-84.030533
15489	-82.089279
15490	-85.886803
15491	-89.590805
15492	-91.344856
15493	-88.146263
15494	-81.581352
15495	-74.666862
15496	-92.619698
15497	-95.392044
15498	-80.388405
15499	-75.640686
15500	-78.807648
15501	-86.760269
15502	-90.209785
15503	-82.419151
15504	-79.044609
15505	-91.789383
15506	-96.753754
15507	-88.940918
15508	-83.448326
15509	-78.814262
15510	-81.109459
15511	-88.566650
15512	-89.011703
15513	-87.379410
15514	-80.274055
15515	-82.823120
15516	-91.297821
15517	-92.772018
15518	-84.261269
15519	-85.489128
15520	-82.693497
15521	-91.770729
15522	-84.459129
15523	-78.466057
15524	-82.098679
15525	-83.233894
15526	-80.856087
15527	-75.812263
15528	-74.930717
15529	-86.165482
15530	-93.024231
15531	-87.024605
15532	-82.880020
15533	-88.411514
15534	-89.978622
15535	-89.520218
15536	-91.108360
15537	-86.102859
15538	-78.731590
15539	-84.086861
15540	-83.050766
15541	-78.997780
15542	-86.900581
15543	-85.987869
15544	-83.226227
15545	-90.116386
15546	-82.728065
15547	-84.151558
15548	-88.575630
15549	-82.554466
15550	-82.252510
15551	-90.889977
15552	-86.386879
15553	-86.815872
15554	-87.559082
15555	-80.313576
15556	-87.348557
15557	-84.769211
15558	-86.079025
15559	-83.846718
15560	-83.065155
15561	-85.197624
15562	-86.414703
15563	-79.861664
15564	-88.765961
15565	-80.964462
15566	-86.399780
15567	-89.695969
15568	-82.826149
15569	-89.417053
15570	-86.758942
15571	-79.289001
15572	-84.500969
15573	-90.582787
15574	-86.831818
15575	-84.507065
15576	-82.825249
15577	-89.284203
15578	-80.663742
15579	-85.925758
15580	-91.082878
15581	-85.112778
15582	-75.206825
15583	-83.592781
15584	-81.685165
15585	-85.770264
15586	-88.421814
15587	-88.093437
15588	-88.311707
15589	-86.812500
15590	-88.627304
15591	-81.090790
15592	-88.109322
15593	-92.458672
15594	-88.797554
15595	-85.051376
15596	-84.558449
15597	-85.427750
15598	-87.100784
15599	-91.082520
15600	-96.164536
15601	-89.883690
15602	-91.519333
15603	-86.930000
15604	-82.968567
15605	-84.722931
15606	-84.468620
15607	-85.540932
15608	-83.797928
15609	-84.845406
15610	-86.910614
15611	-77.496452
15612	-83.561409
15613	-89.079521
15614	-78.514427
15615	-86.022705
15616	-87.991325
15617	-92.851799
15618	-82.291428
15619	-74.630272
15620	-78.952606
15621	-83.304413
15622	-89.338928
15623	-84.300735
15624	-82.622231
15625	-80.539429
15626	-86.515587
15627	-90.630898
15628	-82.625435
15629	-80.977440
15630	-89.629257
15631	-85.685432
15632	-86.104820
15633	-82.984116
15634	-83.055351
15635	-84.240669
15636	-88.982521
15637	-82.955658
15638	-85.240860
15639	-87.630196
15640	-87.836479
15641	-85.375641
15642	-85.877213
15643	-85.799179
15644	-85.154724
15645	-81.269806
15646	-78.083809
15647	-84.307480
15648	-87.160774
15649	-83.938927
15650	-79.950066
15651	-87.009216
15652	-87.455391
15653	-84.993828
15654	-80.044174
15655	-78.914948
15656	-86.215080
15657	-85.115898
15658	-77.136810
15659	-78.065041
15660	-84.395195
15661	-89.737610
15662	-77.663757
15663	-80.187752
15664	-89.590096
15665	-84.028786
15666	-83.442863
15667	-83.179832
15668	-83.339691
15669	-82.557991
15670	-86.646576
15671	-87.503273
15672	-84.018562
15673	-78.417267
15674	-79.637375
15675	-81.189987
15676	-84.742798
15677	-85.499527
15678	-79.355240
15679	-80.499840
15680	-86.093178
15681	-85.557762
15682	-83.817406
15683	-85.318520
15684	-86.979820
15685	-84.309753
15686	-89.184219
15687	-91.725494
15688	-94.582283
15689	-85.544395
15690	-86.076897
15691	-86.856567
15692	-81.875061
15693	-76.283730
15694	-78.108910
15695	-79.436462
15696	-87.810463
15697	-93.031952
15698	-80.475441
15699	-84.647194
15700	-90.596184
15701	-78.199112
15702	-77.727310
15703	-89.065887
15704	-81.895126
15705	-77.390587
15706	-83.441109
15707	-85.577591
15708	-88.669556
15709	-87.882164
15710	-80.461845
15711	-84.716255
15712	-80.339066
15713	-84.513878
15714	-82.859390
15715	-77.500847
15716	-75.715263
15717	-85.041130
15718	-94.032898
15719	-87.682060
15720	-86.543236
15721	-88.721565
15722	-76.964310
15723	-84.803627
15724	-93.532379
15725	-91.483849
15726	-70.670570
15727	-70.124016
15728	-70.340912
15729	-78.190277
15730	-88.908432
15731	-84.288887
15732	-90.039421
15733	-86.714363
15734	-73.392235
15735	-80.097183
15736	-84.947937
15737	-76.003815
15738	-82.664459
15739	-81.137344
15740	-83.028107
15741	-79.664268
15742	-83.363617
15743	-88.722046
15744	-81.628822
15745	-82.536934
15746	-79.972580
15747	-77.465424
15748	-84.435928
15749	-86.197205
15750	-82.363281
15751	-82.767410
15752	-89.727684
15753	-85.968605
15754	-88.167473
15755	-89.202469
15756	-84.299110
15757	-79.822968
15758	-77.624420
15759	-73.847443
15760	-86.786316
15761	-87.531380
15762	-83.474335
15763	-76.263054
15764	-90.179794
15765	-86.176857
15766	-75.610565
15767	-84.003860
15768	-79.357170
15769	-78.248863
15770	-86.315674
15771	-87.815628
15772	-85.459984
15773	-88.219170
15774	-86.414658
15775	-77.058357
15776	-79.147629
15777	-87.214867
15778	-87.406990
15779	-83.771782
15780	-79.624451
15781	-85.668068
15782	-85.151649
15783	-82.086899
15784	-81.500458
15785	-78.385262
15786	-85.977295
15787	-88.785522
15788	-76.594925
15789	-86.424477
15790	-88.754066
15791	-85.934326
15792	-83.154373
15793	-87.682510
15794	-88.476532
15795	-91.342575
15796	-82.516327
15797	-85.321205
15798	-82.539017
15799	-83.671150
15800	-75.069008
15801	-80.882362
15802	-83.734970
15803	-81.867310
15804	-80.879707
15805	-86.306366
15806	-76.792694
15807	-82.268097
15808	-88.714020
15809	-84.386803
15810	-77.462776
15811	-81.715256
15812	-79.592964
15813	-85.588821
15814	-86.097458
15815	-82.849052
15816	-83.417252
15817	-80.977921
15818	-84.307739
15819	-91.361855
15820	-90.133171
15821	-87.427299
15822	-79.401794
15823	-87.203827
15824	-87.341805
15825	-80.352966
15826	-78.565514
15827	-81.490540
15828	-80.326042
15829	-85.654137
15830	-82.779961
15831	-77.026909
15832	-77.904266
15833	-81.071701
15834	-86.628189
15835	-83.918495
15836	-85.527229
15837	-89.395798
15838	-88.214088
15839	-79.322258
15840	-87.456375
15841	-85.861839
15842	-84.275597
15843	-88.109917
15844	-85.679146
15845	-82.506859
15846	-85.987289
15847	-86.561279
15848	-77.878624
15849	-81.582977
15850	-85.847305
15851	-78.989555
15852	-89.237259
15853	-84.680138
15854	-80.915443
15855	-82.228577
15856	-87.114861
15857	-82.930679
15858	-80.207970
15859	-85.868965
15860	-83.948769
15861	-78.498322
15862	-91.554001
15863	-93.470062
15864	-83.991013
15865	-81.477753
15866	-83.196136
15867	-78.767853
15868	-79.786476
15869	-83.725700
15870	-78.260445
15871	-85.797287
15872	-90.301971
15873	-76.066872
15874	-80.524841
15875	-85.884209
15876	-85.662773
15877	-84.506653
15878	-88.984558
15879	-84.506737
15880	-75.854515
15881	-84.092682
15882	-83.968140
15883	-78.532684
15884	-80.750961
15885	-91.646286
15886	-86.676277
15887	-65.960167
