19447	9.845576
19448	9.320430
19449	9.721572
19450	9.755440
19451	9.535457
19452	9.761149
19453	10.004258
19454	9.296148
19455	9.427851
19456	9.686436
19457	9.668040
19458	9.909024
19459	9.892407
19460	9.643332
19461	9.327239
19462	9.384829
19463	9.090213
19464	9.755408
19465	9.870503
19466	10.117982
19467	9.976669
19468	9.553107
19469	10.034782
19470	9.625216
19471	9.991010
19472	10.132446
19473	10.336344
19474	10.023729
19475	10.064610
19476	10.008386
19477	9.575572
19478	10.224823
19479	9.572686
19480	9.753731
19481	9.473257
19482	9.230386
19483	9.368415
19484	8.965516
19485	9.102885
19486	9.334171
19487	9.239905
19488	9.472881
19489	9.591884
19490	9.550810
19491	9.854985
19492	9.490994
19493	9.216869
19494	8.853356
19495	8.993132
19496	9.344148
19497	9.073038
19498	9.684916
19499	9.439926
19500	9.303533
19501	9.117929
19502	9.381847
19503	9.589734
19504	9.818741
19505	9.414775
19506	9.737656
19507	10.053646
19508	9.514760
19509	9.556983
19510	9.214823
19511	9.189480
19512	9.400825
19513	9.206113
19514	9.562536
19515	9.662927
19516	9.653200
19517	9.405375
19518	9.600430
19519	9.033776
19520	9.540586
19521	9.500720
19522	8.778446
19523	9.177018
19524	8.737322
19525	9.057090
19526	9.649528
19527	10.001621
19528	10.115536
19529	10.212965
19530	10.076213
19531	9.270768
19532	9.177646
19533	9.005159
19534	8.829467
19535	8.843737
19536	9.222447
19537	9.337007
19538	8.780072
19539	9.109588
19540	9.492492
19541	9.876768
19542	10.229997
19543	10.065856
19544	10.013660
19545	9.624036
19546	9.281184
19547	10.330276
19548	9.975080
19549	10.124005
19550	9.901389
19551	9.672109
19552	9.980473
19553	10.401205
19554	10.155457
19555	10.064275
19556	10.111124
19557	9.965522
19558	9.688606
19559	9.885291
19560	9.340700
19561	9.134480
19562	9.242815
19563	8.834151
19564	8.724890
19565	9.156648
19566	9.632340
19567	9.242532
19568	9.286747
19569	9.433382
19570	9.209436
19571	9.354074
19572	9.493073
19573	9.452746
19574	9.865174
19575	9.904444
19576	9.582426
19577	9.813820
19578	9.585038
19579	10.017648
19580	9.687310
19581	9.720300
19582	9.531569
19583	9.885876
19584	9.548365
19585	9.732023
19586	9.458287
19587	8.842732
19588	8.773158
19589	8.060003
19590	8.493414
19591	8.249405
19592	8.126652
19593	8.755686
19594	9.260248
19595	8.639636
19596	8.917660
19597	9.269902
19598	9.015092
19599	9.062354
19600	8.483489
19601	8.112567
19602	8.130368
19603	8.331238
19604	8.495412
19605	8.536529
19606	8.610320
19607	8.595257
19608	8.554126
19609	9.182482
19610	8.796065
19611	8.609828
19612	8.535840
19613	8.366422
19614	8.044034
19615	8.741632
19616	9.102536
19617	8.907606
19618	8.930380
19619	8.851792
19620	8.768027
19621	8.422972
19622	8.265756
19623	8.961411
19624	8.741205
19625	8.917432
19626	8.230320
19627	7.807930
19628	8.687165
19629	9.013721
19630	8.608615
19631	8.867702
19632	9.047440
19633	8.642939
19634	8.842870
19635	9.005125
19636	8.405135
19637	8.231681
19638	8.188595
19639	7.945636
19640	7.748366
19641	8.449286
19642	7.693173
19643	7.959402
19644	7.879053
19645	7.744052
19646	7.640490
19647	7.670085
19648	7.784349
19649	8.000654
19650	8.320372
19651	8.448263
19652	8.722204
19653	8.712782
19654	8.627761
19655	8.196558
19656	8.131241
19657	7.791210
19658	7.747366
19659	7.559695
19660	8.306802
19661	7.969106
19662	7.873494
19663	7.785532
19664	7.794215
19665	7.985026
19666	7.580135
19667	7.793794
19668	7.558275
19669	7.276441
19670	7.774913
19671	8.193826
19672	7.795774
19673	7.787069
19674	7.825828
19675	7.799351
19676	7.385086
19677	8.105838
19678	8.104974
19679	7.918289
19680	8.641392
19681	8.448733
19682	8.345403
19683	8.748459
19684	7.833617
19685	8.082597
19686	8.369171
19687	8.434640
19688	8.417867
19689	8.215039
19690	8.037238
19691	8.032793
19692	7.680660
19693	7.755085
19694	7.506484
19695	7.492256
19696	7.417250
19697	7.847674
19698	7.515265
19699	7.941666
19700	7.876632
19701	7.766874
19702	7.911013
19703	8.047009
19704	8.089849
19705	8.421394
19706	8.011968
19707	7.564955
19708	7.383091
19709	7.603784
19710	8.416452
19711	8.308012
19712	8.178176
19713	8.601618
19714	8.727155
19715	8.633123
19716	8.949745
19717	8.902813
19718	8.733719
19719	8.536518
19720	8.528105
19721	8.567334
19722	8.511316
19723	8.436560
19724	8.529319
19725	8.963840
19726	9.161892
19727	9.011395
19728	9.194597
19729	8.917078
19730	9.008404
19731	9.062567
19732	8.911201
19733	8.885121
19734	8.827602
19735	8.763531
19736	8.553362
19737	8.375262
19738	8.399868
19739	8.591142
19740	8.354837
19741	8.519382
19742	8.608360
19743	8.531569
19744	9.171178
19745	9.244097
19746	8.957468
19747	8.497957
19748	8.820532
19749	9.247272
19750	8.582549
19751	8.734202
19752	8.757252
19753	8.372755
19754	8.917439
19755	8.535391
19756	8.374372
19757	9.210264
19758	9.298738
19759	9.391297
19760	9.178950
19761	9.156306
19762	9.121133
19763	9.172767
19764	8.626756
19765	9.138226
19766	9.280875
19767	9.390509
19768	9.137862
19769	8.953473
19770	9.263752
19771	9.004841
19772	9.209841
19773	8.822259
19774	9.121207
19775	9.309574
19776	8.997316
19777	9.195890
19778	9.362743
19779	8.747470
19780	8.695669
19781	8.438666
19782	8.493298
19783	8.672034
19784	9.107622
19785	9.161445
19786	9.034340
19787	8.838670
19788	8.481919
19789	7.990552
19790	8.018590
19791	8.099263
19792	8.282372
19793	8.367436
19794	8.439890
19795	8.538587
19796	8.966502
19797	9.145766
19798	8.953185
19799	8.724488
19800	8.156799
19801	8.513235
19802	8.102642
19803	7.899011
19804	7.932921
19805	8.301402
19806	8.017268
19807	8.257987
19808	8.498885
19809	8.434195
19810	8.591200
19811	8.270050
19812	8.404207
19813	8.517014
19814	8.511892
19815	8.363144
19816	8.666067
19817	8.650382
19818	8.742459
19819	8.591981
19820	8.269997
19821	8.551802
19822	8.805979
19823	8.600068
19824	8.315965
19825	8.634348
19826	8.576949
19827	8.286644
19828	8.326141
19829	8.015838
19830	7.402889
19831	7.485748
19832	7.208570
19833	6.761805
19834	6.999539
19835	7.172977
19836	7.606198
19837	7.304551
19838	7.462664
19839	7.484554
19840	7.480525
19841	7.635139
19842	7.318937
19843	7.158908
19844	7.400294
19845	6.958699
19846	6.938758
19847	6.657594
19848	7.117400
19849	7.169187
19850	6.977787
19851	7.246636
19852	7.172008
19853	6.911897
19854	6.955067
19855	7.459340
19856	7.224604
19857	7.710979
19858	7.270611
19859	7.083792
19860	7.301861
19861	7.326896
19862	7.156002
19863	7.041239
19864	7.402622
19865	7.532331
19866	7.252805
19867	7.028202
19868	7.422015
19869	7.175081
19870	7.072370
19871	7.432758
19872	7.739044
19873	7.783889
19874	8.113128
19875	7.931861
19876	7.811636
19877	7.949020
19878	7.832129
19879	7.530985
19880	7.387538
19881	7.830193
19882	7.958858
19883	7.788383
19884	8.068828
19885	8.475779
19886	8.531862
19887	8.284661
19888	8.448868
19889	8.362276
19890	8.373733
19891	8.631493
19892	8.769753
19893	9.033023
19894	9.540835
19895	9.335218
19896	9.546651
19897	9.437564
19898	9.337858
19899	9.419338
19900	9.289177
19901	9.439445
19902	8.733685
19903	8.950439
19904	8.376026
19905	8.350081
19906	8.281481
19907	8.415097
19908	8.914063
19909	8.543633
19910	8.162123
19911	8.160070
19912	7.900341
19913	7.624995
19914	7.788894
19915	7.766121
19916	8.113648
19917	8.102077
19918	8.052321
19919	8.155314
19920	8.190169
19921	8.129946
19922	8.342367
19923	8.829475
19924	8.163935
19925	7.772191
19926	7.840569
19927	7.993983
19928	8.193594
19929	8.390784
19930	8.110056
19931	8.292126
19932	8.214396
19933	8.195096
19934	8.364988
19935	8.615511
19936	8.575979
19937	8.547878
19938	8.519197
19939	8.673585
19940	8.936731
19941	8.741484
19942	9.312526
19943	9.309622
19944	8.349661
19945	8.485637
19946	8.980946
19947	9.149278
19948	8.847795
19949	9.313235
19950	8.974443
19951	8.984887
19952	9.123547
19953	8.848389
19954	8.806540
19955	8.327102
19956	8.299719
19957	8.375347
19958	8.601906
19959	8.730528
19960	9.095364
19961	9.189416
19962	9.111153
19963	8.650864
19964	8.784501
19965	8.408522
19966	8.617030
19967	8.311928
19968	8.254386
19969	8.244117
19970	8.286510
19971	8.460557
19972	8.052583
19973	7.785154
19974	7.723552
19975	8.013989
19976	7.288883
19977	7.460430
19978	7.572728
19979	7.816147
19980	7.704086
19981	7.341801
19982	7.396335
19983	6.678616
19984	6.977164
19985	6.937496
19986	7.123352
19987	7.898657
19988	7.317880
19989	6.408625
19990	6.953424
19991	7.310418
19992	7.611670
19993	7.237267
19994	7.284122
19995	6.777028
19996	7.131421
19997	6.902759
19998	6.789397
19999	6.968948
20000	7.414888
20001	7.503181
20002	7.299119
20003	7.250509
20004	7.595513
20005	7.483223
20006	7.648578
20007	8.126041
20008	8.395465
20009	8.788487
20010	8.721313
20011	8.250367
20012	7.796201
20013	8.129354
20014	8.375491
20015	8.337345
20016	8.320307
20017	8.133440
20018	8.313250
20019	8.620667
20020	7.945933
20021	8.140370
20022	7.788001
20023	7.504368
20024	7.431837
20025	7.320714
20026	7.557298
20027	7.445475
20028	7.574030
20029	8.281780
20030	8.286329
20031	7.842601
20032	8.420758
20033	8.445954
20034	8.364072
20035	8.572775
20036	8.207492
20037	8.368662
20038	8.062488
20039	8.702604
20040	8.737738
20041	8.555584
20042	8.232548
20043	8.385900
20044	8.410398
20045	8.515285
20046	8.504187
20047	8.245333
20048	8.648598
20049	8.220226
20050	8.161142
20051	8.254797
20052	8.082207
20053	8.436410
20054	8.602282
20055	8.675119
20056	8.671778
20057	8.911519
20058	8.598210
20059	9.260127
20060	9.296997
20061	9.316849
20062	9.382035
20063	9.462369
20064	9.379340
20065	9.276443
20066	8.560721
20067	8.685003
20068	8.704549
20069	8.624402
20070	8.812319
20071	8.155703
20072	8.417500
20073	8.576938
20074	8.533257
20075	8.957464
20076	8.456994
20077	8.247358
20078	8.799359
20079	8.884190
20080	8.551885
20081	8.115572
20082	8.090133
20083	8.500479
20084	8.240200
20085	8.434645
20086	7.836549
20087	8.071830
20088	8.507511
20089	8.584881
20090	8.478384
20091	8.506803
20092	8.826490
20093	9.271503
20094	9.408850
20095	9.885895
20096	9.279442
20097	9.489839
20098	9.895756
20099	9.240679
20100	9.399830
20101	9.565207
20102	9.826646
20103	10.162554
20104	9.962295
20105	9.719886
20106	10.242525
20107	10.062543
20108	9.397692
20109	9.110331
20110	9.268165
20111	9.197210
20112	8.827539
20113	8.798586
20114	8.964875
20115	9.036431
20116	8.621460
20117	8.794155
20118	8.873145
20119	8.790021
20120	9.187395
20121	8.754589
20122	8.525250
20123	8.514230
20124	8.545816
20125	9.182130
20126	9.449739
20127	8.982204
20128	8.854486
20129	8.771370
20130	8.740620
20131	8.993034
20132	8.570054
20133	8.743001
20134	8.725431
20135	8.495871
20136	8.748636
20137	8.456433
20138	8.707376
20139	8.644423
20140	8.484670
20141	9.321778
20142	9.482238
20143	9.621158
20144	9.912328
20145	9.945980
20146	10.036683
20147	9.677153
20148	9.957330
20149	9.833151
20150	10.019426
20151	10.085599
20152	9.900189
20153	10.006953
20154	10.103942
20155	10.188540
20156	10.107901
20157	10.135577
20158	9.827725
20159	9.098467
20160	8.638552
20161	9.094414
20162	9.305456
20163	9.171483
20164	8.685262
20165	8.431676
20166	8.676662
20167	8.362094
20168	8.158246
20169	8.183026
20170	8.852604
20171	8.793748
20172	8.628850
20173	8.613482
20174	8.169037
20175	8.012106
20176	8.585952
20177	8.828572
20178	8.442691
20179	8.160241
20180	8.838585
20181	8.445863
20182	8.280408
20183	8.411187
20184	8.462673
20185	8.295878
20186	8.497636
20187	8.352079
20188	7.419374
20189	7.416374
20190	7.682131
20191	8.207640
20192	7.933692
20193	8.447192
20194	8.326071
20195	8.847919
20196	8.436943
20197	8.396749
20198	8.494409
20199	8.818993
20200	8.350368
20201	8.610947
20202	8.766818
20203	8.455647
20204	8.836741
20205	8.805505
20206	9.179823
20207	9.228085
20208	8.997719
20209	8.872798
20210	8.633677
20211	8.340820
20212	8.584826
20213	8.447507
20214	8.630070
20215	8.314553
20216	8.521281
20217	8.328769
20218	8.688845
20219	8.752203
20220	8.987057
20221	9.293365
20222	8.919363
20223	9.037459
20224	9.133612
20225	9.347488
20226	8.895062
20227	8.338980
20228	9.022174
20229	9.303579
20230	9.221490
20231	9.104525
20232	8.642613
20233	8.919713
20234	8.817747
20235	9.035068
20236	8.501927
20237	8.229217
20238	8.390804
20239	8.634024
20240	8.483610
20241	8.223536
20242	8.659528
20243	8.419128
20244	8.484413
20245	8.387646
20246	8.752050
20247	9.079804
20248	8.920675
20249	8.806114
20250	7.980740
20251	8.186639
20252	8.413580
20253	8.739426
20254	8.376504
20255	8.384356
20256	8.456150
20257	8.540240
20258	8.571587
20259	8.359347
20260	8.410727
20261	8.560591
20262	8.486328
20263	8.621857
20264	9.474854
20265	9.562508
20266	9.860409
20267	9.878432
20268	10.000923
20269	9.191316
20270	9.032957
20271	9.185269
20272	9.664794
20273	9.357098
20274	9.991985
20275	9.901076
20276	9.693775
20277	8.935058
20278	9.391374
20279	9.470364
20280	9.734038
20281	9.701113
20282	9.673186
20283	9.626167
20284	9.368794
20285	8.788557
20286	8.646062
20287	8.128963
20288	8.171480
20289	8.577238
20290	9.027476
20291	8.966432
20292	9.185675
20293	8.968376
20294	8.560418
20295	8.519394
20296	9.109030
20297	9.024482
20298	8.603347
20299	8.485695
20300	8.366531
20301	8.963188
20302	8.564138
20303	8.546476
20304	8.641347
20305	8.896052
20306	8.752708
20307	8.874372
20308	8.546243
20309	8.777846
20310	8.858665
20311	9.041208
20312	9.408947
20313	9.447150
20314	9.276175
20315	9.495736
20316	8.991830
20317	9.329604
20318	9.502740
20319	9.836953
20320	10.386494
20321	10.498195
20322	10.119912
20323	9.100965
20324	8.894249
20325	9.003424
20326	9.198204
20327	8.818475
20328	8.879553
20329	8.835079
20330	8.736995
20331	9.011992
20332	9.482971
20333	9.607224
20334	9.689781
20335	9.426358
20336	9.524499
20337	9.436749
20338	9.213766
20339	9.464321
20340	9.612057
20341	9.491357
20342	9.902990
20343	9.629038
20344	9.381221
20345	9.098679
20346	9.247371
20347	9.554041
20348	9.363100
20349	9.339501
20350	9.343168
20351	9.027616
20352	9.091361
20353	9.452431
20354	9.500477
20355	9.488219
20356	9.717792
20357	9.478089
20358	9.574546
20359	9.257321
20360	9.567373
20361	9.411309
20362	8.999249
20363	8.428570
20364	8.098359
20365	8.468700
20366	8.670222
20367	8.406300
20368	8.497075
20369	8.378718
20370	8.898592
20371	8.481900
20372	8.374622
20373	8.512289
20374	8.389527
20375	8.432918
20376	8.536812
20377	8.629082
20378	7.948664
20379	7.921297
20380	8.461833
20381	7.894732
20382	8.153901
20383	8.121531
20384	8.486010
20385	8.682843
20386	8.569860
20387	8.716310
20388	8.424889
20389	8.850179
20390	8.858603
20391	8.754894
20392	8.190420
20393	8.520077
20394	8.495166
20395	8.270977
20396	8.252018
20397	8.594277
20398	8.746778
20399	8.686356
20400	9.140437
20401	9.075146
20402	9.226156
20403	8.997545
20404	9.052649
20405	9.011815
20406	8.550345
20407	8.612955
20408	8.497381
20409	8.036792
20410	8.467524
20411	8.149004
20412	8.341278
20413	8.667763
20414	8.693199
20415	9.111955
20416	9.311161
20417	8.953012
20418	8.816160
20419	9.182933
20420	9.009809
20421	8.923253
20422	9.224780
20423	9.233275
20424	8.989052
20425	8.498229
20426	8.644682
20427	8.967903
20428	9.344520
20429	9.421895
20430	8.870824
20431	8.678888
20432	9.018051
20433	9.029074
20434	9.271983
20435	8.917798
20436	8.766333
20437	8.917535
20438	8.970062
20439	9.506649
20440	9.475014
20441	9.245999
20442	9.298328
20443	9.360961
20444	8.621737
20445	8.616102
20446	9.102103
20447	9.090415
20448	9.060575
20449	8.510242
20450	8.375061
20451	8.556681
20452	8.332184
20453	8.346469
20454	8.769069
20455	8.947412
20456	8.646145
20457	8.388576
20458	8.115583
20459	8.090663
20460	8.559560
20461	8.545746
20462	8.622166
20463	8.486003
20464	8.754720
20465	8.743049
20466	8.514908
20467	8.937634
20468	8.375643
20469	8.299171
20470	8.942329
20471	8.738787
20472	8.871838
20473	8.934481
20474	9.216640
20475	9.143219
20476	9.021013
20477	9.183251
20478	8.861038
20479	8.775034
20480	8.846524
20481	8.353049
20482	8.168318
20483	8.162024
20484	8.476681
20485	8.907127
20486	8.745575
20487	9.519573
20488	9.428734
20489	9.379805
20490	9.112536
20491	8.851415
20492	9.320713
20493	9.525327
20494	8.925707
20495	9.245382
20496	9.415686
20497	9.395345
20498	9.644918
20499	9.583651
20500	9.382719
20501	9.795238
20502	10.194588
20503	10.336895
20504	10.104176
20505	10.040416
20506	9.556807
20507	8.637292
20508	8.557759
20509	8.921077
20510	9.276525
20511	9.166632
20512	8.958298
20513	9.106533
20514	9.042452
20515	9.132669
20516	9.422318
20517	9.516265
20518	10.053880
20519	9.937155
20520	10.552333
20521	10.555270
20522	10.351891
20523	9.891388
20524	9.105121
20525	9.550491
20526	9.891548
20527	9.525063
20528	9.423428
20529	9.388885
20530	9.794713
20531	9.721940
20532	10.119138
20533	10.023190
20534	9.577631
20535	9.985334
20536	10.170090
20537	9.884968
20538	10.033073
20539	10.063220
20540	10.014524
20541	9.889876
20542	9.620138
20543	9.355615
20544	9.250927
20545	9.570651
20546	9.362863
20547	8.961476
20548	9.058831
20549	9.025593
20550	9.064955
20551	8.858882
20552	8.478363
20553	8.264549
20554	8.796724
20555	8.919684
20556	9.143600
20557	9.088795
20558	9.142242
20559	9.135523
20560	8.650435
20561	8.472801
20562	9.254137
20563	9.764447
20564	9.377463
20565	9.324015
20566	9.299572
20567	9.016677
20568	8.987664
20569	8.484009
20570	8.093642
20571	7.990047
20572	7.788452
20573	8.003042
20574	8.297452
20575	8.242624
20576	8.649548
20577	8.126317
20578	8.408566
20579	8.451404
20580	8.085041
20581	8.310961
20582	8.813323
20583	8.637219
20584	8.639495
20585	8.387229
20586	8.268949
20587	8.591287
20588	8.415904
20589	8.550172
20590	8.574059
20591	8.340145
20592	7.782293
20593	8.279765
20594	8.568288
20595	8.432134
20596	8.199409
20597	8.164259
20598	7.974266
20599	8.114195
20600	8.254519
20601	8.364932
20602	8.437614
20603	8.485847
20604	8.928985
20605	8.428976
20606	8.213799
20607	8.279743
20608	8.387917
20609	8.407450
20610	8.675959
20611	7.980283
20612	8.471963
20613	8.551364
20614	8.598179
20615	9.018456
20616	9.158337
20617	8.728031
20618	8.584742
20619	8.262974
20620	8.097030
20621	8.519565
20622	7.967684
20623	8.169896
20624	8.607980
20625	8.497725
20626	8.682911
20627	8.798792
20628	8.585572
20629	8.228689
20630	8.563063
20631	8.909806
20632	9.520885
20633	9.541913
20634	8.848776
20635	9.063705
20636	8.518733
20637	8.692795
20638	8.248471
20639	8.112039
20640	8.013677
20641	8.085491
20642	8.044740
20643	7.862882
20644	7.419245
20645	7.842136
20646	7.750702
20647	7.259201
20648	7.567182
20649	7.860889
20650	8.050974
20651	8.286133
20652	7.723121
20653	7.441331
20654	8.143484
20655	8.173446
20656	7.770187
20657	7.659441
20658	8.152081
20659	7.616870
20660	6.764441
20661	6.794868
20662	7.479064
20663	7.674675
20664	7.851461
20665	7.939504
20666	8.257600
20667	8.259258
20668	7.716263
20669	7.791998
20670	8.127547
20671	8.466759
20672	7.924877
20673	8.356423
20674	8.438503
20675	8.591513
20676	8.497957
20677	8.444478
20678	8.714411
20679	8.709052
20680	8.419870
20681	8.874753
20682	8.686032
20683	8.464508
20684	8.524238
20685	8.617769
20686	8.467390
20687	8.200770
20688	7.826221
20689	8.073249
20690	7.750443
20691	7.934940
20692	8.002643
20693	7.909238
20694	7.665973
20695	8.073174
20696	7.926781
20697	7.822446
20698	7.697684
20699	7.672813
20700	7.082145
20701	7.056429
20702	7.644249
20703	7.558567
20704	7.517584
20705	7.381231
20706	7.489386
20707	8.246428
20708	8.283598
20709	8.209968
20710	8.133013
20711	8.417910
20712	8.237999
20713	8.006126
20714	7.932320
20715	7.080987
20716	7.618984
20717	7.653463
20718	7.541878
20719	7.437500
20720	7.459682
20721	7.851489
20722	7.690359
20723	7.725810
20724	8.258951
20725	9.186217
20726	8.983465
20727	8.507152
20728	8.141080
20729	8.287171
20730	8.366747
20731	8.711825
20732	8.394749
20733	8.379044
20734	8.377330
20735	8.875799
20736	7.972037
20737	7.879904
20738	8.064366
20739	9.228398
20740	10.023389
20741	9.336601
20742	9.068021
20743	9.027091
20744	8.395212
20745	8.101006
20746	8.266669
20747	8.099382
20748	8.045876
20749	7.851995
20750	7.875908
20751	8.172441
20752	8.083867
20753	8.107728
20754	8.263245
20755	8.262659
20756	7.947262
20757	8.353352
20758	8.690328
20759	8.416913
20760	8.744804
20761	8.836599
20762	8.609051
20763	8.824536
20764	8.682219
20765	8.153977
20766	8.426023
20767	8.380906
20768	8.622948
20769	8.276992
20770	8.227036
20771	8.819548
20772	8.176449
20773	7.741093
20774	8.296163
20775	8.459188
20776	8.382654
20777	8.183737
20778	8.428727
20779	8.133010
20780	8.457261
20781	8.890771
20782	8.251874
20783	7.837649
20784	8.116498
20785	7.866582
20786	8.045650
20787	8.654028
20788	8.204031
20789	8.302412
20790	8.545960
20791	8.678391
20792	8.918189
20793	8.735607
20794	7.914195
20795	8.067580
20796	7.437776
20797	7.767741
20798	7.980381
20799	8.373636
20800	8.257584
20801	8.487661
20802	8.548613
20803	7.906292
20804	8.274716
20805	8.681626
20806	8.414288
20807	7.742446
20808	7.498671
20809	7.316311
20810	7.658996
20811	7.392495
20812	6.768215
20813	6.904734
20814	7.194010
20815	7.167532
20816	7.798125
20817	7.703333
20818	7.794322
20819	7.774092
20820	7.585815
20821	8.165816
20822	7.930483
20823	7.999854
20824	7.873088
20825	7.673887
20826	8.583693
20827	8.309170
20828	8.051119
20829	7.792323
20830	8.208260
20831	7.836089
20832	7.813114
20833	8.389821
20834	8.100679
20835	7.700853
20836	8.021915
20837	8.274996
20838	8.250632
20839	8.061915
20840	7.785492
20841	7.892372
20842	8.397594
20843	7.584466
20844	7.912939
20845	8.087392
20846	7.901094
20847	7.771129
20848	7.572935
20849	7.881424
20850	7.491190
20851	7.920065
20852	8.269840
20853	8.094650
20854	8.246057
20855	8.315308
20856	8.073358
20857	7.899079
20858	7.926199
20859	8.639594
20860	8.319842
20861	8.091042
20862	8.269627
20863	8.366010
20864	8.760211
20865	8.750983
20866	8.092612
20867	7.880966
20868	7.784619
20869	7.802276
20870	8.153821
20871	7.728653
20872	8.326806
20873	7.853595
20874	8.687980
20875	8.354542
20876	8.248289
20877	8.287439
20878	8.579049
20879	8.582541
20880	8.307571
20881	8.488257
20882	8.178641
20883	8.726651
20884	8.865079
20885	9.029198
20886	8.779321
20887	8.660012
20888	8.330877
20889	7.468106
20890	7.896167
20891	7.948877
20892	8.368494
20893	8.310259
20894	8.384689
20895	8.863833
20896	8.738700
20897	8.534119
20898	8.634703
20899	8.775021
20900	8.430140
20901	8.338845
20902	8.836032
20903	8.695989
20904	8.901499
20905	8.112768
20906	7.966262
20907	8.808044
20908	9.084938
20909	9.201215
20910	9.501494
20911	9.431166
20912	8.713822
20913	9.098629
20914	8.782717
20915	8.905332
20916	9.429771
20917	9.337375
20918	9.322923
20919	9.151620
20920	9.303976
20921	9.709389
20922	9.067856
20923	9.180053
20924	9.709625
20925	9.475710
20926	9.128840
20927	9.246317
20928	9.410556
20929	8.965158
20930	9.072759
20931	9.335087
20932	9.161648
20933	9.121621
20934	8.954863
20935	8.129791
20936	8.462862
20937	8.457598
20938	8.243240
20939	8.369763
20940	8.267451
20941	8.453560
20942	8.328310
20943	8.820755
20944	8.694167
20945	8.585001
20946	8.331458
20947	8.574186
20948	8.092034
20949	8.859116
20950	9.013073
20951	8.985147
20952	8.861652
20953	9.248760
20954	9.474933
20955	9.375832
20956	8.655053
20957	8.594954
20958	8.891963
20959	9.015972
20960	9.365329
20961	9.606920
20962	9.798132
20963	9.493828
20964	9.063467
20965	8.760998
20966	8.992731
20967	9.131282
20968	9.016861
20969	8.870568
20970	8.931135
20971	8.621274
20972	8.760416
20973	8.790833
20974	9.413803
20975	9.020742
20976	9.489957
20977	9.572723
20978	9.748516
20979	9.976079
20980	10.535724
20981	10.245032
20982	10.492150
20983	10.720785
20984	10.690925
20985	10.955186
20986	11.354660
20987	10.665157
20988	10.525225
20989	10.280997
20990	10.266547
20991	10.221553
20992	9.878468
20993	9.761753
20994	9.916489
20995	10.320924
20996	10.151458
20997	10.032003
20998	9.827699
20999	9.566017
21000	9.275311
21001	9.624084
21002	9.507835
21003	9.759562
21004	9.776459
21005	9.237387
21006	9.274941
21007	8.974802
21008	9.444808
21009	9.506704
21010	9.839519
21011	9.568308
21012	9.570289
21013	9.341461
21014	9.056041
21015	8.928880
21016	8.615282
21017	8.141117
21018	8.119146
21019	8.199812
21020	8.046185
21021	8.160012
21022	8.286643
21023	8.211965
21024	8.315700
21025	8.113615
21026	8.401889
21027	8.183634
21028	8.228180
21029	7.827822
21030	7.861082
21031	8.080543
21032	8.436191
21033	8.767451
21034	8.655996
21035	8.542624
21036	8.139856
21037	8.287601
21038	8.207482
21039	8.373467
21040	8.921008
21041	8.496189
21042	8.258918
21043	8.148484
21044	8.009158
21045	8.234427
21046	7.867093
21047	7.593111
21048	7.129378
21049	6.794905
21050	7.143013
21051	7.515024
21052	7.565943
21053	7.564146
21054	7.898920
21055	7.971854
21056	8.443047
21057	8.142057
21058	7.900630
21059	7.993697
21060	8.110249
21061	7.920882
21062	8.078140
21063	8.179169
21064	7.913743
21065	8.454893
21066	8.089156
21067	7.868550
21068	8.371009
21069	8.410579
21070	8.108079
21071	8.139628
21072	8.049813
21073	7.882067
21074	8.403322
21075	8.127009
21076	7.506275
21077	7.924104
21078	8.176487
21079	8.101931
21080	7.767382
21081	7.925872
21082	8.140853
21083	8.206800
21084	8.055176
21085	8.145478
21086	7.882159
21087	7.516386
21088	7.643433
21089	7.969392
21090	8.130486
21091	8.045486
21092	8.123863
21093	8.173018
21094	8.351694
21095	8.573670
21096	8.090295
21097	8.094711
21098	7.660875
21099	7.915219
21100	8.133650
21101	8.214102
21102	8.203632
21103	8.343212
21104	8.512959
21105	8.209785
21106	8.630931
21107	8.296427
21108	8.098287
21109	8.441261
21110	8.957441
21111	8.558717
21112	8.792084
21113	8.777759
21114	9.035327
21115	9.333015
21116	8.909843
21117	8.579984
21118	8.500262
21119	8.466421
21120	8.621177
21121	8.365858
21122	8.460465
21123	8.535553
21124	8.640291
21125	7.781777
21126	8.147933
21127	7.748240
21128	8.733594
21129	9.012356
21130	8.556588
21131	8.016802
21132	8.274187
21133	8.436502
21134	8.629770
21135	8.581697
21136	8.230309
21137	8.259527
21138	8.139475
21139	8.142394
21140	8.318333
21141	7.984894
21142	7.754687
21143	7.768221
21144	8.550497
21145	8.330301
21146	8.354210
21147	8.027234
21148	7.993118
21149	7.778599
21150	8.232759
21151	7.957890
21152	8.171374
21153	8.106415
21154	8.290170
21155	8.399703
21156	8.247735
21157	8.094419
21158	8.160905
21159	8.222661
21160	8.487991
21161	8.145475
21162	8.274603
21163	8.691840
21164	8.637591
21165	9.254506
21166	9.065354
21167	8.601933
21168	8.809706
21169	8.625433
21170	9.148754
21171	8.423106
21172	8.454489
21173	8.317369
21174	8.352014
21175	8.515711
21176	8.670989
21177	8.498349
21178	8.527809
21179	8.679176
21180	8.411955
21181	8.428039
21182	8.550944
21183	8.421524
21184	8.393657
21185	8.747573
21186	8.301343
21187	8.785959
21188	8.845490
21189	8.664045
21190	8.871567
21191	9.126311
21192	9.140494
21193	9.503377
21194	9.300942
21195	9.355711
21196	9.099704
