1875	5.054988
1876	4.984251
1877	5.206040
1878	4.958348
1879	5.196240
1880	4.890140
1881	5.025303
1882	5.125662
1883	5.039471
1884	5.359525
1885	5.116645
1886	5.352398
1887	5.012921
1888	5.155911
1889	4.944934
1890	4.826308
1891	5.215863
1892	5.230518
1893	5.057138
1894	5.071351
1895	4.883079
1896	5.082239
1897	4.959386
1898	5.035998
1899	5.070707
1900	4.982526
1901	5.294152
1902	5.372722
1903	5.397134
1904	5.341348
1905	5.151864
1906	4.997769
1907	4.881568
1908	5.170996
1909	5.255654
1910	5.064042
1911	5.245348
1912	4.844805
1913	5.131318
1914	4.810106
1915	5.007374
1916	4.905277
1917	4.901027
1918	4.970066
1919	4.911400
1920	5.031182
1921	5.155695
1922	5.151573
1923	5.471668
1924	5.331722
1925	5.357402
1926	5.378241
1927	5.107586
1928	5.061304
1929	5.077131
1930	5.032199
1931	5.108518
1932	5.326830
1933	5.566461
1934	5.398004
1935	4.988101
1936	4.996549
1937	5.029315
1938	5.127621
1939	5.299185
1940	4.931336
1941	5.309246
1942	5.004023
1943	5.009041
1944	4.954448
1945	5.198074
1946	4.995700
1947	5.295068
1948	5.292840
1949	5.148372
1950	5.194561
1951	5.049309
1952	5.082091
1953	5.018268
1954	5.067783
1955	5.108192
1956	5.086273
1957	4.976377
1958	5.156170
1959	5.219246
1960	5.129511
1961	5.139524
1962	5.199639
1963	5.240823
1964	5.278695
1965	5.261186
1966	5.074709
1967	5.202749
1968	4.920702
1969	5.180912
1970	4.894045
1971	5.003178
1972	5.055146
1973	5.082209
1974	5.165523
1975	5.308270
1976	5.281087
1977	5.130741
1978	5.174037
1979	5.206577
1980	5.104588
1981	5.093441
1982	5.237502
1983	5.402020
1984	5.124990
1985	5.266763
1986	5.212458
1987	4.863214
1988	5.209972
1989	5.005219
1990	5.324842
1991	5.178223
1992	5.324401
1993	5.111481
1994	5.168621
1995	5.399733
1996	5.087177
1997	5.250880
1998	5.220414
1999	5.170559
2000	5.133524
2001	5.232742
2002	5.141599
2003	5.439350
2004	5.005335
2005	5.046665
2006	4.976732
2007	5.094493
2008	5.293545
2009	5.278127
2010	5.170666
2011	4.905015
2012	4.880724
2013	4.819828
2014	4.983878
2015	5.060585
2016	5.143066
2017	5.110398
2018	5.270685
2019	5.363917
2020	5.238773
2021	4.799510
2022	5.218607
2023	5.030627
2024	5.014992
2025	4.872252
2026	5.181596
2027	5.139560
2028	5.193162
2029	5.059639
2030	5.203171
2031	5.273959
2032	5.245263
2033	5.109270
2034	4.938603
2035	5.109118
2036	4.999520
2037	5.178454
2038	5.266387
2039	5.043331
2040	5.074637
2041	5.342125
2042	5.072372
2043	5.042948
2044	4.998991
2045	5.093925
2046	5.043794
2047	5.244098
2048	5.125099
2049	5.054371
2050	5.152966
2051	5.345442
2052	5.010901
2053	5.283783
2054	5.285527
2055	5.185409
2056	5.347024
2057	5.016938
2058	5.162286
2059	5.138663
2060	5.079517
2061	5.145689
2062	5.298691
2063	5.031599
2064	5.099442
2065	5.155925
2066	4.940546
2067	5.036028
2068	5.320333
2069	5.492570
2070	5.171866
2071	5.082208
2072	5.237182
2073	5.186280
2074	4.883296
2075	5.021726
2076	4.801730
2077	4.967526
2078	5.023621
2079	5.060660
2080	5.140783
2081	5.096792
2082	5.029520
2083	5.160577
2084	4.985997
2085	4.933632
2086	4.923532
2087	5.349653
2088	5.105686
2089	5.176356
2090	5.220756
2091	5.076440
2092	4.991605
2093	5.119784
2094	5.206343
2095	5.139755
2096	5.017258
2097	5.051280
2098	5.003382
2099	4.933525
2100	5.071068
2101	4.789572
2102	5.095626
2103	5.322261
2104	4.975896
2105	5.014548
2106	5.022628
2107	5.144217
2108	4.810062
2109	5.035644
2110	4.860237
2111	4.836616
2112	4.923838
2113	4.929564
2114	4.816182
2115	4.966002
2116	4.845740
2117	5.322545
2118	5.270226
2119	4.948699
2120	5.090243
2121	5.003104
2122	5.076925
2123	4.673276
2124	5.133851
2125	5.272076
2126	4.983967
2127	5.018826
2128	5.053865
2129	5.200342
2130	4.853785
2131	4.866098
2132	4.930848
2133	4.928925
2134	5.083170
2135	4.946892
2136	4.857430
2137	4.796891
2138	4.978130
2139	5.104717
2140	5.124800
2141	5.363515
2142	4.926844
2143	5.022731
2144	4.730986
2145	4.914794
2146	4.843010
2147	4.913238
2148	4.737444
2149	4.982978
2150	5.005443
2151	5.163639
2152	5.334830
2153	5.159690
2154	5.073538
2155	5.082507
2156	5.186999
2157	5.399059
2158	5.198923
2159	5.022298
2160	4.986702
2161	5.084576
2162	5.256975
2163	5.209154
2164	5.368021
2165	5.036226
2166	5.026667
2167	4.938971
2168	4.916095
2169	4.969460
2170	4.876530
2171	5.062373
2172	5.040962
2173	5.214592
2174	5.187262
2175	4.992017
2176	5.070291
2177	4.972627
2178	4.863996
2179	5.008932
2180	5.185414
2181	5.023706
2182	4.890491
2183	4.935154
2184	4.746724
2185	4.995751
2186	5.021471
2187	5.320337
2188	5.333462
2189	5.325909
2190	5.103720
2191	5.182618
2192	5.460056
2193	5.491381
2194	5.097476
2195	5.060694
2196	5.222218
2197	5.162725
2198	5.162619
2199	5.511403
2200	5.248159
2201	5.285958
2202	4.812322
2203	5.186145
2204	5.212676
2205	5.230807
2206	5.218006
2207	4.955524
2208	5.083835
2209	5.179011
2210	5.125675
2211	5.092153
2212	5.227884
2213	5.329681
2214	5.306063
2215	5.242549
2216	5.302013
2217	5.236004
2218	5.036775
2219	5.271806
2220	5.149566
2221	5.192912
2222	4.908345
2223	5.265658
2224	5.138181
2225	4.885162
2226	5.096637
2227	5.003893
2228	4.941246
2229	5.271469
2230	5.297646
2231	5.417859
2232	5.143055
2233	4.916128
2234	4.902108
2235	5.076721
2236	4.960680
2237	5.027222
2238	5.075252
2239	5.112626
2240	5.196051
2241	5.109468
2242	5.055275
2243	4.956134
2244	5.093627
2245	5.122228
2246	4.941293
2247	5.360596
2248	5.180834
2249	5.303812
2250	5.148860
2251	4.911637
2252	5.076019
2253	5.077126
2254	5.224387
2255	5.412676
2256	5.366894
2257	5.247990
2258	5.202045
2259	5.174655
2260	5.339714
2261	5.202018
2262	5.190752
2263	5.073139
2264	5.156894
2265	5.076145
2266	5.371368
2267	5.347368
2268	5.444280
2269	5.260831
2270	5.427223
2271	5.196537
2272	5.226726
2273	5.241259
2274	5.236043
2275	5.216931
2276	5.435208
2277	5.337262
2278	5.406785
2279	5.232192
2280	5.245978
2281	5.126907
2282	5.116015
2283	5.126560
2284	5.397880
2285	5.347863
2286	5.434212
2287	5.259522
2288	5.320221
2289	5.229849
2290	5.135901
2291	5.272670
2292	5.306120
2293	5.556203
2294	5.417528
2295	5.200175
2296	5.214341
2297	5.153118
2298	5.247866
2299	5.136693
2300	4.962417
2301	5.247256
2302	5.223589
2303	5.083515
2304	5.164037
2305	5.165301
2306	5.164666
2307	5.257609
2308	5.253143
2309	5.229665
2310	5.165049
2311	5.268235
2312	5.287544
2313	5.400331
2314	5.250444
2315	5.390743
2316	5.284047
2317	5.582133
2318	5.391639
2319	5.278073
2320	5.552175
2321	5.441465
2322	5.034024
2323	5.300189
2324	5.093854
2325	5.131082
2326	5.242531
2327	5.204020
2328	5.301885
2329	5.265287
2330	5.114959
2331	5.167197
2332	5.457314
2333	5.364233
2334	5.480360
2335	5.259685
2336	5.150164
2337	5.005732
2338	5.064921
2339	5.439421
2340	5.433419
2341	5.347750
2342	5.492352
2343	5.322598
2344	4.991079
2345	5.092559
2346	5.170995
2347	5.167318
2348	5.261275
2349	5.446784
2350	5.362882
2351	5.112586
2352	5.344486
2353	5.339405
2354	5.191288
2355	5.284584
2356	5.165460
2357	5.269930
2358	4.893385
2359	5.102698
2360	4.984845
2361	5.237315
2362	4.945395
2363	5.301594
2364	5.150975
2365	5.122636
2366	5.279630
2367	5.397097
2368	5.457605
2369	5.206671
2370	5.185683
2371	5.460476
2372	5.143705
2373	5.573434
2374	5.197302
2375	5.089505
2376	5.033927
2377	5.279190
2378	4.861082
2379	5.215401
2380	5.286368
2381	5.463841
2382	5.230207
2383	5.281008
2384	5.239787
2385	5.171150
2386	5.291112
2387	4.988932
2388	4.858789
2389	4.892610
2390	5.202801
2391	5.282934
2392	5.203606
2393	5.136045
2394	5.272566
2395	5.432868
2396	5.022322
2397	5.398827
2398	5.610427
2399	5.269814
2400	4.992013
2401	5.235260
2402	5.183499
2403	5.230849
2404	5.272439
2405	5.097925
2406	5.111925
2407	5.210066
2408	4.865458
2409	5.021110
2410	4.894540
2411	4.869792
2412	4.927456
2413	5.275340
2414	4.987941
2415	5.184972
2416	5.159721
2417	4.924932
2418	5.187851
2419	5.162943
2420	5.067801
2421	4.983096
2422	5.054824
2423	5.184746
2424	5.473530
2425	5.058272
2426	5.123435
2427	5.275260
2428	5.089118
2429	5.237587
2430	4.890423
2431	5.195054
2432	5.115292
2433	4.925402
2434	5.333017
2435	5.357292
2436	5.204043
2437	5.173796
2438	5.166043
2439	5.379100
2440	5.592814
2441	5.193306
2442	5.033408
2443	4.854787
2444	5.248007
2445	5.035589
2446	5.323888
2447	5.271193
2448	5.018776
2449	5.113982
2450	5.060776
2451	5.046158
2452	5.275355
2453	5.189805
2454	5.041463
2455	4.857914
2456	5.089576
2457	5.195224
2458	5.177486
2459	5.123784
2460	5.187573
2461	5.408713
2462	5.321532
2463	5.229305
2464	4.910908
2465	5.222026
2466	5.263032
2467	5.131278
2468	5.065531
2469	4.812346
2470	5.180555
2471	5.039457
2472	5.309591
2473	5.087854
2474	5.198320
2475	5.031859
2476	4.986780
2477	4.764367
2478	5.090028
2479	4.987328
2480	5.052695
2481	5.078132
2482	5.089394
2483	5.298192
2484	5.156681
2485	5.170318
2486	5.392569
2487	5.222113
2488	4.986368
2489	5.111527
2490	5.255763
2491	5.107192
2492	5.312777
2493	5.320179
2494	5.230928
2495	5.074593
2496	5.379456
2497	5.589667
2498	5.482416
2499	5.353461
2500	5.677670
2501	5.734483
2502	5.714089
2503	5.126335
2504	5.369301
2505	5.386118
2506	5.374417
2507	5.371404
2508	5.132268
2509	5.109616
2510	5.059510
2511	4.973213
2512	5.057414
2513	5.339571
2514	4.995868
2515	5.245389
2516	5.276849
2517	5.219847
2518	5.202671
2519	5.350940
2520	5.037857
2521	5.235293
2522	5.037625
2523	5.047126
2524	5.122025
2525	5.069015
2526	5.263240
2527	5.358281
2528	5.217998
2529	4.810511
2530	5.014906
2531	4.897920
2532	4.935497
2533	5.114447
2534	5.109581
2535	5.130537
2536	5.043116
2537	5.068276
2538	5.069707
2539	5.132215
2540	5.285028
2541	5.187412
2542	5.168486
2543	4.793606
2544	4.719998
2545	4.980661
2546	4.783955
2547	4.929834
2548	5.209239
2549	5.063088
2550	5.056344
2551	4.814644
2552	5.182071
2553	5.007853
2554	5.037621
2555	4.983932
2556	5.072799
2557	5.005441
2558	4.956946
2559	4.835224
2560	5.059453
2561	5.064415
2562	5.039903
2563	4.897656
2564	5.208348
2565	4.970697
2566	4.992292
2567	4.881049
2568	4.820935
2569	4.950552
2570	4.942499
2571	4.983514
2572	5.147824
2573	5.168565
2574	4.898249
2575	5.128797
2576	4.876911
2577	4.986343
2578	4.925363
2579	5.350114
2580	5.144832
2581	5.052241
2582	5.083612
2583	5.054800
2584	5.552088
2585	5.247502
2586	5.058671
2587	5.055376
2588	5.116166
2589	5.002874
2590	5.212640
2591	5.251428
2592	5.366999
2593	5.085727
2594	5.342762
2595	5.228027
2596	5.286660
2597	5.347202
2598	5.372569
2599	5.374444
2600	5.277470
2601	5.312624
2602	5.176180
2603	5.042250
2604	5.018672
2605	5.316454
2606	5.115378
2607	5.058480
2608	4.998938
2609	5.182422
2610	4.965616
2611	5.037418
2612	5.082880
2613	4.988327
2614	5.157282
2615	5.058614
2616	5.290412
2617	5.263826
2618	4.955020
2619	5.013334
2620	4.863614
2621	5.126184
2622	5.146657
2623	5.082558
2624	5.068428
2625	5.146273
2626	5.289578
2627	5.477339
2628	5.006996
2629	5.001131
2630	5.312608
2631	4.922339
2632	5.158069
2633	5.186208
2634	5.209654
2635	5.328414
2636	5.661939
2637	5.890144
2638	5.740446
2639	5.746468
2640	5.465850
2641	5.489234
2642	5.815206
2643	6.029348
2644	5.745201
2645	5.476958
2646	5.719322
2647	5.420561
2648	5.593166
2649	5.614333
2650	5.505013
2651	5.286680
2652	5.698096
2653	5.584481
2654	5.690181
2655	5.677634
2656	5.825679
2657	5.973580
2658	5.707454
2659	5.756836
2660	5.677548
2661	5.878575
2662	5.919975
2663	5.432881
2664	5.731342
2665	5.716751
2666	5.644691
2667	5.443958
2668	5.633087
2669	5.923810
2670	5.842708
2671	5.924783
2672	5.521331
2673	5.659167
2674	5.621252
2675	5.582198
2676	5.811987
2677	5.672935
2678	5.666291
2679	5.584268
2680	5.634205
2681	5.404426
2682	5.434896
2683	5.458039
2684	5.537906
2685	5.711276
2686	5.670559
2687	5.530567
2688	5.332107
2689	5.572375
2690	5.476867
2691	5.497134
2692	5.500896
2693	5.460985
2694	5.734796
2695	5.554042
2696	5.480769
2697	5.586311
2698	5.696778
2699	5.211669
2700	5.258815
2701	5.562343
2702	5.520987
2703	5.286680
2704	5.406635
2705	5.603040
2706	5.606418
2707	5.490734
2708	5.649418
2709	5.456958
2710	5.469112
2711	5.661720
2712	5.423222
2713	5.251222
2714	5.385448
2715	5.526123
2716	5.280274
2717	5.528847
2718	5.574771
2719	5.505589
2720	5.388664
2721	5.437885
2722	5.445763
2723	5.653779
2724	5.349163
2725	5.331899
2726	5.489272
2727	5.610456
2728	5.583584
2729	5.702466
2730	5.531238
2731	5.340405
2732	5.614954
2733	5.469866
2734	5.307047
2735	5.090631
2736	5.020662
2737	5.268786
2738	5.526402
2739	5.460798
2740	5.455644
2741	5.245067
2742	5.247088
2743	5.200614
2744	5.377383
2745	5.147309
2746	5.292264
2747	5.286953
2748	5.356675
2749	5.211956
2750	5.360733
2751	5.292895
2752	5.268090
2753	5.571016
2754	5.641465
2755	5.421639
2756	5.655975
2757	5.394022
2758	5.105999
2759	5.308757
2760	5.355664
2761	5.140271
2762	5.197891
2763	5.340117
2764	4.968115
2765	5.159061
2766	4.952777
2767	5.125357
2768	5.085927
2769	5.109760
2770	5.214365
2771	5.412371
2772	5.483326
2773	5.383241
2774	5.280759
2775	5.479487
2776	5.403121
2777	5.556623
2778	5.353302
2779	5.338658
2780	5.405783
2781	5.382466
2782	5.232383
2783	5.426778
2784	5.782125
2785	5.543701
2786	5.788137
2787	5.769296
2788	5.736032
2789	5.447323
2790	5.334185
2791	5.537248
2792	5.538698
2793	5.536267
2794	5.654173
2795	5.463805
2796	5.260672
2797	5.551257
2798	5.713112
2799	5.392471
2800	5.475262
2801	5.742126
2802	5.642290
2803	5.839195
2804	5.666375
2805	5.559319
2806	5.202181
2807	5.400033
2808	5.355332
2809	5.330173
2810	5.295602
2811	5.321064
2812	5.548658
2813	5.631996
2814	5.493690
2815	5.283009
2816	5.228146
2817	5.184035
2818	5.419792
2819	5.583710
2820	5.239445
2821	5.047230
2822	5.462749
2823	5.226074
2824	5.042627
2825	5.085904
2826	5.278725
2827	5.361866
2828	5.585358
2829	5.350665
2830	5.240469
2831	5.157257
2832	5.462953
2833	5.307895
2834	5.204270
2835	5.155729
2836	5.316537
2837	5.174611
2838	5.069822
2839	5.167132
2840	5.019508
2841	5.104978
2842	5.087774
2843	5.270287
2844	5.219099
2845	4.988551
2846	4.953772
2847	5.336766
2848	5.344237
2849	5.233403
2850	5.300476
2851	5.261169
2852	5.206891
2853	5.513161
2854	5.234818
2855	4.980144
2856	4.969279
2857	5.065441
2858	5.195646
2859	5.186516
2860	5.381044
2861	5.317327
2862	5.061233
2863	5.038993
2864	5.195248
2865	5.170300
2866	5.185837
2867	5.397507
2868	5.224199
2869	5.391188
2870	5.433449
2871	5.342658
2872	5.461672
2873	5.226603
2874	5.455342
2875	5.206038
2876	5.046492
2877	5.228358
2878	5.355244
2879	5.127559
2880	5.400738
2881	5.232947
2882	5.413387
2883	5.347185
2884	5.474440
2885	5.064000
2886	5.140033
2887	5.521540
2888	5.071754
2889	5.313244
2890	5.396385
2891	5.310971
2892	5.343733
2893	5.293757
2894	5.115605
2895	5.182879
2896	5.173178
2897	5.260201
2898	5.193920
2899	4.978014
2900	5.079511
2901	4.976684
2902	5.136037
2903	5.181565
2904	5.243254
2905	5.495241
2906	5.360213
2907	5.449213
2908	5.442257
2909	5.064542
2910	5.344351
2911	5.328883
2912	5.151857
2913	5.345604
2914	5.108612
2915	5.391710
2916	5.564885
2917	5.142604
2918	5.105729
2919	5.093385
2920	5.028687
2921	5.211708
2922	5.222906
2923	5.589829
2924	5.604472
2925	5.216442
2926	5.258653
2927	5.411017
2928	5.441876
2929	5.428371
2930	5.241900
2931	5.379491
2932	5.459975
2933	5.127270
2934	5.173234
2935	5.042074
2936	5.117121
2937	5.425550
2938	5.550713
2939	5.567008
2940	5.584606
2941	5.174073
2942	5.490556
2943	5.207941
2944	5.689249
2945	5.243361
2946	5.412486
2947	5.482172
2948	5.552188
2949	5.452562
2950	5.565514
2951	5.272249
2952	5.439442
2953	5.282771
2954	5.365576
2955	5.280919
2956	5.417998
2957	5.413972
2958	5.486953
2959	5.420800
2960	5.109270
2961	4.944211
2962	5.089643
2963	5.051495
2964	5.137198
2965	5.024753
2966	5.071007
2967	4.952758
2968	5.034859
2969	5.165294
2970	5.155163
2971	4.942899
2972	4.985444
2973	5.163262
2974	5.189520
2975	4.824433
2976	5.154634
2977	5.112829
2978	4.889299
2979	5.300420
2980	5.334573
2981	5.353677
2982	5.109644
2983	5.351733
2984	5.304136
2985	5.495863
2986	5.548409
2987	5.391687
2988	5.672620
2989	5.388089
2990	5.284471
2991	5.127428
2992	5.190326
2993	5.403912
2994	5.245150
2995	5.228611
2996	5.199547
2997	5.117686
2998	5.123644
2999	4.969712
3000	4.993471
3001	5.210870
3002	4.979359
3003	5.040693
3004	5.049302
3005	5.405837
3006	5.377738
3007	5.379708
3008	5.248569
3009	5.141011
3010	4.826814
3011	4.902791
3012	5.080551
3013	5.216727
3014	5.094826
3015	5.083395
3016	4.879184
3017	5.302360
3018	5.134695
3019	5.299957
3020	5.273639
3021	5.166944
3022	5.132551
3023	5.467000
3024	5.487814
3025	5.407470
3026	5.255135
3027	5.343597
3028	4.999107
3029	5.050809
3030	5.161746
3031	5.075974
3032	5.040494
3033	5.023989
3034	5.113619
3035	5.149924
3036	5.181444
3037	5.072716
3038	5.195063
3039	5.208348
3040	5.241176
3041	4.995918
3042	5.372655
3043	5.403500
3044	5.023640
3045	5.338334
3046	5.133088
3047	5.365335
3048	5.341178
3049	5.156821
3050	5.074743
3051	5.197976
3052	5.217131
3053	5.285635
3054	5.172935
3055	5.284273
3056	5.401814
3057	5.257402
3058	5.233826
3059	5.039515
3060	5.099247
3061	5.114507
3062	5.046566
3063	5.361623
3064	5.147372
3065	5.093530
3066	4.997695
3067	5.267687
3068	5.346900
3069	5.295212
3070	5.704123
3071	5.510073
3072	5.143707
3073	5.135901
3074	5.385497
3075	5.091073
3076	5.141479
3077	5.260510
3078	5.332316
3079	5.457078
3080	5.389047
3081	5.029226
3082	5.433171
3083	5.152899
3084	5.127644
3085	4.933347
3086	5.076144
3087	5.235946
3088	5.211147
3089	5.456828
3090	5.234969
3091	5.322232
3092	4.969192
3093	5.250230
3094	5.072626
3095	5.124471
3096	5.019264
3097	5.182842
3098	5.287608
3099	5.086854
3100	4.963885
3101	5.033658
3102	5.164420
3103	5.360307
3104	5.234649
3105	5.128058
3106	5.058791
3107	5.445895
3108	5.420249
3109	5.199438
3110	5.443048
3111	5.421394
3112	5.248939
3113	5.286257
3114	4.942331
3115	5.019979
3116	5.118701
3117	5.114603
3118	4.949827
3119	5.183614
3120	5.279281
3121	5.336726
3122	5.402657
3123	5.109946
3124	4.988340
3125	5.090226
3126	5.271792
3127	5.088835
3128	5.133934
3129	5.032824
3130	5.112265
3131	5.125515
3132	5.243433
3133	5.236094
3134	5.164103
3135	5.132781
3136	4.917423
3137	4.880724
3138	4.927568
3139	4.952785
3140	4.985799
3141	5.125014
3142	5.133535
3143	4.882662
3144	4.984800
3145	5.245809
3146	5.270881
3147	4.990986
3148	4.946670
3149	5.241888
3150	5.378199
3151	4.975279
3152	5.179903
3153	5.054776
3154	5.146799
3155	4.927473
3156	5.124272
3157	5.292781
3158	5.185450
3159	5.328447
3160	5.247641
3161	5.134947
3162	5.012294
3163	5.022007
3164	4.877952
3165	4.938936
3166	5.061117
3167	5.220865
3168	4.912709
3169	5.011089
3170	5.030685
3171	5.133683
3172	5.244051
3173	5.134268
3174	5.498986
3175	5.329295
3176	5.109158
3177	5.262592
3178	5.202479
3179	5.034610
3180	5.330583
3181	5.050776
3182	5.211938
3183	5.402070
3184	5.199650
3185	5.076648
3186	4.996801
3187	5.056285
3188	5.140568
3189	5.226253
3190	5.270958
3191	5.242223
3192	5.156689
3193	4.977930
3194	5.109383
3195	4.921559
3196	4.944490
3197	5.160475
3198	5.206111
3199	5.240120
3200	5.210188
3201	5.048472
3202	4.944246
3203	4.799109
3204	5.207556
3205	5.148675
3206	4.888845
3207	4.961874
3208	5.007580
3209	4.859303
3210	5.192055
3211	5.135057
3212	5.065997
3213	5.356761
3214	4.990452
3215	5.046014
3216	5.137966
3217	5.036617
3218	5.107891
3219	5.153930
3220	5.000146
3221	5.253248
3222	5.027994
3223	5.135982
3224	5.184274
3225	5.103360
3226	4.807775
3227	4.971435
3228	4.991061
3229	5.050424
3230	5.082219
3231	4.891355
3232	5.060583
3233	5.244815
3234	5.184044
3235	5.323880
3236	5.149008
3237	5.110073
3238	5.548821
3239	5.311142
3240	5.119837
3241	4.885954
3242	4.812408
3243	4.988656
3244	5.085582
3245	5.053085
3246	5.333074
3247	5.066897
3248	5.043621
3249	5.220094
3250	4.997166
3251	4.908116
3252	4.970470
3253	5.232105
3254	5.056559
3255	4.955170
3256	5.016356
3257	5.179030
3258	4.940116
3259	5.080836
3260	5.002744
3261	4.886205
3262	4.608894
3263	4.712615
3264	5.090739
3265	5.341949
3266	4.980489
3267	4.769264
3268	5.275789
3269	5.148479
3270	5.051606
3271	4.923807
3272	5.004740
3273	4.982942
3274	4.997278
3275	5.012271
3276	5.428229
3277	5.257684
3278	5.150531
3279	5.388748
3280	5.044681
3281	5.020723
3282	4.926255
3283	5.124217
3284	5.074553
3285	5.149968
3286	5.191681
3287	5.162833
3288	5.079254
3289	5.298818
3290	5.272126
3291	5.239766
3292	5.270408
3293	5.446549
