88306	4.967914
88307	5.131638
88308	5.140950
88309	5.115854
88310	5.069170
88311	4.983471
88312	4.960664
88313	5.040197
88314	5.077672
88315	5.117643
88316	5.096538
88317	5.023311
88318	4.908294
88319	5.060849
88320	5.113678
88321	5.079604
88322	5.103029
88323	5.020154
88324	5.104369
88325	5.055649
88326	4.985667
88327	4.911051
88328	5.048249
88329	5.116103
88330	5.065366
88331	5.014673
88332	5.083019
88333	5.125447
88334	5.106897
88335	5.113855
88336	5.047233
88337	4.965868
88338	5.043072
88339	5.120742
88340	5.079823
88341	5.056059
88342	5.042243
88343	5.122492
88344	5.057509
88345	5.042347
88346	4.950592
88347	5.073454
88348	5.047201
88349	5.178147
88350	5.010418
88351	5.055380
88352	5.062550
88353	4.998424
88354	5.080868
88355	5.062533
88356	4.881970
88357	4.997544
88358	5.153590
88359	5.131772
88360	5.183280
88361	4.939805
88362	5.150486
88363	5.039984
88364	5.004707
88365	5.072959
88366	5.165632
88367	5.088636
88368	4.917830
88369	5.005228
88370	5.062208
88371	5.175002
88372	5.191748
88373	4.928968
88374	4.982725
88375	4.980982
88376	5.058280
88377	5.109426
88378	5.069474
88379	5.060638
88380	5.155102
88381	5.095088
88382	5.020585
88383	5.096796
88384	5.141514
88385	5.059672
88386	4.969176
88387	5.037835
88388	5.059939
88389	5.020829
88390	5.046471
88391	5.116502
88392	5.068753
88393	5.059879
88394	5.075602
88395	4.974376
88396	5.122954
88397	5.016473
88398	5.028323
88399	5.080844
88400	5.153662
88401	5.083846
88402	5.060013
88403	5.046570
88404	4.983464
88405	5.073223
88406	5.018470
88407	5.068865
88408	5.061877
88409	4.978035
88410	5.142714
88411	5.153688
88412	5.077421
88413	4.890343
88414	4.978879
88415	5.171131
88416	5.148166
88417	5.121974
88418	5.061584
88419	5.062063
88420	5.119744
88421	5.022524
88422	4.994845
88423	5.099272
88424	4.994895
88425	5.060431
88426	5.133738
88427	5.050672
88428	5.031296
88429	5.073997
88430	5.021068
88431	5.118141
88432	5.034338
88433	5.124101
88434	4.951184
88435	5.074876
88436	5.106818
88437	5.082944
88438	5.106828
88439	4.987607
88440	5.037261
88441	5.110909
88442	5.013516
88443	4.993010
88444	5.077184
88445	5.036420
88446	5.013307
88447	5.043184
88448	5.002958
88449	5.109436
88450	5.127000
88451	5.189371
88452	4.950121
88453	4.948128
88454	4.990952
88455	5.045439
88456	4.956323
88457	5.006914
88458	5.165194
88459	5.160096
88460	5.038754
88461	5.044228
88462	5.105253
88463	5.046845
88464	5.123139
88465	4.981514
88466	5.095609
88467	5.131686
88468	5.114874
88469	4.990518
88470	5.024487
88471	5.128532
88472	5.080722
88473	5.062833
88474	4.986602
88475	5.018268
88476	5.173105
88477	5.082002
88478	5.008924
88479	5.013738
88480	5.092494
88481	5.142774
88482	4.978750
88483	5.041113
88484	5.164857
88485	5.182886
88486	5.173985
88487	5.044196
88488	4.918555
88489	5.067772
88490	5.112736
88491	4.943380
88492	5.055046
88493	5.108899
88494	5.124857
88495	5.103611
88496	5.030179
88497	4.936425
88498	5.157227
88499	5.112246
88500	5.026906
88501	5.055631
88502	4.997193
88503	5.113098
88504	5.031158
88505	4.998705
88506	5.044407
88507	5.029020
88508	5.047277
88509	5.059203
88510	5.033186
88511	5.094357
88512	5.090044
88513	5.057788
88514	5.014912
88515	5.041236
88516	5.039671
88517	5.168239
88518	5.132593
88519	5.074324
88520	5.056356
88521	5.050905
88522	4.997638
88523	4.965179
88524	5.114853
88525	5.095775
88526	5.080447
88527	5.061546
88528	5.060007
88529	5.066584
88530	5.120836
88531	5.090024
88532	5.094211
88533	5.100459
88534	4.994678
88535	4.986996
88536	5.013231
88537	5.086347
88538	5.127059
88539	5.123875
88540	4.928216
88541	5.077187
88542	5.043579
88543	5.087400
88544	5.090382
88545	4.951846
88546	5.077334
88547	5.199479
88548	5.066272
88549	4.932632
88550	5.142572
88551	5.007118
88552	5.040408
88553	5.045102
88554	4.970132
88555	5.130354
88556	5.155496
88557	5.111388
88558	5.091039
88559	5.100001
88560	4.939478
88561	5.056055
88562	5.106523
88563	5.064509
88564	5.049328
88565	5.090291
88566	5.054311
88567	5.058802
88568	5.040797
88569	5.098699
88570	5.009065
88571	5.050447
88572	5.102912
88573	5.070507
88574	4.996877
88575	5.040414
88576	4.998150
88577	4.907202
88578	5.049410
88579	5.183536
88580	5.023754
88581	5.045703
88582	5.076189
88583	5.076631
88584	5.121770
88585	5.000667
88586	5.042406
88587	5.075953
88588	5.089272
88589	5.048692
88590	4.996797
88591	5.030613
88592	5.040842
88593	5.001995
88594	5.194445
88595	5.036477
88596	4.964922
88597	5.055458
88598	5.121859
88599	5.061891
88600	5.105685
88601	5.053848
88602	5.077662
88603	5.064996
88604	5.079329
88605	5.042642
88606	4.982032
88607	5.018540
88608	5.122033
88609	5.115570
88610	5.180483
88611	5.081028
88612	5.038187
88613	5.022628
88614	4.954132
88615	5.113116
88616	5.231186
88617	4.961843
88618	4.934767
88619	5.038168
88620	5.092956
88621	5.136559
88622	5.036194
88623	4.976622
88624	4.959920
88625	5.175045
88626	5.122626
88627	5.064237
88628	4.975762
88629	5.101784
88630	5.147442
88631	5.117186
88632	4.997572
88633	5.053909
88634	5.097545
88635	5.177051
88636	4.995393
88637	5.128293
88638	5.150658
88639	5.080392
88640	5.065787
88641	4.974996
88642	4.975883
88643	5.158871
88644	5.080181
88645	5.042938
88646	5.048962
88647	5.106347
88648	5.117627
88649	5.058007
88650	4.987105
88651	5.180498
88652	5.097788
88653	4.932850
88654	5.000289
88655	5.077853
88656	5.126805
88657	5.142777
88658	5.085963
88659	4.974997
88660	4.915160
88661	5.090954
88662	5.146725
88663	4.963195
88664	5.012859
88665	5.170957
88666	5.099955
88667	5.205563
88668	4.993343
88669	4.922835
88670	5.073652
88671	5.037064
88672	5.040459
88673	5.099604
88674	5.031862
88675	5.045386
88676	5.097673
88677	5.169236
88678	5.076981
88679	5.020851
88680	5.044218
88681	5.124581
88682	5.039897
88683	4.928455
88684	5.018712
88685	5.128858
88686	5.111894
88687	5.091185
88688	5.014196
88689	5.064248
88690	5.080583
88691	4.993393
88692	5.141235
88693	5.182916
88694	4.974287
88695	5.100897
88696	5.111162
88697	5.043788
88698	5.064176
88699	5.083539
88700	4.983666
88701	5.039953
88702	4.999079
88703	5.079689
88704	5.160844
88705	5.028048
88706	5.038408
88707	5.119888
88708	5.123157
88709	5.137020
88710	5.130612
88711	4.884584
88712	4.958203
88713	5.138528
88714	5.054082
88715	5.026678
88716	5.094549
88717	5.146444
88718	5.092773
88719	5.079290
88720	5.147799
88721	4.975801
88722	4.933812
88723	5.098774
88724	4.962903
88725	5.123173
88726	5.142412
88727	5.033422
88728	4.956119
88729	5.119784
88730	5.146687
88731	5.068789
88732	5.032783
88733	5.028336
88734	5.068556
88735	5.090372
88736	4.942418
88737	4.974163
88738	5.105029
88739	5.131933
88740	5.078536
88741	5.051999
88742	5.072249
88743	5.004211
88744	5.112144
88745	5.052830
88746	4.984659
88747	5.020767
88748	5.026559
88749	5.234954
88750	5.052726
88751	5.051164
88752	5.115912
88753	5.064178
88754	5.068539
88755	5.109892
88756	5.084653
88757	5.046997
88758	5.022760
88759	4.998421
88760	5.042298
88761	5.005693
88762	5.064176
88763	5.126678
88764	5.135957
88765	5.041171
88766	4.990113
88767	4.964389
88768	5.152215
88769	5.067226
88770	5.018981
88771	5.093466
88772	5.107421
88773	5.026814
88774	5.095160
88775	5.092352
88776	5.086604
88777	5.101925
88778	4.929506
88779	5.020293
88780	5.173298
88781	5.050840
88782	5.117286
88783	5.042260
88784	4.995567
88785	5.046279
88786	4.988850
88787	5.054776
88788	5.050987
88789	5.053957
88790	4.943858
88791	5.067855
88792	5.031201
88793	5.125926
88794	5.121648
88795	5.033143
88796	5.080937
88797	5.071321
88798	4.999923
88799	5.026558
88800	5.081466
88801	5.078644
88802	5.067864
88803	5.016564
88804	5.061645
88805	5.094204
88806	5.113082
88807	5.091917
88808	5.048232
88809	5.052717
88810	5.106874
88811	5.057727
88812	5.089900
88813	5.093843
88814	5.101317
88815	5.046431
88816	4.913692
88817	5.020655
88818	5.113281
88819	5.008980
88820	4.978619
88821	5.088704
88822	5.126802
88823	5.161506
88824	4.997087
88825	5.043747
88826	5.056649
88827	4.962103
88828	5.001803
88829	5.169422
88830	5.155488
88831	5.037407
88832	4.915651
88833	4.978703
88834	5.091058
88835	5.052403
88836	5.057441
88837	5.102420
88838	5.090383
88839	5.081924
88840	5.139243
88841	5.079614
88842	5.049160
88843	5.084700
88844	5.013715
88845	5.103691
88846	5.211640
88847	4.935801
88848	5.014563
88849	5.115342
88850	5.078149
88851	5.054980
88852	5.004384
88853	5.003489
88854	5.105638
88855	5.064160
88856	5.005703
88857	5.086183
88858	4.954345
88859	5.132654
88860	5.070868
88861	5.017616
88862	5.041845
88863	5.069447
88864	5.035268
88865	5.080052
88866	5.090724
88867	5.016834
88868	5.016658
88869	5.101351
88870	5.136955
88871	5.020529
88872	4.990636
88873	5.024903
88874	5.079480
88875	5.091098
88876	5.095237
88877	5.035651
88878	5.088408
88879	5.068180
88880	4.979797
88881	5.004309
88882	5.046811
88883	5.058012
88884	5.219902
88885	5.099206
88886	4.967803
88887	5.060904
88888	5.106872
88889	4.970364
88890	5.029144
88891	5.091462
88892	5.184539
88893	5.133020
88894	4.929125
88895	5.010311
88896	5.148774
88897	5.118033
88898	5.116846
88899	4.962652
88900	4.979750
88901	5.095526
88902	5.085666
88903	5.086020
88904	5.083179
88905	4.943922
88906	5.086864
88907	5.070836
88908	5.112685
88909	5.162670
88910	4.932895
88911	4.925174
88912	5.059128
88913	5.079425
88914	5.084105
88915	5.033246
88916	5.048098
88917	5.065241
88918	5.023832
88919	5.050758
88920	5.026907
88921	5.057573
88922	5.099556
88923	5.139492
88924	5.024206
88925	5.014850
88926	4.988536
88927	5.103388
88928	5.034878
88929	5.034194
88930	5.067214
88931	5.105464
88932	5.000862
88933	5.071939
88934	5.095445
88935	5.112288
88936	5.041122
88937	5.034683
88938	5.094739
88939	5.058758
88940	4.899599
88941	4.983639
88942	5.080534
88943	4.975961
88944	5.033538
88945	5.174958
88946	5.085842
88947	5.021773
88948	4.956685
88949	5.007060
88950	5.117393
88951	5.060536
88952	5.049792
88953	5.057534
88954	5.194086
88955	5.146129
88956	5.029462
88957	4.957554
88958	5.160382
88959	5.160326
88960	5.040674
88961	5.046865
88962	5.059831
88963	5.144691
88964	4.969779
88965	5.044690
88966	5.101641
88967	5.163503
88968	4.943403
88969	4.983604
88970	5.120420
88971	5.096741
88972	5.050955
88973	5.052142
88974	5.028516
88975	4.989979
88976	5.151790
88977	5.063497
88978	5.042166
88979	5.056304
88980	5.128938
88981	5.027272
88982	5.067750
88983	5.018538
88984	5.078831
88985	5.054213
88986	5.056339
88987	5.163426
88988	5.035189
88989	5.077521
88990	5.049152
88991	5.012089
88992	5.018784
88993	5.100980
88994	5.019066
88995	5.030348
88996	5.082228
88997	5.018891
88998	5.093232
88999	5.116678
89000	4.984525
89001	5.076389
89002	5.027448
89003	4.976638
89004	5.161880
89005	5.137672
89006	5.001991
89007	5.087026
89008	4.982371
89009	5.139304
89010	5.156403
89011	5.015728
89012	5.022871
89013	5.124074
89014	5.152817
89015	5.225727
89016	5.006631
89017	4.968350
89018	5.096256
89019	5.065452
89020	5.069499
89021	5.058311
89022	5.063216
89023	5.050245
89024	5.043042
89025	5.001787
89026	5.101110
89027	5.171111
89028	5.016623
89029	4.963581
89030	5.036954
89031	5.080833
89032	5.063882
89033	5.114727
89034	4.985605
89035	5.022636
89036	5.026663
89037	5.022494
89038	5.135158
89039	5.097303
89040	5.092051
89041	5.138898
89042	4.940703
89043	5.039207
89044	5.098508
89045	4.974718
89046	5.095639
89047	5.095142
89048	4.978724
89049	5.151971
89050	5.137265
89051	4.957626
89052	5.013444
89053	4.951188
89054	5.145168
89055	5.206707
89056	5.067163
89057	5.033543
89058	5.092456
89059	5.122835
89060	5.019434
89061	5.008652
89062	4.988803
89063	5.102508
89064	5.077697
89065	5.077518
89066	5.029253
89067	4.970854
89068	5.125411
89069	5.171144
89070	4.997170
89071	5.060273
89072	4.999946
89073	5.061662
89074	5.077672
89075	5.046552
89076	5.071373
89077	5.152761
89078	5.150939
89079	5.047828
89080	5.021928
89081	5.119621
89082	5.103074
89083	5.064916
89084	5.135481
89085	5.017294
89086	5.040967
89087	5.051282
89088	5.078104
89089	5.093705
89090	5.098782
89091	5.017829
89092	5.103034
89093	4.965143
89094	5.016796
89095	5.001043
89096	5.102306
89097	5.136146
89098	5.042631
89099	5.060770
89100	5.055982
89101	5.049697
89102	5.109823
89103	4.970986
89104	4.996125
89105	5.044237
89106	5.093077
89107	5.012364
89108	5.043406
89109	5.147084
89110	5.155824
89111	5.050500
89112	5.043568
89113	5.060158
89114	4.946614
89115	5.005693
89116	5.005795
89117	5.083435
89118	5.126713
89119	5.105228
89120	5.002162
89121	5.005831
89122	5.095892
89123	5.070498
89124	5.060195
89125	4.984811
89126	5.030367
89127	5.157272
89128	5.022468
89129	5.015225
89130	4.964635
89131	5.060576
89132	5.123158
89133	5.116658
89134	5.115127
89135	5.009524
89136	5.037100
89137	5.138891
89138	5.156134
89139	4.984177
89140	5.052801
89141	5.061009
89142	4.995716
89143	5.016805
89144	5.039180
89145	5.098958
89146	5.018468
89147	5.071411
89148	5.061998
89149	5.145040
89150	5.084292
89151	5.109458
89152	5.054400
89153	5.088839
89154	5.067499
89155	5.134614
89156	5.051619
89157	5.078686
89158	4.984965
89159	5.065928
89160	5.111963
89161	5.188157
89162	5.184991
89163	4.959068
89164	4.989603
89165	5.108178
89166	5.127578
89167	5.066486
89168	4.982929
89169	5.101827
89170	5.037167
89171	5.101359
89172	5.068620
89173	4.993251
89174	5.001815
89175	5.051882
89176	5.130591
89177	5.172548
89178	5.046829
89179	5.037639
89180	5.118768
89181	5.122465
89182	5.071622
89183	5.062277
89184	5.082098
89185	5.048157
89186	5.086992
89187	4.960610
89188	5.089012
89189	5.137430
89190	4.985832
89191	5.069564
89192	5.177069
89193	5.026634
89194	5.087392
89195	5.042679
89196	5.013099
89197	5.144621
89198	5.112323
89199	4.952525
89200	5.141304
89201	5.012970
89202	5.087701
89203	4.956929
89204	4.951990
89205	5.155810
89206	5.184183
89207	4.939636
89208	5.032421
89209	5.032718
89210	5.121027
89211	5.056441
89212	5.009029
89213	5.043184
89214	5.116205
89215	5.031459
89216	5.036704
89217	5.119280
89218	5.164968
89219	5.135147
89220	5.036634
89221	4.882096
89222	5.104213
89223	5.056862
89224	5.017087
89225	5.125134
89226	5.094308
89227	5.075910
89228	5.118005
89229	5.001820
89230	5.092884
89231	5.154307
89232	5.106317
89233	4.982738
89234	5.114730
89235	5.095156
89236	5.016560
89237	5.038446
89238	4.982577
89239	5.115316
89240	5.154419
89241	5.063856
89242	5.117168
89243	5.105435
89244	4.954141
89245	5.055981
89246	5.053851
89247	5.063232
89248	5.135284
89249	4.976683
89250	5.076587
89251	5.064072
89252	4.958337
89253	5.070830
89254	5.089693
89255	5.107210
89256	5.065102
89257	5.050302
89258	5.017598
89259	5.114904
89260	5.110889
89261	5.101119
89262	5.024997
89263	4.995709
89264	5.074793
89265	5.112384
89266	5.139357
89267	5.027308
89268	4.923796
89269	5.069110
89270	5.085337
89271	5.144204
89272	5.057406
89273	4.978705
89274	5.038107
89275	5.131033
89276	5.142510
89277	4.994240
89278	5.021944
89279	5.196343
89280	5.080945
89281	5.075682
89282	5.102423
89283	5.048525
89284	5.133102
89285	5.082056
89286	4.983055
89287	5.097551
89288	4.982116
89289	5.107736
89290	5.102143
89291	5.002079
89292	5.135450
89293	5.098397
89294	5.026623
89295	5.123646
89296	5.012093
89297	5.055243
89298	4.993042
89299	5.063050
89300	5.077877
89301	4.947333
89302	5.088499
89303	5.032197
89304	5.088275
89305	5.070263
89306	5.019720
89307	5.005115
89308	5.119446
89309	5.092780
89310	5.049890
89311	5.090894
89312	4.911435
89313	5.024692
89314	5.076914
89315	5.100299
89316	5.032190
89317	5.105811
89318	5.022919
89319	5.126817
89320	5.099732
89321	4.995536
89322	5.051128
89323	5.097983
89324	4.998506
89325	5.083962
89326	5.133130
89327	5.052438
89328	4.982448
89329	5.029418
89330	5.093615
89331	5.136659
89332	5.036435
89333	5.033566
89334	5.064834
89335	5.116217
89336	5.132990
89337	5.000407
89338	5.113157
89339	4.954004
89340	5.020753
89341	5.087388
89342	5.042243
89343	5.066534
89344	4.973150
89345	5.065603
89346	5.107094
89347	5.045711
89348	5.008579
89349	5.116755
89350	5.064332
89351	4.955330
89352	5.091191
89353	5.074100
89354	5.047828
89355	5.049273
89356	4.990815
89357	5.030838
89358	5.070309
89359	5.041070
89360	5.007927
89361	5.136194
89362	5.073889
89363	5.160576
89364	5.055555
89365	5.031706
89366	4.999310
89367	5.046287
89368	5.062209
89369	5.007519
89370	5.068507
89371	5.053437
89372	5.129751
89373	5.041012
89374	5.027200
89375	4.971620
89376	5.102859
89377	5.009435
89378	5.063546
89379	5.138016
89380	5.054101
89381	4.902470
89382	5.056554
89383	5.071805
89384	5.118966
89385	5.146170
89386	4.941479
89387	5.038290
89388	5.071558
89389	5.016799
89390	5.033472
89391	5.071655
89392	4.957996
89393	5.052050
89394	5.104926
89395	5.102357
89396	5.080927
89397	4.979929
89398	5.065563
89399	5.106234
89400	5.053519
89401	5.066064
89402	5.002903
89403	5.113625
89404	5.124094
89405	5.031049
89406	5.035368
89407	5.012858
89408	5.065524
89409	4.997136
89410	5.079432
89411	5.065843
89412	5.036698
89413	5.058787
89414	5.138279
89415	5.116520
89416	4.994243
89417	4.980482
89418	5.005331
89419	5.009693
89420	5.138725
89421	4.976438
89422	4.995713
89423	5.088988
89424	5.060590
89425	5.146280
89426	5.086759
89427	5.004625
89428	5.083555
89429	5.081944
89430	4.942252
89431	5.025836
89432	5.085052
89433	5.104408
89434	5.078231
89435	5.099660
89436	5.032619
89437	4.958818
89438	4.959277
89439	5.032470
89440	5.270682
89441	5.035273
89442	4.992408
89443	5.047603
89444	5.033526
89445	5.126282
89446	5.097341
89447	5.029608
89448	5.151405
89449	5.080214
89450	4.989839
89451	5.133546
89452	4.994963
89453	4.934430
89454	5.153164
89455	5.048079
89456	5.026648
89457	5.049428
89458	5.079598
89459	5.084126
89460	5.097586
89461	5.119738
89462	5.077023
89463	5.007756
89464	4.994128
89465	5.111094
89466	5.084843
89467	5.117767
89468	5.084084
89469	5.039497
89470	5.029647
89471	5.124611
89472	5.077792
89473	5.160442
89474	5.123224
89475	4.914777
89476	4.932603
89477	5.092200
89478	5.042915
89479	5.090026
89480	5.102564
89481	5.021514
89482	5.092864
89483	5.064293
89484	5.141580
89485	5.080563
89486	4.983170
89487	5.034048
89488	5.098425
89489	5.086315
89490	5.084272
89491	5.089467
89492	5.093250
89493	5.030957
89494	4.975450
89495	5.169784
89496	5.160302
89497	5.054893
89498	4.965698
89499	5.032465
89500	5.057963
89501	5.017054
89502	5.122799
89503	5.182385
89504	5.146437
89505	5.043109
89506	5.025334
89507	5.026647
89508	5.048786
89509	4.985559
89510	5.024017
89511	5.206283
89512	5.117087
89513	5.011468
89514	5.094122
89515	4.971201
89516	5.069430
89517	5.055997
89518	4.977687
89519	5.165794
89520	5.068535
89521	5.068441
89522	5.040942
89523	5.034363
89524	5.010682
89525	5.127758
89526	5.095747
89527	5.069261
89528	5.114737
89529	5.043323
89530	5.016953
89531	5.183384
89532	5.078753
89533	4.951585
89534	5.131927
89535	5.017744
89536	4.980548
89537	5.139618
89538	5.145765
89539	5.065692
89540	5.061466
89541	5.003359
89542	4.979897
89543	4.959716
89544	5.134336
89545	5.141431
89546	5.118011
89547	4.961851
89548	5.024299
89549	5.124497
89550	5.133723
89551	5.118311
89552	4.830657
89553	4.970646
89554	5.113623
89555	5.240042
89556	5.094361
89557	4.966923
89558	5.092028
89559	5.005966
89560	5.080297
89561	5.051722
89562	5.044823
89563	5.057928
89564	5.029515
89565	5.109499
89566	5.013045
89567	5.033961
89568	5.014230
89569	5.094169
89570	5.066645
89571	5.065972
89572	5.061567
89573	5.128413
89574	5.180770
89575	4.982261
89576	4.975612
89577	5.008635
89578	5.078959
89579	5.109121
89580	5.040475
89581	5.071706
89582	5.174917
89583	5.061375
89584	4.994256
89585	5.044951
89586	5.053812
89587	5.083025
89588	5.020523
89589	5.132029
89590	5.011772
89591	4.965583
89592	4.995229
89593	5.157064
89594	5.029861
89595	4.982406
89596	5.039816
89597	5.151617
89598	5.229224
89599	5.048355
89600	4.983212
89601	5.077437
89602	4.995681
89603	5.125497
89604	5.093587
89605	5.115036
89606	5.131360
89607	4.988742
89608	5.069956
89609	5.091055
89610	5.041783
89611	5.093833
89612	5.082483
89613	5.108532
89614	5.013214
89615	4.964637
89616	5.145287
89617	5.141655
89618	5.119816
89619	5.009598
89620	4.924056
89621	4.978372
89622	5.192362
89623	5.111900
89624	4.873697
89625	5.052306
89626	5.134290
89627	5.058604
89628	5.052017
89629	5.053778
89630	5.164749
89631	5.118467
89632	4.932288
89633	5.001982
89634	5.007220
89635	5.056442
89636	5.086535
89637	5.081702
89638	5.154902
89639	5.040691
89640	5.069735
89641	5.057858
89642	4.998886
89643	4.997975
89644	5.074933
89645	5.070587
89646	5.052748
89647	5.160887
89648	5.023036
89649	5.104019
89650	5.086957
89651	5.019495
89652	5.094467
89653	5.103409
89654	4.993557
89655	5.094829
89656	5.085314
89657	4.995060
89658	5.009999
89659	5.049124
89660	4.998761
89661	5.126764
89662	5.096103
89663	4.973544
89664	5.153112
89665	5.125283
89666	5.142923
89667	5.131747
89668	4.928947
89669	4.977352
89670	5.072104
89671	5.034223
89672	5.085657
89673	5.045640
89674	5.027628
89675	5.111526
89676	5.034326
89677	4.994174
89678	5.148365
89679	5.062910
89680	5.064825
89681	5.076193
89682	5.097467
89683	5.116798
89684	4.916778
89685	5.025949
89686	5.165158
89687	4.984022
89688	4.997048
89689	5.048148
89690	5.105504
89691	5.174062
89692	5.005789
89693	5.102972
89694	5.164138
89695	4.980662
89696	5.076290
89697	5.004190
89698	5.080344
89699	5.063631
89700	5.031158
89701	5.106725
89702	5.162674
89703	4.970665
89704	4.989008
89705	5.011229
89706	5.028547
89707	5.119329
89708	5.101422
89709	5.106406
89710	5.067355
89711	5.026817
89712	5.088116
89713	5.078304
89714	5.024333
89715	5.013043
89716	5.032560
89717	5.042142
89718	5.110507
89719	5.022838
89720	5.101607
89721	5.113669
89722	5.056637
89723	4.969733
89724	5.049091
89725	5.220338
89726	5.166712
89727	4.942079
89728	4.998505
89729	5.096868
89730	5.031711
89731	5.018545
89732	5.038963
89733	5.220793
89734	5.159673
89735	5.057621
89736	5.064578
89737	4.991402
89738	5.148512
89739	5.150033
89740	4.970825
89741	4.980944
89742	4.983086
89743	5.139593
89744	5.273820
89745	5.176630
89746	4.988693
89747	5.039248
89748	5.102543
89749	4.995529
89750	5.057589
89751	5.097951
89752	5.170935
89753	5.155266
89754	5.133304
89755	4.906908
89756	5.004938
89757	4.983996
89758	5.158008
89759	5.108490
89760	5.074690
89761	5.097920
89762	5.172338
89763	5.091995
89764	5.031291
89765	5.004711
89766	5.067787
89767	5.093056
89768	5.206913
89769	5.042291
89770	4.999051
89771	5.052157
89772	5.119116
89773	5.095460
89774	5.128526
89775	4.988055
89776	5.001190
89777	5.162280
89778	5.098727
89779	5.111047
89780	5.034698
89781	4.971210
89782	5.155504
89783	5.157413
89784	5.044685
89785	5.028884
89786	4.935795
89787	5.057055
89788	5.113127
89789	5.186197
89790	5.120090
89791	5.022383
89792	5.081982
89793	5.059283
89794	5.105034
89795	5.075977
89796	5.111607
89797	5.075137
89798	4.987307
89799	5.090920
89800	5.012222
89801	5.131707
89802	5.215882
89803	5.042181
89804	4.990201
89805	4.982176
89806	5.099627
89807	5.173912
89808	5.039579
89809	5.007557
89810	5.072341
89811	4.996755
89812	5.088272
89813	5.090812
89814	5.157045
89815	5.221332
89816	5.055448
89817	4.868608
89818	5.068386
89819	5.092642
89820	5.063002
89821	5.104740
89822	5.055530
89823	5.093005
89824	5.061608
89825	4.975581
89826	5.066283
89827	5.211008
89828	5.081272
89829	5.069372
89830	4.987079
89831	5.098672
89832	5.093227
89833	5.172011
89834	5.089455
89835	5.030670
89836	5.030528
89837	5.080678
89838	5.059297
89839	5.087381
89840	5.143441
89841	5.065088
89842	4.966581
89843	5.036329
89844	5.088809
89845	5.133885
89846	5.010071
89847	4.990033
89848	5.121763
89849	5.046069
89850	4.979683
89851	5.134525
89852	5.033853
89853	5.118352
89854	5.057685
89855	4.984522
89856	4.998378
89857	5.107786
89858	5.164028
89859	5.166348
89860	5.102875
89861	4.988124
89862	5.093826
89863	5.161070
89864	4.996943
89865	5.048047
89866	4.976230
89867	5.116847
89868	5.167552
89869	5.008252
89870	4.973990
89871	5.071293
89872	5.090038
89873	5.056815
89874	5.015788
89875	5.078668
89876	5.109638
89877	5.039854
89878	5.088340
89879	5.099760
89880	5.009849
89881	4.923412
89882	5.014039
89883	5.135226
89884	5.115533
89885	5.095851
89886	5.036695
89887	4.989887
89888	5.007802
89889	5.067626
89890	5.049298
89891	5.075591
89892	5.134164
89893	4.997705
89894	4.943948
89895	5.038029
89896	5.113701
89897	5.094210
89898	5.086441
89899	5.019795
89900	5.131794
89901	5.045348
89902	5.083368
89903	5.071764
89904	5.066894
89905	4.906266
89906	5.026735
89907	5.214463
89908	5.103206
89909	5.061325
89910	5.068366
89911	5.089936
89912	5.154750
89913	5.057905
89914	5.027462
89915	5.050951
89916	5.085133
89917	5.096992
89918	5.019023
89919	5.024090
89920	4.956524
89921	5.074429
89922	5.127100
89923	5.092175
89924	5.013422
89925	5.046166
89926	4.997332
89927	5.109046
89928	4.978645
89929	5.021814
89930	5.152825
89931	5.155180
89932	4.986728
89933	4.971575
89934	5.103756
89935	5.117744
89936	5.093496
89937	4.997774
89938	4.995772
89939	5.158745
89940	5.019272
89941	5.057859
89942	5.001214
89943	5.084433
89944	5.114695
89945	5.181145
89946	5.084685
89947	4.974585
89948	5.051221
89949	5.020275
89950	5.055357
89951	5.020982
89952	5.033136
89953	5.084188
89954	5.100468
89955	5.029181
89956	4.971729
89957	5.032098
89958	5.096334
89959	5.079757
89960	5.168882
89961	5.033171
89962	5.077600
89963	5.083972
89964	5.121323
89965	5.098207
89966	5.057915
89967	5.029245
89968	5.027597
89969	5.105250
89970	5.093885
89971	5.105938
89972	5.067891
89973	5.085690
89974	4.985341
89975	5.079927
89976	5.104120
89977	4.985232
89978	5.046759
89979	5.219840
89980	5.191101
89981	5.016980
89982	5.063788
89983	4.998394
89984	4.998249
89985	5.053494
89986	5.047528
89987	5.055377
89988	5.094986
89989	5.054651
89990	5.093871
89991	4.999510
89992	4.968682
89993	5.079491
89994	5.028847
89995	5.041310
89996	5.147734
89997	5.058145
89998	5.018888
89999	5.005516
90000	5.027275
90001	5.086139
90002	5.093948
90003	5.076870
90004	5.015907
90005	5.111732
90006	5.161596
90007	5.066195
90008	5.063176
90009	4.968400
90010	5.051306
90011	5.165169
90012	5.057823
90013	5.012394
90014	5.059579
90015	5.049477
90016	5.059238
90017	5.069470
90018	5.008433
90019	5.030293
90020	5.106818
90021	5.014469
90022	5.035296
90023	5.164594
90024	5.035227
90025	5.047077
90026	5.051681
90027	5.018424
90028	5.044983
90029	5.154185
90030	5.094979
90031	5.052671
90032	5.009695
90033	5.020353
90034	5.137209
90035	5.025767
90036	5.139477
90037	5.132571
90038	4.904719
90039	4.987400
90040	5.018764
90041	5.169975
90042	5.299981
90043	4.999357
90044	4.997846
90045	5.113508
90046	5.132253
90047	5.045214
90048	5.063846
90049	5.147289
90050	5.141463
90051	5.017668
90052	4.924663
90053	5.060252
90054	5.044124
90055	5.133598
