69177	-139.057037
69178	-140.332153
69179	-148.070984
69180	-149.675217
69181	-142.649094
69182	-148.529648
69183	-144.974503
69184	-144.265335
69185	-144.893097
69186	-146.756500
69187	-144.791855
69188	-146.765396
69189	-144.114471
69190	-141.980530
69191	-146.626709
69192	-149.034393
69193	-146.149094
69194	-146.351822
69195	-150.149582
69196	-140.648300
69197	-145.484146
69198	-145.472992
69199	-145.359940
69200	-144.230347
69201	-145.927673
69202	-148.877228
69203	-142.704025
69204	-147.394440
69205	-147.881790
69206	-141.607681
69207	-142.220901
69208	-148.670700
69209	-147.953842
69210	-142.073349
69211	-141.658310
69212	-143.493530
69213	-144.913101
69214	-149.780670
69215	-144.629547
69216	-140.953964
69217	-139.422501
69218	-148.026932
69219	-149.014542
69220	-146.807480
69221	-142.306519
69222	-141.528168
69223	-148.388596
69224	-146.453491
69225	-144.803284
69226	-144.198502
69227	-147.151627
69228	-149.427460
69229	-149.892197
69230	-144.427628
69231	-144.449249
69232	-147.914215
69233	-143.774246
69234	-145.336685
69235	-147.684723
69236	-147.445877
69237	-144.529816
69238	-143.979980
69239	-139.021500
69240	-140.934067
69241	-146.394882
69242	-150.944534
69243	-146.276550
69244	-141.714020
69245	-147.779724
69246	-143.677032
69247	-139.769684
69248	-148.373596
69249	-148.915756
69250	-148.433640
69251	-143.387039
69252	-137.379807
69253	-150.662476
69254	-149.043396
69255	-142.844101
69256	-142.067703
69257	-142.241318
69258	-145.382004
69259	-145.864471
69260	-148.282562
69261	-145.470245
69262	-146.044281
69263	-149.973190
69264	-143.332520
69265	-147.960144
69266	-145.220993
69267	-148.828629
69268	-144.847717
69269	-147.902328
69270	-145.693588
69271	-145.852722
69272	-143.199112
69273	-148.812347
69274	-145.793015
69275	-136.955032
69276	-146.803101
69277	-146.229614
69278	-150.350906
69279	-147.271713
69280	-140.603775
69281	-142.925751
69282	-147.600388
69283	-147.580597
69284	-143.664536
69285	-145.098740
69286	-144.918884
69287	-143.627975
69288	-143.658279
69289	-141.338379
69290	-151.023376
69291	-150.831406
69292	-141.293060
69293	-138.171844
69294	-146.400574
69295	-150.915222
69296	-142.121933
69297	-147.263306
69298	-150.251419
69299	-143.424652
69300	-148.252518
69301	-146.703384
69302	-149.179703
69303	-144.141388
69304	-144.895020
69305	-148.715210
69306	-150.297028
69307	-136.518799
69308	-141.114838
69309	-152.113541
69310	-139.815735
69311	-141.556046
69312	-146.043381
69313	-138.936752
69314	-149.320679
69315	-143.219955
69316	-141.342148
69317	-141.128906
69318	-147.144058
69319	-143.116165
69320	-138.114243
69321	-149.999557
69322	-148.280334
69323	-147.723160
69324	-144.683182
69325	-143.218155
69326	-143.912399
69327	-142.124954
69328	-152.180496
69329	-144.967056
69330	-141.259735
69331	-144.969025
69332	-145.961853
69333	-154.352036
69334	-147.458923
69335	-139.187210
69336	-139.435349
69337	-148.681793
69338	-150.212189
69339	-146.767166
69340	-144.164612
69341	-142.344116
69342	-146.201050
69343	-148.654785
69344	-143.801376
69345	-138.152420
69346	-137.439117
69347	-150.390579
69348	-141.190536
69349	-143.683701
69350	-146.359528
69351	-148.435791
69352	-145.556976
69353	-142.987122
69354	-144.905853
69355	-147.778046
69356	-145.857239
69357	-139.291473
69358	-144.074203
69359	-143.695557
69360	-144.995651
69361	-151.378830
69362	-136.055344
69363	-144.652206
69364	-147.787308
69365	-151.779556
69366	-141.212479
69367	-144.308548
69368	-144.182449
69369	-146.504471
69370	-146.370377
69371	-149.371323
69372	-147.059738
69373	-144.746628
69374	-144.919540
69375	-145.703796
69376	-146.421509
69377	-144.215103
69378	-144.953629
69379	-146.512238
69380	-144.397186
69381	-146.066147
69382	-140.398041
69383	-144.177811
69384	-150.083237
69385	-143.062271
69386	-138.130783
69387	-142.826340
69388	-148.063339
69389	-144.849426
69390	-146.783188
69391	-147.404770
69392	-144.384140
69393	-140.653687
69394	-147.585754
69395	-146.225555
69396	-141.583298
69397	-148.448090
69398	-146.715820
69399	-142.019913
69400	-144.938354
69401	-145.491608
69402	-144.855499
69403	-148.660751
69404	-143.461258
69405	-143.021942
69406	-146.862808
69407	-146.898697
69408	-146.089859
69409	-142.445038
69410	-146.053711
69411	-138.879745
69412	-142.034698
69413	-147.297699
69414	-150.525085
69415	-147.776733
69416	-149.755051
69417	-135.955322
69418	-146.810898
69419	-142.581100
69420	-145.196854
69421	-147.274063
69422	-140.490982
69423	-150.906586
69424	-146.486267
69425	-142.384232
69426	-146.988174
69427	-148.790924
69428	-143.498596
69429	-144.323990
69430	-147.390396
69431	-141.261337
69432	-146.590561
69433	-144.876846
69434	-138.406326
69435	-139.299164
69436	-151.201096
69437	-150.348831
69438	-141.330811
69439	-147.735687
69440	-138.152420
69441	-151.537720
69442	-141.850418
69443	-142.013763
69444	-146.638550
69445	-149.271118
69446	-142.192398
69447	-141.687973
69448	-146.551086
69449	-146.394150
69450	-142.238937
69451	-144.338364
69452	-147.620560
69453	-140.509995
69454	-143.349075
69455	-147.892792
69456	-147.873230
69457	-135.597656
69458	-140.061096
69459	-150.673813
69460	-144.271713
69461	-141.434235
69462	-139.524277
69463	-146.441101
69464	-146.004257
69465	-144.871155
69466	-150.103424
69467	-143.353912
69468	-148.196655
69469	-146.651596
69470	-144.505310
69471	-146.847153
69472	-145.505554
69473	-146.854233
69474	-146.222382
69475	-145.593903
69476	-150.286255
69477	-149.675919
69478	-142.943451
69479	-144.290024
69480	-146.771194
69481	-150.611557
69482	-147.083954
69483	-134.917419
69484	-143.144012
69485	-146.786301
69486	-147.342407
69487	-140.898956
69488	-140.748398
69489	-149.499908
69490	-148.477478
69491	-145.677750
69492	-141.727112
69493	-138.641754
69494	-145.422745
69495	-149.918686
69496	-139.496567
69497	-144.609695
69498	-153.099945
69499	-148.258804
69500	-144.538589
69501	-146.810211
69502	-145.542801
69503	-152.168137
69504	-148.334213
69505	-142.174149
69506	-148.311249
69507	-147.731598
69508	-146.030212
69509	-133.409485
69510	-139.422882
69511	-146.112106
69512	-145.572983
69513	-146.145233
69514	-145.378448
69515	-147.796875
69516	-148.419373
69517	-143.778503
69518	-145.795975
69519	-147.107605
69520	-140.053589
69521	-144.827621
69522	-137.161606
69523	-143.181702
69524	-144.455856
69525	-151.489639
69526	-146.970306
69527	-141.367798
69528	-140.049713
69529	-145.867065
69530	-151.725128
69531	-138.387787
69532	-144.390778
69533	-142.072403
69534	-148.629868
69535	-147.131226
69536	-148.744690
69537	-149.859024
69538	-141.283539
69539	-145.311844
69540	-151.600845
69541	-147.436371
69542	-142.071335
69543	-146.879257
69544	-147.239700
69545	-148.992325
69546	-143.364136
69547	-141.868317
69548	-140.470108
69549	-141.727966
69550	-147.053116
69551	-149.708160
69552	-147.330750
69553	-142.591476
69554	-150.317291
69555	-145.775070
69556	-141.075653
69557	-144.027786
69558	-143.939285
69559	-144.556641
69560	-148.059937
69561	-148.497345
69562	-141.074387
69563	-142.664169
69564	-147.685669
69565	-144.348877
69566	-142.298691
69567	-139.868866
69568	-148.919403
69569	-140.826248
69570	-149.660828
69571	-145.536240
69572	-146.596161
69573	-150.184738
69574	-146.650513
69575	-146.693985
69576	-147.424820
69577	-148.500244
69578	-150.517685
69579	-146.732758
69580	-145.343781
69581	-144.151871
69582	-149.428192
69583	-137.898239
69584	-144.179962
69585	-149.022827
69586	-138.818558
69587	-147.784119
69588	-150.922150
69589	-145.343323
69590	-147.195908
69591	-149.157364
69592	-147.215332
69593	-146.767776
69594	-149.001755
69595	-142.032501
69596	-142.473404
69597	-146.961929
69598	-145.257019
69599	-147.276001
69600	-140.211075
69601	-143.915421
69602	-151.298553
69603	-149.579987
69604	-143.746216
69605	-146.858246
69606	-139.583359
69607	-146.712601
69608	-143.718658
69609	-148.287186
69610	-139.288132
69611	-144.591049
69612	-149.044754
69613	-146.163879
69614	-143.861435
69615	-149.371078
69616	-141.187943
69617	-143.721893
69618	-150.026215
69619	-145.280228
69620	-145.249680
69621	-144.757843
69622	-144.133041
69623	-149.243088
69624	-135.091400
69625	-137.586014
69626	-146.892670
69627	-146.704437
69628	-151.469070
69629	-143.317123
69630	-141.253036
69631	-141.502258
69632	-145.111206
69633	-148.458893
69634	-140.973282
69635	-143.477798
69636	-145.593750
69637	-144.303329
69638	-146.156281
69639	-141.855957
69640	-141.487946
69641	-140.345749
69642	-142.358887
69643	-148.226608
69644	-147.318176
69645	-144.973587
69646	-145.357910
69647	-152.541458
69648	-148.528091
69649	-142.765854
69650	-145.563614
69651	-147.656754
69652	-145.057587
69653	-142.727676
69654	-145.199509
69655	-147.958206
69656	-141.845306
69657	-149.200531
69658	-150.252640
69659	-148.468796
69660	-143.186813
69661	-146.452591
69662	-144.519775
69663	-136.388351
69664	-148.691223
69665	-144.780594
69666	-147.824661
69667	-145.345840
69668	-140.261093
69669	-142.996338
69670	-145.214005
69671	-145.134979
69672	-143.631912
69673	-145.689102
69674	-146.223450
69675	-142.556854
69676	-145.970581
69677	-143.155701
69678	-146.006332
69679	-152.586380
69680	-144.471039
69681	-138.775604
69682	-144.183960
69683	-154.847000
69684	-146.658722
69685	-138.641953
69686	-145.655807
69687	-148.954941
69688	-143.155716
69689	-146.264908
69690	-147.487366
69691	-143.320236
69692	-141.413330
69693	-150.000015
69694	-144.847946
69695	-150.516617
69696	-143.476562
69697	-146.587189
69698	-150.638947
69699	-149.228271
69700	-145.297165
69701	-138.297119
69702	-142.145844
69703	-149.539551
69704	-142.582123
69705	-148.833618
69706	-134.667236
69707	-146.993607
69708	-150.886368
69709	-137.708984
69710	-148.433853
69711	-140.818985
69712	-145.882553
69713	-145.861069
69714	-148.935791
69715	-146.585556
69716	-145.268997
69717	-147.189590
69718	-143.672165
69719	-150.648788
69720	-152.484329
69721	-150.141571
69722	-144.337601
69723	-134.800491
69724	-145.810333
69725	-145.946960
69726	-144.893814
69727	-148.177246
69728	-144.607880
69729	-147.215729
69730	-141.659454
69731	-137.651825
69732	-146.203018
69733	-145.453674
69734	-143.140137
69735	-146.265381
69736	-146.831558
69737	-150.476685
69738	-144.871674
69739	-143.243362
69740	-148.665314
69741	-146.732208
69742	-139.459106
69743	-144.138290
69744	-150.075653
69745	-147.771194
69746	-144.779846
69747	-147.521851
69748	-137.090485
69749	-134.316864
69750	-149.860275
69751	-146.409302
69752	-142.248322
69753	-138.410889
69754	-148.557068
69755	-143.486908
69756	-144.852859
69757	-144.792374
69758	-141.721756
69759	-140.958191
69760	-146.955322
69761	-149.637421
69762	-146.185562
69763	-148.989746
69764	-149.941498
69765	-146.950897
69766	-142.543427
69767	-149.430618
69768	-149.700073
69769	-149.457642
69770	-142.453827
69771	-147.867157
69772	-145.996170
69773	-146.019531
69774	-143.823807
69775	-140.198807
69776	-146.991791
69777	-149.278702
69778	-144.089355
69779	-142.005936
69780	-145.414597
69781	-147.190277
69782	-150.235275
69783	-144.858749
69784	-143.736908
69785	-143.683228
69786	-147.206055
69787	-151.921249
69788	-141.391891
69789	-144.192963
69790	-143.350220
69791	-150.306610
69792	-147.161606
69793	-145.855240
69794	-141.179062
69795	-140.859619
69796	-147.557175
69797	-152.427155
69798	-146.887146
69799	-139.102219
69800	-143.204086
69801	-149.291183
69802	-148.000183
69803	-147.136307
69804	-144.316086
69805	-149.978836
69806	-147.437500
69807	-146.052841
69808	-138.228592
69809	-146.737228
69810	-147.822525
69811	-142.969604
69812	-147.422836
69813	-146.777130
69814	-142.322861
69815	-138.955643
69816	-146.232086
69817	-146.382828
69818	-145.489410
69819	-138.825119
69820	-146.066986
69821	-149.607269
69822	-144.040909
69823	-146.714462
69824	-142.199142
69825	-143.768631
69826	-142.774673
69827	-143.443100
69828	-144.419006
69829	-143.315491
69830	-143.765121
69831	-145.046295
69832	-148.367966
69833	-149.828888
69834	-148.810959
69835	-143.393143
69836	-143.511581
69837	-147.461929
69838	-147.626236
69839	-146.596039
69840	-143.098312
69841	-146.228088
69842	-146.409561
69843	-145.348282
69844	-146.762802
69845	-145.783752
69846	-137.325317
69847	-148.690109
69848	-147.000076
69849	-146.292709
69850	-143.954697
69851	-135.399002
69852	-149.394470
69853	-149.153580
69854	-146.530502
69855	-144.216522
69856	-145.975266
69857	-146.928482
69858	-148.022415
69859	-141.334869
69860	-143.869125
69861	-145.843872
69862	-139.717026
69863	-144.681824
69864	-150.807175
69865	-143.673080
69866	-143.033218
69867	-146.533890
69868	-148.220352
69869	-145.867935
69870	-147.720108
69871	-143.718811
69872	-143.970413
69873	-150.588547
69874	-145.692154
69875	-148.944214
69876	-146.946564
69877	-142.238174
69878	-147.785049
69879	-148.640915
69880	-142.713486
69881	-143.212662
69882	-150.853333
69883	-146.259384
69884	-149.605515
69885	-145.182236
69886	-143.702759
69887	-143.149948
69888	-145.395004
69889	-146.290466
69890	-149.468231
69891	-143.125824
69892	-140.085037
69893	-142.546555
69894	-146.740585
69895	-144.136597
69896	-139.596100
69897	-142.420181
69898	-155.227158
69899	-144.503891
69900	-145.261230
69901	-142.799576
69902	-148.884689
69903	-147.962601
69904	-143.944031
69905	-147.287598
69906	-142.007355
69907	-143.750076
69908	-143.668594
69909	-142.701080
69910	-148.395798
69911	-147.317978
69912	-145.631805
69913	-143.439072
69914	-141.880936
69915	-145.403580
69916	-148.974426
69917	-145.773575
69918	-145.981842
69919	-151.205933
69920	-144.811569
69921	-141.314743
69922	-143.879227
69923	-150.610931
69924	-146.225922
69925	-142.672012
69926	-149.798553
69927	-144.242645
69928	-138.592773
69929	-147.578888
69930	-145.065018
69931	-146.241211
69932	-145.093765
69933	-147.204147
69934	-146.163986
69935	-141.397171
69936	-145.808060
69937	-146.315704
69938	-148.074219
69939	-150.513748
69940	-144.081085
69941	-151.749603
69942	-146.092209
69943	-145.261490
69944	-149.475388
69945	-146.050171
69946	-145.499374
69947	-146.964203
69948	-145.280273
69949	-146.840683
69950	-142.260971
69951	-142.819641
69952	-143.982513
69953	-148.128479
69954	-150.841263
69955	-143.713196
69956	-148.065231
69957	-142.031082
69958	-146.713409
69959	-145.923569
69960	-152.546402
69961	-142.106155
69962	-142.442062
69963	-149.286102
69964	-147.238800
69965	-142.631302
69966	-142.773590
69967	-149.297119
69968	-147.117020
69969	-142.029358
69970	-144.406601
69971	-144.013962
69972	-146.401566
69973	-143.807083
69974	-147.498184
69975	-139.005402
69976	-144.297287
69977	-144.532608
69978	-144.724121
69979	-145.754745
69980	-147.401596
69981	-147.429932
69982	-144.392807
69983	-146.342789
69984	-138.158295
69985	-145.374283
69986	-152.169495
69987	-143.352844
69988	-141.039886
69989	-143.479218
69990	-150.188675
69991	-144.101395
69992	-142.556854
69993	-149.848328
69994	-143.761673
69995	-138.862747
69996	-151.415161
69997	-147.274109
69998	-140.458817
69999	-138.570663
70000	-149.619080
70001	-147.162704
70002	-151.579849
70003	-144.582108
70004	-140.270462
70005	-142.848907
70006	-145.399536
70007	-142.821152
70008	-147.508957
70009	-142.899170
70010	-140.214157
70011	-144.392853
70012	-141.977859
70013	-147.640686
70014	-148.643356
70015	-150.253815
70016	-148.031158
70017	-139.855087
70018	-143.796661
70019	-146.591827
70020	-148.620834
70021	-142.436798
70022	-145.167328
70023	-143.784225
70024	-143.124130
70025	-145.447815
70026	-149.536377
70027	-149.509567
70028	-136.949905
70029	-142.626724
70030	-144.122284
70031	-150.541290
70032	-147.708923
70033	-145.849747
70034	-150.787415
70035	-146.414703
70036	-148.874481
70037	-141.750824
70038	-148.193115
70039	-144.299744
70040	-146.477417
70041	-144.104767
70042	-139.965179
70043	-143.005844
70044	-148.045502
70045	-145.975128
70046	-147.816437
70047	-141.264877
70048	-135.090179
70049	-145.695251
70050	-148.355972
70051	-149.958984
70052	-144.249664
70053	-138.551865
70054	-145.470261
70055	-145.872253
70056	-150.182571
70057	-148.857391
70058	-149.410080
70059	-150.080368
70060	-148.210602
70061	-151.910675
70062	-142.008011
70063	-142.316391
70064	-144.239746
70065	-146.683105
70066	-144.947418
70067	-135.495789
70068	-141.550873
70069	-145.036667
70070	-139.239044
70071	-147.418304
70072	-148.224655
70073	-139.447601
70074	-139.961777
70075	-150.852158
70076	-144.873077
70077	-147.333649
70078	-144.106079
70079	-143.328995
70080	-144.668732
70081	-141.873627
70082	-145.522049
70083	-146.829422
70084	-142.878983
70085	-146.566940
70086	-147.690109
70087	-145.819611
70088	-137.529114
70089	-146.181503
70090	-139.539673
70091	-146.476913
70092	-149.159912
70093	-142.939774
70094	-137.667786
70095	-145.566666
70096	-148.685303
70097	-142.951202
70098	-144.298798
70099	-143.003967
70100	-143.700378
70101	-138.586929
70102	-147.833359
70103	-141.314117
70104	-145.930191
70105	-147.604324
70106	-143.550903
70107	-144.989258
70108	-151.033722
70109	-147.464966
70110	-145.630936
70111	-143.717041
70112	-145.706635
70113	-144.984100
70114	-145.320465
70115	-148.044891
70116	-144.638397
70117	-143.458603
70118	-145.753769
70119	-143.162643
70120	-144.454651
70121	-146.773438
70122	-143.051300
70123	-150.130234
70124	-152.395508
70125	-148.380295
70126	-145.633881
70127	-145.254929
70128	-145.234024
70129	-146.038055
70130	-144.162125
70131	-148.601639
70132	-146.810257
70133	-144.849121
70134	-147.926468
70135	-145.172211
70136	-140.325851
70137	-145.475433
70138	-148.323898
70139	-147.992401
70140	-146.355942
70141	-143.400604
70142	-148.701630
70143	-150.083054
70144	-149.547531
70145	-147.694717
70146	-142.533356
70147	-150.749924
70148	-147.278748
70149	-148.219589
70150	-145.914154
70151	-150.553635
70152	-144.667435
70153	-134.074600
70154	-145.164581
70155	-149.562546
70156	-144.583878
70157	-146.116623
70158	-141.762192
70159	-146.143494
70160	-149.386353
70161	-143.887650
70162	-148.441788
70163	-144.835419
70164	-148.330490
70165	-141.186752
70166	-144.577255
70167	-145.359909
70168	-147.802933
70169	-147.449692
70170	-143.052536
70171	-140.740082
70172	-139.973785
70173	-148.534103
70174	-142.759186
70175	-137.705444
70176	-142.324661
70177	-149.575043
70178	-151.223907
70179	-144.493759
70180	-142.871292
70181	-145.404053
70182	-145.901169
70183	-144.925674
70184	-146.786285
70185	-147.113266
70186	-143.688049
70187	-150.231216
70188	-139.951309
70189	-144.963135
70190	-140.305664
70191	-148.581345
70192	-145.271698
70193	-138.368652
70194	-146.614517
70195	-147.492432
70196	-146.330872
70197	-143.806244
70198	-145.000595
70199	-144.756271
70200	-146.831879
70201	-147.060410
70202	-147.889587
70203	-146.857224
70204	-148.074448
70205	-145.182419
70206	-141.533234
70207	-148.424652
70208	-144.602615
70209	-140.644836
70210	-143.037521
70211	-145.405075
70212	-139.344345
70213	-151.227859
70214	-147.824051
70215	-148.539291
70216	-139.510193
70217	-147.243134
70218	-146.431854
70219	-148.690308
70220	-143.960678
70221	-143.273041
70222	-143.317017
70223	-143.428528
70224	-147.990372
70225	-145.572617
70226	-144.682343
70227	-144.046295
70228	-144.909958
70229	-148.992844
70230	-141.609024
70231	-146.374756
70232	-147.791031
70233	-149.279785
70234	-145.595963
70235	-144.447495
70236	-142.838593
70237	-141.892975
70238	-147.197281
70239	-142.868149
70240	-148.271362
70241	-141.281708
70242	-147.949844
70243	-149.802063
70244	-142.077271
70245	-142.875122
70246	-144.549789
70247	-148.011551
70248	-142.499481
70249	-144.785812
70250	-148.469574
70251	-148.480530
70252	-141.446518
70253	-144.641815
70254	-145.574020
70255	-147.097900
70256	-147.110748
70257	-137.281906
70258	-144.191757
70259	-148.045120
70260	-142.803055
70261	-149.039658
70262	-148.989120
70263	-139.181961
70264	-144.407150
70265	-148.767090
70266	-143.334442
70267	-147.532898
70268	-140.992249
70269	-146.895844
70270	-148.943466
70271	-141.010574
70272	-148.018509
70273	-146.340347
70274	-145.496140
70275	-145.151840
70276	-152.490295
70277	-146.054489
70278	-144.922180
70279	-143.622513
70280	-152.693939
70281	-145.683105
70282	-145.765930
70283	-151.808151
70284	-146.238678
70285	-143.890396
70286	-147.939484
70287	-145.693100
70288	-139.738327
70289	-148.261063
70290	-148.857559
70291	-147.354126
70292	-144.822372
70293	-142.589172
70294	-146.472351
70295	-141.508896
70296	-146.373306
70297	-144.956711
70298	-150.249100
70299	-148.022583
70300	-146.430084
70301	-148.090439
70302	-145.422867
70303	-145.422211
70304	-144.353516
70305	-144.810242
70306	-147.097977
70307	-146.356842
70308	-147.597900
70309	-144.106903
70310	-138.896301
70311	-149.743500
70312	-145.242737
70313	-140.891129
70314	-145.975311
70315	-138.416718
70316	-147.707092
70317	-146.321640
70318	-145.594894
70319	-141.895950
70320	-146.015213
70321	-148.028030
70322	-139.496872
70323	-143.572510
70324	-147.293274
70325	-148.351608
70326	-138.980270
70327	-135.338959
70328	-139.310150
70329	-150.214615
70330	-148.732590
70331	-146.375870
70332	-138.892746
70333	-145.540054
70334	-146.795242
70335	-143.564240
70336	-145.773346
70337	-142.823044
70338	-147.495300
70339	-146.726181
70340	-146.737869
70341	-144.634842
70342	-144.729050
70343	-145.145554
70344	-143.341843
70345	-144.946320
70346	-138.687683
70347	-144.965759
70348	-139.102417
70349	-146.702316
70350	-148.807709
70351	-151.514374
70352	-144.847061
70353	-147.655319
70354	-149.916275
70355	-151.206116
70356	-152.720169
70357	-143.858826
70358	-136.356415
70359	-149.902512
70360	-149.667389
70361	-134.530167
70362	-146.923996
70363	-142.374252
70364	-141.561737
70365	-141.556305
70366	-149.207153
70367	-144.463181
70368	-142.404114
70369	-141.846985
70370	-145.334717
70371	-146.047394
70372	-146.110123
70373	-144.844360
70374	-146.089157
70375	-142.018082
70376	-142.842178
70377	-148.658142
70378	-146.138580
70379	-145.800247
70380	-145.042175
70381	-138.922226
70382	-139.942215
70383	-148.523590
70384	-143.004059
70385	-144.477722
70386	-147.511154
70387	-144.634003
70388	-144.444550
70389	-148.325394
70390	-150.326355
70391	-147.741974
70392	-146.858398
70393	-145.514206
70394	-147.830841
70395	-143.667618
70396	-146.196350
70397	-147.200363
70398	-143.369156
70399	-148.016357
70400	-143.425583
70401	-145.057907
70402	-140.746887
70403	-141.225235
70404	-148.220901
70405	-144.223206
70406	-145.056763
70407	-146.743088
70408	-143.191742
70409	-144.959473
70410	-152.194077
70411	-143.372849
70412	-149.218643
70413	-139.082474
70414	-141.574997
70415	-150.115677
70416	-141.994080
70417	-147.251877
70418	-147.360367
70419	-145.189270
70420	-149.167725
70421	-144.690155
70422	-142.453049
70423	-144.559738
70424	-144.345184
70425	-144.016922
70426	-146.518326
70427	-148.554901
70428	-143.129639
70429	-144.674820
70430	-147.782440
70431	-144.283905
70432	-145.233597
70433	-153.850769
70434	-144.830246
70435	-143.438599
70436	-148.375854
70437	-146.706390
70438	-149.597412
70439	-143.962585
70440	-146.326828
70441	-150.162842
70442	-141.037521
70443	-144.735626
70444	-139.668839
70445	-145.344650
70446	-144.920410
70447	-152.924316
70448	-140.175034
70449	-148.345032
70450	-144.213089
70451	-142.192734
70452	-147.645401
70453	-144.267303
70454	-150.329025
70455	-145.104218
70456	-144.716583
70457	-141.117737
70458	-145.145111
70459	-144.933151
70460	-143.834457
70461	-140.230438
70462	-148.609344
70463	-145.717133
70464	-143.555481
70465	-148.803513
70466	-143.046204
70467	-146.999435
70468	-146.365341
70469	-147.608047
70470	-146.101700
70471	-146.926910
70472	-145.609970
70473	-145.973877
70474	-146.228195
70475	-144.680328
70476	-139.227783
70477	-144.152039
70478	-150.271637
70479	-140.545746
70480	-142.097031
70481	-149.439896
70482	-148.135559
70483	-146.570084
70484	-143.636810
70485	-147.504623
70486	-145.711578
70487	-143.890625
70488	-149.197906
70489	-146.019913
70490	-135.829483
70491	-141.255692
70492	-150.090134
70493	-145.702972
70494	-142.324615
70495	-151.446075
70496	-135.424850
70497	-142.073410
70498	-146.122284
70499	-145.862061
70500	-145.257553
70501	-146.413818
70502	-142.695709
70503	-145.387177
70504	-143.043396
70505	-147.087357
70506	-146.467972
70507	-145.464386
70508	-146.417267
70509	-143.507492
70510	-145.262482
70511	-152.849899
70512	-144.081757
70513	-139.875687
70514	-144.841034
70515	-143.568344
70516	-141.581177
70517	-143.212280
70518	-148.084793
70519	-146.755539
70520	-143.238556
70521	-147.965363
70522	-145.638657
70523	-146.445114
70524	-145.975204
70525	-150.000854
70526	-146.258118
70527	-144.790039
70528	-147.478043
70529	-146.481613
70530	-139.036926
70531	-148.868042
70532	-144.079086
70533	-149.891968
70534	-142.243423
70535	-146.772919
70536	-148.079041
70537	-144.260971
70538	-146.566254
70539	-139.433044
70540	-147.621582
70541	-137.109344
70542	-144.558975
70543	-146.897202
70544	-147.175369
70545	-141.962234
70546	-144.052841
70547	-143.723953
70548	-142.874878
70549	-145.308289
70550	-148.106842
70551	-144.248520
70552	-146.074615
70553	-150.195953
70554	-146.093872
70555	-142.555435
70556	-148.884918
70557	-148.479477
70558	-143.796722
70559	-141.462936
70560	-149.011642
70561	-147.554825
70562	-141.211029
70563	-143.828964
70564	-145.030258
70565	-145.118576
70566	-147.014816
70567	-139.406326
70568	-148.760391
70569	-153.510422
70570	-140.042709
70571	-135.024200
70572	-143.691895
70573	-147.707489
70574	-143.832336
70575	-137.301651
70576	-146.337250
70577	-143.683136
70578	-142.743866
70579	-149.737732
70580	-147.974197
70581	-144.507553
70582	-142.815887
70583	-147.695724
70584	-147.984131
70585	-141.085571
70586	-139.619705
70587	-142.605652
70588	-150.586960
70589	-137.593063
70590	-147.541992
70591	-146.276489
70592	-149.331299
70593	-147.057510
70594	-145.367920
70595	-149.140121
70596	-149.667953
70597	-134.532349
70598	-136.129959
70599	-152.485916
70600	-146.279175
70601	-150.779022
70602	-143.382828
70603	-145.923325
70604	-144.644684
70605	-147.595123
70606	-149.918640
70607	-136.258911
70608	-134.680511
70609	-145.981888
70610	-148.114349
70611	-150.530121
70612	-141.900299
70613	-142.001099
70614	-140.219360
70615	-149.363739
70616	-143.441391
70617	-142.872559
70618	-144.670547
70619	-143.871338
70620	-146.019104
70621	-140.308075
70622	-148.240997
70623	-145.837219
70624	-135.788208
70625	-143.565460
70626	-148.592438
70627	-143.537384
70628	-146.148102
70629	-144.576538
70630	-148.949203
70631	-140.004700
70632	-147.069763
70633	-148.552429
70634	-143.723724
70635	-144.328262
70636	-148.154404
70637	-151.154785
70638	-145.848358
70639	-141.578690
70640	-143.742035
70641	-146.421021
70642	-138.939102
70643	-147.300629
70644	-146.593781
70645	-147.764084
70646	-146.019089
70647	-141.140381
70648	-146.944229
70649	-149.105728
70650	-146.180573
70651	-145.540344
70652	-146.441833
70653	-147.784805
70654	-148.172867
70655	-142.868286
70656	-142.540482
70657	-139.720123
70658	-145.385651
70659	-147.110153
70660	-143.864716
70661	-141.688263
70662	-143.943970
70663	-144.560303
70664	-140.403580
70665	-141.298050
70666	-145.810837
70667	-146.559128
70668	-148.060944
70669	-145.695297
70670	-145.772949
70671	-146.007706
70672	-144.927078
70673	-144.257858
70674	-145.769028
70675	-150.674316
70676	-146.155914
70677	-150.152603
70678	-146.454102
70679	-142.868271
70680	-148.348190
70681	-148.559982
70682	-147.132660
70683	-145.342819
70684	-146.327789
70685	-144.199097
70686	-147.982040
70687	-144.765457
70688	-144.660553
70689	-150.251465
70690	-148.121155
70691	-141.954742
70692	-145.400986
70693	-147.083267
70694	-143.631516
70695	-141.026535
70696	-144.338333
70697	-147.408600
70698	-145.211594
70699	-143.305786
70700	-140.756683
70701	-150.743713
70702	-142.724487
70703	-142.828613
70704	-141.688431
70705	-151.877594
70706	-145.211990
70707	-145.076218
70708	-143.409790
70709	-141.340851
70710	-148.901657
70711	-147.001099
70712	-142.383057
70713	-147.699005
70714	-143.598999
70715	-143.607483
70716	-145.568512
70717	-142.847015
70718	-142.841919
70719	-142.509750
70720	-147.305664
70721	-142.074524
70722	-148.756668
70723	-146.255936
70724	-144.185944
70725	-138.002899
70726	-146.407257
70727	-147.941635
70728	-147.161087
70729	-149.491394
70730	-149.352676
70731	-141.365051
