12840	5.297897
12841	5.176862
12842	5.125866
12843	5.126941
12844	5.216698
12845	5.216825
12846	5.399371
12847	5.180362
12848	5.249382
12849	5.171747
12850	5.007212
12851	4.966056
12852	5.005060
12853	5.316661
12854	5.514036
12855	5.440542
12856	5.078013
12857	5.013462
12858	5.129228
12859	5.267503
12860	5.281096
12861	5.315154
12862	5.329479
12863	5.033106
12864	4.965416
12865	5.102136
12866	5.283923
12867	5.118436
12868	5.151624
12869	5.210748
12870	5.221949
12871	5.284638
12872	4.977299
12873	5.086648
12874	5.225867
12875	5.045038
12876	5.030032
12877	5.176265
12878	5.308042
12879	5.308409
12880	5.230060
12881	5.119802
12882	5.112098
12883	5.059553
12884	5.022629
12885	5.164470
12886	5.379179
12887	5.668562
12888	5.514113
12889	5.114289
12890	4.936387
12891	5.033855
12892	5.070775
12893	5.180525
12894	5.250450
12895	5.485221
12896	5.450669
12897	5.161044
12898	4.987306
12899	5.181389
12900	5.214915
12901	5.075214
12902	5.060934
12903	5.326370
12904	5.321476
12905	5.197799
12906	5.082030
12907	5.004197
12908	5.129867
12909	5.194841
12910	5.387249
12911	5.452048
12912	5.212898
12913	5.089556
12914	5.113493
12915	5.377469
12916	5.324183
12917	5.290370
12918	5.270112
12919	5.146679
12920	5.138286
12921	4.995224
12922	4.875103
12923	4.720562
12924	5.089401
12925	5.309296
12926	5.468550
12927	5.365217
12928	5.308651
12929	5.257566
12930	5.137309
12931	5.002582
12932	4.956276
12933	5.049214
12934	5.282516
12935	5.298762
12936	5.213634
12937	5.063423
12938	5.228431
12939	5.293105
12940	5.244419
12941	5.075576
12942	4.990360
12943	5.073027
12944	5.199159
12945	5.087964
12946	5.152629
12947	5.349376
12948	5.308077
12949	4.874925
12950	4.752623
12951	4.786098
12952	5.044095
12953	5.019814
12954	5.297483
12955	5.400636
12956	5.308121
12957	5.291228
12958	5.061890
12959	5.112027
12960	5.081642
12961	5.130822
12962	5.028800
12963	5.066363
12964	5.247812
12965	5.393324
12966	5.408143
12967	5.276415
12968	5.081134
12969	4.987999
12970	4.973543
12971	5.145588
12972	5.162920
12973	5.078931
12974	5.038083
12975	5.268152
12976	5.151407
12977	5.250926
12978	5.272780
12979	5.289659
12980	5.213858
12981	4.939790
12982	5.049904
12983	5.216627
12984	5.154684
12985	4.990089
12986	5.087502
12987	5.232895
12988	5.232969
12989	5.175431
12990	5.273603
12991	5.243337
12992	5.057488
12993	5.093691
12994	5.154410
12995	5.284505
12996	4.925093
12997	4.843485
12998	5.020024
12999	5.436770
13000	5.518652
13001	5.374006
13002	5.196259
13003	4.808213
13004	5.069425
13005	5.151018
13006	5.215935
13007	5.076068
13008	5.201832
13009	5.313880
13010	5.166424
13011	5.153235
13012	5.392992
13013	5.319213
13014	5.167876
13015	5.102953
13016	5.299197
13017	5.311874
13018	5.170335
13019	5.105324
13020	5.014729
13021	4.869741
13022	5.027400
13023	5.266544
13024	5.491136
13025	5.390799
13026	5.156980
13027	5.114042
13028	5.181623
13029	5.244083
13030	5.170739
13031	5.151082
13032	5.231360
13033	5.289441
13034	5.334666
13035	5.166603
13036	5.018980
13037	5.157524
13038	5.324258
13039	5.284759
13040	5.200160
13041	5.023900
13042	4.958235
13043	5.149584
13044	5.366688
13045	5.475929
13046	5.449189
13047	5.345031
13048	5.111327
13049	5.004631
13050	4.878114
13051	5.025297
13052	5.079742
13053	5.218740
13054	5.371331
13055	5.348494
13056	5.187291
13057	4.971894
13058	5.166214
13059	5.054345
13060	4.980137
13061	4.957866
13062	5.146964
13063	5.048195
13064	5.033366
13065	5.010782
13066	4.969861
13067	5.072192
13068	5.362994
13069	5.556674
13070	5.449209
13071	5.062990
13072	5.014535
13073	4.988012
13074	5.286621
13075	5.209639
13076	5.293158
13077	5.094559
13078	5.026982
13079	5.161640
13080	5.217646
13081	5.212313
13082	5.160921
13083	5.109624
13084	5.355652
13085	5.203539
13086	5.132077
13087	5.157553
13088	5.055090
13089	5.066346
13090	5.197021
13091	5.389468
13092	5.493314
13093	5.237345
13094	5.071320
13095	4.898853
13096	4.947214
13097	5.119815
13098	5.416140
13099	5.237625
13100	4.913997
13101	4.858513
13102	5.185814
13103	5.357884
13104	5.405014
13105	5.039867
13106	4.964603
13107	5.030475
13108	5.309710
13109	5.412776
13110	5.411764
13111	5.249216
13112	5.071594
13113	4.973270
13114	5.078834
13115	5.300011
13116	5.286756
13117	5.100508
13118	4.898448
13119	4.914319
13120	5.030365
13121	5.332384
13122	5.303462
13123	5.404084
13124	5.277048
13125	5.092189
13126	4.994337
13127	4.931418
13128	5.039076
13129	5.111329
13130	5.251140
13131	5.276335
13132	5.170975
13133	5.101504
13134	5.111455
13135	5.127745
13136	5.109537
13137	5.031194
13138	5.348257
13139	5.503662
13140	5.379343
13141	5.328251
13142	5.072686
13143	4.979156
13144	4.900023
13145	4.981906
13146	5.162347
13147	5.269536
13148	5.213456
13149	5.280879
13150	5.257426
13151	5.066783
13152	5.146243
13153	5.188176
13154	5.216987
13155	5.193327
13156	5.152656
13157	5.276109
13158	5.095243
13159	4.894822
13160	4.806443
13161	5.126316
13162	5.295347
13163	5.290870
13164	5.326287
13165	5.152347
13166	4.929368
13167	4.893375
13168	5.243809
13169	5.492412
13170	5.316185
13171	5.054014
13172	5.192430
13173	5.179556
13174	5.010498
13175	4.824278
13176	4.993391
13177	5.188520
13178	5.363672
13179	5.222671
13180	5.212013
13181	5.310359
13182	5.101946
13183	4.904618
13184	5.175351
13185	5.349766
13186	5.357702
13187	5.057956
13188	5.030721
13189	5.091508
13190	5.125780
13191	5.067873
13192	5.310649
13193	5.182204
13194	5.098458
13195	5.176802
13196	5.321527
13197	5.495969
13198	5.181839
13199	5.031029
13200	4.924363
13201	5.134437
13202	5.290154
13203	5.209551
13204	5.067487
13205	5.262374
13206	5.433545
13207	5.237829
13208	4.940512
13209	5.057757
13210	5.257257
13211	5.217750
13212	5.289015
13213	5.262624
13214	5.295002
13215	5.066016
13216	4.928767
13217	5.021894
13218	5.317575
13219	5.394989
13220	5.332353
13221	5.298590
13222	4.990566
13223	5.076716
13224	5.070010
13225	5.060379
13226	5.095553
13227	5.166559
13228	5.178280
13229	5.144427
13230	5.071762
13231	5.183179
13232	5.425231
13233	5.431240
13234	5.161375
13235	5.128795
13236	4.921847
13237	4.908695
13238	5.142965
13239	5.228168
13240	5.186897
13241	5.317192
13242	5.224834
13243	5.082754
13244	5.061470
13245	5.290655
13246	5.356489
13247	5.148923
13248	5.126127
13249	5.036540
13250	5.050958
13251	5.097376
13252	5.165487
13253	5.294334
13254	5.295589
13255	5.148324
13256	5.089235
13257	5.223244
13258	5.149180
13259	5.065131
13260	5.030324
13261	5.208714
13262	5.363470
13263	5.208463
13264	4.891284
13265	4.781310
13266	5.072016
13267	5.374890
13268	5.554483
13269	5.378631
13270	5.237013
13271	5.214770
13272	4.924279
13273	4.922895
13274	5.167009
13275	5.365334
13276	5.199200
13277	4.939911
13278	5.002191
13279	5.195181
13280	5.221492
13281	5.361875
13282	5.407102
13283	5.196031
13284	4.925422
13285	4.932136
13286	5.109807
13287	4.974791
13288	4.808668
13289	4.842856
13290	5.109288
13291	5.406896
13292	5.237363
13293	4.984590
13294	4.990627
13295	5.122567
13296	5.243646
13297	5.296569
13298	5.372627
13299	5.489913
13300	5.326762
13301	5.142097
13302	5.103288
13303	5.054353
13304	4.922153
13305	5.165996
13306	5.404974
13307	5.209072
13308	5.058646
13309	5.104745
13310	5.239474
13311	5.257880
13312	5.149100
13313	4.963013
13314	4.940632
13315	4.932664
13316	5.149127
13317	5.197103
13318	5.320537
13319	5.143638
13320	5.033181
13321	5.286038
13322	5.386611
13323	5.599446
13324	5.387500
13325	5.110081
13326	5.096023
13327	5.204980
13328	5.310040
13329	5.191231
13330	5.110992
13331	5.218078
13332	5.225727
13333	5.251109
13334	5.212783
13335	5.137874
13336	5.107516
13337	5.156507
13338	5.182589
13339	5.173977
13340	5.270825
13341	5.128580
13342	5.222558
13343	5.200785
13344	5.324951
13345	5.229019
13346	5.141553
13347	4.907764
13348	4.775922
13349	5.053182
13350	5.047000
13351	4.970335
13352	4.838711
13353	5.204324
13354	5.300867
13355	5.330676
13356	5.263630
13357	5.285341
13358	5.284086
13359	5.136021
13360	4.931038
13361	4.862598
13362	5.166727
13363	5.217669
13364	5.270059
13365	5.194123
13366	5.173020
13367	5.169190
13368	5.264435
13369	5.243306
13370	5.106132
13371	5.242680
13372	5.154652
13373	5.079312
13374	4.939951
13375	5.062599
13376	5.263751
13377	5.215538
13378	4.958739
13379	4.910524
13380	5.196230
13381	5.228279
13382	4.936668
13383	5.091015
13384	5.333097
13385	5.066072
13386	5.023505
13387	5.124863
13388	5.213284
13389	5.106340
13390	5.255805
13391	5.388866
13392	5.243223
13393	5.085764
13394	4.911541
13395	4.925073
13396	5.087961
13397	5.103709
13398	5.247092
13399	5.405231
13400	5.409904
13401	5.086509
13402	5.073216
13403	5.168172
13404	5.113325
13405	5.181924
13406	5.151558
13407	5.090518
13408	5.116012
13409	5.109303
13410	5.234385
13411	5.513371
13412	5.490057
13413	5.286076
13414	4.966345
13415	4.936800
13416	5.156272
13417	5.210640
13418	5.270428
13419	5.257801
13420	5.149794
13421	5.155407
13422	5.312125
13423	5.170391
13424	5.103084
13425	5.240746
13426	5.146174
13427	5.091294
13428	5.115353
13429	5.108189
13430	5.142982
13431	5.150483
13432	5.178771
13433	5.193308
13434	5.251393
13435	5.300523
13436	5.189698
13437	5.174739
13438	5.025148
13439	4.955081
13440	5.183650
13441	5.388081
13442	5.398381
13443	5.176194
13444	5.224483
13445	5.032382
13446	5.093980
13447	5.231302
13448	5.270734
13449	5.279662
13450	5.227567
13451	5.020654
13452	4.968216
13453	5.142868
13454	5.143617
13455	4.998220
13456	4.761119
13457	4.880722
13458	5.030864
13459	5.085733
13460	5.322036
13461	5.523243
13462	5.366007
13463	5.322701
13464	4.909554
13465	4.887224
13466	5.194785
13467	5.257523
13468	5.281473
13469	5.081631
13470	4.903492
13471	5.152217
13472	5.214419
13473	5.250755
13474	5.138021
13475	5.329346
13476	5.222699
13477	5.041650
13478	5.043549
13479	5.336967
13480	5.394698
13481	5.272344
13482	5.082728
13483	5.288511
13484	5.324469
13485	5.320167
13486	5.122925
13487	5.016119
13488	5.163322
13489	5.091628
13490	5.073091
13491	4.961876
13492	5.047547
13493	5.049430
13494	5.246436
13495	5.285885
13496	5.368178
13497	5.289205
13498	5.211807
13499	4.994110
13500	4.832758
13501	5.073776
13502	5.194329
13503	5.253724
13504	5.084051
13505	5.100231
13506	5.320630
13507	5.284369
13508	5.075408
13509	4.990439
13510	5.216572
13511	5.419466
13512	5.399347
13513	5.255203
13514	5.007264
13515	4.920002
13516	5.045528
13517	5.293931
13518	5.338747
13519	5.182948
13520	5.261791
13521	5.101100
13522	5.070282
13523	4.974234
13524	5.079939
13525	5.345334
13526	5.161119
13527	4.912401
13528	4.882387
13529	4.966068
13530	5.037884
13531	5.225452
13532	5.317539
13533	5.132938
13534	5.159327
13535	5.256369
13536	5.353202
13537	5.338809
13538	5.237845
13539	4.971953
13540	4.960481
13541	5.054000
13542	4.863900
13543	4.856920
13544	4.934256
13545	5.089594
13546	5.239480
13547	5.081372
13548	5.237060
13549	5.162899
13550	5.214791
13551	5.175401
13552	5.102695
13553	5.065399
13554	4.999435
13555	5.178126
13556	5.191941
13557	5.382030
13558	5.295640
13559	5.153520
13560	5.214384
13561	5.098196
13562	5.185897
13563	5.052320
13564	5.039916
13565	5.201924
13566	5.416388
13567	5.307378
13568	4.994117
13569	4.897203
13570	5.005330
13571	5.169402
13572	5.489446
13573	5.191938
13574	5.248135
13575	5.113707
13576	5.056380
13577	5.075377
13578	5.105814
13579	5.276445
13580	5.272693
13581	5.195875
13582	5.111668
13583	5.037276
13584	5.214037
13585	5.102270
13586	4.882539
13587	4.867557
13588	5.131405
13589	5.114455
13590	5.091126
13591	5.290493
13592	5.328020
13593	5.238518
13594	5.052963
13595	5.090336
13596	5.117561
13597	5.140148
13598	5.077967
13599	4.947171
13600	5.163674
13601	5.421858
13602	5.335568
13603	5.101999
13604	5.018506
13605	5.046282
13606	5.112023
13607	4.937778
13608	4.812141
13609	4.909740
13610	5.123527
13611	5.195610
13612	5.167738
13613	5.034374
13614	5.116649
13615	5.160314
13616	5.093936
13617	5.000113
13618	5.071829
13619	5.066401
13620	5.167214
13621	5.140431
13622	5.103658
13623	5.123512
13624	5.042308
13625	5.192557
13626	5.149275
13627	5.030051
13628	5.112495
13629	5.004879
13630	4.913886
13631	4.945340
13632	5.230106
13633	5.460318
13634	5.331164
13635	5.098218
13636	4.926716
13637	4.821899
13638	5.008810
13639	5.050654
13640	5.177440
13641	5.215999
13642	5.022536
13643	5.030867
13644	5.152866
13645	5.413524
13646	5.387933
13647	5.322924
13648	5.155000
13649	4.943141
13650	4.966759
13651	4.897142
13652	4.921870
13653	5.264322
13654	5.562261
13655	5.697949
13656	5.348560
13657	5.198209
13658	5.077495
13659	5.033834
13660	5.021274
13661	5.132206
13662	5.243035
13663	5.189664
13664	5.049063
13665	5.332601
13666	5.575955
13667	5.437582
13668	5.051751
13669	4.954210
13670	5.092745
13671	5.218869
13672	5.296975
13673	5.033611
13674	4.967278
13675	4.981231
13676	5.407245
13677	5.292457
13678	5.098272
13679	4.978503
13680	4.979185
13681	5.114950
13682	5.180892
13683	5.089308
13684	5.106250
13685	5.107564
13686	5.169616
13687	5.009737
13688	4.905673
13689	5.185403
13690	5.213943
13691	5.161231
13692	5.117329
13693	5.034426
13694	5.044721
13695	4.921648
13696	4.967721
13697	4.951127
13698	5.171255
13699	5.394436
13700	5.460789
13701	5.206453
13702	5.118886
13703	4.767408
13704	4.968951
13705	5.047577
13706	4.991164
13707	5.134870
13708	5.346838
13709	5.391473
13710	5.173839
13711	5.027960
13712	4.966362
13713	5.037335
13714	5.115275
13715	5.184090
13716	5.080952
13717	5.183085
13718	5.291245
13719	5.243225
13720	5.164251
13721	4.981884
13722	4.806150
13723	4.911265
13724	5.326240
13725	5.541276
13726	5.411050
13727	5.046786
13728	4.790946
13729	4.760156
13730	5.085040
13731	5.317781
13732	5.354808
13733	5.302303
13734	5.081695
13735	5.000263
13736	5.230828
13737	5.204070
13738	4.911607
13739	4.874942
13740	5.120428
13741	5.030897
13742	4.848884
13743	4.890908
13744	5.118006
13745	5.297908
13746	5.418854
13747	5.352639
13748	5.155037
13749	4.831451
13750	4.946120
13751	5.039217
13752	5.113966
13753	4.986311
13754	4.885634
13755	4.963203
13756	4.982867
13757	5.208638
13758	5.389884
13759	5.288594
13760	5.114354
13761	5.037274
13762	5.148438
13763	5.051144
13764	4.966234
13765	5.048763
13766	5.194396
13767	5.196411
13768	5.164828
13769	5.155541
13770	5.042440
13771	4.936666
13772	4.919565
13773	4.984627
13774	5.117146
13775	5.141781
13776	5.202646
13777	5.443129
13778	5.288581
13779	5.151024
13780	4.986814
13781	5.069328
13782	5.076675
13783	5.007455
13784	5.132108
13785	5.181732
13786	5.057491
13787	5.010756
13788	5.327212
13789	5.325993
13790	5.236055
13791	5.008643
13792	5.013129
13793	5.098720
13794	4.940201
13795	5.037058
13796	5.114649
13797	5.190403
13798	5.082961
13799	5.191908
13800	5.345482
13801	5.229248
13802	5.019924
13803	4.898669
13804	5.104121
13805	5.146694
13806	5.088032
13807	5.028999
13808	5.123360
13809	5.207073
13810	5.184409
13811	5.081303
13812	5.081052
13813	5.274419
13814	5.400539
13815	5.268675
13816	5.087528
13817	4.950977
13818	5.008305
13819	4.987498
13820	4.762805
13821	4.720780
13822	4.963869
13823	5.053777
13824	4.921555
13825	4.956557
13826	5.093545
13827	5.206727
13828	5.489545
13829	5.241385
13830	5.064150
13831	4.880727
13832	4.878744
13833	5.048345
13834	4.828074
13835	4.664857
13836	4.888537
13837	5.085315
13838	5.055817
13839	5.070281
13840	5.148885
13841	5.355653
13842	5.498760
13843	5.242691
13844	5.180889
13845	5.196336
13846	5.303998
13847	5.377966
13848	5.198624
13849	5.082784
13850	5.121986
13851	5.242049
13852	5.331532
13853	5.219127
13854	5.312712
13855	5.378680
13856	5.412273
13857	5.244698
13858	5.320200
13859	5.334535
13860	5.245918
13861	4.932868
13862	5.137741
13863	5.266578
13864	5.455709
13865	5.345611
13866	5.269119
13867	5.177608
13868	5.374450
13869	5.381367
13870	5.144006
13871	5.049394
13872	5.246791
13873	5.185512
13874	5.260307
13875	5.400684
13876	5.381190
13877	5.268521
13878	5.334345
13879	5.490015
13880	5.663031
13881	5.369416
13882	5.131241
13883	4.973819
13884	4.975137
13885	5.043107
13886	4.970426
13887	5.217480
13888	5.540397
13889	5.485690
13890	5.371674
13891	5.282904
13892	5.294382
13893	5.251600
13894	5.212758
13895	5.308922
13896	5.443193
13897	5.258323
13898	5.245349
13899	5.018202
13900	5.049968
13901	5.101572
13902	5.208468
13903	5.489147
13904	5.433808
13905	5.286235
13906	5.324199
13907	5.193883
13908	5.283933
13909	5.295924
13910	5.363754
13911	5.340539
13912	5.310419
13913	5.186902
13914	5.119246
13915	5.039918
13916	5.201547
13917	5.249864
13918	5.243461
13919	5.313180
13920	5.331530
13921	5.405275
13922	5.461281
13923	5.324740
13924	5.169401
13925	5.172656
13926	5.321541
13927	5.354752
13928	5.262499
13929	5.346126
13930	5.468673
13931	5.514466
13932	5.528390
13933	5.342690
13934	5.320566
13935	5.281703
13936	5.271639
13937	5.084307
13938	5.065392
13939	5.261884
13940	5.291886
13941	5.358630
13942	5.484392
13943	5.390283
13944	5.204915
13945	5.213764
13946	5.420697
13947	5.493001
13948	5.385787
13949	5.392504
13950	5.312064
13951	5.375384
13952	5.214716
13953	5.303528
13954	5.366340
13955	5.243226
13956	5.179003
13957	5.251965
13958	5.062550
13959	5.163391
13960	5.239176
13961	5.254908
13962	5.245602
13963	5.232622
13964	5.255836
13965	5.478798
13966	5.631682
13967	5.565551
13968	5.494907
13969	5.304881
13970	5.179429
13971	5.116318
13972	5.061459
13973	5.073591
13974	5.049293
13975	5.112993
13976	5.172520
13977	5.118613
13978	5.483951
13979	5.556616
13980	5.607038
13981	5.521431
13982	5.297739
13983	5.051836
13984	5.306277
13985	5.494980
13986	5.315374
13987	5.102648
13988	5.314577
13989	5.410622
13990	5.608053
13991	5.709054
13992	5.545757
13993	5.272331
13994	5.056177
13995	5.058977
13996	4.951041
13997	4.965062
13998	5.167180
13999	5.330643
14000	5.498242
14001	5.612900
14002	5.426227
14003	5.555677
14004	5.398304
14005	5.232601
14006	4.982530
14007	5.018220
14008	5.000919
14009	5.083495
14010	5.211285
14011	5.226626
14012	5.322217
14013	5.437046
14014	5.163094
14015	4.880781
14016	4.866138
14017	5.011630
14018	5.284317
14019	5.343372
14020	5.316010
14021	5.046711
14022	5.091197
14023	5.412362
14024	5.556611
14025	5.180396
14026	5.032957
14027	5.185545
14028	5.195452
14029	5.100471
14030	4.776970
14031	5.074234
14032	5.336854
14033	5.257897
14034	5.146564
14035	5.314668
14036	5.433189
14037	5.201529
14038	4.811654
14039	5.098284
14040	5.313022
14041	5.273762
14042	5.261984
14043	5.089495
14044	5.132384
14045	5.125808
14046	5.231202
14047	5.353025
14048	5.210980
14049	5.196320
14050	5.168950
14051	5.142968
14052	4.936038
14053	5.078593
14054	5.172803
14055	5.289880
14056	5.285043
14057	5.004437
14058	5.088901
14059	5.006698
14060	5.145222
14061	5.084808
14062	5.098802
14063	5.389413
14064	5.432808
14065	5.268571
14066	5.001041
14067	4.987669
14068	5.273658
14069	5.140520
14070	5.003990
14071	4.995560
14072	5.066558
14073	4.957400
14074	5.048970
14075	5.386034
14076	5.287961
14077	5.343512
14078	5.287519
14079	5.121210
14080	5.246195
14081	5.189460
14082	4.996102
14083	4.930815
14084	5.176710
14085	5.249523
14086	5.092158
14087	4.963849
14088	5.058379
14089	4.929315
14090	4.989499
14091	5.172324
14092	5.117294
14093	4.898878
14094	5.057420
14095	5.143012
14096	4.991079
14097	5.122389
14098	5.280962
14099	5.346132
14100	5.109989
14101	4.912128
14102	5.018470
14103	5.075404
14104	4.806547
14105	4.964680
14106	4.953792
14107	4.982362
14108	5.184556
14109	5.323354
14110	5.279041
14111	5.271576
14112	5.242390
14113	5.127203
14114	4.817626
14115	5.084971
14116	5.197451
14117	5.325278
14118	5.183344
14119	5.168842
14120	5.037916
14121	4.762858
14122	4.851055
14123	5.077403
14124	5.295573
14125	5.179832
14126	5.081353
14127	5.098043
14128	4.963258
14129	5.049757
14130	5.051333
14131	5.140029
14132	5.163719
14133	5.016939
14134	5.248639
14135	5.226841
14136	4.879618
14137	5.100586
14138	5.101006
14139	4.976951
14140	5.022243
14141	5.030416
14142	5.042007
14143	5.092175
14144	5.054107
14145	5.079946
14146	5.112572
14147	5.140244
14148	5.155421
14149	5.061662
14150	5.085917
14151	5.116594
14152	5.187765
14153	5.090728
14154	5.180063
14155	5.260456
14156	5.322318
14157	5.146719
14158	4.839509
14159	4.925913
14160	5.185499
14161	5.263909
14162	5.378780
14163	5.230694
14164	5.098948
14165	5.136916
14166	5.232587
14167	5.257336
14168	5.150977
14169	5.075940
14170	5.129578
14171	5.118381
14172	5.088680
14173	5.079190
14174	5.146645
14175	5.407020
14176	5.333268
14177	5.329131
14178	5.205716
14179	5.030803
14180	5.142162
14181	5.169631
14182	5.098566
14183	5.084781
14184	4.951594
14185	5.097215
14186	5.028953
14187	5.007146
14188	5.047688
14189	5.112864
14190	5.008076
14191	4.902562
14192	5.179564
14193	5.370793
14194	5.360154
14195	5.338823
14196	5.291494
14197	5.197387
14198	5.177641
14199	5.216792
14200	5.223393
14201	5.177672
14202	5.161417
14203	5.049019
14204	5.058347
14205	5.307022
14206	5.385591
14207	5.134281
14208	5.033318
14209	5.166182
14210	5.361979
14211	5.467185
14212	5.369922
14213	5.318968
14214	5.318717
14215	5.372595
14216	5.303168
14217	5.214707
14218	5.172911
14219	5.065826
14220	5.232258
14221	5.371514
14222	5.459061
14223	5.592643
14224	5.655391
14225	5.361857
14226	5.146449
14227	5.083279
14228	5.176143
14229	5.306380
14230	5.138905
14231	5.037503
14232	5.286868
14233	5.496690
14234	5.446692
14235	5.376650
14236	5.528170
14237	5.609831
14238	5.427127
14239	5.384283
14240	5.250533
14241	5.218081
14242	5.227579
14243	5.205235
14244	5.046202
14245	5.090827
14246	5.085577
14247	5.230246
14248	5.518570
14249	5.707229
14250	5.681525
14251	5.446807
14252	5.355835
14253	5.159849
14254	5.190263
14255	5.159148
14256	5.077719
14257	5.065779
14258	4.952275
14259	4.930548
14260	4.919022
14261	4.917150
14262	4.978642
14263	5.074067
14264	5.265243
14265	5.431697
14266	5.387511
14267	5.223658
14268	5.180828
14269	4.973568
14270	4.764865
14271	4.875435
14272	5.085462
14273	5.245374
14274	5.198317
14275	5.188227
14276	5.147843
14277	5.197841
14278	5.215881
14279	5.125423
14280	5.170760
14281	5.148819
14282	5.059606
14283	5.066602
14284	5.222106
14285	5.332017
14286	5.181896
14287	5.118626
14288	5.144207
14289	5.187725
14290	5.041058
14291	5.124683
14292	5.110944
14293	5.187274
14294	5.264706
14295	5.165159
14296	5.286555
14297	5.303217
14298	5.198515
14299	5.049016
14300	4.945478
14301	5.172664
14302	5.379773
14303	5.228349
14304	5.047972
14305	4.990501
14306	5.026862
14307	5.216516
14308	5.113507
14309	4.972914
14310	5.113929
14311	5.413970
14312	5.435361
14313	5.161260
14314	5.100024
14315	5.095795
14316	5.152001
14317	5.224703
14318	4.968127
14319	5.038835
14320	5.086004
14321	5.107455
14322	5.221267
14323	5.137974
14324	5.206634
14325	5.093387
14326	5.082968
14327	4.990811
14328	4.955843
14329	5.205519
14330	5.265886
14331	5.026845
14332	4.973989
14333	5.149302
14334	5.197647
14335	5.248397
14336	5.192464
14337	5.121349
14338	5.176208
14339	5.141642
14340	5.118373
14341	5.276916
14342	4.947770
14343	5.001358
14344	5.040332
14345	5.063890
14346	5.213428
14347	5.192081
14348	5.076408
14349	4.951676
14350	4.968307
14351	5.013541
14352	5.408410
14353	5.242693
14354	4.999256
14355	4.953639
14356	5.083517
14357	5.008547
14358	5.121936
14359	5.291990
14360	5.407900
14361	5.247384
14362	5.173566
14363	5.091825
14364	5.124138
14365	5.060387
14366	5.005726
14367	5.009869
14368	5.121243
14369	5.176739
14370	5.083379
14371	5.085667
14372	5.258305
14373	5.172355
14374	5.174915
14375	5.065673
14376	5.093394
14377	5.156961
14378	5.289516
14379	5.166673
14380	5.038227
14381	4.858236
14382	4.920714
14383	5.148080
14384	5.297549
14385	5.327708
14386	5.282979
14387	5.208981
14388	4.952701
14389	5.085578
14390	5.112063
14391	5.177327
14392	5.241224
14393	5.374537
14394	5.147345
14395	5.035914
14396	5.153942
14397	5.315989
14398	5.288342
14399	5.155723
14400	5.213549
14401	5.109339
14402	5.023591
14403	4.945608
14404	5.229989
14405	5.238773
14406	5.047966
14407	4.952811
14408	5.150101
14409	5.025258
14410	5.131859
14411	5.183972
14412	5.147643
14413	5.156052
14414	5.043481
14415	5.209933
14416	5.226764
14417	5.267085
14418	5.174026
14419	5.072178
14420	4.928898
14421	4.965651
14422	4.877209
14423	4.904428
14424	4.800856
14425	4.908981
14426	5.045880
14427	5.158382
14428	5.187985
14429	5.216135
14430	5.237433
14431	5.079226
14432	5.198077
14433	4.834725
14434	4.804398
14435	5.202350
14436	5.335619
14437	5.258425
14438	5.117721
14439	5.130174
14440	5.036039
14441	5.190666
14442	5.176450
14443	5.115391
14444	5.023827
14445	5.117810
14446	5.294893
14447	5.247702
14448	5.208704
14449	5.108249
14450	5.040990
14451	5.120670
14452	5.138762
14453	4.839605
14454	4.909909
14455	5.241792
14456	5.468995
14457	5.547044
14458	5.410730
14459	5.133434
14460	4.900459
14461	4.846032
14462	5.054396
14463	5.074462
14464	5.209036
14465	5.073956
14466	5.094337
14467	4.963212
14468	4.897198
14469	5.179501
14470	5.280899
14471	5.251402
14472	5.090699
14473	5.006324
14474	5.205552
14475	5.346036
14476	5.251467
14477	5.140447
14478	5.069966
14479	5.249429
14480	5.234286
14481	5.228765
14482	5.085770
14483	5.111879
14484	5.180150
14485	5.235375
14486	5.191185
14487	4.955955
14488	5.124788
14489	5.232837
14490	5.231750
14491	4.978303
14492	5.017824
14493	5.304548
14494	5.395705
14495	5.181715
14496	5.116307
14497	5.190458
14498	5.343575
14499	5.327474
14500	5.178173
14501	4.993936
14502	5.060205
14503	5.261991
14504	5.008897
14505	4.919113
14506	5.076325
14507	5.269649
14508	5.362889
14509	5.438748
14510	5.427774
14511	5.015122
14512	4.943327
14513	5.170873
14514	5.308098
14515	5.128364
14516	5.134368
14517	5.206784
14518	5.115675
14519	5.186514
14520	5.105658
14521	5.347353
14522	5.571031
14523	5.392677
14524	5.173342
14525	4.915133
14526	5.074583
14527	5.241511
14528	5.130987
14529	5.208166
14530	5.087747
14531	5.129299
14532	5.218250
14533	5.147101
14534	4.921992
14535	5.017967
14536	5.276320
14537	5.301856
14538	5.144587
14539	5.225631
14540	5.239084
14541	5.273869
14542	5.126343
14543	5.027350
14544	5.056554
14545	5.198573
14546	5.300879
14547	5.271706
14548	5.131546
14549	4.864396
14550	4.824990
14551	4.987081
14552	5.152483
14553	5.225470
14554	5.054729
14555	4.899915
14556	4.852762
14557	5.125499
14558	5.182620
14559	5.235198
14560	5.214504
14561	5.099154
14562	5.021089
14563	5.063581
14564	5.023140
14565	5.217411
14566	5.222816
14567	5.227578
14568	4.989072
14569	4.972880
14570	5.202332
14571	5.348989
14572	5.161030
14573	5.163734
14574	5.283404
14575	5.280461
14576	5.207609
14577	5.057102
14578	4.967783
14579	5.033247
14580	5.134671
14581	5.264740
14582	5.207134
14583	5.087167
14584	5.176377
14585	5.367361
14586	5.405718
14587	5.266049
14588	5.274705
14589	5.358462
