10983	12.829439
10984	12.795225
10985	12.724772
10986	12.881201
10987	13.071561
10988	13.284412
10989	12.950069
10990	12.913997
10991	12.874221
10992	12.630139
10993	12.630437
10994	12.622849
10995	12.752886
10996	12.990675
10997	13.060426
10998	12.910139
10999	13.115712
11000	13.076297
11001	12.864841
11002	12.889694
11003	12.747546
11004	12.549982
11005	12.712161
11006	12.808541
11007	12.860415
11008	12.774541
11009	12.574560
11010	12.760287
11011	12.874334
11012	12.699126
11013	12.849770
11014	12.936622
11015	12.887703
11016	12.893180
11017	12.985720
11018	12.838683
11019	12.752011
11020	12.724464
11021	12.598675
11022	12.795379
11023	12.971055
11024	13.065698
11025	12.974430
11026	12.947707
11027	12.962898
11028	13.054255
11029	12.801796
11030	12.634974
11031	12.619574
11032	12.782925
11033	12.942250
11034	12.790167
11035	12.719938
11036	12.747951
11037	12.689364
11038	12.781643
11039	12.928666
11040	12.685987
11041	12.945512
11042	13.046430
11043	12.839941
11044	12.800184
11045	12.787601
11046	12.739333
11047	12.981374
11048	12.807113
11049	12.772453
11050	12.799303
11051	12.725086
11052	12.743330
11053	13.074330
11054	12.814914
11055	12.810828
11056	13.062319
11057	12.861917
11058	12.916298
11059	12.844062
11060	12.867433
11061	12.897468
11062	12.757211
11063	12.794814
11064	12.910870
11065	12.822266
11066	12.886571
11067	12.892992
11068	12.886631
11069	12.868868
11070	12.699489
11071	12.772685
11072	12.817910
11073	12.876258
11074	12.887750
11075	12.824198
11076	12.960382
11077	12.744402
11078	12.605868
11079	12.796135
11080	12.835651
11081	12.788955
11082	13.000390
11083	13.002411
11084	12.888513
11085	12.897346
11086	12.833729
11087	12.817057
11088	12.719734
11089	12.700730
11090	12.700150
11091	12.921365
11092	12.953910
11093	12.881560
11094	12.899181
11095	12.823647
11096	12.792494
11097	12.797820
11098	12.817683
11099	12.726488
11100	12.956037
11101	13.055636
11102	12.983237
11103	12.941131
11104	12.833641
11105	12.723163
11106	12.733907
11107	12.607078
11108	12.907035
11109	12.836518
11110	12.817172
11111	13.120334
11112	12.835416
11113	12.970099
11114	12.858996
11115	12.713058
11116	12.853048
11117	12.691911
11118	12.824171
11119	12.736525
11120	12.754117
11121	12.878153
11122	12.938331
11123	12.955115
11124	12.792729
11125	12.753804
11126	12.731077
11127	12.720156
11128	12.690637
11129	12.805039
11130	12.953039
11131	12.736916
11132	13.002001
11133	13.084382
11134	12.731688
11135	12.767111
11136	12.787652
11137	12.830136
11138	12.929008
11139	12.887645
11140	12.767653
11141	12.912039
11142	12.688217
11143	12.608519
11144	12.862389
11145	12.800453
11146	12.878355
11147	12.930238
11148	12.899772
11149	12.921041
11150	12.824194
11151	12.752049
11152	12.708480
11153	12.585497
11154	12.752260
11155	13.052855
11156	12.983928
11157	12.791353
11158	12.901993
11159	12.992973
11160	12.806760
11161	12.911235
11162	12.667500
11163	12.594632
11164	12.834304
11165	12.841393
11166	12.837948
11167	12.732965
11168	12.904525
11169	12.905968
11170	12.936948
11171	12.764154
11172	12.803209
11173	12.911288
11174	12.930030
11175	12.865028
11176	12.951920
11177	12.790666
11178	13.013937
11179	12.983737
11180	12.810714
11181	12.679677
11182	12.929309
11183	12.570120
11184	12.606983
11185	12.739322
11186	13.011725
11187	12.892661
11188	12.988649
11189	12.970823
11190	12.955295
11191	12.787951
11192	12.629103
11193	12.608819
11194	12.671966
11195	12.834789
11196	12.869852
11197	12.835792
11198	12.826969
11199	12.760238
11200	12.892056
11201	12.832828
11202	12.662866
11203	12.851163
11204	12.900304
11205	13.034727
11206	12.926257
11207	12.693183
11208	12.760707
11209	12.709017
11210	12.792298
11211	12.964011
11212	12.790930
11213	12.825840
11214	12.837182
11215	12.670415
11216	12.721500
11217	12.587622
11218	12.736613
11219	12.861399
11220	12.956800
11221	13.048275
11222	12.955059
11223	12.925179
11224	12.886272
11225	12.789862
11226	12.697474
11227	12.608680
11228	12.621795
11229	12.806490
11230	12.904801
11231	12.891553
11232	12.912900
11233	12.988611
11234	12.927493
11235	12.879811
11236	12.921082
11237	12.816255
11238	12.747964
11239	12.640475
11240	12.586102
11241	12.732522
11242	12.839899
11243	12.929668
11244	12.755003
11245	12.764543
11246	12.958635
11247	12.706880
11248	12.707956
11249	12.892626
11250	12.917608
11251	13.125960
11252	12.961106
11253	12.939025
11254	12.705257
11255	12.759951
11256	12.740158
11257	12.825942
11258	12.949802
11259	12.784819
11260	12.718604
11261	12.731716
11262	12.827506
11263	12.913240
11264	12.863547
11265	12.967202
11266	12.822849
11267	12.742961
11268	12.833561
11269	12.788339
11270	12.755043
11271	12.603927
11272	12.735552
11273	12.913877
11274	12.966462
11275	12.914524
11276	13.034961
11277	12.825780
11278	12.654870
11279	12.698419
11280	12.619102
11281	12.822605
11282	12.807449
11283	12.760436
11284	12.511642
11285	12.580768
11286	12.875924
11287	12.766760
11288	12.843833
11289	13.032318
11290	13.005289
11291	12.859609
11292	12.995331
11293	12.704957
11294	12.759401
11295	12.979222
11296	12.786784
11297	12.596270
11298	12.520281
11299	12.540462
11300	12.559679
11301	12.849223
11302	12.961888
11303	12.943825
11304	12.930979
11305	12.915195
11306	12.848794
11307	12.755813
11308	12.798424
11309	12.737852
11310	12.716013
11311	12.824691
11312	12.753141
11313	12.876441
11314	12.711944
11315	12.679617
11316	12.604967
11317	12.845787
11318	12.828316
11319	12.831055
11320	12.922985
11321	12.789152
11322	12.722914
11323	12.756122
11324	12.718221
11325	12.741236
11326	12.868177
11327	12.897685
11328	12.775297
11329	12.742269
11330	12.656259
11331	12.784176
11332	12.737641
11333	12.765544
11334	12.808134
11335	12.834127
11336	12.710946
11337	12.904070
11338	12.830123
11339	12.743615
11340	12.642964
11341	12.973274
11342	12.822802
11343	12.834135
11344	12.748536
11345	12.791212
11346	12.797915
11347	12.964193
11348	12.897177
11349	12.914963
11350	12.723968
11351	12.696832
11352	12.756175
11353	12.608139
11354	12.730484
11355	12.782604
11356	12.891761
11357	12.909568
11358	12.852346
11359	12.721266
11360	12.636012
11361	12.550626
11362	12.557974
11363	12.867399
11364	12.715480
11365	12.872633
11366	12.828282
11367	12.935435
11368	12.939421
11369	12.969076
11370	12.918300
11371	12.903320
11372	12.896152
11373	12.721231
11374	12.668900
11375	12.598882
11376	12.747832
11377	12.730105
11378	12.653487
11379	12.742198
11380	12.681991
11381	12.876259
11382	12.991062
11383	12.864215
11384	12.833687
11385	13.030375
11386	12.909781
11387	12.621576
11388	12.591732
11389	12.568531
11390	12.835876
11391	12.851752
11392	12.634186
11393	12.885497
11394	12.860239
11395	12.916349
11396	12.933783
11397	12.850955
11398	12.724764
11399	12.805805
11400	12.720362
11401	12.775794
11402	12.841796
11403	12.762135
11404	12.712308
11405	12.662216
11406	12.847361
11407	12.784127
11408	12.721683
11409	12.698294
11410	12.864687
11411	12.616971
11412	12.772672
11413	12.622072
11414	12.860433
11415	12.769630
11416	12.741772
11417	12.680924
11418	12.804025
11419	12.879543
11420	12.881448
11421	12.898247
11422	12.895756
11423	12.802225
11424	12.848441
11425	12.761072
11426	12.696782
11427	12.803781
11428	12.805590
11429	12.710988
11430	12.670347
11431	12.814246
11432	12.765321
11433	12.734263
11434	12.767081
11435	12.772625
11436	12.833749
11437	12.823909
11438	12.739128
11439	12.933837
11440	12.940588
11441	12.825070
11442	12.730461
11443	12.756099
11444	12.751656
11445	12.782994
11446	12.818514
11447	12.849016
11448	12.706759
11449	12.835785
11450	12.893245
11451	12.776215
11452	12.800053
11453	12.666473
11454	12.716260
11455	12.759332
11456	12.700409
11457	12.836858
11458	12.977428
11459	13.054996
11460	12.821128
11461	12.800003
11462	12.724404
11463	12.645265
11464	12.659221
11465	12.679379
11466	12.646948
11467	12.839364
11468	12.990596
11469	12.885848
11470	13.030596
11471	12.908602
11472	12.581452
11473	12.801367
11474	12.658357
11475	12.764265
11476	12.919727
11477	12.698849
11478	12.594163
11479	12.757721
11480	12.757855
11481	12.802721
11482	12.937046
11483	13.008422
11484	12.970049
11485	12.932949
11486	12.773881
11487	12.645863
11488	12.652723
11489	12.907223
11490	12.777523
11491	12.604537
11492	12.557500
11493	12.959066
11494	13.020708
11495	12.948771
11496	12.826458
11497	12.817245
11498	13.015087
11499	12.984163
11500	12.721677
11501	12.680373
11502	12.700882
11503	12.665563
11504	12.743489
11505	12.564734
11506	12.590923
11507	12.757269
11508	12.742000
11509	12.856014
11510	12.979040
11511	12.857053
11512	12.891562
11513	12.931945
11514	12.780486
11515	12.722360
11516	12.803105
11517	12.685922
11518	12.662527
11519	12.531714
11520	12.694528
11521	12.741904
11522	12.690750
11523	12.944071
11524	12.896180
11525	12.994719
11526	12.865879
11527	12.644718
11528	12.597635
11529	12.710814
11530	12.712825
11531	12.882500
11532	12.988660
11533	12.797297
11534	12.668676
11535	12.833334
11536	12.637941
11537	12.781492
11538	12.898138
11539	12.764843
11540	12.904914
11541	12.853917
11542	12.735884
11543	12.718186
11544	12.783356
11545	12.899750
11546	12.932711
11547	12.771731
11548	12.656705
11549	12.701740
11550	12.772684
11551	12.532609
11552	12.766320
11553	12.707993
11554	12.916797
11555	12.836855
11556	12.659436
11557	12.649974
11558	12.654741
11559	12.956370
11560	12.965278
11561	12.870705
11562	13.066524
11563	12.876559
11564	12.673053
11565	12.728230
11566	12.813450
11567	12.746081
11568	12.805088
11569	12.661900
11570	12.787507
11571	12.893353
11572	12.733049
11573	12.519605
11574	12.675244
11575	12.796076
11576	12.870026
11577	12.676992
11578	12.793370
11579	12.934852
11580	12.977488
11581	12.759318
11582	12.743001
11583	12.784539
11584	12.803128
11585	12.735361
11586	12.723563
11587	12.706014
11588	12.754416
11589	12.758339
11590	12.696998
11591	12.698344
11592	12.915756
11593	12.940220
11594	12.903434
11595	12.796410
11596	12.847251
11597	12.788244
11598	12.812211
11599	12.701580
11600	12.884629
11601	12.773236
11602	12.584249
11603	12.749116
11604	12.950423
11605	12.931123
11606	13.014980
11607	12.878324
11608	12.714554
11609	12.665583
11610	12.713873
11611	12.806341
11612	12.788914
11613	12.666246
11614	12.642122
11615	12.817155
11616	12.862195
11617	12.846038
11618	12.729629
11619	12.717721
11620	12.859558
11621	12.995658
11622	13.041507
11623	12.936261
11624	12.837840
11625	12.839942
11626	12.717783
11627	12.685267
11628	12.618231
11629	12.614811
11630	12.853507
11631	12.708295
11632	12.844830
11633	12.830066
11634	12.873226
11635	12.800836
11636	12.962746
11637	12.932590
11638	12.721470
11639	12.710167
11640	12.479250
11641	12.517438
11642	12.756448
11643	12.787795
11644	12.740807
11645	12.593835
11646	12.576496
11647	13.034952
11648	12.915411
11649	12.795444
11650	12.811132
11651	12.801695
11652	12.874652
11653	12.864078
11654	12.654190
11655	12.592266
11656	12.716483
11657	12.894855
11658	12.903091
11659	12.937387
11660	12.817364
11661	12.940440
11662	12.816867
11663	12.769898
11664	12.676878
11665	12.517451
11666	12.703122
11667	12.890513
11668	12.895456
11669	12.711741
11670	12.947027
11671	12.834460
11672	13.038033
11673	12.818301
11674	12.622547
11675	12.729667
11676	12.730336
11677	12.794392
11678	12.829673
11679	12.982822
11680	13.021779
11681	12.757250
11682	12.710463
11683	12.504888
11684	12.487480
11685	12.616518
11686	12.796926
11687	13.065999
11688	12.948294
11689	12.928359
11690	12.944796
11691	12.849134
11692	12.795956
11693	12.608138
11694	12.656007
11695	12.742102
11696	12.616758
11697	12.704997
11698	12.964435
11699	13.030976
11700	12.940130
11701	12.802135
11702	12.805853
11703	12.607755
11704	12.715147
11705	12.876953
11706	12.901428
11707	12.767622
11708	12.649802
11709	12.792716
11710	12.872041
11711	12.493874
11712	12.730634
11713	12.662885
11714	12.529907
11715	12.655519
11716	12.700993
11717	12.956447
11718	13.021910
11719	12.886602
11720	12.917696
11721	12.828333
11722	12.804423
11723	12.662634
11724	12.757296
11725	12.814569
11726	12.679238
11727	12.813154
11728	12.926975
11729	12.800930
11730	12.831421
11731	12.775658
11732	12.817487
11733	12.937469
11734	12.907090
11735	12.854496
11736	12.815458
11737	12.640965
11738	12.616772
11739	12.676510
11740	12.767293
11741	12.853645
11742	13.043928
11743	12.654864
11744	12.810046
11745	12.951249
11746	12.933322
11747	12.954804
11748	12.692599
11749	12.652215
11750	12.573284
11751	12.577073
11752	12.902057
11753	12.792024
11754	12.752962
11755	12.726633
11756	12.721948
11757	12.925478
11758	12.986599
11759	12.838129
11760	12.715844
11761	12.766330
11762	12.737348
11763	12.745549
11764	12.799932
11765	12.845894
11766	13.022542
11767	12.964121
11768	12.703115
11769	12.756822
11770	12.736161
11771	12.813268
11772	12.717933
11773	12.736737
11774	12.938198
11775	12.887473
11776	12.751253
11777	12.743008
11778	12.837094
11779	12.635010
11780	12.667874
11781	12.673930
11782	12.782135
11783	12.924839
11784	12.779033
11785	12.884151
11786	12.940552
11787	13.040878
11788	12.995130
11789	12.634928
11790	12.644365
11791	12.701537
11792	12.632792
11793	12.585293
11794	12.706648
11795	12.814240
11796	12.849829
11797	12.912072
11798	12.778663
11799	12.743649
11800	12.952896
11801	12.870473
11802	12.646384
11803	12.538507
11804	12.588729
11805	12.726701
11806	12.767594
11807	12.665440
11808	12.671167
11809	12.967446
11810	12.894776
11811	12.918903
11812	12.882983
11813	12.800491
11814	12.752572
11815	12.730795
11816	12.788352
11817	12.627941
11818	12.791570
11819	12.926035
11820	12.753742
11821	12.923985
11822	12.621052
11823	12.749699
11824	12.808485
11825	12.770188
11826	12.706252
11827	12.814251
11828	12.862032
11829	12.736274
11830	12.750999
11831	12.904380
11832	12.954134
11833	12.828895
11834	12.630852
11835	12.517572
11836	12.824265
11837	12.830522
11838	12.984324
11839	12.976082
11840	12.992302
11841	12.747705
11842	12.563562
11843	12.666530
11844	12.831008
11845	12.750882
11846	12.726203
11847	12.835709
11848	12.953077
11849	12.869830
11850	12.926808
11851	12.856226
11852	12.898973
11853	12.701363
11854	12.782953
11855	12.985970
11856	12.916064
11857	12.708942
11858	12.703683
11859	12.659448
11860	12.576416
11861	12.733081
11862	12.781710
11863	12.835455
11864	12.793464
11865	12.916170
11866	12.805153
11867	12.965564
11868	12.996193
11869	12.849698
11870	12.552723
11871	12.628751
11872	12.692690
11873	12.633183
11874	12.684890
11875	12.781830
11876	13.112458
11877	12.886398
11878	12.870951
11879	12.793943
11880	12.763791
11881	13.016097
11882	12.780040
11883	12.815532
11884	12.895597
11885	12.844025
11886	12.753095
11887	12.639603
11888	12.567926
11889	12.690111
11890	12.851942
11891	12.894632
11892	12.657073
11893	12.777046
11894	12.790195
11895	12.896264
11896	12.865604
11897	12.713471
11898	12.816546
11899	13.000750
11900	12.926947
11901	12.813078
11902	12.491348
11903	12.692881
11904	12.779829
11905	12.672816
11906	12.652408
11907	12.731868
11908	12.676888
11909	12.881154
11910	12.847482
11911	12.828119
11912	12.814783
11913	12.931170
11914	12.886621
11915	12.898753
11916	12.664854
11917	12.748150
11918	12.879984
11919	12.726822
11920	12.733817
11921	12.671298
11922	12.834948
11923	13.032259
11924	12.951735
11925	12.865365
11926	12.787384
11927	12.780779
11928	12.826688
11929	12.891989
11930	12.655026
11931	12.668535
11932	12.875372
11933	12.859562
11934	12.865421
11935	12.840293
11936	12.669036
11937	12.710985
11938	12.750508
11939	12.784129
11940	12.955093
11941	12.795110
11942	12.576736
11943	12.652230
11944	12.675313
11945	12.822166
11946	12.887459
11947	12.943137
11948	12.794165
11949	12.831055
11950	12.717957
11951	12.721953
11952	12.917792
11953	13.077574
11954	12.814808
11955	12.880157
11956	12.870408
11957	12.590205
11958	12.573489
11959	12.569507
11960	12.821991
11961	12.851295
11962	12.855776
11963	12.764686
11964	12.799913
11965	12.789523
11966	12.692874
11967	12.631425
11968	12.814099
11969	12.846641
11970	12.765558
11971	12.883367
11972	12.842833
11973	12.718033
11974	12.765889
11975	12.632287
11976	12.642044
11977	12.754326
11978	12.685970
11979	12.928289
11980	12.731364
11981	12.758882
11982	13.033439
11983	12.855897
11984	12.743108
11985	12.712498
11986	12.754447
11987	12.712894
11988	12.765767
11989	12.890155
11990	12.953259
11991	12.745919
11992	12.738338
11993	12.887972
11994	12.914261
11995	12.869590
11996	12.846977
11997	12.798623
11998	12.824029
11999	12.828675
12000	12.814741
12001	12.619537
12002	12.823457
12003	12.667150
12004	12.825388
12005	12.866437
12006	12.802424
12007	12.999010
12008	12.790253
12009	12.763171
12010	12.961509
12011	12.695238
12012	12.945374
12013	12.898323
12014	12.662781
12015	12.730929
12016	12.822585
12017	12.790893
12018	12.763661
12019	12.752958
12020	12.982186
12021	12.804214
12022	12.860350
12023	12.725800
12024	12.878217
12025	12.902316
12026	12.735747
12027	12.711948
12028	12.585850
12029	12.740471
12030	12.684450
12031	12.761457
12032	12.821891
12033	12.894172
12034	12.845437
12035	12.840773
12036	12.741351
12037	12.653464
12038	12.696959
12039	12.876908
12040	12.889546
12041	12.946858
12042	13.098067
12043	12.810249
12044	12.852103
12045	12.640864
12046	12.598911
12047	12.551085
12048	12.478642
12049	12.688469
12050	12.772769
12051	12.860209
12052	12.822214
12053	12.964454
12054	12.961107
12055	12.828878
12056	12.754209
12057	12.683761
12058	12.917905
12059	12.908036
12060	12.753158
12061	12.675847
12062	12.751368
12063	12.676301
12064	12.816740
12065	12.932556
12066	12.798006
12067	12.658719
12068	12.709408
12069	12.745048
12070	12.882312
12071	12.713939
12072	12.642531
12073	12.786106
12074	12.963531
12075	12.888536
12076	12.627669
12077	12.518056
12078	12.800275
12079	12.745432
12080	12.925300
12081	12.944846
12082	12.953686
12083	12.797760
12084	12.785627
12085	12.691246
12086	12.550758
12087	12.815297
12088	12.716470
12089	12.775482
12090	12.779336
12091	12.869673
12092	12.911888
12093	12.779382
12094	12.775224
12095	12.671773
12096	12.899386
12097	12.939050
12098	12.993757
12099	12.731040
12100	12.771228
12101	12.673475
12102	12.565830
12103	12.590854
12104	12.677817
12105	12.866414
12106	12.948771
12107	12.944817
12108	13.132332
12109	12.896567
12110	12.811214
12111	12.677844
12112	12.631126
12113	12.704357
12114	12.767253
12115	12.976579
12116	13.087883
12117	12.692884
12118	12.593721
12119	12.697536
12120	12.780123
12121	12.857836
12122	12.769865
12123	12.905018
12124	12.971152
12125	12.888261
12126	12.754565
12127	12.858461
12128	12.859362
12129	12.867958
12130	12.820697
12131	12.834351
12132	12.853646
12133	12.917626
12134	13.080814
12135	12.974911
12136	12.909072
12137	13.076366
12138	12.912489
12139	12.705214
12140	12.596523
12141	12.794926
12142	12.592461
12143	12.597644
12144	12.468816
12145	12.724425
12146	12.901294
12147	12.907057
12148	13.068718
12149	12.988678
12150	12.845056
12151	12.695220
12152	12.619140
12153	12.601508
12154	12.818413
12155	12.825133
12156	12.719304
12157	12.592198
12158	12.573445
12159	12.738904
12160	12.898445
12161	12.944757
12162	13.057289
12163	13.044201
12164	13.067503
12165	12.903470
12166	12.677359
12167	12.673954
12168	12.691319
12169	12.648304
12170	12.621139
12171	12.783354
12172	12.882859
12173	12.817081
12174	13.008970
12175	13.084364
12176	12.857866
12177	12.769317
12178	12.657247
12179	12.606228
12180	12.899807
12181	13.022624
12182	13.057459
12183	12.766670
12184	12.658469
12185	12.728753
12186	12.773194
12187	12.770983
12188	12.753983
12189	12.999697
12190	12.997764
12191	12.935544
12192	12.672463
12193	12.788281
12194	12.576120
12195	12.801524
12196	12.754700
12197	12.864384
12198	12.917068
12199	12.865485
12200	12.860884
12201	12.824339
12202	12.741117
12203	12.763414
12204	12.766174
12205	12.691263
12206	12.867131
12207	12.791299
12208	12.766927
12209	12.859986
12210	12.842130
12211	12.675790
12212	12.889874
12213	12.909604
12214	12.673509
12215	12.837661
12216	12.711443
12217	12.702973
12218	12.923295
12219	12.843377
12220	12.907214
12221	12.870847
12222	12.709993
12223	12.876287
12224	12.863238
12225	12.791971
12226	12.815504
12227	12.781082
12228	12.810970
12229	12.758532
12230	12.751751
12231	12.784002
12232	12.693035
12233	12.613992
12234	12.595913
12235	12.781837
12236	12.796184
12237	12.807149
12238	12.987335
12239	12.912893
12240	12.793982
12241	12.575487
12242	12.633203
12243	12.828078
12244	12.859510
12245	12.885221
12246	12.932936
12247	12.886315
12248	12.885358
12249	12.790843
12250	12.709306
12251	12.524611
12252	12.469959
12253	12.505779
12254	12.453941
12255	12.900033
12256	12.881913
12257	12.740299
12258	12.756172
12259	12.828052
12260	12.883059
12261	12.827200
12262	12.786619
12263	12.958022
12264	12.785988
12265	12.603894
12266	12.761122
12267	12.643729
12268	12.753064
12269	12.809320
12270	12.780124
12271	12.738544
12272	12.920468
12273	12.974938
12274	12.822238
12275	12.986403
12276	12.882954
12277	12.898754
12278	12.855441
12279	12.764457
12280	12.707471
12281	12.532615
12282	12.470288
12283	12.805449
12284	12.949710
12285	12.939215
12286	12.902493
12287	12.957060
12288	12.911667
12289	12.879158
12290	12.622685
12291	12.733052
12292	12.861286
12293	12.700464
12294	12.808176
12295	12.958495
12296	12.760041
12297	12.784904
12298	12.912734
12299	12.873944
12300	12.898622
12301	12.696655
12302	12.530809
12303	12.756776
12304	12.801173
12305	12.559658
12306	12.762792
12307	12.849086
12308	12.790817
12309	13.024780
12310	12.803799
12311	12.788137
12312	12.922523
12313	12.637402
12314	12.779747
12315	12.709131
12316	12.650609
12317	12.936806
12318	12.774302
12319	12.854322
12320	12.851182
12321	12.793239
12322	12.778342
12323	12.846152
12324	12.788589
12325	12.783570
12326	12.780148
12327	12.790565
12328	12.721299
12329	12.776255
12330	12.698542
12331	12.894340
12332	12.784492
12333	12.727053
12334	12.756652
12335	12.685301
12336	12.779122
12337	12.987522
12338	12.975401
12339	12.863888
12340	12.889998
12341	12.839640
12342	12.521200
12343	12.604270
12344	12.736664
12345	12.670091
12346	12.823876
12347	13.083425
12348	12.913700
12349	12.843805
12350	12.746147
12351	12.817385
12352	12.906535
12353	12.758516
12354	12.616476
12355	12.796348
12356	12.949397
12357	12.799184
12358	12.961747
12359	12.916253
12360	12.748915
12361	12.830431
12362	12.899197
12363	12.696962
12364	12.649896
12365	12.792554
12366	12.752026
12367	12.860589
12368	12.809978
12369	12.617468
12370	12.631911
12371	12.821274
12372	12.888657
12373	13.016835
12374	12.694333
12375	12.783418
12376	12.837197
12377	12.709578
12378	12.728161
12379	12.664052
12380	12.919071
12381	12.994784
12382	12.951096
12383	12.973156
12384	12.749959
12385	12.655416
12386	12.666597
12387	12.686388
12388	12.877505
12389	12.915688
12390	12.900304
12391	12.971665
12392	12.790561
12393	12.783172
12394	13.000871
12395	12.919842
12396	12.761646
12397	12.822933
12398	12.715641
12399	12.843453
12400	12.879071
12401	12.769976
12402	12.697085
12403	12.914299
12404	13.180516
12405	12.952587
12406	12.799447
12407	12.782087
12408	12.708467
12409	12.773162
12410	12.573256
12411	12.733718
12412	12.946954
12413	12.873265
12414	12.851583
12415	12.672156
12416	12.630510
12417	12.690642
12418	12.860438
12419	12.855173
12420	13.022388
12421	12.889342
12422	12.797955
12423	12.739876
12424	12.882839
12425	12.767374
12426	12.758578
12427	12.754713
12428	12.748168
12429	12.678693
12430	12.674862
12431	12.623772
12432	12.800446
12433	13.057049
12434	12.846721
12435	12.835615
12436	12.892353
12437	12.645557
12438	12.929667
12439	12.685647
12440	12.607466
12441	12.864816
12442	12.737721
12443	12.843844
12444	12.788513
12445	12.794583
12446	12.862417
12447	12.850463
12448	12.856191
12449	12.818534
12450	12.750340
12451	12.770772
12452	12.595354
12453	12.645636
12454	12.627275
12455	12.663606
12456	12.861360
12457	12.963935
12458	13.005144
12459	13.051455
12460	12.941111
12461	12.999089
12462	12.672733
12463	12.552561
12464	12.403562
12465	12.559843
12466	12.700940
12467	13.051311
12468	13.040660
12469	12.767225
12470	12.915185
12471	12.762143
12472	12.817369
12473	12.727186
12474	12.677909
12475	12.754044
12476	12.881493
12477	12.841480
12478	12.935577
12479	12.728217
12480	12.748177
12481	12.689743
12482	12.697812
12483	12.920555
12484	13.000261
12485	12.845569
12486	12.957363
12487	12.932795
12488	12.713250
12489	12.752864
12490	12.759553
12491	12.884292
12492	13.025021
12493	12.923882
12494	12.757078
12495	12.786999
12496	12.871768
12497	12.730440
12498	12.934239
12499	12.949157
12500	12.757211
12501	12.883388
12502	12.866770
12503	12.817051
12504	12.681977
12505	12.719115
12506	12.736552
12507	13.063425
12508	12.843067
12509	12.849109
12510	13.002992
12511	12.781604
12512	12.664067
12513	12.704059
12514	12.770729
12515	12.660169
12516	12.807876
12517	12.896389
12518	12.909168
12519	12.829954
12520	12.934682
12521	12.810035
12522	12.638062
12523	12.751716
12524	12.831985
12525	12.619840
12526	12.825134
12527	12.761727
12528	12.745461
12529	12.951602
12530	12.914055
12531	12.765456
12532	12.868226
12533	12.718386
12534	12.659250
12535	12.811275
12536	12.838495
12537	12.826928
12538	12.705135
12539	12.865213
12540	12.881440
12541	12.833147
12542	12.612240
12543	12.620163
12544	13.016941
12545	12.955661
12546	12.883198
12547	12.573833
12548	12.668188
12549	12.738799
12550	12.655250
12551	12.841789
12552	12.835469
12553	12.755445
12554	13.067760
12555	12.894184
12556	12.778408
12557	12.894738
12558	12.714910
12559	12.739750
12560	12.732388
12561	12.658848
12562	12.728945
12563	12.774142
12564	12.854860
12565	12.917735
12566	12.790582
12567	12.685806
12568	12.742250
12569	12.932281
12570	12.845015
12571	12.991918
12572	12.851640
12573	12.892595
12574	12.965031
12575	12.620399
12576	12.708295
12577	12.607012
12578	12.682190
12579	12.732231
12580	12.763399
12581	12.799008
12582	12.808141
12583	12.880658
12584	12.737810
12585	12.852866
12586	12.877055
12587	12.710909
12588	12.731466
12589	12.871621
12590	12.890486
12591	13.023046
12592	12.946653
12593	12.943444
12594	12.919985
12595	12.684361
12596	12.701425
12597	12.641910
12598	12.729033
12599	12.749804
12600	12.785831
12601	12.847795
12602	12.931491
12603	12.767007
12604	12.670140
12605	12.582127
12606	12.714330
12607	12.734095
12608	12.628911
12609	12.907138
12610	13.077361
12611	13.141768
12612	13.211894
12613	12.831208
12614	12.623426
12615	12.541994
12616	12.484136
12617	12.688123
12618	12.717305
12619	12.663798
12620	12.841600
12621	12.829647
12622	12.782420
12623	12.918532
12624	12.902385
12625	12.887635
12626	12.859889
12627	12.872610
12628	12.743073
12629	12.783237
12630	12.692473
12631	12.706942
12632	12.735010
12633	12.560429
12634	12.704063
12635	12.672504
12636	12.673422
12637	12.945148
12638	12.885800
12639	12.808726
12640	12.796020
12641	12.711141
12642	12.726887
12643	12.814187
12644	12.725070
12645	12.775754
12646	12.937011
12647	12.734495
12648	12.711458
12649	12.727035
12650	12.802378
12651	13.030351
12652	12.666994
12653	12.743018
12654	12.770786
12655	12.780093
12656	12.734759
12657	12.747550
12658	12.816141
12659	12.729700
12660	12.717154
12661	12.871343
12662	12.626242
12663	12.445502
12664	12.628489
12665	12.713908
12666	12.708996
12667	12.711196
12668	12.907232
12669	13.132926
12670	12.804868
12671	12.624684
12672	12.663131
12673	12.857999
12674	12.788935
12675	12.584702
12676	12.742812
12677	12.781912
12678	12.871057
12679	12.837011
12680	12.840090
12681	12.895842
12682	12.830701
12683	12.951807
12684	12.668035
12685	12.673690
12686	12.837532
12687	12.692577
12688	12.672545
12689	12.629837
12690	12.605346
12691	12.784443
12692	12.848030
12693	12.908856
12694	12.721168
12695	12.782279
12696	12.781248
12697	12.756272
12698	12.911858
12699	12.748532
12700	12.932492
12701	12.918148
12702	12.772747
12703	12.758819
12704	12.667156
12705	12.638295
12706	12.655631
12707	12.682832
12708	12.777482
12709	13.017455
12710	12.784961
12711	12.707852
12712	12.753798
12713	12.719821
12714	12.835958
12715	12.878821
12716	12.681004
12717	12.857848
12718	12.955762
12719	12.780573
12720	12.769901
12721	12.768129
12722	12.699348
12723	12.806691
12724	12.617814
12725	12.663033
12726	12.836239
12727	13.074220
12728	13.016292
12729	12.728229
12730	12.895328
12731	12.952997
12732	12.653123
