21959	16.524061
21960	25.766703
21961	29.148468
21962	27.491154
21963	15.861826
21964	29.375700
21965	27.436087
21966	29.634933
21967	22.916546
21968	29.717756
21969	30.301571
21970	32.052483
21971	20.767437
21972	18.578766
21973	38.625874
21974	18.241982
21975	30.533281
21976	35.673538
21977	36.522804
21978	41.394287
21979	53.068062
21980	42.450161
21981	46.778423
21982	53.900658
21983	35.537266
21984	28.381105
21985	45.870495
21986	46.391708
21987	37.186951
21988	31.761808
21989	47.548164
21990	53.152767
21991	42.668495
21992	34.460720
21993	26.714310
21994	36.266014
21995	44.801884
21996	57.101711
21997	49.889111
21998	36.650543
21999	57.103802
22000	63.903156
22001	63.206360
22002	54.812828
22003	51.141651
22004	44.388451
22005	30.314367
22006	26.951426
22007	36.479755
22008	28.311348
22009	14.023739
22010	10.315041
22011	19.101885
22012	10.939513
22013	12.345205
22014	16.905499
22015	29.347746
22016	19.411776
22017	9.985209
22018	18.258808
22019	18.280281
22020	0.214293
22021	1.273278
22022	20.371370
22023	21.330873
22024	14.453590
22025	28.835997
22026	34.490322
22027	22.772709
22028	9.089975
22029	21.287275
22030	43.289818
22031	45.682507
22032	48.539055
22033	57.537712
22034	48.654079
22035	46.267319
22036	44.694489
22037	61.301029
22038	50.253979
22039	40.947498
22040	24.180569
22041	12.522638
22042	11.436840
22043	-1.994620
22044	9.852320
22045	-1.323300
22046	6.044847
22047	19.929972
22048	31.559973
22049	0.283515
22050	21.518316
22051	34.685093
22052	20.295910
22053	4.653505
22054	-6.512815
22055	-5.199705
22056	-7.347165
22057	0.256481
22058	19.820026
22059	17.076391
22060	18.532808
22061	26.025473
22062	23.776041
22063	-2.149945
22064	0.141638
22065	1.656331
22066	5.241549
22067	2.488809
22068	4.983796
22069	-0.962197
22070	12.109148
22071	9.889731
22072	-2.389006
22073	14.583970
22074	20.144146
22075	27.691614
22076	4.642883
22077	8.633255
22078	6.784604
22079	15.081349
22080	9.552180
22081	10.034543
22082	23.483854
22083	-3.140502
22084	-1.999431
22085	2.979147
22086	0.835912
22087	-9.173130
22088	0.942481
22089	9.390747
22090	9.513773
22091	18.162086
22092	4.091884
22093	5.016990
22094	14.063479
22095	4.926752
22096	-15.897800
22097	-11.869160
22098	-8.952283
22099	-12.189548
22100	-23.096359
22101	-5.566279
22102	-8.537457
22103	-20.748552
22104	-14.267299
22105	-8.551690
22106	6.844004
22107	0.169589
22108	-0.959328
22109	0.788203
22110	-8.190994
22111	-13.508320
22112	11.417109
22113	10.643822
22114	-8.089915
22115	-9.554763
22116	-3.275977
22117	-5.579947
22118	-14.177686
22119	-28.246460
22120	-20.816868
22121	-20.724438
22122	-13.169866
22123	-12.764329
22124	2.089272
22125	-5.080524
22126	-7.711427
22127	-6.665029
22128	-0.898147
22129	-5.498508
22130	-7.886805
22131	-4.120472
22132	-13.733364
22133	-20.200222
22134	0.772188
22135	12.109907
22136	-6.463857
22137	-20.188391
22138	-28.470798
22139	-17.299324
22140	-14.549806
22141	2.832206
22142	3.874855
22143	0.724246
22144	-13.597185
22145	-9.816971
22146	-4.930949
22147	-26.446110
22148	-15.974279
22149	-21.932774
22150	-42.544868
22151	-11.442760
22152	-7.016846
22153	6.945468
22154	0.327269
22155	-3.654507
22156	-10.434031
22157	-31.508234
22158	-26.285492
22159	-8.773158
22160	-10.069127
22161	-23.550161
22162	-27.203379
22163	-27.430746
22164	-9.606435
22165	1.938799
22166	-6.471403
22167	-6.885287
22168	-22.263435
22169	-25.239611
22170	-5.224046
22171	3.288806
22172	-2.895979
22173	-5.938830
22174	-6.111044
22175	4.417797
22176	-12.816471
22177	-16.589876
22178	-17.123072
22179	-15.316757
22180	-17.177608
22181	-38.856602
22182	-27.141462
22183	5.645235
22184	0.480831
22185	-3.922567
22186	7.202595
22187	-8.776694
22188	-12.931686
22189	-5.019498
22190	-0.337941
22191	11.582088
22192	11.858778
22193	0.467856
22194	-17.695972
22195	-5.628180
22196	-7.131142
22197	-5.459790
22198	-14.690137
22199	-10.771024
22200	-2.939453
22201	-4.332652
22202	-9.878054
22203	-22.981676
22204	-8.180209
22205	-11.269564
22206	-9.638266
22207	4.755295
22208	-6.721828
22209	-13.862199
22210	10.064850
22211	-1.031999
22212	-5.573801
22213	-15.527687
22214	-28.355589
22215	-32.999138
22216	-23.329912
22217	-31.920252
22218	-23.614092
22219	-22.884623
22220	-8.016936
22221	-23.710991
22222	-10.877734
22223	-30.585144
22224	-48.159981
22225	-22.095699
22226	-10.117638
22227	-15.905551
22228	-47.263950
22229	-45.882969
22230	-46.473881
22231	-40.948334
22232	-38.032406
22233	-47.702538
22234	-37.918468
22235	-39.461582
22236	-43.416096
22237	-31.950239
22238	-34.788807
22239	-23.887476
22240	-35.729286
22241	-50.522682
22242	-21.694754
22243	-35.897110
22244	-29.813000
22245	-25.552698
22246	-31.854715
22247	-23.459534
22248	-26.832668
22249	-23.954880
22250	-18.228226
22251	-21.605101
22252	-15.595598
22253	-15.212571
22254	-13.683861
22255	-24.697474
22256	-44.715221
22257	-49.098415
22258	-42.268848
22259	-15.202779
22260	-14.513192
22261	-19.838562
22262	-46.330875
22263	-42.621357
22264	-29.285273
22265	-18.463934
22266	-16.457083
22267	-28.549700
22268	-42.260456
22269	-38.359570
22270	-23.126074
22271	-14.835598
22272	-9.665238
22273	1.209463
22274	-1.511707
22275	8.352017
22276	0.464912
22277	-5.647121
22278	-16.541103
22279	-21.145012
22280	-23.922712
22281	-12.386035
22282	-7.548984
22283	-3.698585
22284	-6.291247
22285	-3.875551
22286	-5.320346
22287	-14.817073
22288	-19.206600
22289	-7.144460
22290	-4.806627
22291	-7.058162
22292	-17.358826
22293	-7.377065
22294	-21.592428
22295	-2.048450
22296	5.442530
22297	-2.423377
22298	-3.380927
22299	1.537449
22300	0.113848
22301	0.320041
22302	-2.946778
22303	-5.521221
22304	-10.124123
22305	0.391260
22306	-20.063303
22307	-11.247006
22308	-15.567484
22309	-2.035229
22310	-8.362038
22311	-9.491099
22312	-18.326542
22313	-15.869267
22314	-17.576454
22315	-15.319667
22316	-13.046762
22317	-26.771696
22318	-12.216811
22319	-0.771787
22320	0.821128
22321	-8.448393
22322	-19.109495
22323	-23.950098
22324	-3.905833
22325	1.626116
22326	-7.187605
22327	-0.657942
22328	-1.206079
22329	-0.391242
22330	-5.453002
22331	-8.269496
22332	-21.525959
22333	-18.901859
22334	-8.791410
22335	-1.567358
22336	-14.438314
22337	-4.847782
22338	-10.842440
22339	-13.221043
22340	-18.581951
22341	-10.702968
22342	-9.650496
22343	0.663432
22344	1.380993
22345	-1.573093
22346	-0.393847
22347	-8.903895
22348	-10.880916
22349	-10.770466
22350	-21.203016
22351	-25.725758
22352	-0.900390
22353	2.722116
22354	-19.713213
22355	-7.654193
22356	-1.225789
22357	-11.248797
22358	-1.956455
22359	-13.756061
22360	-9.015448
22361	-5.101439
22362	4.324821
22363	7.210010
22364	-6.693734
22365	-20.400051
22366	-7.956855
22367	-8.875963
22368	-0.652020
22369	-15.575459
22370	-36.469055
22371	-42.673244
22372	-49.824306
22373	-44.023151
22374	-18.422005
22375	-5.121398
22376	14.953000
22377	10.143603
22378	-6.322167
22379	-2.791018
22380	-18.745239
22381	1.952195
22382	5.035124
22383	0.116517
22384	2.733434
22385	0.891888
22386	6.174668
22387	-8.957721
22388	-0.319911
22389	-5.431142
22390	5.420569
22391	-10.306472
22392	-10.438818
22393	8.820940
22394	-4.661992
22395	-13.678765
22396	-6.237240
22397	1.713926
22398	3.884487
22399	11.328741
22400	17.475302
22401	22.547316
22402	19.191311
22403	17.062138
22404	-9.113336
22405	4.814165
22406	-5.547934
22407	3.041243
22408	10.926839
22409	1.077541
22410	-4.958807
22411	-1.293288
22412	-15.239702
22413	-9.375413
22414	-6.009696
22415	4.205498
22416	21.859337
22417	18.807928
22418	8.861828
22419	21.759977
22420	11.164594
22421	3.502338
22422	21.601496
22423	25.886623
22424	20.958935
22425	15.617055
22426	13.924359
22427	15.544524
22428	25.251173
22429	20.736057
22430	25.266108
22431	29.716463
22432	12.683825
22433	11.359331
22434	17.149288
22435	12.599607
22436	3.438791
22437	5.134418
22438	14.355394
22439	8.777015
22440	11.147202
22441	16.686897
22442	8.331669
22443	-0.574588
22444	7.662626
22445	10.339700
22446	12.819582
22447	0.280027
22448	-2.467399
22449	-9.857620
22450	-17.981972
22451	-16.592695
22452	-16.340799
22453	5.547217
22454	5.854801
22455	-5.478731
22456	-14.928802
22457	-8.484105
22458	-0.801196
22459	-4.806748
22460	-5.195230
22461	-3.902794
22462	-0.917247
22463	-2.837726
22464	-3.348903
22465	-6.396411
22466	1.658683
22467	5.439349
22468	7.601150
22469	7.204902
22470	-2.347667
22471	-3.286988
22472	0.067501
22473	6.407358
22474	1.616598
22475	6.656685
22476	14.575033
22477	-1.073066
22478	9.750598
22479	4.852555
22480	18.468842
22481	20.121639
22482	14.857917
22483	16.905470
22484	27.690435
22485	12.941352
22486	3.037601
22487	4.230287
22488	-0.542053
22489	3.688010
22490	16.791676
22491	14.240156
22492	1.921639
22493	10.869714
22494	-8.869981
22495	-0.162957
22496	3.191950
22497	6.655030
22498	-6.157820
22499	-6.099935
22500	1.666598
22501	15.429093
22502	16.538177
22503	-0.195559
22504	-3.517332
22505	13.246348
22506	0.581216
22507	7.977219
22508	11.084217
22509	11.851892
22510	10.355906
22511	7.018241
22512	-1.801029
22513	-2.825377
22514	-0.295531
22515	4.682380
22516	-1.350650
22517	6.399570
22518	-7.640725
22519	-7.609055
22520	-3.683739
22521	-9.486142
22522	3.287847
22523	3.046768
22524	9.893747
22525	3.201221
22526	-3.592285
22527	6.784359
22528	-3.538971
22529	1.988085
22530	1.173211
22531	13.216138
22532	17.303175
22533	23.270565
22534	9.208930
22535	15.392470
22536	7.214389
22537	-1.896081
22538	4.943346
22539	2.176901
22540	0.228245
22541	10.728234
22542	14.739936
22543	12.857398
22544	10.534578
22545	6.233759
22546	5.295092
22547	-8.725515
22548	-21.449537
22549	-15.396344
22550	-22.175272
22551	-22.434000
22552	-9.240684
22553	5.596620
22554	-3.202456
22555	-18.607548
22556	-11.880150
22557	3.415873
22558	-7.267479
22559	-14.094461
22560	-5.550999
22561	-11.916769
22562	-11.430703
22563	8.608779
22564	17.135977
22565	5.843516
22566	-13.413862
22567	-2.863436
22568	-0.683222
22569	-7.326840
22570	-4.287604
22571	1.345236
22572	0.203796
22573	-0.631837
22574	-15.530114
22575	-13.694787
22576	-6.985534
22577	-6.488375
22578	4.629819
22579	-16.348778
22580	-18.458263
22581	-3.098414
22582	-4.911320
22583	-14.773185
22584	2.907234
22585	7.758161
22586	9.698994
22587	2.595043
22588	-4.788673
22589	-3.723437
22590	-1.400946
22591	2.872934
22592	4.918851
22593	0.053879
22594	2.747027
22595	-9.975088
22596	-1.465265
22597	-7.975157
22598	6.411285
22599	1.924774
22600	-10.739595
22601	-1.822310
22602	-21.783520
22603	-12.028304
22604	1.014971
22605	-5.639524
22606	-13.164552
22607	-6.391867
22608	-11.359044
22609	-9.660505
22610	0.129045
22611	-20.032942
22612	-11.368469
22613	10.365100
22614	6.649879
22615	-15.923434
22616	-7.831333
22617	-10.645125
22618	-9.912342
22619	-6.133314
22620	-6.624861
22621	-3.360736
22622	-8.514232
22623	-10.981863
22624	-11.564281
22625	-1.688309
22626	4.318851
22627	0.314444
22628	-13.806907
22629	-0.436694
22630	7.837934
22631	-10.830183
22632	-11.806056
22633	-10.510798
22634	-1.340623
22635	1.520863
22636	-0.564614
22637	16.571987
22638	9.066502
22639	1.386813
22640	-0.219945
22641	5.463473
22642	16.102083
22643	6.629409
22644	-7.673392
22645	-5.216486
22646	2.105859
22647	22.206657
22648	4.746626
22649	-18.836020
22650	-26.233843
22651	-20.858116
22652	-3.627068
22653	2.206018
22654	5.774113
22655	2.074136
22656	-3.247411
22657	-2.857517
22658	-2.298033
22659	-12.409530
22660	3.743106
22661	4.711911
22662	5.902011
22663	6.982705
22664	-8.715491
22665	-6.897242
22666	-4.488798
22667	7.463796
22668	3.071293
22669	7.446322
22670	-2.608107
22671	-1.156870
22672	-1.011450
22673	-9.813619
22674	-0.018546
22675	14.376192
22676	5.670869
22677	-1.525138
22678	4.631763
22679	8.931752
22680	2.094933
22681	14.763821
22682	20.470598
22683	25.390280
22684	19.436995
22685	28.509462
22686	23.986996
22687	21.542040
22688	3.558235
22689	-4.058481
22690	9.432628
22691	12.707989
22692	4.610512
22693	-6.206339
22694	-2.855166
22695	4.186864
22696	6.109851
22697	-7.176216
22698	-7.668716
22699	-4.609620
22700	-11.356476
22701	-22.920904
22702	-9.895816
22703	-2.293105
22704	1.708125
22705	-2.772383
22706	1.085924
22707	2.861060
22708	0.436510
22709	-5.860685
22710	7.328806
22711	19.690815
22712	11.577785
22713	6.441862
22714	8.971397
22715	-10.004549
22716	-14.546849
22717	-9.871320
22718	0.880858
22719	2.336524
22720	-3.308364
22721	-17.021009
22722	-16.546001
22723	9.648351
22724	12.838341
22725	3.731733
22726	1.921206
22727	-8.663609
22728	-2.342860
22729	-11.860354
22730	2.983619
22731	3.540237
22732	-3.210112
22733	-0.156876
22734	-5.414227
22735	-10.695285
22736	-2.671621
22737	6.827120
22738	8.521043
22739	1.567502
22740	1.618268
22741	8.938811
22742	-0.802348
22743	-5.710295
22744	-3.752280
22745	4.197077
22746	10.469918
22747	6.315181
22748	6.497039
22749	7.658467
22750	11.005320
22751	34.681446
22752	32.675751
22753	14.298048
22754	8.330354
22755	-3.401883
22756	-10.582882
22757	1.408015
22758	-9.629855
22759	-5.852603
22760	-2.990500
22761	-5.875462
22762	-20.253460
22763	1.862560
22764	10.562119
22765	1.474834
22766	-9.683850
22767	-3.775568
22768	11.046590
22769	-2.410279
22770	6.943519
22771	1.555104
22772	-10.679320
22773	2.527639
22774	12.272715
22775	11.881647
22776	1.087484
22777	-13.195764
22778	0.613163
22779	24.827126
22780	11.276985
22781	24.347397
22782	22.073599
22783	12.646968
22784	24.715115
22785	27.936918
22786	15.500886
22787	14.323334
22788	19.137714
22789	4.580467
22790	-1.606089
22791	4.454887
22792	0.451101
22793	17.612463
22794	8.344306
22795	3.955831
22796	13.321164
22797	4.777399
22798	5.258081
22799	14.526393
22800	25.293587
22801	20.280163
22802	4.446768
22803	3.900982
22804	6.003109
22805	5.120240
22806	12.564486
22807	23.422834
22808	17.052797
22809	17.686136
22810	31.241638
22811	16.112926
22812	28.229324
22813	20.430618
22814	23.530495
22815	9.015355
22816	28.605619
22817	12.208741
22818	16.447769
22819	4.839478
22820	4.043311
22821	14.577168
22822	20.641521
22823	13.420632
22824	23.940456
22825	14.088564
22826	9.904545
22827	16.400986
22828	16.358517
22829	19.358784
22830	11.008474
22831	13.115540
22832	18.269930
22833	37.135468
22834	6.213182
22835	-6.519150
22836	3.315365
22837	24.165331
22838	9.337982
22839	13.915305
22840	21.198872
22841	13.429394
22842	16.328186
22843	16.608854
22844	22.365055
22845	9.643451
22846	5.841626
22847	8.583488
22848	10.942985
22849	13.448082
22850	14.827311
22851	17.812922
22852	12.662819
22853	14.306050
22854	13.499247
22855	7.474335
22856	20.723122
22857	16.247690
22858	4.929480
22859	18.281633
22860	12.825699
22861	12.529418
22862	17.338404
22863	6.977841
22864	3.705876
22865	14.046548
22866	7.371610
22867	14.517121
22868	18.242071
22869	20.592127
22870	12.315866
22871	18.293156
22872	4.648577
22873	14.994828
22874	10.313899
22875	6.605261
22876	9.149179
22877	3.503976
22878	-1.857617
22879	14.271465
22880	7.319473
22881	9.557430
22882	20.015030
22883	0.362140
22884	2.679982
22885	11.313405
22886	3.670048
22887	1.895875
22888	5.164356
22889	0.092312
22890	2.052494
22891	-4.636130
22892	-0.757135
22893	6.095953
22894	3.195536
22895	-0.312620
22896	3.832492
22897	22.760622
22898	4.870655
22899	-7.611220
22900	-12.586016
22901	-3.267267
22902	-5.202073
22903	2.362606
22904	2.449877
22905	8.514773
22906	3.588163
22907	0.624712
22908	9.973505
22909	13.381180
22910	7.125796
22911	7.731135
22912	11.634941
22913	14.040258
22914	1.382079
22915	8.813836
22916	4.511722
22917	3.602903
22918	10.280638
22919	-3.401223
22920	-4.243237
22921	8.155617
22922	8.359067
22923	-1.061097
22924	-8.407274
22925	3.556283
22926	2.973685
22927	-20.367208
22928	2.468612
22929	15.928720
22930	6.968366
22931	-0.347294
22932	-12.902077
22933	-3.348999
22934	11.659701
22935	10.019411
22936	8.435120
22937	-7.148504
22938	-0.030320
22939	3.660885
22940	-4.218542
22941	-1.366685
22942	-17.380177
22943	-8.481959
22944	-13.913057
22945	0.036719
22946	-21.949598
22947	-4.676632
22948	-10.626563
22949	-9.635586
22950	-2.991081
22951	-4.830380
22952	0.923846
22953	-9.694046
22954	-23.738560
22955	-0.961587
22956	8.979890
22957	4.500031
22958	-16.629890
22959	-14.014380
22960	-11.751093
22961	-18.021168
22962	-5.102253
22963	-3.317779
22964	8.405778
22965	5.186769
22966	7.001636
22967	5.127985
22968	-5.486961
22969	-15.779240
22970	-4.840254
22971	-0.709717
22972	2.698995
22973	-13.242154
22974	-8.108364
22975	-17.642860
22976	-18.531912
22977	4.853077
22978	9.156422
22979	8.078074
22980	-2.688779
22981	-0.548101
22982	2.174331
22983	3.600056
22984	5.920899
22985	11.622181
22986	0.017517
22987	-3.012543
22988	-6.771612
22989	5.927923
22990	10.144918
22991	0.004185
22992	4.525641
22993	15.940433
22994	6.380992
22995	-2.312685
22996	11.287127
22997	-9.670243
22998	0.051158
22999	7.367569
23000	-0.267484
23001	1.149150
23002	-1.419305
23003	7.388106
23004	13.239853
23005	8.395191
23006	7.480927
23007	0.909018
23008	-5.904573
23009	8.055243
23010	10.352602
23011	-5.030143
23012	-4.016654
23013	6.986357
23014	-7.516544
23015	-19.656918
23016	-12.577027
23017	17.428995
23018	13.807727
23019	0.100145
23020	0.912060
23021	3.761792
23022	16.251852
23023	4.721497
23024	14.448573
23025	17.787157
23026	13.800927
23027	25.026495
23028	14.911683
23029	13.466957
23030	9.506221
23031	12.711625
23032	9.905121
23033	14.229730
23034	6.621830
23035	4.923122
23036	23.292645
23037	2.237863
23038	-1.003271
23039	5.345559
23040	17.402809
23041	17.878143
23042	0.628564
23043	-6.472280
23044	10.139162
23045	4.193809
23046	-15.216526
23047	-9.487677
23048	5.553431
23049	5.905269
23050	1.224032
23051	8.952658
23052	14.248482
23053	12.499566
23054	-2.962948
23055	-3.904605
23056	12.932861
23057	6.684605
23058	-2.635483
23059	-0.992425
23060	-7.543423
23061	-11.500401
23062	-6.217892
23063	-0.588698
23064	-14.742124
23065	-0.727650
23066	-11.354849
23067	-2.138363
23068	2.257809
23069	11.245179
23070	4.893390
23071	7.371033
23072	-14.122945
23073	-0.298896
23074	12.847588
23075	12.833312
23076	2.553703
23077	-7.121572
23078	-25.073273
23079	-2.147586
23080	3.293170
23081	7.855730
23082	-4.662750
23083	-12.128265
23084	-3.299124
23085	-8.557159
23086	-10.574456
23087	2.005748
23088	-3.575686
23089	-3.432133
23090	-2.519230
23091	3.092481
23092	-14.684951
23093	-3.602925
23094	5.660790
23095	4.417280
23096	7.909912
23097	2.249593
23098	10.573928
23099	1.997468
23100	5.569430
23101	-14.795180
23102	-7.307266
23103	-11.364100
23104	7.344471
23105	13.496539
23106	14.049332
23107	-3.847855
23108	1.192485
23109	10.810506
23110	17.090515
23111	8.858449
23112	4.729092
23113	0.918601
23114	4.966847
23115	0.767834
23116	-1.595060
23117	-8.901617
23118	6.303874
23119	6.256993
23120	8.277166
23121	7.700952
23122	16.147959
23123	2.381304
23124	5.688455
23125	12.641689
23126	3.866591
23127	10.971964
23128	-4.297729
23129	-14.918863
23130	4.959192
23131	8.228598
23132	13.782331
23133	0.559103
23134	-3.984370
23135	-3.970645
23136	14.846349
23137	6.611306
23138	-3.997487
23139	-8.343757
23140	2.940710
23141	2.555241
23142	8.088643
23143	6.795692
23144	-2.748104
23145	-12.574352
23146	-9.870212
23147	-4.381408
23148	-4.877922
23149	-13.967204
23150	-12.620533
23151	-0.733285
23152	0.205009
23153	-0.434534
23154	4.277925
23155	11.109405
23156	-4.403661
23157	-29.385178
23158	-1.114281
23159	12.524898
23160	3.150758
23161	-12.798484
23162	9.686827
23163	4.565093
23164	4.343628
23165	-0.670708
23166	-1.660553
23167	-8.474347
23168	1.491524
23169	4.461461
23170	-2.043593
23171	0.894606
23172	-3.789338
23173	-9.027608
23174	12.769397
23175	12.345590
23176	5.623186
23177	-0.298522
23178	-20.170706
23179	-3.658860
23180	-14.057882
23181	-16.878925
23182	-8.563428
23183	7.017662
23184	-0.713255
23185	12.288748
23186	-2.043204
23187	7.279395
23188	-7.519337
23189	-1.973712
23190	20.242786
23191	14.056071
23192	-7.562485
23193	-2.199472
23194	-8.550419
23195	-14.513510
23196	-9.983181
23197	3.921838
23198	4.253393
23199	6.170606
23200	-4.639250
23201	-11.307818
23202	-18.267853
23203	2.539035
23204	-2.500641
23205	-14.484804
23206	4.168466
23207	5.770925
23208	1.572583
23209	-5.366752
23210	-0.347507
23211	-3.720403
23212	-8.902085
23213	-8.889867
23214	-16.218609
23215	2.319692
23216	-7.584725
23217	-8.663888
23218	-3.514622
23219	-9.193290
23220	-7.746389
23221	11.497530
23222	11.701649
23223	14.532106
23224	13.356611
23225	18.990681
23226	13.818486
23227	-0.304138
23228	8.383512
23229	15.511602
23230	18.917608
23231	14.578650
23232	6.922377
23233	15.206136
23234	22.521990
23235	2.596816
23236	27.114305
23237	30.192675
23238	10.955898
23239	-0.483562
23240	-2.838812
23241	1.659224
23242	13.851591
23243	6.211525
23244	5.326431
23245	6.167647
23246	6.450452
23247	2.373201
23248	6.019761
23249	0.712812
23250	1.595651
23251	2.082607
23252	17.910355
23253	13.833530
23254	24.397524
23255	12.021199
23256	-1.503594
23257	-19.828541
23258	-8.309572
23259	6.795362
23260	6.492434
23261	4.422791
23262	10.035031
23263	9.828008
23264	15.526227
23265	10.072325
23266	0.540435
23267	10.750821
23268	8.521403
23269	20.009808
23270	8.549619
23271	-3.980033
23272	-20.020882
23273	-30.031860
23274	-16.138090
23275	-7.057532
23276	4.650054
23277	-4.320095
23278	-10.521188
23279	-6.355525
23280	1.605253
23281	1.424760
23282	2.169832
23283	11.731599
23284	2.953482
23285	-0.965017
23286	16.305960
23287	4.753316
23288	3.380595
23289	13.473384
23290	8.978298
23291	14.098854
23292	0.541452
23293	11.441868
23294	14.075604
23295	7.599331
23296	-1.100278
23297	14.782256
23298	12.271297
23299	17.062370
23300	7.941366
23301	11.900040
23302	20.632780
23303	10.542645
23304	-0.971637
23305	8.711043
23306	5.402412
23307	5.213064
23308	10.861984
23309	6.526564
23310	-4.574591
23311	-24.404387
23312	-23.015760
23313	-0.048494
23314	-16.300795
23315	-10.145052
23316	-5.634990
23317	8.726113
23318	6.213033
23319	-0.262138
23320	-0.726035
23321	-8.848953
23322	-8.584964
23323	0.793537
23324	-2.428684
23325	0.912796
23326	-3.341029
23327	-4.055926
23328	-6.865868
23329	-2.856361
23330	-9.798492
23331	2.406880
23332	-9.662210
23333	-21.561619
23334	-23.061148
23335	-23.922741
23336	-18.020128
23337	-17.500555
23338	-10.914351
23339	-12.174604
23340	-12.149184
23341	-14.313259
23342	-8.234770
23343	-6.723985
23344	-8.292707
23345	-0.399860
23346	2.068867
23347	16.057657
23348	16.441793
23349	4.448849
23350	6.930458
23351	13.432151
23352	1.522294
23353	1.038763
23354	3.578466
23355	-15.606016
23356	-6.218462
23357	-12.003665
23358	-21.515560
23359	-20.526855
23360	-14.555061
23361	-23.960262
23362	-16.384077
23363	1.008875
23364	19.556440
23365	-0.674278
23366	-1.943633
23367	2.777817
23368	-2.731198
23369	-9.369442
23370	-1.026390
23371	4.572834
23372	-8.482183
23373	-14.035269
23374	-12.934354
23375	-19.534454
23376	-20.730782
23377	-18.604506
23378	6.607334
23379	-7.564260
23380	-11.647513
23381	-7.256401
23382	-9.369678
23383	1.181533
23384	1.778085
23385	4.338658
23386	-2.251706
23387	-6.025826
23388	-19.322321
23389	-10.268821
23390	4.787060
23391	-1.238352
23392	-11.002037
23393	-23.532745
23394	-9.412865
23395	-8.236793
23396	-9.606291
23397	-5.483552
23398	-1.052772
23399	-13.474652
23400	-3.672962
23401	5.985569
23402	6.363339
23403	-10.989029
23404	-19.816912
23405	-23.381100
23406	-21.474447
23407	-40.695343
23408	-40.879429
23409	-53.107395
23410	-44.621155
23411	-41.177105
23412	-43.384556
23413	-21.258253
23414	-1.192463
23415	-10.892044
23416	-10.413083
23417	3.902661
23418	-29.688210
23419	-31.167927
23420	-18.184937
23421	-23.643826
23422	-18.426260
23423	-16.515682
23424	-23.909008
23425	-4.203489
23426	-4.881038
23427	0.737979
23428	-17.923468
23429	-29.805767
23430	-20.166073
23431	-16.884138
23432	-13.471160
23433	-24.604130
23434	-24.137461
23435	-24.007906
23436	-0.863784
23437	-8.372622
23438	-26.568544
23439	-37.726677
23440	-35.230209
23441	-35.567745
23442	-34.604382
23443	-18.583704
23444	-32.209217
23445	-36.841991
23446	-42.335419
23447	-32.024822
23448	-22.319782
23449	-16.756649
23450	-20.968971
23451	-25.425259
23452	-38.987087
23453	-34.624664
23454	-41.853916
23455	-22.737682
23456	-35.313656
23457	-39.367416
23458	-42.246437
23459	-33.188263
23460	-21.786037
23461	-7.186101
23462	-9.794397
23463	-8.200560
23464	-23.217621
23465	-37.105103
23466	-42.108284
23467	-32.086933
23468	-38.515095
23469	-29.312061
23470	-20.085785
23471	-6.161295
23472	-17.346910
23473	-29.885435
23474	-34.314178
23475	-32.991978
23476	-39.542011
23477	-35.233925
23478	-19.440622
23479	-21.802834
23480	-8.194368
23481	0.332686
23482	-0.298739
23483	-4.489536
23484	-12.060597
23485	-18.573063
23486	-5.531912
23487	-12.144610
23488	-2.562821
23489	4.067978
23490	3.851804
23491	-4.401481
23492	-25.110081
23493	-29.051844
23494	-8.682212
23495	-1.758075
23496	-12.432591
23497	-30.370729
23498	-18.991430
23499	0.200911
23500	-0.618094
23501	-30.766287
23502	-25.314831
23503	-2.242448
23504	-1.929308
23505	-12.049910
23506	-10.128785
23507	-8.913071
23508	-27.629595
23509	-23.133936
23510	5.136492
23511	6.237073
23512	-16.109360
23513	-16.623808
23514	-19.790661
23515	-1.034057
23516	-9.888808
23517	-15.394844
23518	-30.629301
23519	-36.872276
23520	-20.783527
23521	-19.319696
23522	-18.473923
23523	-24.036369
23524	-16.917496
23525	-19.862854
23526	-20.596315
23527	-33.343174
23528	-37.252396
23529	-12.046610
23530	-20.586000
23531	-22.028975
23532	-21.801636
23533	-12.629288
23534	-22.744267
23535	-34.662823
23536	-15.340082
23537	-13.458048
23538	-10.583235
23539	-13.460722
23540	-22.387728
23541	-10.654589
23542	4.123680
23543	-8.745753
23544	-22.569235
23545	-26.684057
23546	-5.947545
23547	-1.669292
23548	-18.679972
23549	-21.735769
23550	-13.241561
23551	-4.493800
23552	2.842587
23553	-8.770103
23554	-23.200315
23555	-10.822490
23556	-4.582229
23557	2.255886
23558	-6.867043
23559	1.609654
23560	-7.174165
23561	-8.967726
23562	-12.501669
23563	-30.193743
23564	-9.518629
23565	-1.460018
23566	1.209302
23567	4.112450
23568	5.484971
23569	13.890962
23570	-3.448531
23571	2.164757
23572	-5.900774
23573	-2.411408
23574	-1.693577
23575	-2.993908
23576	-3.998173
23577	-5.875425
23578	3.180425
23579	-13.536776
23580	-10.205594
23581	-14.582006
23582	-14.188710
23583	-16.525587
23584	-19.934832
23585	-3.608704
23586	0.420233
23587	-6.051519
23588	-7.420650
23589	-16.099110
23590	-6.582221
23591	13.320918
23592	-8.245125
23593	-3.594788
23594	-11.345359
23595	-8.755944
23596	-3.282120
23597	-15.564065
23598	-13.500409
23599	0.060913
23600	-6.695194
23601	-12.417562
