93776	26.455894
93777	26.534899
93778	26.470474
93779	26.386467
93780	26.402353
93781	26.488272
93782	26.384592
93783	26.422228
93784	26.398512
93785	26.420750
93786	26.406078
93787	26.292208
93788	26.254759
93789	26.223978
93790	26.467609
93791	26.524918
93792	26.461832
93793	26.440315
93794	26.525364
93795	26.408493
93796	26.289061
93797	26.254068
93798	26.333214
93799	26.362751
93800	26.398155
93801	26.449776
93802	26.478554
93803	26.389715
93804	26.382607
93805	26.479366
93806	26.393032
93807	26.402548
93808	26.367880
93809	26.427841
93810	26.443756
93811	26.565027
93812	26.458864
93813	26.501394
93814	26.531530
93815	26.424269
93816	26.296518
93817	26.417833
93818	26.387947
93819	26.340807
93820	26.268660
93821	26.296564
93822	26.319162
93823	26.387245
93824	26.508394
93825	26.513710
93826	26.410172
93827	26.443295
93828	26.424231
93829	26.319254
93830	26.326632
93831	26.355057
93832	26.496115
93833	26.503551
93834	26.491631
93835	26.479603
93836	26.412704
93837	26.343592
93838	26.245541
93839	26.340199
93840	26.398405
93841	26.394585
93842	26.419350
93843	26.432404
93844	26.515701
93845	26.506737
93846	26.369392
93847	26.293827
93848	26.305691
93849	26.302156
93850	26.418726
93851	26.478838
93852	26.503284
93853	26.434967
93854	26.425539
93855	26.430643
93856	26.409100
93857	26.384985
93858	26.264277
93859	26.384375
93860	26.473305
93861	26.444529
93862	26.509155
93863	26.477081
93864	26.452505
93865	26.293161
93866	26.349054
93867	26.335871
93868	26.482553
93869	26.355831
93870	26.356749
93871	26.347130
93872	26.442617
93873	26.382273
93874	26.429785
93875	26.435987
93876	26.398991
93877	26.315342
93878	26.257895
93879	26.357231
93880	26.391953
93881	26.495663
93882	26.505781
93883	26.459515
93884	26.302017
93885	26.351292
93886	26.248167
93887	26.185434
93888	26.258652
93889	26.502066
93890	26.634705
93891	26.664669
93892	26.564730
93893	26.388655
93894	26.275002
93895	26.259821
93896	26.297909
93897	26.349670
93898	26.384474
93899	26.262062
93900	26.465193
93901	26.431553
93902	26.350275
93903	26.405115
93904	26.464220
93905	26.439991
93906	26.423201
93907	26.389660
93908	26.327879
93909	26.401546
93910	26.439171
93911	26.452259
93912	26.400251
93913	26.435282
93914	26.379993
93915	26.477070
93916	26.412539
93917	26.372871
93918	26.364244
93919	26.365908
93920	26.349499
93921	26.352524
93922	26.179831
93923	26.111786
93924	26.251171
93925	26.471716
93926	26.540415
93927	26.583443
93928	26.500702
93929	26.380445
93930	26.376587
93931	26.388453
93932	26.437881
93933	26.457092
93934	26.465185
93935	26.416723
93936	26.448551
93937	26.336254
93938	26.224699
93939	26.280378
93940	26.366333
93941	26.373915
93942	26.425423
93943	26.418108
93944	26.427073
93945	26.404623
93946	26.399374
93947	26.576006
93948	26.595001
93949	26.432398
93950	26.403872
93951	26.428402
93952	26.264175
93953	26.117083
93954	26.107475
93955	26.294264
93956	26.478264
93957	26.506926
93958	26.552719
93959	26.492994
93960	26.533953
93961	26.537663
93962	26.393677
93963	26.360756
93964	26.351971
93965	26.346504
93966	26.479872
93967	26.311295
93968	26.291788
93969	26.270744
93970	26.482313
93971	26.585474
93972	26.640282
93973	26.552277
93974	26.539673
93975	26.279581
93976	26.274769
93977	26.275196
93978	26.401142
93979	26.318062
93980	26.378716
93981	26.566959
93982	26.579361
93983	26.531483
93984	26.407860
93985	26.315437
93986	26.348227
93987	26.381697
93988	26.509714
93989	26.511372
93990	26.506121
93991	26.326385
93992	26.191608
93993	26.235197
93994	26.299713
93995	26.477440
93996	26.597784
93997	26.542440
93998	26.378586
93999	26.445875
94000	26.537497
94001	26.477324
94002	26.331711
94003	26.342220
94004	26.312592
94005	26.360083
94006	26.374422
94007	26.464796
94008	26.323292
94009	26.350571
94010	26.349638
94011	26.401499
94012	26.318186
94013	26.308168
94014	26.372787
94015	26.422272
94016	26.503223
94017	26.511747
94018	26.463436
94019	26.432444
94020	26.185738
94021	26.345947
94022	26.276043
94023	26.341202
94024	26.279642
94025	26.418737
94026	26.497358
94027	26.492437
94028	26.446976
94029	26.403547
94030	26.359537
94031	26.280361
94032	26.199532
94033	26.297323
94034	26.216497
94035	26.281244
94036	26.300215
94037	26.499020
94038	26.598133
94039	26.656288
94040	26.476688
94041	26.375090
94042	26.331404
94043	26.331738
94044	26.387106
94045	26.404535
94046	26.404453
94047	26.558117
94048	26.435291
94049	26.347054
94050	26.283310
94051	26.326086
94052	26.327932
94053	26.518633
94054	26.580076
94055	26.519846
94056	26.464018
94057	26.239887
94058	26.257708
94059	26.235737
94060	26.444601
94061	26.563005
94062	26.514292
94063	26.407913
94064	26.378887
94065	26.328407
94066	26.373884
94067	26.519741
94068	26.438429
94069	26.414391
94070	26.424641
94071	26.505566
94072	26.331495
94073	26.316153
94074	26.304270
94075	26.451698
94076	26.477524
94077	26.452705
94078	26.362144
94079	26.347746
94080	26.414553
94081	26.432499
94082	26.425524
94083	26.343090
94084	26.510290
94085	26.481167
94086	26.389463
94087	26.344488
94088	26.376667
94089	26.411993
94090	26.526108
94091	26.445822
94092	26.421764
94093	26.395760
94094	26.436909
94095	26.440386
94096	26.440117
94097	26.466944
94098	26.502871
94099	26.427275
94100	26.342319
94101	26.399313
94102	26.501047
94103	26.364477
94104	26.392380
94105	26.376263
94106	26.352570
94107	26.369865
94108	26.366907
94109	26.452789
94110	26.562077
94111	26.609112
94112	26.383039
94113	26.435978
94114	26.356796
94115	26.349258
94116	26.336737
94117	26.498835
94118	26.566427
94119	26.516277
94120	26.554039
94121	26.501757
94122	26.294752
94123	26.155088
94124	26.169699
94125	26.286682
94126	26.433569
94127	26.397238
94128	26.407661
94129	26.473873
94130	26.494341
94131	26.421696
94132	26.370117
94133	26.413080
94134	26.356113
94135	26.337692
94136	26.315773
94137	26.406231
94138	26.345953
94139	26.399931
94140	26.446316
94141	26.436108
94142	26.443687
94143	26.421473
94144	26.395443
94145	26.329821
94146	26.389534
94147	26.482430
94148	26.465748
94149	26.364271
94150	26.322704
94151	26.381159
94152	26.496435
94153	26.581617
94154	26.304884
94155	26.077677
94156	26.192230
94157	26.404608
94158	26.451488
94159	26.544447
94160	26.598009
94161	26.490234
94162	26.344938
94163	26.276085
94164	26.250250
94165	26.427021
94166	26.520538
94167	26.556108
94168	26.406216
94169	26.388670
94170	26.348715
94171	26.322176
94172	26.297794
94173	26.307159
94174	26.306597
94175	26.298603
94176	26.486778
94177	26.517956
94178	26.397507
94179	26.330402
94180	26.417919
94181	26.519051
94182	26.534479
94183	26.376587
94184	26.309444
94185	26.343979
94186	26.436768
94187	26.439215
94188	26.445129
94189	26.516674
94190	26.405827
94191	26.364752
94192	26.278814
94193	26.287344
94194	26.273413
94195	26.261871
94196	26.508083
94197	26.598152
94198	26.630856
94199	26.449261
94200	26.278532
94201	26.315788
94202	26.457624
94203	26.439524
94204	26.469395
94205	26.415337
94206	26.321680
94207	26.286795
94208	26.397285
94209	26.531982
94210	26.519197
94211	26.442532
94212	26.366041
94213	26.193827
94214	26.252874
94215	26.389242
94216	26.375690
94217	26.400707
94218	26.400743
94219	26.381540
94220	26.482260
94221	26.366163
94222	26.512077
94223	26.493673
94224	26.326237
94225	26.292665
94226	26.240341
94227	26.350420
94228	26.431782
94229	26.456711
94230	26.471195
94231	26.555140
94232	26.582327
94233	26.479811
94234	26.415991
94235	26.321316
94236	26.261402
94237	26.263857
94238	26.331421
94239	26.420860
94240	26.433521
94241	26.440407
94242	26.409555
94243	26.433449
94244	26.421404
94245	26.327820
94246	26.353218
94247	26.358503
94248	26.413578
94249	26.339518
94250	26.302250
94251	26.387810
94252	26.405479
94253	26.423046
94254	26.440044
94255	26.428709
94256	26.381105
94257	26.482456
94258	26.417780
94259	26.543909
94260	26.428583
94261	26.409538
94262	26.435909
94263	26.373188
94264	26.392752
94265	26.366314
94266	26.364313
94267	26.377907
94268	26.397623
94269	26.449347
94270	26.510201
94271	26.448339
94272	26.378847
94273	26.292213
94274	26.298237
94275	26.388321
94276	26.468588
94277	26.481298
94278	26.467533
94279	26.447174
94280	26.474318
94281	26.427992
94282	26.502783
94283	26.361601
94284	26.282610
94285	26.298983
94286	26.331453
94287	26.318663
94288	26.390656
94289	26.493176
94290	26.495834
94291	26.514771
94292	26.527500
94293	26.474382
94294	26.322571
94295	26.291325
94296	26.260168
94297	26.318157
94298	26.310667
94299	26.381327
94300	26.582561
94301	26.472473
94302	26.374329
94303	26.376192
94304	26.249352
94305	26.360699
94306	26.340126
94307	26.299452
94308	26.332664
94309	26.365545
94310	26.342514
94311	26.310808
94312	26.250254
94313	26.328047
94314	26.445784
94315	26.423382
94316	26.417347
94317	26.425959
94318	26.375254
94319	26.369461
94320	26.519274
94321	26.455244
94322	26.294308
94323	26.306730
94324	26.268030
94325	26.270184
94326	26.360605
94327	26.473307
94328	26.540627
94329	26.475348
94330	26.436235
94331	26.468704
94332	26.313244
94333	26.252016
94334	26.211393
94335	26.322392
94336	26.482937
94337	26.460598
94338	26.516827
94339	26.575510
94340	26.363869
94341	26.332516
94342	26.346333
94343	26.373684
94344	26.407240
94345	26.409981
94346	26.453079
94347	26.426794
94348	26.444937
94349	26.303314
94350	26.466494
94351	26.503681
94352	26.486446
94353	26.339466
94354	26.295635
94355	26.255619
94356	26.368261
94357	26.462677
94358	26.578587
94359	26.397505
94360	26.390882
94361	26.456255
94362	26.401840
94363	26.347990
94364	26.340424
94365	26.438755
94366	26.278866
94367	26.358297
94368	26.467066
94369	26.500933
94370	26.325331
94371	26.260599
94372	26.373642
94373	26.380671
94374	26.316908
94375	26.430109
94376	26.464037
94377	26.460653
94378	26.350950
94379	26.341469
94380	26.393419
94381	26.446638
94382	26.564066
94383	26.496653
94384	26.483273
94385	26.354794
94386	26.330050
94387	26.274790
94388	26.289001
94389	26.464922
94390	26.543745
94391	26.421658
94392	26.336502
94393	26.393250
94394	26.314575
94395	26.435932
94396	26.351540
94397	26.376818
94398	26.485252
94399	26.465147
94400	26.449562
94401	26.354147
94402	26.207865
94403	26.283953
94404	26.380705
94405	26.440790
94406	26.328217
94407	26.418953
94408	26.493507
94409	26.468573
94410	26.372053
94411	26.445274
94412	26.429693
94413	26.503155
94414	26.405010
94415	26.337561
94416	26.409031
94417	26.462770
94418	26.345821
94419	26.441694
94420	26.532608
94421	26.489571
94422	26.534748
94423	26.538570
94424	26.439831
94425	26.310774
94426	26.326529
94427	26.363239
94428	26.408266
94429	26.328579
94430	26.346560
94431	26.383869
94432	26.425692
94433	26.395832
94434	26.474106
94435	26.489185
94436	26.544991
94437	26.383890
94438	26.274210
94439	26.313585
94440	26.463438
94441	26.419212
94442	26.339968
94443	26.404606
94444	26.470215
94445	26.418747
94446	26.398457
94447	26.329908
94448	26.418766
94449	26.460524
94450	26.471300
94451	26.430235
94452	26.373648
94453	26.398870
94454	26.381491
94455	26.395916
94456	26.341896
94457	26.288687
94458	26.435699
94459	26.398615
94460	26.499159
94461	26.456068
94462	26.408571
94463	26.258022
94464	26.251514
94465	26.221092
94466	26.456715
94467	26.466265
94468	26.468096
94469	26.517244
94470	26.488029
94471	26.446943
94472	26.371075
94473	26.417103
94474	26.404024
94475	26.479521
94476	26.310854
94477	26.319685
94478	26.221798
94479	26.238955
94480	26.425322
94481	26.545658
94482	26.608995
94483	26.593695
94484	26.443567
94485	26.362206
94486	26.424246
94487	26.351313
94488	26.230732
94489	26.317308
94490	26.495224
94491	26.582785
94492	26.459030
94493	26.419428
94494	26.311874
94495	26.427914
94496	26.386808
94497	26.476816
94498	26.458765
94499	26.378178
94500	26.350163
94501	26.333090
94502	26.355141
94503	26.232679
94504	26.278196
94505	26.216719
94506	26.280565
94507	26.265791
94508	26.470127
94509	26.532059
94510	26.647963
94511	26.522543
94512	26.482069
94513	26.425413
94514	26.304020
94515	26.262981
94516	26.358112
94517	26.415905
94518	26.437641
94519	26.488894
94520	26.452337
94521	26.369678
94522	26.439142
94523	26.473427
94524	26.379812
94525	26.290695
94526	26.257540
94527	26.340706
94528	26.359735
94529	26.451023
94530	26.525057
94531	26.460848
94532	26.326769
94533	26.267906
94534	26.463884
94535	26.404289
94536	26.377581
94537	26.356375
94538	26.591026
94539	26.486773
94540	26.528946
94541	26.517235
94542	26.442787
94543	26.256559
94544	26.251228
94545	26.270578
94546	26.341387
94547	26.378513
94548	26.292385
94549	26.381277
94550	26.500141
94551	26.594322
94552	26.515562
94553	26.402336
94554	26.194078
94555	26.264393
94556	26.258564
94557	26.341413
94558	26.326809
94559	26.573490
94560	26.488733
94561	26.446320
94562	26.354349
94563	26.272200
94564	26.267773
94565	26.391672
94566	26.312174
94567	26.535246
94568	26.479622
94569	26.401073
94570	26.310104
94571	26.419674
94572	26.383390
94573	26.371496
94574	26.413618
94575	26.493013
94576	26.406286
94577	26.287121
94578	26.344805
94579	26.385120
94580	26.376387
94581	26.363859
94582	26.428061
94583	26.367392
94584	26.462446
94585	26.567078
94586	26.578033
94587	26.370485
94588	26.351858
94589	26.362944
94590	26.356815
94591	26.398586
94592	26.462175
94593	26.474407
94594	26.358303
94595	26.305359
94596	26.339268
94597	26.350145
94598	26.489410
94599	26.529016
94600	26.482893
94601	26.384739
94602	26.372816
94603	26.153259
94604	26.287476
94605	26.454245
94606	26.651394
94607	26.593111
94608	26.507957
94609	26.450191
94610	26.433870
94611	26.391262
94612	26.333841
94613	26.316051
94614	26.355953
94615	26.434217
94616	26.443247
94617	26.423679
94618	26.511993
94619	26.715517
94620	26.693705
94621	26.412193
94622	26.197712
94623	26.177069
94624	26.247959
94625	26.341665
94626	26.421276
94627	26.532232
94628	26.414377
94629	26.326212
94630	26.328299
94631	26.411526
94632	26.442785
94633	26.444321
94634	26.271133
94635	26.329166
94636	26.385038
94637	26.411764
94638	26.374992
94639	26.475691
94640	26.533455
94641	26.433634
94642	26.367378
94643	26.286755
94644	26.221523
94645	26.153605
94646	26.323004
94647	26.468191
94648	26.572266
94649	26.398695
94650	26.499063
94651	26.378265
94652	26.323227
94653	26.373070
94654	26.364140
94655	26.430824
94656	26.501656
94657	26.364422
94658	26.356792
94659	26.353636
94660	26.400908
94661	26.311501
94662	26.483784
94663	26.573166
94664	26.529472
94665	26.424252
94666	26.338865
94667	26.352488
94668	26.354473
94669	26.319445
94670	26.355124
94671	26.303362
94672	26.217104
94673	26.373491
94674	26.393471
94675	26.533796
94676	26.481194
94677	26.508827
94678	26.551582
94679	26.457657
94680	26.300938
94681	26.228039
94682	26.279879
94683	26.221809
94684	26.387081
94685	26.415638
94686	26.611710
94687	26.524178
94688	26.609480
94689	26.450441
94690	26.457912
94691	26.311924
94692	26.362896
94693	26.267838
94694	26.400309
94695	26.463938
94696	26.543077
94697	26.493876
94698	26.541227
94699	26.413727
94700	26.297331
94701	26.228428
94702	26.301069
94703	26.446177
94704	26.379160
94705	26.441107
94706	26.508432
94707	26.647909
94708	26.510080
94709	26.462280
94710	26.377325
94711	26.247147
94712	26.307549
94713	26.443689
94714	26.332684
94715	26.272591
94716	26.390020
94717	26.375605
94718	26.362560
94719	26.489447
94720	26.505764
94721	26.498587
94722	26.421144
94723	26.448351
94724	26.299173
94725	26.334759
94726	26.300669
94727	26.339973
94728	26.414202
94729	26.346207
94730	26.389376
94731	26.496256
94732	26.572882
94733	26.590986
94734	26.623077
94735	26.510054
94736	26.498999
94737	26.378176
94738	26.289753
94739	26.292189
94740	26.234480
94741	26.271540
94742	26.290070
94743	26.390564
94744	26.483318
94745	26.652506
94746	26.514568
94747	26.440041
94748	26.384056
94749	26.295610
94750	26.356150
94751	26.393337
94752	26.315359
94753	26.474873
94754	26.505365
94755	26.480536
94756	26.426279
94757	26.433548
94758	26.403234
94759	26.427467
94760	26.355316
94761	26.352179
94762	26.390553
94763	26.398975
94764	26.401978
94765	26.424471
94766	26.528992
94767	26.437382
94768	26.431269
94769	26.409389
94770	26.411444
94771	26.330736
94772	26.401714
94773	26.540697
94774	26.391466
94775	26.326683
94776	26.286776
94777	26.335232
94778	26.287565
94779	26.295361
94780	26.511530
94781	26.538368
94782	26.465441
94783	26.389114
94784	26.379436
94785	26.389322
94786	26.322872
94787	26.336576
94788	26.425419
94789	26.420898
94790	26.373596
94791	26.325035
94792	26.417885
94793	26.590797
94794	26.538719
94795	26.471897
94796	26.395958
94797	26.357311
94798	26.369493
94799	26.270172
94800	26.319077
94801	26.501173
94802	26.316742
94803	26.356949
94804	26.493895
94805	26.632601
94806	26.538332
94807	26.329033
94808	26.271812
94809	26.139738
94810	26.190460
94811	26.246138
94812	26.498297
94813	26.653610
94814	26.557720
94815	26.499306
94816	26.413422
94817	26.409782
94818	26.336184
94819	26.335581
94820	26.421473
94821	26.483801
94822	26.492928
94823	26.402544
94824	26.434416
94825	26.415359
94826	26.437063
94827	26.279375
94828	26.329399
94829	26.302782
94830	26.337130
94831	26.479469
94832	26.445700
94833	26.429314
94834	26.473879
94835	26.490736
94836	26.427221
94837	26.308588
94838	26.256479
94839	26.284300
94840	26.375971
94841	26.426903
94842	26.490709
94843	26.439081
94844	26.320860
94845	26.273335
94846	26.426903
94847	26.372498
94848	26.415714
94849	26.427090
94850	26.476843
94851	26.324600
94852	26.403694
94853	26.525959
94854	26.526892
94855	26.457123
94856	26.403961
94857	26.514215
94858	26.409771
94859	26.191887
94860	26.223469
94861	26.420065
94862	26.563795
94863	26.483480
94864	26.498453
94865	26.471329
94866	26.277998
94867	26.203377
94868	26.299950
94869	26.445047
94870	26.488541
94871	26.459719
94872	26.376442
94873	26.293581
94874	26.336897
94875	26.343737
94876	26.501753
94877	26.675535
94878	26.594893
94879	26.527973
94880	26.485703
94881	26.403698
94882	26.304611
94883	26.272327
94884	26.222511
94885	26.322073
94886	26.385403
94887	26.418232
94888	26.441196
94889	26.465401
94890	26.373552
94891	26.383905
94892	26.479805
94893	26.577030
94894	26.566401
94895	26.402016
94896	26.239153
94897	26.267149
94898	26.347309
94899	26.467442
94900	26.589127
94901	26.482801
94902	26.276495
94903	26.260729
94904	26.342731
94905	26.363209
94906	26.472639
94907	26.460234
94908	26.487852
94909	26.575888
94910	26.572851
94911	26.491587
94912	26.419601
94913	26.255297
94914	26.258171
94915	26.360401
94916	26.410040
94917	26.337496
94918	26.393181
94919	26.478516
94920	26.461895
94921	26.403999
94922	26.522419
94923	26.433310
94924	26.365065
94925	26.246696
94926	26.336254
94927	26.318775
94928	26.393578
94929	26.511246
94930	26.523052
94931	26.542784
94932	26.460781
94933	26.450565
94934	26.360437
94935	26.414238
94936	26.348671
94937	26.338339
94938	26.342276
94939	26.378586
94940	26.354490
94941	26.414501
94942	26.472591
94943	26.569193
94944	26.551889
94945	26.398314
94946	26.435122
94947	26.352585
94948	26.410284
94949	26.339422
94950	26.350203
94951	26.399376
94952	26.413200
94953	26.407845
94954	26.346426
94955	26.383770
94956	26.488031
94957	26.308764
94958	26.331646
94959	26.427313
94960	26.543215
94961	26.477877
94962	26.481527
94963	26.452248
94964	26.325897
94965	26.152672
94966	26.148470
94967	26.357803
94968	26.486917
94969	26.458242
94970	26.428190
94971	26.556477
94972	26.495199
94973	26.473528
94974	26.446459
94975	26.414474
94976	26.364904
94977	26.392637
94978	26.459513
94979	26.472820
94980	26.399611
94981	26.463060
94982	26.396231
94983	26.411316
94984	26.511375
94985	26.343090
94986	26.312441
94987	26.310272
94988	26.344320
94989	26.342232
94990	26.483160
94991	26.488369
94992	26.479448
94993	26.432869
94994	26.410957
94995	26.300873
94996	26.318565
94997	26.290638
94998	26.359705
94999	26.337421
95000	26.507576
95001	26.597965
95002	26.493107
95003	26.382753
95004	26.366932
95005	26.333784
95006	26.244043
95007	26.165661
95008	26.293797
95009	26.418756
95010	26.488710
95011	26.519217
95012	26.479998
95013	26.373461
95014	26.465927
95015	26.522793
95016	26.476444
95017	26.408581
95018	26.440077
95019	26.457533
95020	26.363407
95021	26.272158
95022	26.312496
95023	26.441319
95024	26.385990
95025	26.429182
95026	26.552055
95027	26.535362
95028	26.347649
95029	26.354927
95030	26.381374
95031	26.314169
95032	26.351582
95033	26.460257
95034	26.525564
95035	26.433931
95036	26.550768
95037	26.558840
95038	26.411623
95039	26.252714
95040	26.219301
95041	26.286371
95042	26.307655
95043	26.235933
95044	26.161407
95045	26.211046
95046	26.448679
95047	26.479881
95048	26.479555
95049	26.559320
95050	26.424955
95051	26.445499
95052	26.232788
95053	26.265427
95054	26.308098
95055	26.248262
95056	26.420139
95057	26.454855
95058	26.512722
95059	26.500475
95060	26.319778
95061	26.145609
95062	26.294346
95063	26.353891
95064	26.536322
95065	26.496944
95066	26.380373
95067	26.476770
95068	26.422150
95069	26.362135
95070	26.339071
95071	26.311993
95072	26.398697
95073	26.525633
95074	26.524164
95075	26.422951
95076	26.348059
95077	26.350965
95078	26.491261
95079	26.590191
95080	26.552288
95081	26.516312
95082	26.283606
95083	26.296198
95084	26.440855
95085	26.485125
95086	26.276571
95087	26.186275
95088	26.260820
95089	26.453817
95090	26.570564
95091	26.556734
95092	26.450371
95093	26.345360
95094	26.275936
95095	26.216146
95096	26.158707
95097	26.434639
95098	26.504717
95099	26.495010
95100	26.335951
95101	26.370182
95102	26.346558
95103	26.388962
95104	26.399443
95105	26.447636
95106	26.373417
95107	26.459551
95108	26.370123
95109	26.386751
95110	26.390879
95111	26.314409
95112	26.362415
95113	26.332287
95114	26.384176
95115	26.413267
95116	26.355097
95117	26.518085
95118	26.534731
95119	26.500288
95120	26.482208
95121	26.385542
95122	26.332777
95123	26.275358
95124	26.322395
95125	26.329611
95126	26.379023
95127	26.454166
95128	26.603203
95129	26.577429
95130	26.505884
95131	26.269535
95132	26.369833
95133	26.238729
95134	26.316486
95135	26.352945
95136	26.402626
95137	26.378790
95138	26.321234
95139	26.445112
95140	26.367865
95141	26.275358
95142	26.359455
95143	26.433695
95144	26.439274
95145	26.342621
95146	26.287830
95147	26.386992
95148	26.504309
95149	26.490982
95150	26.433077
95151	26.336121
95152	26.425434
95153	26.423813
95154	26.419895
95155	26.440472
95156	26.386398
95157	26.266521
95158	26.302107
95159	26.180092
95160	26.246845
95161	26.292976
95162	26.400675
95163	26.427422
95164	26.452734
95165	26.449661
95166	26.455597
95167	26.454483
95168	26.396263
95169	26.279327
95170	26.257013
95171	26.318647
95172	26.426125
95173	26.512796
95174	26.355858
95175	26.304422
95176	26.294731
95177	26.316656
95178	26.295895
95179	26.355040
95180	26.551554
95181	26.604601
95182	26.471678
95183	26.353266
95184	26.180168
95185	26.316431
95186	26.325905
95187	26.360229
95188	26.286716
95189	26.249617
95190	26.305225
95191	26.366070
95192	26.472742
95193	26.416418
95194	26.440268
95195	26.448513
95196	26.442963
95197	26.351246
95198	26.414394
95199	26.391321
95200	26.465874
95201	26.344759
95202	26.391396
95203	26.395172
95204	26.357138
95205	26.401905
95206	26.485102
95207	26.444109
95208	26.476044
95209	26.491175
95210	26.446533
95211	26.442444
95212	26.377911
95213	26.293961
95214	26.256502
95215	26.383690
95216	26.433910
95217	26.385283
95218	26.484280
95219	26.434881
95220	26.456205
95221	26.369158
95222	26.292143
95223	26.300898
95224	26.392122
95225	26.413815
95226	26.533657
95227	26.421144
95228	26.435501
95229	26.345140
95230	26.425419
95231	26.251682
95232	26.255869
95233	26.295122
95234	26.229767
95235	26.242556
95236	26.344368
95237	26.544031
95238	26.569315
95239	26.528599
95240	26.488092
95241	26.367346
95242	26.299353
95243	26.194403
95244	26.166258
95245	26.308802
95246	26.388990
95247	26.513578
95248	26.515600
95249	26.657953
95250	26.548075
95251	26.395493
95252	26.230520
95253	26.342503
95254	26.412645
95255	26.423538
95256	26.402264
95257	26.291048
95258	26.363064
95259	26.467806
95260	26.504839
95261	26.483788
95262	26.447327
95263	26.404133
95264	26.238050
95265	26.329716
95266	26.416336
95267	26.363394
95268	26.399586
95269	26.451214
95270	26.484924
95271	26.353605
95272	26.356237
95273	26.309763
95274	26.404102
95275	26.270903
95276	26.341864
95277	26.422800
95278	26.542160
95279	26.455032
95280	26.424852
95281	26.395248
95282	26.322809
95283	26.158394
95284	26.216597
95285	26.248083
95286	26.400377
95287	26.463230
95288	26.392523
95289	26.367228
95290	26.401197
95291	26.382236
95292	26.557554
95293	26.521460
95294	26.524145
95295	26.417377
95296	26.401415
95297	26.254553
95298	26.183388
95299	26.277044
95300	26.352098
95301	26.356998
95302	26.487837
95303	26.505644
95304	26.408146
95305	26.555975
95306	26.485168
95307	26.281012
95308	26.238926
95309	26.292585
95310	26.522074
95311	26.485584
95312	26.381098
95313	26.347996
95314	26.392864
95315	26.433386
95316	26.464218
95317	26.417967
95318	26.385796
95319	26.368526
95320	26.389624
95321	26.482630
95322	26.422512
95323	26.376192
95324	26.449602
95325	26.499840
95326	26.282391
95327	26.255207
95328	26.249249
95329	26.287348
95330	26.451172
95331	26.498819
95332	26.500309
95333	26.494862
95334	26.473909
95335	26.402897
95336	26.462788
95337	26.306465
95338	26.310656
95339	26.274593
95340	26.316923
95341	26.454258
95342	26.459833
95343	26.522018
95344	26.559765
95345	26.457504
95346	26.258511
95347	26.296829
95348	26.337854
95349	26.428711
95350	26.471750
95351	26.475863
95352	26.510536
95353	26.508129
95354	26.350651
95355	26.303871
95356	26.396263
95357	26.472641
95358	26.523550
95359	26.377138
95360	26.307735
95361	26.306347
95362	26.381893
95363	26.441637
95364	26.524975
95365	26.579716
95366	26.543200
95367	26.430883
95368	26.327433
95369	26.334549
95370	26.363941
95371	26.376373
95372	26.364532
95373	26.488354
95374	26.507389
95375	26.541330
95376	26.398115
95377	26.439209
95378	26.416206
95379	26.352591
95380	26.339487
95381	26.355770
95382	26.408670
95383	26.427582
95384	26.419722
95385	26.405733
95386	26.523144
95387	26.424894
95388	26.416452
95389	26.359810
95390	26.396555
95391	26.383579
95392	26.470480
95393	26.424915
95394	26.251263
95395	26.384851
95396	26.441048
95397	26.358795
95398	26.323509
95399	26.422724
95400	26.375662
95401	26.438826
95402	26.472460
95403	26.444223
95404	26.366611
95405	26.363934
95406	26.263128
95407	26.257963
95408	26.320421
95409	26.331600
95410	26.321678
95411	26.418766
95412	26.499676
95413	26.542759
95414	26.491930
95415	26.381964
95416	26.336803
95417	26.217001
95418	26.152323
95419	26.193913
95420	26.338686
95421	26.508484
95422	26.471771
95423	26.430124
95424	26.436737
95425	26.474426
95426	26.281612
95427	26.181850
95428	26.406939
95429	26.393578
95430	26.271595
95431	26.234087
95432	26.364546
95433	26.481270
95434	26.399240
95435	26.301445
95436	26.424444
95437	26.609787
95438	26.488289
95439	26.380377
95440	26.229769
95441	26.186781
95442	26.236502
95443	26.264671
95444	26.411520
95445	26.497156
95446	26.500103
95447	26.409447
95448	26.458075
95449	26.449530
95450	26.314507
95451	26.248878
95452	26.292902
95453	26.215755
95454	26.300167
95455	26.359539
95456	26.390516
95457	26.498055
95458	26.599987
95459	26.534344
95460	26.514347
95461	26.420698
95462	26.288279
95463	26.210264
95464	26.214146
95465	26.169968
95466	26.209242
95467	26.255713
95468	26.529461
95469	26.541664
95470	26.589582
95471	26.439545
95472	26.321503
95473	26.355659
95474	26.415588
95475	26.313072
95476	26.387737
95477	26.245779
95478	26.166288
95479	26.251678
95480	26.306334
95481	26.494900
95482	26.583235
95483	26.608528
95484	26.452759
95485	26.400354
95486	26.427538
95487	26.405813
95488	26.428396
95489	26.321920
95490	26.193428
95491	26.541361
95492	26.431292
95493	26.366096
95494	26.472286
95495	26.555365
95496	26.480818
95497	26.291212
95498	26.167513
95499	26.209541
95500	26.369989
95501	26.402479
95502	26.444567
95503	26.431822
95504	26.382442
95505	26.437775
95506	26.376329
95507	26.324543
95508	26.347326
95509	26.335670
95510	26.296158
95511	26.375362
95512	26.394291
95513	26.404644
95514	26.564333
95515	26.545607
95516	26.273996
95517	26.242338
95518	26.294380
95519	26.261477
95520	26.332720
95521	26.412876
95522	26.414120
95523	26.383583
95524	26.294619
95525	26.291067
