82999	138.138214
83000	145.006226
83001	145.785690
83002	150.345718
83003	144.557083
83004	145.203308
83005	144.829788
83006	144.980316
83007	146.751495
83008	146.596115
83009	147.314880
83010	146.364441
83011	150.612915
83012	143.207565
83013	137.894989
83014	136.556091
83015	148.612473
83016	156.365219
83017	148.027649
83018	140.091156
83019	145.192322
83020	145.777512
83021	143.367554
83022	146.166992
83023	139.186371
83024	141.383270
83025	150.104416
83026	147.951401
83027	145.872055
83028	147.663574
83029	143.313904
83030	149.115082
83031	142.592911
83032	146.067703
83033	146.619797
83034	142.219757
83035	148.229996
83036	145.017609
83037	138.295807
83038	136.539139
83039	138.867325
83040	151.787537
83041	152.705048
83042	151.560013
83043	144.747650
83044	145.460403
83045	147.756622
83046	148.388412
83047	143.339355
83048	146.033752
83049	146.142563
83050	152.126358
83051	146.713196
83052	146.592667
83053	138.784225
83054	141.797134
83055	151.203674
83056	148.370468
83057	143.801910
83058	136.455292
83059	142.668198
83060	141.914764
83061	150.055267
83062	150.814911
83063	140.579849
83064	147.349396
83065	151.176147
83066	150.680878
83067	145.605545
83068	146.610733
83069	142.599045
83070	140.265564
83071	136.361862
83072	137.604340
83073	143.464294
83074	146.693161
83075	150.389267
83076	148.692581
83077	148.144409
83078	150.759766
83079	150.175537
83080	145.136597
83081	141.274063
83082	138.502121
83083	141.180496
83084	144.222336
83085	155.155624
83086	149.529282
83087	140.128967
83088	141.015869
83089	140.341995
83090	153.406769
83091	149.419739
83092	147.203522
83093	135.949005
83094	135.904663
83095	149.251648
83096	152.481232
83097	148.892090
83098	140.838120
83099	146.384628
83100	150.455658
83101	148.258514
83102	152.047638
83103	145.364288
83104	143.201553
83105	143.515747
83106	144.226471
83107	148.948853
83108	147.380981
83109	139.784286
83110	147.936569
83111	148.762527
83112	154.081314
83113	141.761673
83114	143.119522
83115	141.578186
83116	142.519196
83117	146.220261
83118	143.396652
83119	138.915909
83120	143.080048
83121	141.785782
83122	145.388748
83123	152.096573
83124	149.027618
83125	139.271805
83126	147.010773
83127	141.899033
83128	143.006729
83129	142.543320
83130	140.607101
83131	142.305557
83132	146.729004
83133	153.411392
83134	147.549637
83135	141.819443
83136	139.813721
83137	142.000290
83138	152.694000
83139	158.475189
83140	151.840073
83141	143.079025
83142	140.152039
83143	144.183701
83144	151.862244
83145	156.174301
83146	149.416473
83147	144.281326
83148	142.155243
83149	142.534744
83150	146.664551
83151	147.183716
83152	145.662262
83153	155.314423
83154	149.019669
83155	146.894302
83156	142.508423
83157	140.108627
83158	141.611313
83159	154.642181
83160	158.561462
83161	152.036758
83162	149.859726
83163	143.903290
83164	145.447739
83165	150.974518
83166	146.614426
83167	138.144928
83168	133.243881
83169	144.733185
83170	148.228409
83171	146.481888
83172	152.898819
83173	155.724869
83174	149.218796
83175	146.888672
83176	144.518204
83177	140.526566
83178	145.007812
83179	142.867615
83180	141.029129
83181	143.927292
83182	150.612625
83183	143.852219
83184	150.137802
83185	144.811996
83186	149.599670
83187	136.800720
83188	141.826843
83189	144.186111
83190	142.756165
83191	151.645218
83192	146.999649
83193	144.299393
83194	146.287704
83195	143.095398
83196	149.607300
83197	146.523666
83198	141.389359
83199	149.833099
83200	146.343567
83201	145.029800
83202	153.375137
83203	144.847504
83204	152.371460
83205	150.863068
83206	143.806259
83207	142.278442
83208	144.708664
83209	147.265854
83210	154.523804
83211	147.593506
83212	141.492172
83213	133.876419
83214	140.420959
83215	147.031754
83216	145.689087
83217	145.953094
83218	143.277069
83219	142.578506
83220	145.922119
83221	148.739090
83222	151.167679
83223	139.958542
83224	142.837494
83225	144.004318
83226	138.878922
83227	148.154648
83228	146.765701
83229	153.356171
83230	150.202133
83231	146.021942
83232	145.571365
83233	141.561996
83234	144.881851
83235	149.243408
83236	144.241486
83237	146.979935
83238	145.663681
83239	144.410172
83240	148.503998
83241	143.093796
83242	141.083405
83243	144.345856
83244	141.852142
83245	147.185074
83246	150.685822
83247	148.859634
83248	149.472702
83249	142.152588
83250	144.097656
83251	143.561935
83252	143.531052
83253	141.723969
83254	145.369965
83255	149.292130
83256	140.958862
83257	143.655548
83258	146.755630
83259	151.707153
83260	148.802887
83261	153.571243
83262	142.574341
83263	141.239243
83264	145.687515
83265	145.011185
83266	147.185684
83267	148.482468
83268	148.972855
83269	141.872131
83270	148.253342
83271	149.764420
83272	145.615967
83273	147.228500
83274	144.477158
83275	151.648712
83276	142.910110
83277	138.081741
83278	138.152939
83279	144.701767
83280	154.404404
83281	150.622055
83282	151.071548
83283	148.520081
83284	139.941177
83285	141.821701
83286	144.304993
83287	145.573578
83288	149.602264
83289	141.356552
83290	142.448349
83291	144.375778
83292	153.075226
83293	155.279541
83294	149.585526
83295	148.078827
83296	138.883179
83297	137.656525
83298	147.353500
83299	150.155533
83300	145.855072
83301	145.276489
83302	143.906616
83303	144.500122
83304	149.764679
83305	151.348389
83306	149.681488
83307	143.047058
83308	136.879913
83309	139.818542
83310	142.835373
83311	150.636063
83312	147.399246
83313	148.895523
83314	147.055069
83315	147.901001
83316	144.411743
83317	144.100098
83318	143.348343
83319	146.817062
83320	147.671829
83321	147.872482
83322	142.714951
83323	150.539795
83324	150.175552
83325	147.737549
83326	145.435852
83327	138.359894
83328	144.422058
83329	145.736221
83330	146.245651
83331	145.517731
83332	144.707199
83333	138.761139
83334	140.762329
83335	146.653778
83336	145.546066
83337	144.608505
83338	148.104797
83339	150.082825
83340	146.655518
83341	140.270203
83342	137.598953
83343	135.457626
83344	147.312500
83345	149.907303
83346	148.683762
83347	145.921021
83348	144.031677
83349	145.252228
83350	143.600708
83351	145.064957
83352	145.025879
83353	152.006546
83354	157.818161
83355	149.862061
83356	143.066986
83357	144.954407
83358	143.763351
83359	144.847168
83360	145.865112
83361	150.020538
83362	151.827972
83363	145.351974
83364	149.400528
83365	147.902176
83366	143.316086
83367	143.844727
83368	142.622971
83369	143.628906
83370	145.487595
83371	142.625549
83372	145.467392
83373	152.049881
83374	148.456009
83375	146.795029
83376	152.526535
83377	146.257370
83378	143.215561
83379	146.682205
83380	141.851883
83381	146.723312
83382	144.842926
83383	140.423553
83384	148.802963
83385	147.381042
83386	145.983368
83387	150.102386
83388	144.295822
83389	138.510895
83390	137.076599
83391	150.032532
83392	148.580185
83393	151.243271
83394	146.662125
83395	144.522232
83396	156.519791
83397	152.894470
83398	143.981522
83399	135.994202
83400	141.588959
83401	141.393387
83402	148.633789
83403	148.301178
83404	141.657425
83405	141.866089
83406	140.228592
83407	146.374527
83408	146.082291
83409	147.720413
83410	150.498428
83411	141.195175
83412	152.715775
83413	148.238464
83414	144.486450
83415	144.348389
83416	141.657303
83417	141.641846
83418	137.426407
83419	150.605957
83420	150.166718
83421	148.671051
83422	143.533966
83423	144.454086
83424	145.913330
83425	145.216080
83426	145.959305
83427	143.180740
83428	141.636322
83429	141.077225
83430	145.790710
83431	147.412949
83432	146.231430
83433	143.845123
83434	144.582443
83435	150.738281
83436	151.682709
83437	151.984528
83438	150.021255
83439	150.054413
83440	141.678543
83441	139.314590
83442	141.103882
83443	140.229263
83444	151.936279
83445	152.096451
83446	143.030151
83447	142.136581
83448	144.162338
83449	144.379517
83450	146.876572
83451	146.287689
83452	145.519989
83453	144.183716
83454	146.874451
83455	146.327820
83456	143.049072
83457	148.634949
83458	151.763977
83459	149.703674
83460	150.488007
83461	146.742050
83462	146.551392
83463	142.291611
83464	142.247879
83465	143.877045
83466	148.414642
83467	152.669022
83468	151.509857
83469	148.495026
83470	143.573029
83471	145.018372
83472	145.894562
83473	151.121628
83474	150.067719
83475	151.523041
83476	150.144012
83477	146.554932
83478	143.768387
83479	146.596725
83480	147.424210
83481	137.150742
83482	148.261841
83483	144.861191
83484	147.289795
83485	148.043015
83486	146.628479
83487	146.808273
83488	145.708923
83489	143.179291
83490	145.726227
83491	140.323044
83492	144.299591
83493	142.554321
83494	150.379135
83495	152.779144
83496	152.466370
83497	155.113342
83498	146.835266
83499	142.881485
83500	144.321289
83501	142.017258
83502	142.046844
83503	139.072098
83504	146.150574
83505	147.143433
83506	148.692398
83507	143.855576
83508	149.326721
83509	152.912613
83510	148.319931
83511	141.285278
83512	141.873734
83513	141.296295
83514	135.918015
83515	142.865219
83516	150.080612
83517	149.485535
83518	147.854599
83519	138.905426
83520	143.109802
83521	141.587402
83522	144.004257
83523	145.565353
83524	144.743454
83525	147.257416
83526	149.389191
83527	146.506729
83528	151.283875
83529	150.839905
83530	144.468445
83531	136.595871
83532	136.869019
83533	143.645554
83534	143.395355
83535	147.304672
83536	145.595352
83537	145.646942
83538	147.451279
83539	150.052689
83540	153.235641
83541	149.609940
83542	137.408875
83543	141.748535
83544	140.241241
83545	142.810013
83546	146.681183
83547	150.016037
83548	147.346573
83549	144.878937
83550	148.745926
83551	151.424469
83552	144.346970
83553	142.213318
83554	140.138199
83555	137.912598
83556	145.349396
83557	149.372574
83558	151.395645
83559	152.390701
83560	151.263687
83561	149.404648
83562	145.446243
83563	145.350815
83564	138.673904
83565	137.820206
83566	145.164978
83567	145.252060
83568	146.996582
83569	152.230927
83570	154.140396
83571	152.437943
83572	144.053177
83573	144.005661
83574	139.321854
83575	141.544296
83576	143.145325
83577	142.065903
83578	150.467056
83579	144.694031
83580	148.574310
83581	150.321671
83582	151.571121
83583	152.231033
83584	138.240143
83585	143.202164
83586	139.468735
83587	142.090408
83588	147.849472
83589	149.621948
83590	157.842331
83591	150.963348
83592	145.004517
83593	149.008194
83594	143.993958
83595	142.771957
83596	144.375717
83597	144.951157
83598	150.648026
83599	150.015640
83600	149.929260
83601	144.225952
83602	137.473907
83603	144.980286
83604	149.117950
83605	142.915405
83606	144.123856
83607	143.908905
83608	145.561600
83609	144.879639
83610	151.068481
83611	150.906540
83612	146.867981
83613	143.748062
83614	135.135910
83615	141.289825
83616	143.126892
83617	149.434189
83618	151.702408
83619	142.849640
83620	139.842514
83621	145.924667
83622	142.934036
83623	148.227951
83624	149.494186
83625	142.762833
83626	140.346100
83627	142.801331
83628	140.846619
83629	141.923004
83630	141.064133
83631	150.459030
83632	142.373291
83633	147.511185
83634	152.656342
83635	147.861267
83636	145.966293
83637	141.754608
83638	145.751923
83639	145.795044
83640	143.863388
83641	146.180038
83642	141.838623
83643	148.010284
83644	141.804535
83645	145.550842
83646	145.199387
83647	147.171219
83648	152.888107
83649	146.255234
83650	141.015503
83651	144.433228
83652	143.988373
83653	153.394287
83654	148.032288
83655	148.479980
83656	146.793228
83657	144.682861
83658	139.699005
83659	140.111938
83660	144.772964
83661	144.856201
83662	142.559601
83663	140.438644
83664	145.018417
83665	150.906647
83666	149.628159
83667	151.001587
83668	143.158859
83669	141.067215
83670	148.071136
83671	147.309570
83672	148.149994
83673	149.030396
83674	142.296173
83675	145.636536
83676	144.450378
83677	146.338257
83678	147.814941
83679	148.894775
83680	144.675064
83681	141.860565
83682	145.215775
83683	148.613739
83684	150.267593
83685	148.576218
83686	149.246796
83687	145.035995
83688	146.567810
83689	142.298401
83690	138.566711
83691	142.955078
83692	152.272079
83693	148.358582
83694	141.620010
83695	150.161453
83696	148.678085
83697	151.110489
83698	149.767776
83699	151.936478
83700	137.594376
83701	143.180908
83702	147.971481
83703	143.523315
83704	149.396515
83705	148.090088
83706	144.483337
83707	142.945267
83708	143.865875
83709	145.132446
83710	141.898605
83711	139.762268
83712	152.850693
83713	148.926147
83714	143.982208
83715	142.179596
83716	145.229263
83717	142.997620
83718	147.427414
83719	147.052078
83720	143.576370
83721	142.675583
83722	148.161026
83723	151.938675
83724	151.455032
83725	145.807159
83726	143.095703
83727	144.248291
83728	150.102264
83729	151.589081
83730	150.437256
83731	144.045135
83732	144.999222
83733	148.991714
83734	150.874069
83735	151.981216
83736	151.774765
83737	143.916077
83738	140.953583
83739	141.521576
83740	139.536255
83741	144.967896
83742	147.502609
83743	153.983887
83744	155.528687
83745	150.813339
83746	140.200562
83747	143.030807
83748	147.504471
83749	149.804626
83750	151.431442
83751	142.899948
83752	141.849640
83753	139.094208
83754	147.915527
83755	146.346344
83756	156.517075
83757	154.687500
83758	144.653488
83759	144.689072
83760	147.835739
83761	143.791718
83762	145.920166
83763	148.659653
83764	147.610107
83765	146.641113
83766	145.235382
83767	146.013992
83768	147.370346
83769	146.841522
83770	148.107117
83771	148.902466
83772	142.409988
83773	139.479980
83774	138.105072
83775	144.395706
83776	152.102737
83777	151.517197
83778	145.430374
83779	145.099289
83780	143.649841
83781	143.660294
83782	141.871445
83783	145.680466
83784	143.162598
83785	146.115814
83786	149.502777
83787	147.689743
83788	146.206223
83789	149.093246
83790	156.025528
83791	148.129700
83792	145.466812
83793	141.306534
83794	145.342575
83795	147.675537
83796	145.885712
83797	148.499466
83798	141.602585
83799	141.935913
83800	149.815430
83801	147.010010
83802	151.109924
83803	148.992889
83804	145.039917
83805	148.688919
83806	140.191956
83807	139.125671
83808	147.136429
83809	141.505814
83810	145.916443
83811	142.719803
83812	146.432907
83813	149.863144
83814	143.660187
83815	146.621460
83816	144.646561
83817	147.140640
83818	147.245819
83819	143.540863
83820	142.703003
83821	143.804443
83822	151.418396
83823	155.554871
83824	149.726868
83825	143.076889
83826	141.946259
83827	144.358047
83828	146.429886
83829	143.123230
83830	143.229858
83831	143.002228
83832	144.111511
83833	148.316818
83834	149.479172
83835	150.735138
83836	148.625015
83837	148.365448
83838	140.132553
83839	144.536987
83840	146.815384
83841	144.548080
83842	150.553986
83843	147.599213
83844	154.319809
83845	142.161026
83846	141.706238
83847	145.641281
83848	142.595581
83849	142.342499
83850	143.430450
83851	147.093521
83852	150.243500
83853	148.691177
83854	147.757828
83855	146.646072
83856	143.485626
83857	144.516373
83858	140.099365
83859	138.510361
83860	141.068542
83861	141.430939
83862	140.528351
83863	146.456055
83864	145.896072
83865	150.373154
83866	146.035019
83867	144.426346
83868	149.616257
83869	158.775208
83870	149.835968
83871	141.815933
83872	147.876923
83873	145.043198
83874	147.838425
83875	147.475937
83876	142.080765
83877	141.850800
83878	149.267746
83879	146.800354
83880	142.905197
83881	150.759537
83882	142.840408
83883	147.652710
83884	146.638611
83885	150.110123
83886	143.776520
83887	145.793335
83888	151.164474
83889	147.729782
83890	145.926620
83891	143.113480
83892	140.801910
83893	147.300156
83894	147.476913
83895	148.145477
83896	142.537064
83897	150.581161
83898	141.310974
83899	139.766495
83900	138.587448
83901	141.286835
83902	145.938019
83903	148.408936
83904	151.211472
83905	150.227768
83906	146.774658
83907	144.336212
83908	138.845917
83909	145.940796
83910	149.077362
83911	146.654495
83912	159.452972
83913	149.228821
83914	140.403717
83915	140.675140
83916	144.868378
83917	145.790298
83918	144.801392
83919	146.960388
83920	139.122635
83921	145.763779
83922	158.168060
83923	145.326553
83924	141.119629
83925	143.869110
83926	148.090393
83927	150.056885
83928	146.016647
83929	150.931183
83930	137.497055
83931	146.989731
83932	151.725845
83933	145.667816
83934	144.973389
83935	148.889252
83936	145.251434
83937	148.369263
83938	150.123642
83939	149.068420
83940	142.768814
83941	142.468964
83942	144.653870
83943	140.611435
83944	157.431229
83945	147.552597
83946	145.232651
83947	146.907730
83948	141.435181
83949	144.157532
83950	157.734589
83951	152.973984
83952	145.216766
83953	144.867416
83954	136.896530
83955	143.138992
83956	153.286560
83957	147.395569
83958	146.698669
83959	148.952301
83960	143.913361
83961	140.519104
83962	142.845825
83963	149.152924
83964	144.969604
83965	149.306244
83966	145.067337
83967	148.060944
83968	146.794281
83969	141.384262
83970	143.839005
83971	145.554718
83972	148.032654
83973	145.892288
83974	140.959259
83975	142.807297
83976	144.095764
83977	143.124863
83978	144.307312
83979	147.718796
83980	148.155212
83981	146.942657
83982	146.561356
83983	149.818604
83984	147.579224
83985	144.588684
83986	147.585434
83987	147.146637
83988	147.382019
83989	144.167480
83990	141.891022
83991	136.654099
83992	137.761032
83993	145.220779
83994	150.142960
83995	152.131577
83996	155.915176
83997	147.147385
83998	142.085632
83999	143.229630
84000	143.433548
84001	145.773651
84002	145.841507
84003	144.156738
84004	139.054459
84005	149.530975
84006	150.926056
84007	152.305740
84008	149.360794
84009	143.403793
84010	146.021698
84011	140.167694
84012	140.312195
84013	150.650345
84014	149.816376
84015	158.299713
84016	153.831863
84017	142.809189
84018	142.726791
84019	142.191498
84020	142.701996
84021	146.556015
84022	149.005920
84023	142.405945
84024	137.205002
84025	147.641861
84026	154.986557
84027	154.089645
84028	150.761139
84029	144.026596
84030	142.813339
84031	148.023087
84032	146.285126
84033	144.458542
84034	148.001022
84035	144.806198
84036	139.859436
84037	143.112823
84038	144.631363
84039	136.950119
84040	148.010803
84041	151.802505
84042	154.908859
84043	149.433212
84044	144.300858
84045	150.234116
84046	144.646561
84047	143.245712
84048	142.735611
84049	139.409958
84050	141.836761
84051	148.175064
84052	149.373810
84053	147.447922
84054	150.422653
84055	150.115524
84056	148.938263
84057	143.445282
84058	145.821869
84059	134.986572
84060	135.325470
84061	147.988037
84062	143.510468
84063	141.291687
84064	146.805115
84065	150.356018
84066	146.127380
84067	151.815674
84068	149.008209
84069	151.570587
84070	142.734543
84071	135.938126
84072	139.887970
84073	142.547165
84074	149.266220
84075	146.047913
84076	149.303436
84077	152.031647
84078	140.945511
84079	140.374344
84080	139.336166
84081	143.815231
84082	147.233597
84083	149.911987
84084	150.205124
84085	146.455170
84086	146.858902
84087	147.111664
84088	147.181015
84089	146.317490
84090	140.635330
84091	143.503250
84092	146.346832
84093	145.148529
84094	143.194901
84095	146.870911
84096	149.009186
84097	150.150894
84098	140.709686
84099	140.769104
84100	140.126236
84101	145.250778
84102	147.272354
84103	147.734085
84104	151.638168
84105	138.873230
84106	137.013321
84107	146.002777
84108	151.384445
84109	154.647797
84110	143.052643
84111	147.145615
84112	145.031860
84113	145.132355
84114	150.269165
84115	149.020355
84116	142.157288
84117	135.182053
84118	137.770706
84119	145.974884
84120	155.884079
84121	154.186981
84122	149.663223
84123	147.359146
84124	154.341187
84125	145.800064
84126	142.262894
84127	143.818848
84128	142.159088
84129	139.800873
84130	145.166733
84131	147.215469
84132	145.761749
84133	149.370346
84134	152.073746
84135	150.847565
84136	151.207352
84137	145.212250
84138	143.928040
84139	150.030151
84140	149.398453
84141	144.043732
84142	143.211884
84143	142.906097
84144	147.352173
84145	151.583252
84146	149.197678
84147	153.072754
84148	142.800308
84149	141.664429
84150	143.444092
84151	143.960083
84152	147.071564
84153	145.433304
84154	140.692978
84155	148.047058
84156	148.681854
84157	144.318207
84158	140.617691
84159	144.425278
84160	142.676804
84161	144.155655
84162	149.076599
84163	153.571075
84164	142.350723
84165	141.826172
84166	146.397141
84167	150.213379
84168	145.574997
84169	143.852661
84170	141.724365
84171	150.214111
84172	155.712326
84173	148.561264
84174	139.476425
84175	139.681808
84176	147.157043
84177	152.145569
84178	147.438080
84179	147.105316
84180	150.183044
84181	148.464111
84182	147.070053
84183	149.151352
84184	148.116287
84185	137.912338
84186	136.961273
84187	146.488632
84188	150.465164
84189	153.486481
84190	149.222397
84191	142.505753
84192	137.413788
84193	141.437714
84194	148.470795
84195	146.439789
84196	148.172516
84197	147.101746
84198	145.950562
84199	141.472595
84200	143.270721
84201	142.287308
84202	144.857544
84203	143.632614
84204	140.952332
84205	148.070770
84206	144.536148
84207	148.169785
84208	149.529633
84209	151.774551
84210	148.832535
84211	149.695908
84212	151.617737
84213	144.203278
84214	144.487381
84215	144.304077
84216	149.918823
84217	144.083542
84218	144.437347
84219	140.844330
84220	142.678070
84221	144.872162
84222	149.363174
84223	154.793579
84224	149.579102
84225	145.308777
84226	139.987823
84227	141.613464
84228	148.080582
84229	148.689667
84230	146.661179
84231	139.036392
84232	139.428650
84233	143.994766
84234	146.952377
84235	147.060547
84236	149.074249
84237	145.257538
84238	146.912811
84239	142.944412
84240	141.056671
84241	139.403671
84242	143.438507
84243	144.567551
84244	146.764450
84245	149.646637
84246	146.327698
84247	142.845276
84248	146.193909
84249	149.267258
84250	150.735916
84251	144.035431
84252	148.509109
84253	143.449768
84254	137.201218
84255	142.692093
84256	149.423477
84257	146.521652
84258	146.677933
84259	144.782593
84260	143.697708
84261	145.649765
84262	149.349808
84263	148.276962
84264	151.313400
84265	149.345520
84266	143.467010
84267	140.875275
84268	140.475342
84269	140.689026
84270	140.763260
84271	153.801468
84272	154.214050
84273	146.862808
84274	147.949951
84275	148.106110
84276	143.464996
84277	143.800079
84278	146.422714
84279	146.516632
84280	142.040024
84281	141.870728
84282	145.353760
84283	151.828552
84284	157.315628
84285	155.533905
84286	146.899841
84287	140.253510
84288	140.232635
84289	136.985168
84290	140.328018
84291	147.884125
84292	147.007172
84293	142.727646
84294	154.428177
84295	153.459854
84296	151.450653
84297	147.130829
84298	149.822250
84299	146.550446
84300	142.926361
84301	145.278687
84302	140.241455
84303	148.280380
84304	152.910965
84305	148.641708
84306	145.341843
84307	148.066223
84308	148.226074
84309	142.952591
84310	145.602905
84311	142.506241
84312	141.054367
84313	141.505463
84314	147.741394
84315	152.088135
84316	153.249969
84317	150.633575
84318	142.542603
84319	141.990387
84320	140.284286
84321	146.041504
84322	147.517105
84323	151.390961
84324	144.439041
84325	140.568481
84326	140.765564
84327	151.157822
84328	152.005630
84329	147.601471
84330	144.222046
84331	141.379730
84332	143.266953
84333	141.818115
84334	140.003006
84335	146.049881
84336	147.322937
84337	146.825699
84338	150.495483
84339	144.972931
84340	142.761734
84341	141.710632
84342	139.324600
84343	142.822342
84344	149.542419
84345	147.188232
84346	142.512970
84347	138.949448
84348	146.307495
84349	152.312469
84350	152.388916
84351	148.571609
84352	147.245071
84353	142.930984
84354	143.250473
84355	140.443848
84356	144.144531
84357	147.947006
84358	145.713455
84359	144.831100
84360	149.838470
84361	142.656570
84362	143.832947
84363	140.691986
84364	143.050018
84365	141.916412
84366	145.965958
84367	151.690079
84368	153.498917
84369	147.123016
84370	145.057281
84371	148.671448
84372	143.967072
84373	147.281738
84374	143.788101
84375	138.024902
84376	147.174286
84377	141.677109
84378	136.725876
84379	144.444244
84380	149.496216
84381	153.684265
84382	151.263367
84383	141.677368
84384	136.237244
84385	141.078873
84386	142.542969
84387	152.059357
84388	147.279541
84389	141.660156
84390	141.957947
84391	139.616852
84392	145.405838
84393	146.327423
84394	149.740921
84395	155.889252
84396	150.509598
84397	143.224411
84398	141.667038
84399	145.208069
84400	153.194733
84401	152.803497
84402	145.816956
84403	140.476105
84404	145.863525
84405	141.581146
84406	147.022324
84407	148.376068
84408	147.386093
84409	142.422028
84410	137.778931
84411	141.446259
84412	144.230118
84413	145.440643
84414	151.460403
84415	150.981216
84416	149.548752
84417	145.527374
84418	140.199768
84419	143.203537
84420	139.076004
84421	144.810028
84422	141.477325
84423	144.871277
84424	146.397827
84425	150.752213
84426	148.686737
84427	146.551956
84428	149.549118
84429	149.982666
84430	142.917068
84431	143.351120
84432	140.206665
84433	139.563904
84434	146.039597
84435	150.678986
84436	143.987961
84437	144.687927
84438	146.828949
84439	150.014450
84440	152.666092
84441	146.318115
84442	140.037628
84443	138.264236
84444	138.878250
84445	151.092773
84446	153.565826
84447	148.217834
84448	150.143768
84449	144.976257
84450	146.386520
84451	144.841675
84452	140.324173
84453	147.295044
84454	141.698990
84455	144.839905
84456	148.982071
84457	144.954330
84458	145.953918
84459	158.246094
84460	149.032578
84461	145.430740
84462	143.732330
84463	147.368042
84464	144.542419
84465	149.210144
84466	149.683456
84467	148.333313
84468	140.678757
84469	141.888168
84470	146.679810
84471	153.226700
84472	152.812881
84473	148.609848
84474	145.986267
84475	143.431961
84476	144.442444
84477	145.098465
84478	139.087402
84479	142.197815
84480	152.112106
84481	152.975403
84482	149.983200
84483	147.489151
84484	141.338699
84485	139.423782
84486	144.377792
84487	151.479843
84488	145.723465
84489	144.007187
84490	138.156006
84491	145.861694
84492	152.457672
84493	150.894531
84494	143.433578
84495	135.783386
84496	141.568970
84497	145.953796
84498	150.405029
84499	147.597260
84500	148.787811
84501	147.483353
84502	142.089645
84503	149.664673
84504	148.517075
84505	151.696182
84506	144.462601
84507	136.282181
84508	140.675079
84509	137.302505
84510	139.828003
84511	153.451050
84512	149.094864
84513	143.757523
84514	146.589752
84515	143.856857
84516	141.053024
84517	148.394592
84518	144.845474
84519	142.971359
84520	147.669891
84521	154.820038
84522	152.542603
84523	147.281357
84524	141.303680
84525	141.870499
84526	142.833893
84527	144.525070
84528	151.653091
84529	150.182236
84530	145.451080
84531	149.089188
84532	147.303925
84533	145.528549
84534	147.130173
84535	146.146698
84536	141.952988
84537	141.985809
84538	149.779938
84539	149.033615
84540	153.547592
84541	144.470245
84542	145.039810
84543	147.781494
84544	147.481613
84545	144.634171
84546	140.149689
84547	145.904922
84548	147.014725
84549	144.415115
84550	150.090897
84551	151.556992
84552	147.195847
84553	140.407379
84554	146.568298
84555	145.258301
84556	147.234283
84557	145.935760
84558	150.143921
84559	150.403671
84560	142.241898
84561	140.072464
84562	144.698105
84563	155.172806
84564	147.718414
84565	147.141922
84566	148.355713
84567	143.916214
84568	141.140915
84569	149.323898
84570	148.431976
84571	148.997391
84572	148.019440
84573	137.708511
84574	152.411209
84575	146.723740
84576	147.622070
84577	142.234192
84578	142.632462
84579	142.921829
84580	145.530975
84581	147.031265
84582	146.787903
84583	149.974548
84584	150.094162
84585	147.183533
84586	140.832458
84587	141.115021
84588	140.496292
84589	142.633652
84590	147.680206
84591	142.247513
84592	145.954727
84593	142.797852
84594	141.861450
84595	144.706726
84596	143.734436
84597	151.166626
84598	148.337524
84599	139.377319
84600	139.075836
84601	143.869858
84602	145.449387
84603	154.270355
84604	147.115036
84605	154.367905
84606	152.393173
84607	146.311859
84608	142.958603
84609	142.211594
84610	141.756561
84611	141.868927
84612	146.077301
84613	142.853912
84614	141.930756
84615	144.693100
84616	141.582993
84617	142.138962
84618	147.678070
84619	153.527969
84620	150.596786
84621	142.867905
84622	138.957123
84623	138.657013
84624	139.055206
84625	141.426453
84626	144.621445
84627	145.011856
84628	144.975067
84629	145.301559
84630	144.808441
84631	145.828033
84632	141.654510
84633	143.755661
84634	143.207458
84635	144.454849
84636	146.264130
84637	144.561829
84638	153.199478
84639	148.793732
84640	147.230698
84641	144.173248
84642	143.555237
84643	140.616943
84644	140.300049
84645	143.372604
84646	149.101532
84647	141.201767
84648	145.323074
84649	152.468445
84650	150.549667
84651	147.522156
84652	148.841721
84653	154.035187
84654	149.736389
84655	143.320236
84656	142.213409
84657	145.211670
84658	149.236908
84659	148.617493
84660	147.681915
84661	145.046204
84662	152.707535
84663	148.394257
84664	153.399551
84665	146.403442
84666	142.340607
84667	142.484756
84668	145.665543
84669	149.539413
84670	148.853867
84671	146.175537
84672	143.151901
84673	151.503510
84674	152.325058
84675	146.416611
84676	154.359329
84677	152.796997
84678	144.911102
84679	145.177292
84680	137.886246
84681	140.672760
84682	146.941925
84683	142.153900
84684	142.742813
84685	143.118729
84686	145.002655
84687	151.553467
84688	145.282867
84689	149.976440
84690	144.010635
84691	144.060974
84692	145.417587
84693	147.013855
84694	147.179092
84695	147.884048
84696	149.625900
84697	145.456818
84698	150.225327
84699	149.188385
84700	142.948349
84701	141.012390
84702	140.100174
84703	144.530731
84704	144.426987
84705	151.439240
84706	149.565903
84707	146.687180
84708	147.824387
84709	144.358276
84710	141.423645
84711	149.245209
84712	146.774109
84713	147.461990
84714	143.197540
84715	147.521133
84716	148.040329
84717	144.485489
84718	150.832977
84719	145.093018
84720	148.060562
84721	148.584854
84722	142.283127
84723	138.951309
84724	145.938522
84725	146.495621
84726	146.895844
84727	156.498764
84728	146.720139
84729	141.350388
84730	149.259613
84731	146.075073
84732	148.588104
84733	147.570267
84734	146.703293
84735	147.356003
84736	145.471436
84737	149.331299
84738	153.590561
84739	151.026535
84740	147.853745
84741	139.044266
84742	142.905640
84743	143.727295
84744	149.937866
84745	151.110611
84746	153.457321
84747	144.823654
84748	145.777283
