79359	5.057738
79360	5.267307
79361	5.167240
79362	5.091579
79363	5.294827
79364	5.253199
79365	5.169882
79366	5.177727
79367	5.104427
79368	5.218527
79369	5.184724
79370	5.155315
79371	5.207527
79372	5.114184
79373	5.239656
79374	5.207305
79375	5.202256
79376	5.167963
79377	5.188428
79378	5.089375
79379	5.213398
79380	5.080995
79381	5.216418
79382	5.177454
79383	5.157417
79384	5.189872
79385	5.170363
79386	5.191004
79387	5.162954
79388	5.309150
79389	5.144582
79390	5.143972
79391	5.126486
79392	5.210433
79393	5.124279
79394	5.264070
79395	5.146574
79396	5.251679
79397	5.172115
79398	5.298360
79399	5.140509
79400	5.209257
79401	5.128885
79402	5.136728
79403	5.161701
79404	5.159849
79405	5.153717
79406	5.126636
79407	5.245723
79408	5.223826
79409	5.146055
79410	5.233315
79411	5.117278
79412	5.167911
79413	5.145603
79414	5.117234
79415	5.149327
79416	5.215457
79417	5.211198
79418	5.180050
79419	5.125464
79420	5.182931
79421	5.147474
79422	5.169782
79423	5.083473
79424	5.190885
79425	5.214495
79426	5.197589
79427	5.205647
79428	5.215025
79429	5.165914
79430	5.251193
79431	5.237933
79432	5.141783
79433	5.168016
79434	5.150144
79435	5.145329
79436	5.272712
79437	5.140985
79438	5.201890
79439	5.136122
79440	5.217088
79441	5.189679
79442	5.121188
79443	5.176723
79444	5.154324
79445	5.301550
79446	5.108353
79447	5.140076
79448	5.203990
79449	5.114313
79450	5.170806
79451	5.294707
79452	5.249787
79453	5.229237
79454	5.062733
79455	5.167620
79456	5.212594
79457	5.119156
79458	5.217269
79459	5.138717
79460	5.281531
79461	5.204232
79462	5.074837
79463	5.222395
79464	5.202595
79465	5.123497
79466	5.229694
79467	5.115241
79468	5.205674
79469	5.299141
79470	5.238836
79471	5.170173
79472	5.164741
79473	5.175008
79474	5.196034
79475	5.188156
79476	5.125762
79477	5.175587
79478	5.146049
79479	5.212449
79480	5.178192
79481	5.190491
79482	5.184594
79483	5.210962
79484	5.126709
79485	5.219807
79486	5.166473
79487	5.200443
79488	5.204007
79489	5.068493
79490	5.171176
79491	5.183284
79492	5.236855
79493	5.165849
79494	5.161963
79495	5.215909
79496	5.063366
79497	5.223764
79498	5.216420
79499	5.211240
79500	5.163136
79501	5.269398
79502	5.100337
79503	5.153678
79504	5.328906
79505	5.153010
79506	5.241963
79507	5.183931
79508	5.112706
79509	5.145145
79510	5.212295
79511	5.097439
79512	5.215426
79513	5.189559
79514	5.155579
79515	5.328743
79516	5.091572
79517	5.199152
79518	5.168322
79519	5.177960
79520	5.211823
79521	5.128517
79522	5.214831
79523	5.347954
79524	5.161747
79525	5.161440
79526	5.169008
79527	5.218565
79528	5.150667
79529	5.094028
79530	5.202592
79531	5.090876
79532	5.205350
79533	5.199939
79534	5.273118
79535	5.218462
79536	5.235887
79537	5.226114
79538	5.110621
79539	5.121875
79540	5.192911
79541	5.152497
79542	5.251316
79543	5.135930
79544	5.168364
79545	5.146719
79546	5.223207
79547	5.178095
79548	5.124436
79549	5.170198
79550	5.141671
79551	5.150423
79552	5.286710
79553	5.207469
79554	5.122496
79555	5.129172
79556	5.184123
79557	5.227528
79558	5.169184
79559	5.225663
79560	5.177983
79561	5.251330
79562	5.161395
79563	5.286963
79564	5.291427
79565	5.017727
79566	5.218959
79567	5.100606
79568	5.145752
79569	5.216990
79570	5.312313
79571	5.275032
79572	5.177747
79573	5.303390
79574	5.091856
79575	5.118242
79576	5.149186
79577	5.145880
79578	5.279819
79579	5.171370
79580	5.087543
79581	5.252047
79582	5.157784
79583	5.211605
79584	5.233550
79585	5.151061
79586	5.277346
79587	5.244008
79588	5.118884
79589	5.159021
79590	5.150651
79591	5.155379
79592	5.229034
79593	5.171728
79594	5.288011
79595	5.205829
79596	5.128103
79597	5.164237
79598	5.194286
79599	5.186485
79600	5.253468
79601	5.108554
79602	5.091866
79603	5.258897
79604	5.107989
79605	5.245373
79606	5.239939
79607	5.131113
79608	5.176030
79609	5.171073
79610	5.135999
79611	5.239449
79612	5.136988
79613	5.310390
79614	5.233209
79615	5.238732
79616	5.210038
79617	5.137474
79618	5.113346
79619	5.096899
79620	5.216393
79621	5.100178
79622	5.276575
79623	5.209602
79624	5.238028
79625	5.109768
79626	5.155869
79627	5.138022
79628	5.201857
79629	5.124059
79630	5.070385
79631	5.222282
79632	5.236782
79633	5.173428
79634	5.321500
79635	5.166652
79636	5.244512
79637	5.079803
79638	5.137568
79639	5.187517
79640	5.123547
79641	5.131070
79642	5.147074
79643	5.237142
79644	5.171333
79645	5.128342
79646	5.188286
79647	5.185221
79648	5.279006
79649	5.211674
79650	5.134885
79651	5.116764
79652	5.065732
79653	5.080943
79654	5.217443
79655	5.193731
79656	5.216700
79657	5.230179
79658	5.177976
79659	5.196515
79660	5.162214
79661	5.122453
79662	5.213381
79663	5.199162
79664	5.179921
79665	5.189165
79666	5.200144
79667	5.170852
79668	5.263164
79669	5.041634
79670	5.054823
79671	5.287574
79672	5.043863
79673	5.178144
79674	5.123265
79675	5.236127
79676	5.141481
79677	5.248248
79678	5.228364
79679	5.020802
79680	5.308003
79681	5.218725
79682	5.118241
79683	5.247060
79684	5.109338
79685	5.131336
79686	5.290026
79687	5.139709
79688	5.224194
79689	5.139852
79690	5.178133
79691	5.242093
79692	5.143598
79693	5.231261
79694	5.081848
79695	5.135286
79696	5.207854
79697	5.154404
79698	5.206573
79699	5.274181
79700	5.112201
79701	5.170849
79702	5.201086
79703	5.260958
79704	5.087569
79705	5.214335
79706	5.100545
79707	5.142551
79708	5.171285
79709	5.178165
79710	5.218695
79711	5.192429
79712	5.288845
79713	5.155700
79714	5.136789
79715	5.143857
79716	5.177333
79717	5.099073
79718	5.207512
79719	5.200860
79720	5.194196
79721	5.206809
79722	5.137065
79723	5.230541
79724	5.136370
79725	5.136881
79726	5.157193
79727	5.185521
79728	5.033316
79729	5.196931
79730	5.191698
79731	5.242865
79732	5.192669
79733	5.200483
79734	5.189099
79735	5.125146
79736	5.223818
79737	5.008384
79738	5.239387
79739	5.134696
79740	5.162566
79741	5.196608
79742	5.185118
79743	5.072333
79744	5.299339
79745	5.214434
79746	5.233106
79747	5.236297
79748	5.130898
79749	5.220687
79750	5.184047
79751	5.116771
79752	5.194939
79753	5.207799
79754	5.225459
79755	5.331126
79756	5.219264
79757	5.194266
79758	5.196390
79759	5.072960
79760	5.172653
79761	5.109024
79762	5.199111
79763	5.117026
79764	5.148114
79765	5.227736
79766	5.153728
79767	5.174873
79768	5.198928
79769	5.050405
79770	5.147166
79771	5.276431
79772	5.153476
79773	5.244127
79774	5.224496
79775	5.062634
79776	5.213803
79777	5.161415
79778	5.140922
79779	5.247136
79780	5.178656
79781	5.173460
79782	5.158755
79783	5.180209
79784	5.174400
79785	5.203696
79786	5.118232
79787	5.168050
79788	5.187881
79789	5.100141
79790	5.299136
79791	5.145686
79792	5.217789
79793	5.186563
79794	5.160282
79795	5.185658
79796	5.177906
79797	5.226825
79798	5.186836
79799	5.076867
79800	5.062387
79801	5.242536
79802	5.221619
79803	5.111894
79804	5.079862
79805	5.152884
79806	5.169611
79807	5.272250
79808	5.311544
79809	5.200887
79810	5.185582
79811	5.190309
79812	5.121872
79813	5.184345
79814	5.111032
79815	5.090401
79816	5.261459
79817	5.209479
79818	5.184344
79819	5.165094
79820	5.183103
79821	5.267385
79822	5.080327
79823	5.189182
79824	5.082419
79825	5.169737
79826	5.146423
79827	5.275775
79828	5.204749
79829	5.200169
79830	5.052845
79831	5.186591
79832	5.149415
79833	5.169336
79834	5.135266
79835	5.197999
79836	5.079037
79837	5.247232
79838	5.151084
79839	5.227965
79840	5.304526
79841	5.150845
79842	5.281045
79843	5.088546
79844	5.197392
79845	5.200575
79846	5.139873
79847	5.130965
79848	5.167388
79849	5.295936
79850	5.175626
79851	5.255323
79852	5.175492
79853	5.097213
79854	5.209656
79855	5.174973
79856	5.121729
79857	5.180825
79858	5.114144
79859	5.152027
79860	5.349786
79861	5.098673
79862	5.092515
79863	5.270870
79864	5.119221
79865	5.285977
79866	5.167048
79867	5.182371
79868	5.290585
79869	5.159945
79870	5.246312
79871	5.260669
79872	5.206146
79873	5.172963
79874	5.150002
79875	5.262234
79876	5.088538
79877	5.198241
79878	5.250099
79879	5.223882
79880	5.275753
79881	5.214993
79882	5.152656
79883	5.180845
79884	5.168091
79885	5.134293
79886	5.226129
79887	5.185391
79888	5.192417
79889	5.253107
79890	5.110545
79891	5.246478
79892	5.190833
79893	5.233677
79894	5.110042
79895	5.185627
79896	5.162308
79897	5.259349
79898	5.261153
79899	5.234144
79900	5.203637
79901	5.131910
79902	5.145028
79903	5.083418
79904	5.241680
79905	5.158420
79906	5.161177
79907	5.167204
79908	5.231291
79909	5.246959
79910	5.190563
79911	5.259295
79912	5.052342
79913	5.122761
79914	5.188970
79915	5.212598
79916	5.227318
79917	5.249759
79918	5.218155
79919	5.147720
79920	5.248741
79921	5.111049
79922	5.294563
79923	5.114399
79924	5.126211
79925	5.260366
79926	5.188215
79927	5.174800
79928	5.202380
79929	5.052038
79930	5.236317
79931	5.227558
79932	5.119652
79933	5.134649
79934	5.278148
79935	5.178333
79936	5.247899
79937	5.159554
79938	5.199839
79939	5.177647
79940	5.117698
79941	5.167320
79942	5.175484
79943	5.124540
79944	5.137780
79945	5.182833
79946	5.207479
79947	5.296201
79948	5.121800
79949	5.226954
79950	5.205160
79951	5.159241
79952	5.172170
79953	5.093506
79954	5.188707
79955	5.096143
79956	5.237866
79957	5.160805
79958	5.160332
79959	5.134954
79960	5.165503
79961	5.217494
79962	5.124854
79963	5.211863
79964	5.179530
79965	5.163360
79966	5.208283
79967	5.234363
79968	5.091708
79969	5.291110
79970	5.069934
79971	5.092935
79972	5.188401
79973	5.196545
79974	5.310472
79975	5.252314
79976	5.147583
79977	5.129054
79978	5.211045
79979	5.155545
79980	5.138253
79981	5.157362
79982	5.079033
79983	5.172612
79984	5.093552
79985	5.199190
79986	5.133958
79987	5.181406
79988	5.113683
79989	5.169886
79990	5.235796
79991	5.173953
79992	5.152815
79993	5.099023
79994	5.144871
79995	5.137066
79996	5.241127
79997	5.273107
79998	5.067157
79999	5.196167
80000	5.222545
80001	5.169531
80002	5.172901
80003	5.092954
80004	5.211730
80005	5.116969
80006	5.248895
80007	5.200511
80008	5.143469
80009	5.202487
80010	5.174963
80011	5.059631
80012	5.126004
80013	5.261677
80014	5.219720
80015	5.149569
80016	5.165346
80017	5.175934
80018	5.141122
80019	5.245407
80020	5.109602
80021	5.182950
80022	5.212639
80023	5.144042
80024	5.149400
80025	5.167998
80026	5.232021
80027	5.162913
80028	5.244388
80029	5.212759
80030	5.213918
80031	5.150030
80032	5.074098
80033	5.211024
80034	5.138883
80035	5.196382
80036	5.227563
80037	5.206009
80038	5.241115
80039	5.212595
80040	5.097002
80041	5.169794
80042	5.179899
80043	5.028730
80044	5.194485
80045	5.141082
80046	5.172857
80047	5.196597
80048	5.199405
80049	5.178419
80050	5.217232
80051	5.109529
80052	5.158131
80053	5.168771
80054	5.147919
80055	5.108799
80056	5.174468
80057	5.260339
80058	5.264162
80059	5.172637
80060	5.080868
80061	5.111666
80062	5.116472
80063	5.130726
80064	5.329414
80065	5.285200
80066	5.150816
80067	5.234222
80068	5.156050
80069	5.284521
80070	5.090033
80071	5.183773
80072	5.124935
80073	5.211539
80074	5.229831
80075	5.290905
80076	5.180593
80077	5.115800
80078	5.155940
80079	5.108707
80080	5.193272
80081	5.165893
80082	5.135024
80083	5.141006
80084	5.267272
80085	5.175377
80086	5.163299
80087	5.136534
80088	5.196565
80089	5.229596
80090	5.189421
80091	5.236163
80092	5.159483
80093	5.122583
80094	5.131533
80095	5.127100
80096	5.167142
80097	5.266078
80098	5.099485
80099	5.238156
80100	5.145121
80101	5.180576
80102	5.252097
80103	5.191935
80104	5.022871
80105	5.166267
80106	5.076830
80107	5.218317
80108	5.267535
80109	5.131817
80110	5.193663
80111	5.203726
80112	5.201142
80113	5.085503
80114	5.217685
80115	5.225151
80116	5.209340
80117	5.221819
80118	5.132888
80119	5.155147
80120	5.099363
80121	5.303771
80122	5.207370
80123	5.158216
80124	5.259772
80125	5.091788
80126	5.255484
80127	5.107269
80128	5.182221
80129	5.149408
80130	5.218766
80131	5.156324
80132	5.183844
80133	5.231952
80134	5.071449
80135	5.137677
80136	5.291535
80137	5.156774
80138	5.171148
80139	5.139940
80140	5.214792
80141	5.214021
80142	5.197915
80143	5.250156
80144	5.167023
80145	5.041027
80146	5.153010
80147	5.295647
80148	5.251474
80149	5.138368
80150	5.193134
80151	5.092716
80152	5.186729
80153	5.246991
80154	5.183231
80155	5.082704
80156	5.173456
80157	5.151740
80158	5.211000
80159	5.145266
80160	5.193565
80161	5.228219
80162	5.098220
80163	5.279046
80164	5.131024
80165	5.104886
80166	5.285350
80167	5.178695
80168	5.223028
80169	5.091675
80170	5.231648
80171	5.102736
80172	5.100739
80173	5.286022
80174	5.142577
80175	5.182938
80176	5.197183
80177	5.193039
80178	5.185071
80179	5.116663
80180	5.176714
80181	5.165448
80182	5.172874
80183	5.197959
80184	5.218325
80185	5.203327
80186	5.209036
80187	5.110587
80188	5.155849
80189	5.089567
80190	5.200929
80191	5.162712
80192	5.258730
80193	5.163278
80194	5.315352
80195	5.245247
80196	5.156391
80197	5.170732
80198	5.212683
80199	5.201862
80200	5.142295
80201	5.172776
80202	5.217968
80203	5.106583
80204	5.215938
80205	5.206403
80206	5.128757
80207	5.229779
80208	5.163623
80209	5.207273
80210	5.228066
80211	5.086736
80212	5.195168
80213	5.265892
80214	5.122576
80215	5.256255
80216	5.169236
80217	5.128981
80218	5.195547
80219	5.166192
80220	5.136923
80221	5.235896
80222	5.208032
80223	5.073869
80224	5.197493
80225	5.212019
80226	5.229015
80227	5.188019
80228	5.155241
80229	5.146849
80230	5.221804
80231	5.160284
80232	5.101724
80233	5.175951
80234	5.166725
80235	5.116600
80236	5.279491
80237	5.294451
80238	5.148378
80239	5.182752
80240	5.285806
80241	5.153992
80242	5.223361
80243	5.159736
80244	5.210958
80245	5.065888
80246	5.040193
80247	5.229918
80248	5.293568
80249	5.103598
80250	5.204562
80251	5.227173
80252	5.162713
80253	5.138493
80254	5.120471
80255	5.105778
80256	5.146319
80257	5.285059
80258	5.168883
80259	5.281460
80260	5.155738
80261	5.257196
80262	5.203426
80263	5.032643
80264	5.144566
80265	5.280714
80266	5.153872
80267	5.151025
80268	5.193573
80269	5.111971
80270	5.130455
80271	5.274854
80272	5.215998
80273	5.066588
80274	5.152339
80275	5.168583
80276	5.088424
80277	5.237222
80278	5.220665
80279	5.118917
80280	5.194318
80281	5.229555
80282	5.120987
80283	5.170994
80284	5.151490
80285	5.141816
80286	5.156597
80287	5.166317
80288	5.255229
80289	5.122290
80290	5.228194
80291	5.235763
80292	5.135015
80293	5.138773
80294	5.207486
80295	5.139127
80296	5.193632
80297	5.161963
80298	5.097349
80299	5.197793
80300	5.178926
80301	5.244066
80302	5.264665
80303	5.127742
80304	5.219768
80305	5.138192
80306	5.151507
80307	5.181189
80308	5.188971
80309	5.227816
80310	5.223512
80311	5.148407
80312	5.121527
80313	5.174158
80314	5.254730
80315	5.232059
80316	5.193080
80317	5.191719
80318	5.171217
80319	5.157779
80320	5.312333
80321	5.152504
80322	5.064071
80323	5.275695
80324	5.155530
80325	5.203827
80326	5.220170
80327	5.233326
80328	5.187117
80329	5.189670
80330	5.159776
80331	5.214922
80332	5.150082
80333	5.176322
80334	5.180478
80335	5.245429
80336	5.016672
80337	5.156539
80338	5.248338
80339	5.172372
80340	5.241093
80341	5.198936
80342	5.139617
80343	5.126862
80344	5.085959
80345	5.054030
80346	5.150038
80347	5.098371
80348	5.188466
80349	5.174239
80350	5.180517
80351	5.134514
80352	5.214303
80353	5.201012
80354	5.108541
80355	5.222492
80356	5.189930
80357	5.209857
80358	5.139729
80359	5.055136
80360	5.206406
80361	5.225825
80362	5.131748
80363	5.041733
80364	5.072255
80365	5.253161
80366	5.172987
80367	5.226609
80368	5.186599
80369	5.093224
80370	5.166576
80371	5.118246
80372	5.257952
80373	5.222901
80374	5.241101
80375	5.179177
80376	5.173899
80377	5.096006
80378	5.100209
80379	5.111594
80380	5.044341
80381	5.182520
80382	5.222743
80383	5.149113
80384	5.263667
80385	5.233699
80386	5.171611
80387	5.243373
80388	5.074582
80389	5.232815
80390	5.217937
80391	5.177201
80392	5.126107
80393	5.257279
80394	5.229156
80395	5.159867
80396	5.236248
80397	5.104584
80398	5.137957
80399	5.092145
80400	5.130513
80401	5.202120
80402	5.158958
80403	5.171008
80404	5.231003
80405	5.206305
80406	5.167362
80407	5.261880
80408	5.132572
80409	5.181968
80410	5.200254
80411	5.240131
80412	5.131475
80413	5.248013
80414	5.237025
80415	5.113760
80416	5.277429
80417	5.178012
80418	5.202781
80419	5.074826
80420	5.257404
80421	5.070343
80422	5.090873
80423	5.095532
80424	5.282494
80425	5.221835
80426	5.220042
80427	5.215915
80428	5.157032
80429	5.088204
80430	5.188123
80431	5.123663
80432	5.143069
80433	5.228619
80434	5.223112
80435	5.115920
80436	5.246800
80437	5.219502
80438	5.136069
80439	5.206672
80440	5.094953
80441	5.193131
80442	5.045841
80443	5.231097
80444	5.174034
80445	5.223320
80446	5.213207
80447	5.210571
80448	5.124029
80449	5.121110
80450	5.126732
80451	5.178783
80452	5.132169
80453	5.181474
80454	5.148002
80455	5.184601
80456	5.255228
80457	5.171145
80458	5.153329
80459	5.241685
80460	5.172035
80461	5.073584
80462	5.245202
80463	5.150254
80464	5.184417
80465	5.222300
80466	5.032522
80467	5.131725
80468	5.066216
80469	5.196006
80470	5.245867
80471	5.181321
80472	5.206599
80473	5.201357
80474	5.166784
80475	5.156921
80476	5.227715
80477	5.185657
80478	5.217726
80479	5.127800
80480	5.150312
80481	5.204083
80482	5.151881
80483	5.187315
80484	5.167096
80485	5.264838
80486	5.177155
80487	5.140477
80488	5.203060
80489	5.152681
80490	5.141004
80491	5.157537
80492	5.203461
80493	5.181098
80494	5.203182
80495	5.208295
80496	5.199165
80497	5.051767
80498	5.212760
80499	5.190223
80500	5.122962
80501	5.082350
80502	5.132695
80503	5.258059
80504	5.176653
80505	5.239629
80506	5.109887
80507	5.035661
80508	5.195792
80509	5.197544
80510	5.131263
80511	5.156749
80512	5.238752
80513	5.268384
80514	5.113191
80515	5.138648
80516	5.161879
80517	5.203449
80518	5.100863
80519	5.329136
80520	5.131608
80521	5.189419
80522	5.221451
80523	5.093419
80524	5.130064
80525	5.205014
80526	5.139077
80527	5.169434
80528	5.235177
80529	5.151665
80530	5.136834
80531	5.239264
80532	5.227871
80533	5.189347
80534	5.071180
80535	5.213036
80536	5.133673
80537	5.296661
80538	5.145395
80539	5.173224
80540	5.265122
80541	5.130070
80542	5.193952
80543	5.268488
80544	5.146591
80545	5.087996
80546	5.235763
80547	5.133749
80548	5.322807
80549	5.141269
80550	5.273943
80551	5.195689
80552	5.200433
80553	5.207775
80554	5.111249
80555	5.206523
80556	5.119744
80557	5.232555
80558	5.228197
80559	5.160890
80560	5.264709
80561	5.137020
80562	5.215319
80563	5.140519
80564	5.144050
80565	5.223547
80566	5.215967
80567	5.107279
80568	5.162226
80569	5.169487
80570	5.181969
80571	5.208919
80572	5.214964
80573	5.199149
80574	5.206395
80575	5.222193
80576	5.193508
80577	5.159411
80578	5.126272
80579	5.149168
80580	5.235643
80581	5.213333
80582	5.141680
80583	5.237009
80584	5.213661
80585	5.105038
80586	5.251148
80587	5.167762
80588	5.120462
80589	5.140233
80590	5.187447
80591	5.222350
80592	5.190732
80593	5.284222
80594	5.230716
80595	5.200255
80596	5.128772
80597	5.080078
80598	5.230379
80599	5.160388
80600	5.253788
80601	5.122173
80602	5.252459
80603	5.233248
80604	5.249240
80605	5.183368
80606	5.173033
80607	5.056602
80608	5.106890
80609	5.184625
80610	5.128759
80611	5.235100
80612	5.227474
80613	5.175161
80614	5.159214
80615	5.179465
80616	5.069830
80617	5.220875
80618	5.162275
80619	5.288580
80620	5.150451
80621	5.195327
80622	5.206749
80623	5.238706
80624	5.124732
80625	5.146080
80626	5.154534
80627	5.120488
80628	5.161993
80629	5.266796
80630	5.148633
80631	5.176930
80632	5.170257
80633	5.211084
80634	5.216601
80635	5.155714
80636	5.241331
80637	5.116125
80638	5.215827
80639	5.133527
80640	5.186220
80641	5.088386
80642	5.181552
80643	5.185328
80644	5.205618
80645	5.201938
80646	5.214120
80647	5.155637
80648	5.225619
80649	5.288971
80650	5.194685
80651	5.140731
80652	5.178450
80653	5.157701
80654	5.083720
80655	5.198967
80656	5.061226
80657	5.217908
80658	5.320288
80659	5.302123
80660	5.166556
80661	5.163283
80662	5.197169
80663	5.117295
80664	5.165581
80665	5.242739
80666	5.249765
80667	5.196960
80668	5.210854
80669	5.214130
80670	5.146567
80671	5.253685
80672	5.068384
80673	5.161433
80674	5.149505
80675	5.282375
80676	5.204193
80677	5.305252
80678	5.206770
80679	5.200259
80680	5.296304
80681	5.122730
80682	5.168311
80683	5.168371
80684	5.158195
80685	5.223350
80686	5.257840
80687	5.107265
80688	5.189675
80689	5.152613
80690	5.213010
80691	5.211954
80692	5.171142
80693	5.187709
80694	5.185552
80695	5.163663
80696	5.233039
80697	5.254256
80698	5.146088
80699	5.182890
80700	5.259353
80701	5.074408
80702	5.112360
80703	5.210233
80704	5.215226
80705	5.214001
80706	5.141705
80707	5.308728
80708	5.188695
80709	5.222865
80710	5.220229
80711	5.205377
80712	5.160435
80713	5.272409
80714	5.226192
80715	5.211841
80716	5.088254
80717	5.172368
80718	5.228392
80719	5.195873
80720	5.186610
80721	5.075320
80722	5.207343
80723	5.218565
80724	5.133893
80725	5.197762
80726	5.102190
80727	5.232144
80728	5.145669
80729	5.221008
80730	5.117641
80731	5.203357
80732	5.210945
80733	5.203996
80734	5.283979
80735	5.177632
80736	5.232438
80737	5.213508
80738	5.138049
80739	5.314453
80740	5.157555
80741	5.145887
80742	5.196901
80743	5.116342
80744	5.215387
80745	5.209080
80746	5.163170
80747	5.192976
80748	5.137238
80749	5.206977
80750	5.175710
80751	5.223414
80752	5.120767
80753	5.288817
80754	5.190983
80755	5.150470
80756	5.239742
80757	5.125148
80758	5.221664
80759	5.219090
80760	5.117043
80761	5.179394
80762	5.235376
80763	5.254427
80764	5.119837
80765	5.128159
80766	5.258489
80767	5.205575
80768	5.293118
80769	5.148997
80770	5.163137
80771	5.106314
80772	5.063912
80773	5.204640
80774	5.187705
80775	5.040306
80776	5.252965
80777	5.220802
80778	5.212539
80779	5.093889
80780	5.154929
80781	5.147627
80782	5.292972
80783	5.150452
80784	5.010678
80785	5.250447
80786	5.131559
80787	5.231887
80788	5.270826
80789	5.226698
80790	5.258735
80791	5.232084
80792	5.200379
80793	5.160067
80794	5.185824
80795	5.039535
80796	5.174743
80797	5.192396
80798	5.214730
80799	5.262832
80800	5.110903
80801	5.211128
80802	5.158798
80803	5.133024
80804	5.072584
80805	5.122651
80806	5.119929
80807	5.202164
80808	5.280341
80809	5.278151
80810	5.250586
80811	5.128793
80812	5.171945
80813	5.231866
80814	5.114269
80815	5.167347
80816	5.270999
80817	5.103786
80818	5.191680
80819	5.236591
80820	5.359226
80821	5.168596
80822	5.132325
80823	5.190884
80824	5.095763
80825	5.262437
80826	5.174669
80827	5.156024
80828	5.211885
80829	5.135519
80830	5.207365
80831	5.088310
80832	5.125078
80833	5.193033
80834	5.114373
80835	5.284698
80836	5.229892
80837	5.183307
80838	5.122269
80839	5.251492
80840	5.194923
80841	5.102211
80842	5.236335
80843	5.117859
80844	5.177868
80845	5.105318
80846	5.293077
80847	5.142115
80848	5.214764
80849	5.122057
80850	5.157308
80851	5.159776
80852	5.149446
80853	5.143674
80854	5.270823
80855	5.102565
80856	5.147175
80857	5.321962
80858	5.162317
80859	5.153378
80860	5.178350
80861	5.191229
80862	5.072454
80863	5.282752
80864	5.156747
80865	5.169724
80866	5.208302
80867	5.218616
80868	5.177546
80869	5.233317
80870	5.161347
80871	5.195868
80872	5.204355
80873	5.152112
80874	5.109357
80875	5.162453
80876	5.287295
80877	5.178823
80878	5.320075
80879	5.154902
80880	5.103212
80881	5.215818
80882	5.202702
80883	5.159369
80884	5.127359
80885	5.146325
80886	5.142361
80887	5.264945
80888	5.238122
80889	5.149779
80890	5.095623
80891	5.246000
80892	5.173745
80893	5.257993
80894	5.184882
80895	5.088128
80896	5.257215
80897	5.174726
80898	5.168189
80899	5.215641
80900	5.209085
80901	5.083886
80902	5.189040
80903	5.272505
80904	5.103014
80905	5.166102
80906	5.098421
80907	5.183893
80908	5.287364
80909	5.098966
80910	5.242058
80911	5.187742
80912	5.178227
80913	5.192181
80914	5.180356
80915	5.128698
80916	5.173455
80917	5.147325
80918	5.208549
80919	5.228686
80920	5.165918
80921	5.342554
80922	5.173969
80923	5.200311
80924	5.162098
80925	5.160637
80926	5.175342
80927	5.153141
80928	5.236918
80929	5.174430
80930	5.194209
80931	5.111023
80932	5.204749
80933	5.126940
80934	5.112706
80935	5.264301
80936	5.155856
80937	5.288868
80938	5.215340
80939	5.136050
80940	5.134449
80941	5.179819
80942	5.186846
80943	5.101098
80944	5.104513
80945	5.340684
80946	5.211894
80947	5.141686
80948	5.251416
80949	5.132514
80950	5.250906
80951	5.076704
80952	5.213291
80953	5.234929
80954	5.188479
80955	5.244188
80956	5.156841
80957	5.244794
80958	5.189703
80959	5.111101
80960	5.190598
80961	5.172868
80962	5.150799
80963	5.233298
80964	5.344727
80965	5.110209
80966	5.144890
80967	5.169771
80968	5.133283
80969	5.218360
80970	5.242367
80971	5.076449
80972	5.207016
80973	5.286802
80974	5.053664
80975	5.141545
80976	5.313333
80977	5.051059
80978	5.350868
80979	5.232402
80980	5.189587
80981	5.211177
80982	5.296193
80983	5.233925
80984	5.131856
80985	5.222706
80986	5.070601
80987	5.199631
80988	5.287274
80989	5.108230
80990	5.254170
80991	5.114332
80992	5.100720
80993	5.299103
80994	5.275189
80995	5.153254
80996	5.234003
80997	5.143952
80998	5.167960
80999	5.180758
81000	5.159078
81001	5.094127
81002	5.249718
81003	5.173345
81004	5.199439
81005	5.186805
81006	5.137767
81007	5.166303
81008	5.111712
81009	5.128706
81010	5.154471
81011	5.212085
81012	5.135946
81013	5.312068
81014	5.195173
81015	5.223673
81016	5.144417
81017	5.115679
81018	5.100935
81019	5.344788
81020	5.171735
81021	5.195269
81022	5.197741
81023	5.182084
81024	5.111269
81025	5.162607
81026	5.223555
81027	5.266667
81028	5.093469
81029	5.116068
81030	5.271694
81031	5.110338
81032	5.142740
81033	5.181792
81034	5.224402
81035	5.106534
81036	5.120641
81037	5.182331
81038	5.343835
81039	5.227857
81040	5.139215
81041	5.154052
81042	5.144322
81043	5.173481
81044	5.191578
81045	5.211191
81046	5.187283
81047	5.169658
81048	5.218935
81049	5.275573
81050	5.154932
81051	5.201598
81052	5.110228
81053	5.144004
81054	5.142219
81055	5.205995
81056	5.222518
81057	5.199801
81058	5.281221
81059	5.217521
81060	5.158458
81061	5.123076
81062	5.170291
81063	5.018695
81064	5.128738
81065	5.186830
81066	5.208814
81067	5.325891
81068	5.284897
81069	5.114462
81070	5.213278
81071	5.179079
81072	5.235301
81073	5.095135
81074	5.195174
81075	5.187125
81076	5.217494
81077	5.212533
81078	5.225904
81079	5.213992
81080	5.110554
81081	5.186912
81082	5.030660
81083	5.212276
81084	5.205420
81085	5.163302
81086	5.136641
81087	5.274821
81088	5.168213
81089	5.174188
81090	5.114996
81091	5.145939
81092	5.270797
81093	5.083594
81094	5.194679
81095	5.362077
81096	5.047381
81097	5.202838
81098	5.207098
81099	5.160710
81100	5.205908
81101	5.150851
81102	5.187655
81103	5.179503
81104	5.136786
81105	5.166222
81106	5.205339
81107	5.182305
81108	5.150530
