21697	-114.380081
21698	-112.780220
21699	-113.512741
21700	-117.172096
21701	-127.479858
21702	-127.016251
21703	-111.472084
21704	-103.012955
21705	-114.494301
21706	-110.487656
21707	-90.024673
21708	-105.462334
21709	-117.018951
21710	-116.887062
21711	-106.056488
21712	-110.254326
21713	-116.223907
21714	-109.041161
21715	-116.670082
21716	-97.322815
21717	-93.038216
21718	-91.860924
21719	-95.724098
21720	-97.483063
21721	-104.815071
21722	-121.873840
21723	-124.692894
21724	-126.844398
21725	-124.340279
21726	-126.231430
21727	-120.965004
21728	-126.923904
21729	-122.865242
21730	-129.316727
21731	-131.470291
21732	-123.516991
21733	-133.864288
21734	-142.733246
21735	-133.457809
21736	-126.028984
21737	-125.768372
21738	-125.223846
21739	-111.103401
21740	-120.320312
21741	-115.238243
21742	-107.797195
21743	-103.477783
21744	-104.394432
21745	-130.195587
21746	-127.621025
21747	-98.744514
21748	-104.519730
21749	-128.205338
21750	-105.431923
21751	-91.683777
21752	-114.620369
21753	-110.129990
21754	-110.087715
21755	-112.968307
21756	-107.149590
21757	-105.316605
21758	-115.500435
21759	-112.980057
21760	-117.973541
21761	-111.379837
21762	-109.306961
21763	-116.116196
21764	-125.558441
21765	-106.301384
21766	-93.717529
21767	-110.574600
21768	-108.828438
21769	-123.879280
21770	-112.377373
21771	-114.449860
21772	-107.931007
21773	-98.381378
21774	-116.758186
21775	-113.745956
21776	-117.484756
21777	-96.410965
21778	-116.606285
21779	-113.841148
21780	-96.444550
21781	-103.069748
21782	-117.053497
21783	-121.378448
21784	-126.751976
21785	-120.863571
21786	-117.610718
21787	-117.915390
21788	-108.663643
21789	-109.608139
21790	-108.926910
21791	-111.528717
21792	-119.889763
21793	-116.541374
21794	-122.502670
21795	-105.573318
21796	-98.031700
21797	-99.503792
21798	-94.721031
21799	-102.828522
21800	-95.406036
21801	-114.736900
21802	-115.082214
21803	-105.832298
21804	-108.730743
21805	-92.654495
21806	-92.567177
21807	-95.166222
21808	-119.054230
21809	-123.499176
21810	-117.608955
21811	-110.788353
21812	-110.493347
21813	-106.848534
21814	-96.870178
21815	-108.424416
21816	-92.723000
21817	-104.909035
21818	-105.169846
21819	-87.600540
21820	-95.836540
21821	-81.424461
21822	-81.353119
21823	-74.251228
21824	-74.519981
21825	-99.556313
21826	-90.471512
21827	-81.541061
21828	-74.338921
21829	-83.676460
21830	-110.867287
21831	-121.528084
21832	-102.838196
21833	-112.322952
21834	-130.226318
21835	-111.795509
21836	-101.904289
21837	-94.823845
21838	-83.398361
21839	-94.492363
21840	-99.542290
21841	-100.988380
21842	-102.703369
21843	-111.700783
21844	-111.582291
21845	-109.181297
21846	-107.409973
21847	-99.515800
21848	-116.184891
21849	-91.658470
21850	-116.079445
21851	-109.303833
21852	-113.052902
21853	-106.025162
21854	-109.112663
21855	-106.916573
21856	-129.985123
21857	-124.727493
21858	-114.416725
21859	-116.778519
21860	-109.650200
21861	-114.652336
21862	-115.076637
21863	-112.609100
21864	-108.099823
21865	-105.669670
21866	-112.564423
21867	-118.469383
21868	-129.430496
21869	-124.286713
21870	-113.526031
21871	-111.396667
21872	-123.359161
21873	-114.962631
21874	-98.511528
21875	-95.955238
21876	-107.415939
21877	-96.548615
21878	-101.238853
21879	-103.041039
21880	-97.916931
21881	-103.891319
21882	-108.860573
21883	-111.037109
21884	-112.778198
21885	-112.190353
21886	-105.943886
21887	-106.939201
21888	-95.947365
21889	-92.562935
21890	-82.659698
21891	-101.281502
21892	-98.071465
21893	-91.771393
21894	-90.804115
21895	-72.643753
21896	-81.157791
21897	-78.351440
21898	-93.814705
21899	-97.799675
21900	-106.065155
21901	-91.563095
21902	-88.307343
21903	-96.486481
21904	-100.454544
21905	-94.773186
21906	-101.224716
21907	-94.211342
21908	-96.226364
21909	-102.914490
21910	-100.813042
21911	-87.763107
21912	-94.302101
21913	-105.511978
21914	-116.973831
21915	-89.109764
21916	-86.424782
21917	-83.470879
21918	-97.178467
21919	-90.020592
21920	-97.012856
21921	-101.489395
21922	-106.185219
21923	-96.139450
21924	-106.350166
21925	-93.564270
21926	-107.681175
21927	-111.627174
21928	-113.414207
21929	-118.206764
21930	-103.039314
21931	-92.398186
21932	-113.813713
21933	-114.923424
21934	-115.320724
21935	-127.002411
21936	-117.317543
21937	-123.409225
21938	-120.237434
21939	-128.749268
21940	-124.934669
21941	-99.991211
21942	-115.887695
21943	-113.406387
21944	-112.690407
21945	-108.793610
21946	-115.049126
21947	-120.334877
21948	-114.157578
21949	-121.132767
21950	-113.986237
21951	-113.894112
21952	-119.229721
21953	-112.704987
21954	-107.986847
21955	-119.506874
21956	-112.277069
21957	-127.317108
21958	-124.407761
21959	-130.445282
21960	-124.371521
21961	-128.517731
21962	-124.799919
21963	-128.817078
21964	-124.558784
21965	-136.610046
21966	-127.282822
21967	-123.717377
21968	-118.837189
21969	-130.721359
21970	-118.044899
21971	-116.946663
21972	-133.524887
21973	-134.236221
21974	-137.651367
21975	-122.256317
21976	-111.064850
21977	-137.502762
21978	-140.576141
21979	-142.378510
21980	-137.892502
21981	-126.137642
21982	-125.641823
21983	-123.400017
21984	-110.349709
21985	-129.455399
21986	-135.409378
21987	-128.284393
21988	-119.383102
21989	-110.532539
21990	-113.961723
21991	-111.221413
21992	-120.511475
21993	-114.365311
21994	-97.784660
21995	-84.865173
21996	-103.321579
21997	-116.616943
21998	-144.904221
21999	-128.086990
22000	-128.684418
22001	-123.086227
22002	-127.047737
22003	-131.658783
22004	-117.899353
22005	-112.835312
22006	-127.484802
22007	-134.874023
22008	-131.480972
22009	-111.950150
22010	-113.270386
22011	-122.717194
22012	-134.532364
22013	-134.123611
22014	-133.121109
22015	-135.328751
22016	-136.848358
22017	-121.938560
22018	-104.891914
22019	-107.073296
22020	-109.083305
22021	-105.709518
22022	-107.165504
22023	-124.940445
22024	-126.205818
22025	-137.528671
22026	-126.621330
22027	-116.462624
22028	-125.836952
22029	-137.434753
22030	-131.307938
22031	-145.625931
22032	-130.281830
22033	-112.843407
22034	-132.647919
22035	-146.357208
22036	-129.593384
22037	-132.750275
22038	-143.643555
22039	-141.874954
22040	-138.354034
22041	-141.964935
22042	-117.792435
22043	-120.815117
22044	-115.263977
22045	-105.714882
22046	-111.586739
22047	-124.203621
22048	-131.568283
22049	-124.170464
22050	-126.744995
22051	-131.215851
22052	-128.323669
22053	-127.230919
22054	-130.888245
22055	-147.420197
22056	-152.154251
22057	-135.834595
22058	-124.031731
22059	-145.356644
22060	-149.889130
22061	-136.829727
22062	-121.926132
22063	-108.151413
22064	-107.690536
22065	-107.072571
22066	-108.143265
22067	-114.503616
22068	-122.979225
22069	-116.716141
22070	-99.173126
22071	-99.016235
22072	-106.829819
22073	-106.012657
22074	-120.529648
22075	-115.305984
22076	-120.613426
22077	-119.982712
22078	-105.115532
22079	-112.823891
22080	-112.636574
22081	-114.951820
22082	-118.978699
22083	-113.635674
22084	-105.781250
22085	-111.004570
22086	-119.885979
22087	-108.749443
22088	-96.889580
22089	-115.509018
22090	-110.538704
22091	-125.813316
22092	-118.056473
22093	-115.312904
22094	-117.293976
22095	-110.064270
22096	-100.014946
22097	-97.617638
22098	-98.479187
22099	-113.623489
22100	-111.810150
22101	-95.117516
22102	-100.981186
22103	-110.912804
22104	-94.848755
22105	-90.726555
22106	-95.926506
22107	-102.038506
22108	-104.040550
22109	-106.337746
22110	-98.577316
22111	-97.711784
22112	-104.119499
22113	-106.062561
22114	-106.000572
22115	-93.916824
22116	-93.076256
22117	-98.808701
22118	-102.385368
22119	-84.939980
22120	-73.915504
22121	-73.324432
22122	-87.110878
22123	-87.068413
22124	-100.840599
22125	-99.486893
22126	-80.902512
22127	-89.517937
22128	-95.734795
22129	-103.200287
22130	-99.312843
22131	-103.200027
22132	-100.633598
22133	-87.392113
22134	-103.005524
22135	-101.222466
22136	-80.820541
22137	-79.307526
22138	-73.088455
22139	-100.007805
22140	-87.714569
22141	-95.713913
22142	-101.453377
22143	-106.597221
22144	-81.753693
22145	-94.234596
22146	-102.777702
22147	-103.059448
22148	-90.178940
22149	-67.650497
22150	-66.591187
22151	-88.997101
22152	-86.321037
22153	-96.518410
22154	-109.537430
22155	-102.339806
22156	-88.660744
22157	-75.829681
22158	-87.875153
22159	-95.161842
22160	-81.745956
22161	-80.527931
22162	-80.467964
22163	-72.276604
22164	-99.864014
22165	-97.019218
22166	-96.600845
22167	-111.914322
22168	-106.107727
22169	-108.244797
22170	-111.202934
22171	-118.703316
22172	-122.675209
22173	-101.513573
22174	-99.041176
22175	-102.643295
22176	-113.202293
22177	-100.012009
22178	-73.660622
22179	-78.474373
22180	-75.831192
22181	-83.479469
22182	-71.349892
22183	-95.155869
22184	-99.913826
22185	-102.848030
22186	-125.746475
22187	-108.409805
22188	-95.657524
22189	-92.806572
22190	-89.250397
22191	-117.808701
22192	-122.902206
22193	-117.373550
22194	-112.646675
22195	-115.567154
22196	-107.543106
22197	-99.308075
22198	-108.211983
22199	-96.955551
22200	-106.034462
22201	-98.240997
22202	-102.659958
22203	-93.606392
22204	-101.020126
22205	-101.432632
22206	-107.354904
22207	-103.953148
22208	-104.612175
22209	-95.372208
22210	-107.575676
22211	-91.115318
22212	-100.883972
22213	-83.222527
22214	-71.374207
22215	-77.217682
22216	-76.419205
22217	-71.629486
22218	-73.827072
22219	-74.400017
22220	-91.662170
22221	-94.783386
22222	-85.456192
22223	-69.046730
22224	-63.374001
22225	-91.378563
22226	-86.890373
22227	-75.364975
22228	-58.039642
22229	-62.910648
22230	-70.970207
22231	-83.401093
22232	-88.743767
22233	-88.658112
22234	-90.158279
22235	-77.323044
22236	-67.344429
22237	-70.485786
22238	-76.277367
22239	-80.456238
22240	-67.724586
22241	-67.437431
22242	-60.356728
22243	-62.117657
22244	-57.091820
22245	-69.965378
22246	-64.083282
22247	-77.393600
22248	-65.270721
22249	-77.992714
22250	-81.726257
22251	-73.539879
22252	-97.286644
22253	-86.640221
22254	-85.430962
22255	-85.585022
22256	-56.359791
22257	-86.013779
22258	-87.568878
22259	-97.299675
22260	-83.584770
22261	-76.775444
22262	-68.654099
22263	-66.677071
22264	-88.206970
22265	-86.160889
22266	-86.790405
22267	-83.168503
22268	-76.996513
22269	-84.437782
22270	-75.625114
22271	-75.113716
22272	-91.976410
22273	-100.643570
22274	-94.943321
22275	-91.238190
22276	-106.087563
22277	-103.264740
22278	-93.513664
22279	-97.409111
22280	-91.585045
22281	-85.182907
22282	-91.607727
22283	-113.062653
22284	-92.583717
22285	-102.242554
22286	-89.314552
22287	-95.064384
22288	-96.150375
22289	-94.116470
22290	-98.206688
22291	-90.481468
22292	-77.257896
22293	-83.008812
22294	-71.453789
22295	-75.436844
22296	-96.765816
22297	-90.776459
22298	-90.965950
22299	-100.242500
22300	-102.770195
22301	-102.538170
22302	-98.439575
22303	-95.196274
22304	-98.670425
22305	-108.591797
22306	-96.768234
22307	-102.256088
22308	-108.418190
22309	-105.500145
22310	-104.070175
22311	-99.081856
22312	-89.674118
22313	-82.096436
22314	-89.943893
22315	-85.624382
22316	-82.205284
22317	-94.821869
22318	-112.342087
22319	-113.387894
22320	-93.118805
22321	-94.770714
22322	-80.179230
22323	-94.644165
22324	-101.519180
22325	-100.899345
22326	-85.393204
22327	-105.431465
22328	-108.101006
22329	-98.869659
22330	-108.372002
22331	-103.882271
22332	-95.363960
22333	-122.080551
22334	-115.041367
22335	-122.228775
22336	-93.549225
22337	-85.042465
22338	-102.262291
22339	-95.788818
22340	-90.557724
22341	-91.449303
22342	-97.504517
22343	-104.702003
22344	-93.844353
22345	-97.124626
22346	-118.351944
22347	-115.962936
22348	-97.478897
22349	-100.136009
22350	-97.770584
22351	-85.581543
22352	-106.327438
22353	-108.988235
22354	-99.526016
22355	-98.929688
22356	-91.329941
22357	-107.579399
22358	-99.164284
22359	-111.857742
22360	-110.384354
22361	-90.355049
22362	-111.182678
22363	-106.995140
22364	-103.246941
22365	-84.618248
22366	-97.891411
22367	-106.307877
22368	-99.031883
22369	-101.284134
22370	-67.800385
22371	-88.645172
22372	-68.390945
22373	-82.602654
22374	-107.276894
22375	-111.846985
22376	-96.102821
22377	-110.538834
22378	-101.929230
22379	-117.906616
22380	-70.870361
22381	-96.567520
22382	-100.407494
22383	-99.757576
22384	-94.345200
22385	-103.454117
22386	-105.808105
22387	-102.764046
22388	-110.882683
22389	-126.132149
22390	-105.772781
22391	-111.445374
22392	-106.342392
22393	-120.261848
22394	-112.190086
22395	-121.896805
22396	-118.950569
22397	-118.065239
22398	-108.795540
22399	-112.558037
22400	-122.145981
22401	-110.574478
22402	-107.464729
22403	-130.532883
22404	-115.215935
22405	-117.403687
22406	-107.025864
22407	-89.969521
22408	-96.915497
22409	-94.510895
22410	-97.856804
22411	-104.456184
22412	-108.441597
22413	-96.820686
22414	-109.679451
22415	-119.895737
22416	-103.690796
22417	-112.822998
22418	-113.804901
22419	-109.975899
22420	-131.582260
22421	-118.212036
22422	-121.706352
22423	-116.320923
22424	-122.348320
22425	-100.544182
22426	-102.154289
22427	-111.100288
22428	-120.144913
22429	-107.004494
22430	-113.784401
22431	-109.595222
22432	-106.803986
22433	-107.946159
22434	-118.605469
22435	-114.768295
22436	-117.814629
22437	-113.212181
22438	-108.280724
22439	-113.351624
22440	-114.765976
22441	-120.863152
22442	-114.469963
22443	-99.090797
22444	-96.170555
22445	-96.959709
22446	-105.834419
22447	-97.081238
22448	-100.409134
22449	-95.679070
22450	-85.136147
22451	-106.682693
22452	-94.009621
22453	-93.914864
22454	-88.110443
22455	-98.944656
22456	-85.262444
22457	-108.623093
22458	-106.055443
22459	-93.658958
22460	-94.435707
22461	-98.994682
22462	-87.763245
22463	-94.646515
22464	-94.199532
22465	-98.733345
22466	-95.827881
22467	-102.395744
22468	-96.719254
22469	-100.462181
22470	-103.723953
22471	-97.897408
22472	-98.033615
22473	-127.739815
22474	-102.442215
22475	-105.429657
22476	-109.297958
22477	-106.660767
22478	-114.262680
22479	-113.342155
22480	-115.273293
22481	-111.088593
22482	-109.191734
22483	-98.986549
22484	-108.842316
22485	-104.411469
22486	-102.956268
22487	-105.453545
22488	-103.400513
22489	-120.198349
22490	-124.397980
22491	-119.497520
22492	-109.645164
22493	-108.327438
22494	-111.909737
22495	-98.434631
22496	-111.331573
22497	-124.491562
22498	-100.608246
22499	-109.622055
22500	-112.016151
22501	-107.460266
22502	-115.028130
22503	-97.606682
22504	-119.851173
22505	-116.625641
22506	-112.077591
22507	-97.017616
22508	-106.733879
22509	-105.652962
22510	-111.786415
22511	-96.066185
22512	-104.082779
22513	-104.319542
22514	-118.607094
22515	-113.260483
22516	-110.474838
22517	-119.197716
22518	-115.537140
22519	-125.501488
22520	-132.650330
22521	-123.985527
22522	-123.805214
22523	-124.835846
22524	-116.524544
22525	-119.480637
22526	-119.076782
22527	-115.605606
22528	-113.895859
22529	-115.270409
22530	-109.558701
22531	-119.717903
22532	-126.165070
22533	-127.349319
22534	-119.136765
22535	-115.317909
22536	-120.268974
22537	-111.865593
22538	-127.346474
22539	-107.530563
22540	-108.510925
22541	-117.103523
22542	-118.469124
22543	-105.591415
22544	-112.722366
22545	-111.204063
22546	-120.664810
22547	-112.332268
22548	-112.780769
22549	-110.673904
22550	-100.518890
22551	-106.013542
22552	-108.427094
22553	-108.489334
22554	-112.826630
22555	-97.859497
22556	-109.749802
22557	-113.476273
22558	-101.187653
22559	-96.166420
22560	-101.817299
22561	-96.529541
22562	-97.156288
22563	-111.395836
22564	-95.617027
22565	-103.705383
22566	-104.316460
22567	-107.261940
22568	-103.886581
22569	-96.627251
22570	-108.215698
22571	-111.244728
22572	-117.923355
22573	-120.212654
22574	-101.540359
22575	-99.273018
22576	-112.181313
22577	-111.499474
22578	-109.089554
22579	-107.934784
22580	-107.889801
22581	-99.215164
22582	-108.314903
22583	-115.026871
22584	-119.054375
22585	-115.417831
22586	-107.005890
22587	-100.828369
22588	-98.206635
22589	-97.009254
22590	-99.503403
22591	-118.784340
22592	-120.754631
22593	-95.619789
22594	-111.394867
22595	-116.772942
22596	-114.863304
22597	-120.860336
22598	-121.718140
22599	-105.956360
22600	-115.416069
22601	-122.832199
22602	-108.154831
22603	-119.908493
22604	-115.980614
22605	-123.033882
22606	-118.885620
22607	-110.416222
22608	-107.327911
22609	-98.980820
22610	-126.534515
22611	-109.043724
22612	-110.495743
22613	-118.288017
22614	-106.163857
22615	-106.415787
22616	-115.942337
22617	-105.801910
22618	-118.977043
22619	-108.999023
22620	-112.965309
22621	-109.290955
22622	-116.244392
22623	-108.567650
22624	-101.137680
22625	-110.619202
22626	-108.844101
22627	-102.748978
22628	-98.908478
22629	-106.685616
22630	-105.568138
22631	-104.346947
22632	-100.758759
22633	-106.748863
22634	-102.492325
22635	-99.892441
22636	-98.505333
22637	-110.847488
22638	-102.143166
22639	-116.029312
22640	-106.288620
22641	-95.697105
22642	-117.401810
22643	-107.525505
22644	-99.161728
22645	-106.577888
22646	-123.785530
22647	-122.878113
22648	-116.698387
22649	-126.970238
22650	-118.764244
22651	-103.073433
22652	-105.104660
22653	-121.591782
22654	-118.601921
22655	-110.196236
22656	-115.130569
22657	-102.761330
22658	-101.741348
22659	-101.312592
22660	-98.354546
22661	-99.220787
22662	-117.602577
22663	-117.316956
22664	-90.793419
22665	-87.399185
22666	-104.117271
22667	-112.329086
22668	-121.590294
22669	-121.669014
22670	-90.632858
22671	-106.305984
22672	-92.847618
22673	-87.899300
22674	-103.743790
22675	-104.723640
22676	-95.750687
22677	-101.428192
22678	-106.091545
22679	-111.802681
22680	-113.419876
22681	-129.931747
22682	-105.235390
22683	-121.015869
22684	-109.379837
22685	-104.192116
22686	-112.407341
22687	-113.731262
22688	-113.279358
22689	-100.543434
22690	-116.180946
22691	-101.540260
22692	-107.383110
22693	-108.762047
22694	-92.555145
22695	-95.126114
22696	-98.607956
22697	-109.979935
22698	-112.944427
22699	-102.642937
22700	-108.790993
22701	-114.780426
22702	-119.288506
22703	-112.946854
22704	-109.752533
22705	-101.524109
22706	-111.067436
22707	-117.792007
22708	-120.131187
22709	-114.840843
22710	-129.521851
22711	-135.157196
22712	-125.849724
22713	-111.824043
22714	-114.532181
22715	-97.573051
22716	-94.515480
22717	-116.600113
22718	-125.300919
22719	-115.290329
22720	-114.922272
22721	-121.067863
22722	-107.865852
22723	-100.362747
22724	-110.574684
22725	-114.045410
22726	-96.593781
22727	-95.705826
22728	-113.263489
22729	-114.305641
22730	-115.384514
22731	-97.941978
22732	-111.181900
22733	-122.307709
22734	-106.414162
22735	-104.410995
22736	-123.129349
22737	-119.082573
22738	-126.305626
22739	-122.072868
22740	-120.726494
22741	-118.493988
22742	-113.822327
22743	-112.211929
22744	-110.380524
22745	-120.559219
22746	-124.417183
22747	-112.907730
22748	-114.835762
22749	-119.501701
22750	-101.530411
22751	-121.858078
22752	-140.222260
22753	-135.309311
22754	-124.316879
22755	-112.132256
22756	-98.936981
22757	-114.400429
22758	-105.623322
22759	-122.508911
22760	-125.109344
22761	-126.139511
22762	-125.516670
22763	-120.831863
22764	-121.359566
22765	-110.947647
22766	-109.730186
22767	-103.582497
22768	-119.287918
22769	-121.165001
22770	-107.685753
22771	-106.578728
22772	-114.961929
22773	-118.199371
22774	-126.693344
22775	-133.764984
22776	-134.525864
22777	-123.610893
22778	-126.581261
22779	-134.556854
22780	-133.441666
22781	-152.913147
22782	-136.436523
22783	-139.530899
22784	-136.967026
22785	-141.624771
22786	-140.034180
22787	-145.698807
22788	-144.945282
22789	-144.202469
22790	-150.800842
22791	-122.669281
22792	-140.752884
22793	-129.507095
22794	-130.473312
22795	-156.919601
22796	-144.425049
22797	-115.978645
22798	-114.261375
22799	-123.720627
22800	-99.574585
22801	-128.294937
22802	-129.669281
22803	-114.611504
22804	-118.831032
22805	-99.138565
22806	-103.735268
22807	-114.158981
22808	-116.317520
22809	-116.452400
22810	-128.798691
22811	-129.893631
22812	-137.162308
22813	-121.704262
22814	-129.276764
22815	-130.373260
22816	-133.006897
22817	-121.273422
22818	-112.157738
22819	-122.027397
22820	-122.831909
22821	-115.962227
22822	-125.303825
22823	-130.257584
22824	-140.405594
22825	-121.073151
22826	-140.261154
22827	-137.816910
22828	-127.278267
22829	-137.587234
22830	-134.050095
22831	-147.627777
22832	-149.959213
22833	-150.846268
22834	-150.897186
22835	-150.370483
22836	-144.239548
22837	-117.216042
22838	-114.181114
22839	-117.778511
22840	-133.965302
22841	-119.680008
22842	-115.434593
22843	-121.227173
22844	-113.502686
22845	-107.754272
22846	-109.173912
22847	-96.137413
22848	-111.179230
22849	-106.808395
22850	-115.715179
22851	-119.058914
22852	-126.114761
22853	-128.018463
22854	-119.444328
22855	-125.720726
22856	-124.358551
22857	-127.736931
22858	-116.379852
22859	-117.309029
22860	-123.562645
22861	-120.561089
22862	-107.120621
22863	-108.427040
22864	-108.560112
22865	-124.070938
22866	-123.894173
22867	-124.780891
22868	-129.655975
22869	-126.649483
22870	-129.104889
22871	-137.099808
22872	-139.693268
22873	-124.158455
22874	-112.218559
22875	-110.239342
22876	-100.719032
22877	-94.425735
22878	-82.228790
22879	-101.793777
22880	-123.792877
22881	-102.143784
22882	-110.946877
22883	-103.099586
22884	-116.351685
22885	-128.424026
22886	-125.176674
22887	-113.518791
22888	-114.135704
22889	-113.958839
22890	-110.191956
22891	-110.076424
22892	-115.963699
22893	-126.000885
22894	-105.615623
22895	-102.882370
22896	-114.817490
22897	-133.923325
22898	-136.861801
22899	-114.975891
22900	-102.744003
22901	-122.319130
22902	-108.919388
22903	-110.908188
22904	-112.291107
22905	-111.415436
22906	-106.760376
22907	-110.145721
22908	-102.086845
22909	-107.775696
22910	-112.299202
22911	-109.029541
22912	-121.383949
22913	-116.861145
22914	-112.058777
22915	-104.829056
22916	-104.447197
22917	-107.247345
22918	-102.784065
22919	-97.514969
22920	-87.243965
22921	-102.379677
22922	-109.642036
22923	-100.206955
22924	-110.669838
22925	-112.372536
22926	-114.032341
22927	-106.520241
22928	-108.800308
22929	-112.243286
22930	-120.081703
22931	-112.943626
22932	-105.459747
22933	-100.136314
22934	-109.137535
22935	-106.563324
22936	-120.754341
22937	-95.689972
22938	-101.385490
22939	-112.575874
22940	-132.832687
22941	-126.050751
22942	-113.213486
22943	-114.758995
22944	-112.651917
22945	-119.463875
22946	-115.595619
22947	-109.082787
22948	-110.762024
22949	-101.890388
22950	-90.991043
22951	-124.103539
22952	-114.394264
22953	-100.722878
22954	-107.530525
22955	-117.745293
22956	-124.824486
22957	-110.196968
22958	-113.585411
22959	-110.158684
22960	-127.609688
22961	-128.584000
22962	-141.799057
22963	-121.209969
22964	-122.653572
22965	-112.998001
22966	-107.621246
22967	-115.379257
22968	-98.873466
22969	-92.959656
22970	-112.862625
22971	-120.249237
22972	-120.136375
22973	-105.508507
22974	-117.217674
22975	-117.842964
22976	-129.594223
22977	-122.409081
22978	-122.900482
22979	-128.175095
22980	-114.149124
22981	-107.014854
22982	-123.706940
22983	-109.847412
22984	-110.103111
22985	-124.056931
22986	-118.085403
22987	-98.836067
22988	-99.786949
22989	-100.712891
22990	-107.447823
22991	-109.047371
22992	-112.227837
22993	-113.574020
22994	-104.517372
22995	-124.761604
22996	-129.145966
22997	-98.942474
22998	-102.236183
22999	-110.919159
23000	-89.531204
23001	-110.380875
23002	-105.626884
23003	-126.909317
23004	-137.513916
23005	-129.711288
23006	-134.264618
23007	-131.760986
23008	-121.351318
23009	-128.561859
23010	-127.943871
23011	-116.952866
23012	-113.077309
23013	-110.009712
23014	-96.966675
23015	-113.042313
23016	-94.429893
23017	-110.099869
23018	-114.601479
23019	-104.890625
23020	-110.626328
23021	-116.992302
23022	-133.463150
23023	-107.214424
23024	-115.677406
23025	-127.742966
23026	-131.088196
23027	-136.994476
23028	-121.757317
23029	-110.458153
23030	-116.083504
23031	-113.335403
23032	-120.042664
23033	-126.527306
23034	-123.721390
23035	-123.339050
23036	-115.411674
23037	-124.007553
23038	-138.075150
23039	-127.658958
23040	-147.853333
23041	-128.189957
23042	-124.270691
23043	-121.202606
23044	-123.817688
23045	-127.437180
23046	-125.042610
23047	-124.837173
23048	-106.153061
23049	-129.339966
23050	-126.634445
23051	-118.298836
23052	-107.114067
23053	-117.624229
23054	-113.243790
23055	-123.970734
23056	-141.822525
23057	-117.936630
23058	-123.294121
23059	-128.865677
23060	-118.570633
23061	-102.389191
23062	-113.981712
23063	-115.247215
23064	-119.597572
23065	-139.378433
23066	-133.104813
23067	-122.237045
23068	-130.140289
23069	-121.775864
23070	-118.568039
23071	-113.451385
23072	-105.110657
23073	-117.397041
23074	-128.014771
23075	-128.902649
23076	-115.316010
23077	-108.812386
23078	-108.054359
23079	-115.896942
23080	-127.966797
23081	-118.178406
23082	-108.815521
23083	-96.409981
23084	-104.185463
23085	-119.360344
23086	-116.181625
23087	-106.099960
23088	-113.106750
23089	-122.200798
23090	-124.082085
23091	-121.248810
23092	-128.592133
23093	-121.825165
23094	-119.703217
23095	-117.871651
23096	-122.451767
23097	-128.169296
23098	-131.541336
23099	-123.300049
23100	-100.120193
23101	-108.762535
23102	-123.976662
23103	-125.025894
23104	-137.693802
23105	-128.559753
23106	-128.275635
23107	-123.158791
23108	-117.715431
23109	-114.761230
23110	-121.419785
23111	-117.852943
23112	-119.338585
23113	-103.852943
23114	-111.064697
23115	-120.511421
23116	-108.208748
23117	-116.313065
23118	-120.766693
23119	-110.178932
23120	-115.549080
23121	-123.917953
23122	-132.126190
23123	-138.339432
23124	-124.741493
23125	-120.283485
23126	-119.839340
23127	-125.744522
23128	-115.605843
23129	-116.114243
23130	-117.316368
23131	-121.051277
23132	-128.267166
23133	-122.180908
23134	-116.712357
23135	-108.652107
23136	-122.274376
23137	-116.232689
23138	-106.857780
23139	-106.734634
23140	-102.900200
23141	-103.631058
23142	-118.349915
23143	-108.633881
23144	-109.027573
23145	-104.297112
23146	-96.977043
23147	-122.762627
23148	-115.645180
23149	-117.248680
23150	-115.257477
23151	-124.059990
23152	-120.774261
23153	-117.636719
23154	-109.644897
23155	-110.916222
23156	-115.527550
23157	-109.546387
23158	-119.290321
23159	-130.820358
23160	-122.899696
23161	-112.140686
23162	-120.285576
23163	-125.305107
23164	-127.295784
23165	-119.302887
23166	-120.540924
23167	-112.294014
23168	-119.647911
23169	-129.881546
23170	-129.023880
23171	-105.764061
23172	-102.992210
23173	-104.850151
23174	-105.426407
23175	-117.008995
23176	-140.207687
23177	-142.591736
23178	-123.689697
23179	-119.110016
23180	-114.195015
23181	-118.391518
23182	-115.682610
23183	-122.991135
23184	-129.143661
23185	-130.799057
23186	-123.693977
23187	-119.637741
23188	-114.061195
23189	-114.529320
23190	-125.858139
23191	-134.875656
23192	-113.854477
23193	-120.060707
23194	-104.515587
23195	-95.473511
23196	-108.234169
23197	-116.001572
23198	-111.361183
23199	-127.105545
23200	-108.261848
23201	-120.431252
23202	-110.715263
23203	-122.187263
23204	-115.627068
23205	-107.886108
23206	-105.927559
23207	-108.013931
23208	-113.172722
23209	-104.796761
23210	-119.405983
23211	-119.106262
23212	-115.594940
23213	-130.918915
23214	-116.643692
23215	-116.423416
23216	-131.563812
23217	-133.141113
23218	-131.867493
23219	-135.747864
23220	-120.747940
23221	-118.361588
23222	-127.837402
23223	-122.407837
23224	-142.290817
23225	-122.650803
23226	-113.024345
23227	-117.694389
23228	-139.458557
23229	-130.344757
23230	-135.073410
23231	-132.679901
23232	-136.590424
23233	-138.395172
23234	-149.268005
23235	-151.084335
23236	-151.049255
23237	-134.866333
23238	-131.661819
23239	-142.211578
23240	-129.698090
23241	-137.089554
23242	-123.181915
23243	-121.204819
23244	-112.897400
23245	-105.609032
23246	-112.101517
23247	-122.559959
23248	-125.363914
23249	-116.051453
23250	-117.346230
23251	-122.206345
