88696	-120.160950
88697	-118.797729
88698	-121.399849
88699	-120.592796
88700	-119.878342
88701	-121.848503
88702	-125.749672
88703	-119.082420
88704	-124.206886
88705	-112.790886
88706	-122.394341
88707	-121.504189
88708	-125.630455
88709	-122.518784
88710	-123.718781
88711	-123.475739
88712	-124.074593
88713	-119.154945
88714	-122.139755
88715	-121.075020
88716	-121.274818
88717	-122.616776
88718	-122.927124
88719	-124.858360
88720	-116.997681
88721	-113.348885
88722	-124.880806
88723	-120.148926
88724	-125.335533
88725	-120.411560
88726	-122.344810
88727	-122.707970
88728	-118.833420
88729	-112.913513
88730	-117.413643
88731	-123.679810
88732	-129.972473
88733	-119.189354
88734	-118.135345
88735	-117.859314
88736	-119.599976
88737	-123.327728
88738	-126.724243
88739	-123.809998
88740	-125.713966
88741	-123.976936
88742	-116.890831
88743	-118.207298
88744	-120.761307
88745	-119.315247
88746	-123.585335
88747	-124.210625
88748	-129.573578
88749	-123.418800
88750	-117.109177
88751	-120.027504
88752	-120.166115
88753	-124.112488
88754	-121.473778
88755	-131.226624
88756	-120.282280
88757	-117.080162
88758	-124.697235
88759	-125.839722
88760	-128.542191
88761	-120.694252
88762	-120.303070
88763	-124.782036
88764	-129.305756
88765	-125.197586
88766	-122.327080
88767	-115.029083
88768	-117.972519
88769	-122.650772
88770	-120.917503
88771	-120.837700
88772	-123.951324
88773	-118.822891
88774	-118.599991
88775	-125.516899
88776	-121.564285
88777	-116.986824
88778	-119.167320
88779	-123.861900
88780	-122.987328
88781	-115.587029
88782	-124.880341
88783	-124.230637
88784	-121.382996
88785	-121.825226
88786	-123.234726
88787	-127.030685
88788	-125.161880
88789	-120.041023
88790	-121.982071
88791	-128.916901
88792	-122.850121
88793	-122.963432
88794	-123.322601
88795	-122.028816
88796	-116.265839
88797	-121.642593
88798	-126.537643
88799	-123.056976
88800	-116.677704
88801	-120.794464
88802	-126.010910
88803	-129.777267
88804	-126.415688
88805	-117.793083
88806	-123.013870
88807	-119.338585
88808	-127.936180
88809	-126.870285
88810	-122.615295
88811	-120.429443
88812	-127.230865
88813	-126.827667
88814	-120.787323
88815	-122.058716
88816	-118.598885
88817	-123.329872
88818	-126.508713
88819	-121.724174
88820	-118.753494
88821	-118.816811
88822	-117.303085
88823	-126.080254
88824	-124.180931
88825	-117.837486
88826	-119.195885
88827	-121.492302
88828	-124.069817
88829	-125.335136
88830	-123.312660
88831	-123.860428
88832	-116.107529
88833	-120.682793
88834	-119.122406
88835	-120.129761
88836	-118.536240
88837	-122.106178
88838	-125.605667
88839	-125.187920
88840	-125.022751
88841	-121.274231
88842	-122.612236
88843	-117.081802
88844	-121.992332
88845	-126.553749
88846	-119.410995
88847	-117.437370
88848	-114.773254
88849	-121.795265
88850	-114.301086
88851	-117.786720
88852	-119.803856
88853	-125.067444
88854	-127.308884
88855	-117.717644
88856	-119.790169
88857	-123.553108
88858	-126.905685
88859	-123.025475
88860	-128.727722
88861	-116.759010
88862	-111.367989
88863	-114.074265
88864	-119.843933
88865	-123.412163
88866	-118.894196
88867	-120.489853
88868	-117.493553
88869	-120.994972
88870	-114.413017
88871	-122.970726
88872	-122.150322
88873	-120.617165
88874	-120.987701
88875	-122.364250
88876	-123.107521
88877	-121.230598
88878	-120.562180
88879	-116.701088
88880	-117.889091
88881	-115.427208
88882	-125.579712
88883	-122.150696
88884	-118.827332
88885	-113.460564
88886	-112.491905
88887	-122.524536
88888	-120.859131
88889	-120.966789
88890	-122.129478
88891	-122.815178
88892	-123.366028
88893	-116.014191
88894	-116.620903
88895	-120.236618
88896	-121.398117
88897	-128.467636
88898	-122.112106
88899	-120.412354
88900	-123.760010
88901	-122.953857
88902	-119.057434
88903	-121.086060
88904	-119.555550
88905	-118.107018
88906	-121.268929
88907	-126.720390
88908	-126.695419
88909	-117.159843
88910	-119.498871
88911	-123.461327
88912	-123.350380
88913	-116.537231
88914	-121.673264
88915	-116.835167
88916	-110.199348
88917	-119.584221
88918	-129.793381
88919	-119.311699
88920	-122.688408
88921	-129.747559
88922	-129.317886
88923	-120.720428
88924	-118.315735
88925	-125.019829
88926	-124.118553
88927	-118.742851
88928	-124.604057
88929	-122.063690
88930	-127.609741
88931	-118.768318
88932	-123.795845
88933	-122.229858
88934	-129.069016
88935	-122.215019
88936	-117.629295
88937	-115.157524
88938	-124.334160
88939	-124.060646
88940	-117.939201
88941	-124.092804
88942	-122.787186
88943	-120.913963
88944	-122.007195
88945	-123.343468
88946	-121.800331
88947	-125.290642
88948	-121.351997
88949	-125.197380
88950	-120.092796
88951	-127.235909
88952	-123.248062
88953	-120.974442
88954	-122.167931
88955	-124.156967
88956	-116.151543
88957	-119.617256
88958	-130.288986
88959	-126.901382
88960	-121.579704
88961	-122.031441
88962	-122.054405
88963	-122.883080
88964	-119.232697
88965	-118.692886
88966	-127.340195
88967	-125.993538
88968	-118.075844
88969	-120.225334
88970	-120.769531
88971	-122.618607
88972	-120.026985
88973	-124.881409
88974	-119.945473
88975	-125.455795
88976	-118.429855
88977	-119.398949
88978	-130.307648
88979	-120.996201
88980	-122.657043
88981	-119.580261
88982	-122.527161
88983	-127.067574
88984	-120.459023
88985	-120.245750
88986	-117.124413
88987	-116.027603
88988	-119.139442
88989	-121.281647
88990	-117.661362
88991	-124.829155
88992	-132.277023
88993	-117.271217
88994	-126.964859
88995	-119.370918
88996	-117.358833
88997	-119.879570
88998	-116.990211
88999	-126.964912
89000	-118.592018
89001	-125.115776
89002	-127.151108
89003	-122.072929
89004	-131.855835
89005	-123.074753
89006	-123.126617
89007	-117.809837
89008	-117.305984
89009	-120.878654
89010	-124.573952
89011	-115.315910
89012	-114.402466
89013	-127.518272
89014	-131.043259
89015	-125.236671
89016	-118.160622
89017	-109.755508
89018	-121.610771
89019	-126.890190
89020	-127.780342
89021	-122.304207
89022	-121.855606
89023	-120.403313
89024	-123.770897
89025	-120.518021
89026	-119.990028
89027	-120.232231
89028	-122.652321
89029	-127.881592
89030	-122.472504
89031	-122.920677
89032	-118.142120
89033	-120.588974
89034	-124.210571
89035	-123.061829
89036	-121.282646
89037	-116.354485
89038	-122.178551
89039	-117.795761
89040	-120.413597
89041	-122.991043
89042	-122.392143
89043	-122.772095
89044	-123.899704
89045	-125.298363
89046	-117.389603
89047	-118.646782
89048	-119.261292
89049	-119.687157
89050	-125.858421
89051	-120.416710
89052	-113.060226
89053	-122.068489
89054	-119.094460
89055	-127.566025
89056	-118.746185
89057	-122.740807
89058	-125.568222
89059	-120.995110
89060	-119.981819
89061	-119.003983
89062	-114.694992
89063	-121.548790
89064	-119.912956
89065	-124.739868
89066	-123.914879
89067	-114.732666
89068	-119.077629
89069	-124.156151
89070	-125.226456
89071	-124.476746
89072	-121.692513
89073	-123.488937
89074	-121.062958
89075	-122.093826
89076	-118.655685
89077	-125.325699
89078	-121.050079
89079	-118.192902
89080	-126.253006
89081	-123.096733
89082	-123.031799
89083	-123.801727
89084	-124.044609
89085	-122.748009
89086	-126.694794
89087	-132.941147
89088	-125.124779
89089	-123.185112
89090	-118.829926
89091	-116.486374
89092	-120.760956
89093	-129.552338
89094	-125.786652
89095	-124.833511
89096	-126.021652
89097	-122.572968
89098	-118.517662
89099	-120.221298
89100	-125.672134
89101	-124.720871
89102	-121.569061
89103	-126.587914
89104	-122.749130
89105	-121.172020
89106	-118.236664
89107	-124.847923
89108	-122.646706
89109	-120.371414
89110	-118.861641
89111	-123.236794
89112	-126.523727
89113	-126.346703
89114	-124.058739
89115	-119.244324
89116	-121.621819
89117	-122.959717
89118	-126.232018
89119	-122.609848
89120	-119.799156
89121	-121.888252
89122	-120.876328
89123	-125.657646
89124	-121.279953
89125	-123.042320
89126	-113.084900
89127	-128.769241
89128	-126.906380
89129	-119.298103
89130	-117.794716
89131	-124.635262
89132	-125.328552
89133	-120.903763
89134	-124.145790
89135	-127.494514
89136	-123.481560
89137	-118.967033
89138	-123.794228
89139	-124.111168
89140	-119.523422
89141	-114.579102
89142	-117.631744
89143	-119.170967
89144	-119.091400
89145	-122.108986
89146	-125.168175
89147	-117.253448
89148	-120.987770
89149	-125.731583
89150	-125.877945
89151	-124.519623
89152	-123.428925
89153	-116.059135
89154	-114.558456
89155	-123.132668
89156	-120.807686
89157	-122.340927
89158	-116.470390
89159	-125.040070
89160	-131.170502
89161	-122.710632
89162	-124.981880
89163	-123.165276
89164	-124.015900
89165	-118.194290
89166	-120.655403
89167	-124.234177
89168	-124.716125
89169	-126.948196
89170	-122.614342
89171	-123.461670
89172	-121.937386
89173	-119.320068
89174	-115.817238
89175	-111.296364
89176	-124.849396
89177	-129.067123
89178	-125.675903
89179	-126.019012
89180	-120.057640
89181	-119.528587
89182	-118.217636
89183	-120.996666
89184	-118.818573
89185	-125.277077
89186	-125.586510
89187	-122.416283
89188	-118.375671
89189	-120.311516
89190	-123.819885
89191	-122.324471
89192	-126.292496
89193	-115.355652
89194	-118.045845
89195	-125.172798
89196	-129.881760
89197	-121.096123
89198	-115.184715
89199	-120.652481
89200	-129.176788
89201	-129.219589
89202	-119.218140
89203	-120.583710
89204	-120.234062
89205	-126.529602
89206	-118.963409
89207	-119.587914
89208	-120.138153
89209	-126.235573
89210	-124.476700
89211	-125.052238
89212	-112.941833
89213	-114.057426
89214	-125.501740
89215	-122.750061
89216	-123.603683
89217	-116.945091
89218	-122.277107
89219	-120.701492
89220	-126.606026
89221	-123.904358
89222	-119.723152
89223	-116.863228
89224	-121.981224
89225	-130.075684
89226	-128.871704
89227	-128.344223
89228	-121.947029
89229	-123.575035
89230	-121.791252
89231	-121.911736
89232	-124.468681
89233	-119.997658
89234	-125.024963
89235	-131.763580
89236	-124.784088
89237	-111.254593
89238	-117.308975
89239	-130.551666
89240	-124.941322
89241	-121.209305
89242	-118.503250
89243	-119.317642
89244	-119.804138
89245	-125.792114
89246	-123.759148
89247	-121.640617
89248	-124.158836
89249	-119.035980
89250	-121.031021
89251	-120.902275
89252	-117.586090
89253	-122.950302
89254	-126.696678
89255	-124.708725
89256	-120.091690
89257	-115.943336
89258	-119.407608
89259	-125.410606
89260	-121.464355
89261	-122.503395
89262	-121.965584
89263	-120.142700
89264	-116.357269
89265	-118.623390
89266	-122.224365
89267	-121.547806
89268	-123.183449
89269	-122.040581
89270	-117.962883
89271	-123.163956
89272	-120.101555
89273	-122.744987
89274	-129.444611
89275	-124.761566
89276	-123.682785
89277	-116.315636
89278	-118.660072
89279	-118.793808
89280	-117.376350
89281	-118.373734
89282	-119.513451
89283	-124.085632
89284	-129.591644
89285	-122.408791
89286	-119.568443
89287	-120.225601
89288	-124.541245
89289	-118.318985
89290	-116.688988
89291	-119.390381
89292	-121.872307
89293	-119.121971
89294	-119.393921
89295	-122.699203
89296	-120.467094
89297	-121.030052
89298	-121.372009
89299	-122.603714
89300	-121.155670
89301	-122.821159
89302	-124.933495
89303	-122.075890
89304	-123.718643
89305	-119.698586
89306	-120.710098
89307	-124.904015
89308	-120.904198
89309	-121.068329
89310	-121.679955
89311	-117.696495
89312	-122.736694
89313	-121.493729
89314	-118.613571
89315	-121.444000
89316	-121.605019
89317	-124.838959
89318	-124.353157
89319	-125.661263
89320	-117.195541
89321	-121.711075
89322	-124.444656
89323	-120.375526
89324	-123.136398
89325	-125.678108
89326	-123.165825
89327	-119.602554
89328	-114.586349
89329	-124.371452
89330	-125.763466
89331	-127.606857
89332	-124.115959
89333	-119.493286
89334	-125.877258
89335	-125.118385
89336	-118.504303
89337	-119.209152
89338	-122.702904
89339	-124.154343
89340	-118.609406
89341	-121.567215
89342	-129.220932
89343	-125.325684
89344	-126.081070
89345	-116.515633
89346	-121.128746
89347	-125.404762
89348	-129.928909
89349	-128.287354
89350	-127.247055
89351	-123.607521
89352	-120.964401
89353	-121.328529
89354	-123.177788
89355	-122.089821
89356	-121.324600
89357	-118.091972
89358	-119.612556
89359	-127.560043
89360	-122.246971
89361	-123.385895
89362	-120.431480
89363	-114.876869
89364	-119.364494
89365	-128.342026
89366	-123.705162
89367	-122.490578
89368	-114.469612
89369	-120.243408
89370	-126.292274
89371	-122.280579
89372	-124.876198
89373	-126.621262
89374	-125.663185
89375	-121.537590
89376	-122.655075
89377	-119.408539
89378	-122.631866
89379	-124.629128
89380	-123.208923
89381	-122.677124
89382	-115.931862
89383	-116.577515
89384	-115.323456
89385	-118.311417
89386	-112.263901
89387	-122.501305
89388	-122.468529
89389	-123.511368
89390	-118.549026
89391	-118.606087
89392	-115.733376
89393	-121.856972
89394	-126.440300
89395	-126.055504
89396	-114.024239
89397	-122.672821
89398	-121.442871
89399	-121.322998
89400	-123.477257
89401	-130.487000
89402	-123.652969
89403	-117.715782
89404	-114.899216
89405	-118.819283
89406	-118.334778
89407	-123.806305
89408	-119.020393
89409	-114.827240
89410	-120.016754
89411	-124.464424
89412	-126.588638
89413	-123.440750
89414	-119.542885
89415	-117.122276
89416	-124.978394
89417	-119.906578
89418	-123.105225
89419	-121.452919
89420	-117.836037
89421	-128.965302
89422	-121.517166
89423	-117.451004
89424	-120.229088
89425	-124.697098
89426	-126.081398
89427	-119.317833
89428	-120.976776
89429	-121.546684
89430	-130.460907
89431	-129.625504
89432	-119.867004
89433	-119.980087
89434	-116.467537
89435	-111.380112
89436	-119.296043
89437	-122.679855
89438	-126.505417
89439	-122.010651
89440	-117.625816
89441	-120.594475
89442	-122.124985
89443	-126.004181
89444	-125.324768
89445	-123.241982
89446	-116.437294
89447	-125.392426
89448	-120.901588
89449	-116.697113
89450	-117.972458
89451	-124.072517
89452	-123.767403
89453	-122.320396
89454	-121.724068
89455	-122.596008
89456	-120.561188
89457	-114.840317
89458	-118.376907
89459	-120.454239
89460	-120.751938
89461	-125.998016
89462	-119.673889
89463	-122.751862
89464	-124.257492
89465	-121.249039
89466	-123.952019
89467	-120.947884
89468	-119.557381
89469	-118.208237
89470	-120.521309
89471	-127.284019
89472	-123.671394
89473	-125.880119
89474	-121.257797
89475	-118.684822
89476	-117.818253
89477	-109.195518
89478	-119.571083
89479	-117.073265
89480	-121.394554
89481	-119.282845
89482	-122.656250
89483	-122.079758
89484	-123.514206
89485	-125.898697
89486	-123.237175
89487	-113.532806
89488	-120.995750
89489	-124.219803
89490	-128.176956
89491	-121.105446
89492	-115.498375
89493	-125.604240
89494	-118.176849
89495	-120.123833
89496	-120.984741
89497	-119.765343
89498	-125.634888
89499	-123.661407
89500	-122.320236
89501	-124.162361
89502	-122.252808
89503	-119.197250
89504	-120.750618
89505	-116.621750
89506	-125.675102
89507	-122.969376
89508	-124.203835
89509	-117.888344
89510	-110.803085
89511	-120.688828
89512	-121.748955
89513	-119.631996
89514	-119.542213
89515	-122.571983
89516	-123.337387
89517	-122.267410
89518	-118.260544
89519	-113.629173
89520	-115.864677
89521	-123.812180
89522	-128.140579
89523	-121.268303
89524	-121.705643
89525	-123.541252
89526	-123.606483
89527	-120.777412
89528	-112.940903
89529	-112.230904
89530	-123.570023
89531	-128.789230
89532	-125.548592
89533	-118.371384
89534	-115.275124
89535	-119.920387
89536	-118.403053
89537	-116.653427
89538	-128.185699
89539	-127.266319
89540	-116.427223
89541	-121.478729
89542	-123.513931
89543	-122.321953
89544	-112.261932
89545	-109.056610
89546	-117.507118
89547	-122.816956
89548	-124.031593
89549	-120.566788
89550	-120.578094
89551	-119.685966
89552	-122.221703
89553	-119.496452
89554	-125.236366
89555	-119.205177
89556	-117.017326
89557	-125.733307
89558	-116.501213
89559	-128.535461
89560	-116.065269
89561	-122.467613
89562	-112.037750
89563	-119.435539
89564	-117.679665
89565	-119.864960
89566	-117.776718
89567	-120.738838
89568	-128.425842
89569	-119.358604
89570	-124.311081
89571	-123.552345
89572	-120.661453
89573	-116.011993
89574	-119.986656
89575	-119.685883
89576	-120.039345
89577	-122.659027
89578	-125.295311
89579	-123.854774
89580	-122.500458
89581	-119.838814
89582	-118.880508
89583	-116.252075
89584	-123.634865
89585	-124.352478
89586	-121.015930
89587	-121.010391
89588	-122.524483
89589	-123.070091
89590	-125.295113
89591	-126.326889
89592	-123.684853
89593	-123.959206
89594	-112.997902
89595	-116.491768
89596	-121.371727
89597	-122.388443
89598	-126.063988
89599	-127.720985
89600	-128.337952
89601	-117.495743
89602	-118.110580
89603	-118.197899
89604	-121.944191
89605	-125.479919
89606	-129.289871
89607	-116.862053
89608	-114.916664
89609	-121.013985
89610	-121.019913
89611	-120.871193
89612	-116.685616
89613	-118.129555
89614	-125.966576
89615	-129.049927
89616	-122.530670
89617	-115.816742
89618	-119.991409
89619	-127.153442
89620	-119.824219
89621	-120.251053
89622	-122.280472
89623	-130.326492
89624	-127.845337
89625	-114.913162
89626	-124.925880
89627	-124.151833
89628	-122.965942
89629	-127.289215
89630	-121.378922
89631	-121.037331
89632	-122.724693
89633	-126.794060
89634	-119.137627
89635	-127.365654
89636	-119.433014
89637	-120.617683
89638	-126.684723
89639	-122.985046
89640	-119.415764
89641	-120.533318
89642	-124.919380
89643	-122.214554
89644	-125.037094
89645	-126.625916
89646	-123.222908
89647	-118.159103
89648	-122.653709
89649	-122.194000
89650	-117.285904
89651	-122.163368
89652	-116.279312
89653	-124.298477
89654	-122.005386
89655	-117.771324
89656	-119.461891
89657	-117.146652
89658	-129.575043
89659	-127.618347
89660	-120.103973
89661	-118.730492
89662	-121.983139
89663	-120.538620
89664	-123.476105
89665	-123.762047
89666	-121.861420
89667	-119.498077
89668	-118.935562
89669	-121.424416
89670	-121.422012
89671	-123.316673
89672	-125.078949
89673	-126.103050
89674	-126.135033
89675	-119.742218
89676	-121.221107
89677	-120.849350
89678	-123.654076
89679	-125.595230
89680	-120.822319
89681	-124.688873
89682	-111.545959
89683	-121.431587
89684	-118.052658
89685	-122.874352
89686	-122.332733
89687	-120.426315
89688	-122.091461
89689	-118.615372
89690	-129.846893
89691	-121.009537
89692	-122.470879
89693	-118.730049
89694	-121.523994
89695	-126.572891
89696	-118.907555
89697	-119.107162
89698	-113.164673
89699	-124.171654
89700	-128.384033
89701	-128.268097
89702	-126.520485
89703	-123.595360
89704	-118.601440
89705	-117.818756
89706	-115.607536
89707	-120.535652
89708	-118.864349
89709	-122.226959
89710	-123.781952
89711	-120.071884
89712	-114.460274
89713	-123.522522
89714	-126.935448
89715	-119.042725
89716	-118.642052
89717	-117.993332
89718	-124.420395
89719	-122.651962
89720	-120.058701
89721	-116.056282
89722	-117.881577
89723	-121.078751
89724	-125.098549
89725	-128.113876
89726	-125.410065
89727	-117.967545
89728	-119.743492
89729	-124.495461
89730	-120.107430
89731	-114.367332
89732	-121.846275
89733	-122.256340
89734	-123.725967
89735	-121.641556
89736	-123.069946
89737	-124.642349
89738	-120.438217
89739	-118.410332
89740	-113.027176
89741	-122.773537
89742	-123.120361
89743	-123.876015
89744	-122.452797
89745	-119.375778
89746	-126.978462
89747	-114.340973
89748	-121.130127
89749	-120.255112
89750	-123.720329
89751	-128.441650
89752	-123.168533
89753	-121.788246
89754	-123.914841
89755	-120.112892
89756	-118.212463
89757	-122.058365
89758	-124.245430
89759	-124.388802
89760	-117.684952
89761	-119.422508
89762	-120.266029
89763	-127.835411
89764	-123.818558
89765	-117.419418
89766	-126.946053
89767	-127.978813
89768	-123.525131
89769	-118.405960
89770	-115.329262
89771	-123.969803
89772	-120.784737
89773	-121.145126
89774	-118.640633
89775	-125.863602
89776	-125.909210
89777	-127.248749
89778	-123.948044
89779	-117.136131
89780	-120.235069
89781	-126.191055
89782	-124.488754
89783	-119.631859
89784	-122.333771
89785	-120.243088
89786	-125.702461
89787	-124.403145
89788	-122.817169
89789	-122.616074
89790	-119.131165
89791	-118.211052
89792	-115.823616
89793	-131.593231
89794	-124.450691
89795	-120.455605
89796	-121.695137
89797	-122.719513
89798	-128.052979
89799	-119.394264
89800	-121.038055
89801	-123.109146
89802	-117.896317
89803	-115.156647
89804	-120.588631
89805	-119.805969
89806	-122.915344
89807	-120.633835
89808	-116.748848
89809	-123.660728
89810	-121.884743
89811	-123.356834
89812	-113.155075
89813	-123.115486
89814	-125.308678
89815	-121.081207
89816	-122.015022
89817	-119.402756
89818	-126.526962
89819	-119.005486
89820	-119.375900
89821	-121.410660
89822	-120.865700
89823	-123.468758
89824	-119.146759
89825	-115.686409
89826	-117.856087
89827	-125.268692
89828	-120.381538
89829	-121.823143
89830	-123.084747
89831	-120.877533
89832	-120.434608
89833	-126.619812
89834	-116.599823
89835	-123.887520
89836	-127.724312
89837	-119.989281
89838	-116.262085
89839	-116.641022
89840	-128.700012
89841	-126.222496
89842	-121.468903
89843	-123.045296
89844	-121.474945
89845	-117.616348
89846	-122.318939
89847	-113.464905
89848	-110.683754
89849	-119.584457
89850	-120.107483
89851	-125.573334
89852	-120.818314
89853	-119.152306
89854	-121.336792
89855	-114.394554
89856	-120.864281
89857	-121.602188
89858	-121.231720
89859	-120.265251
89860	-121.612778
89861	-119.484528
89862	-118.603271
89863	-126.413361
89864	-120.217163
89865	-123.399429
89866	-112.902840
89867	-119.165733
89868	-120.580299
89869	-126.746155
89870	-120.157768
89871	-120.775764
89872	-128.485992
89873	-130.291321
89874	-119.952797
89875	-113.457634
89876	-116.945976
89877	-111.646996
89878	-118.610466
89879	-115.470688
89880	-127.834633
89881	-125.448669
89882	-122.782074
89883	-122.795494
89884	-124.964485
89885	-116.246742
89886	-106.064339
89887	-116.014015
89888	-123.156929
89889	-129.373993
89890	-124.547638
89891	-122.453110
89892	-116.115730
89893	-118.800117
89894	-118.761284
89895	-127.966248
89896	-124.234856
89897	-117.815994
89898	-118.149422
89899	-124.722397
89900	-119.886269
89901	-120.661957
89902	-123.005791
89903	-121.168320
89904	-116.777260
89905	-115.006699
89906	-117.139671
89907	-120.120689
89908	-129.546234
89909	-127.786789
89910	-127.884735
89911	-118.500381
89912	-124.448097
89913	-123.405472
89914	-122.788795
89915	-122.280128
89916	-121.884552
89917	-121.087494
89918	-125.129669
89919	-122.814140
89920	-125.179123
89921	-128.304199
89922	-124.286819
89923	-121.966049
89924	-120.127197
89925	-124.832596
89926	-124.589783
89927	-116.138252
89928	-122.661575
89929	-125.741516
89930	-121.130615
89931	-117.766518
89932	-121.758507
89933	-124.093025
89934	-120.599861
89935	-121.282700
89936	-117.936356
89937	-121.874847
89938	-117.947449
89939	-125.248871
89940	-123.782578
89941	-121.667892
89942	-118.352654
89943	-124.662849
89944	-123.709190
89945	-118.039314
89946	-121.240738
89947	-121.633461
89948	-120.347565
89949	-122.319717
89950	-121.051910
89951	-124.032921
89952	-116.542435
89953	-118.405716
89954	-127.531029
89955	-120.425293
89956	-121.534531
89957	-118.932228
89958	-118.157326
89959	-119.369949
89960	-121.411110
89961	-120.389229
89962	-116.654305
89963	-120.259689
89964	-128.149124
89965	-121.153458
89966	-118.420784
89967	-117.248573
89968	-125.076241
89969	-122.204079
89970	-117.508636
89971	-120.610298
89972	-125.251358
89973	-125.549248
89974	-119.037697
89975	-120.022064
89976	-123.834473
89977	-120.497612
89978	-122.477058
89979	-119.236481
89980	-123.057266
89981	-117.044960
89982	-120.133926
89983	-124.776970
89984	-122.309029
89985	-119.576599
89986	-124.570915
89987	-127.654411
89988	-119.982285
89989	-123.325462
89990	-122.858673
89991	-125.800888
89992	-121.439003
89993	-114.877525
89994	-117.705170
89995	-117.797104
89996	-120.791199
89997	-120.449005
89998	-122.391785
89999	-117.505234
90000	-126.060333
90001	-124.852592
90002	-125.529984
90003	-124.072289
90004	-118.662048
90005	-113.461327
90006	-118.530983
90007	-124.389221
90008	-126.476448
90009	-119.586502
90010	-117.049522
90011	-118.142899
90012	-118.529289
90013	-125.958237
90014	-128.547638
90015	-126.008179
90016	-126.668320
90017	-124.484955
90018	-116.930885
90019	-118.369652
90020	-120.262146
90021	-122.685196
90022	-118.681831
90023	-120.982773
90024	-123.833138
90025	-122.889763
90026	-127.120575
90027	-123.359772
90028	-126.091850
90029	-114.389961
90030	-115.429665
90031	-120.054169
90032	-123.167816
90033	-129.741257
90034	-126.122833
90035	-117.324615
90036	-119.512192
90037	-121.382896
90038	-125.113480
90039	-120.764900
90040	-124.713135
90041	-124.135040
90042	-120.617249
90043	-121.770309
90044	-118.745682
90045	-121.229736
90046	-119.902527
90047	-127.883873
90048	-120.062294
90049	-125.196548
90050	-123.558968
90051	-121.919601
90052	-119.994705
90053	-118.671432
90054	-122.671700
90055	-122.387131
90056	-121.598282
90057	-121.827736
90058	-123.729164
90059	-120.408340
90060	-125.847649
90061	-124.061211
90062	-124.298828
90063	-125.064606
90064	-121.082245
90065	-117.733459
90066	-120.610542
90067	-125.384354
90068	-124.643372
90069	-122.483994
90070	-120.455360
90071	-121.697113
90072	-127.582802
90073	-118.641640
90074	-118.381477
90075	-124.933640
90076	-121.607269
90077	-115.505341
90078	-120.120064
90079	-120.758224
90080	-121.091522
90081	-118.471245
90082	-113.910233
90083	-134.625076
90084	-118.830978
90085	-121.107399
90086	-120.251984
90087	-118.983658
90088	-124.568993
90089	-118.511597
90090	-128.006729
90091	-118.832054
90092	-113.105721
90093	-117.373703
90094	-127.774254
90095	-127.469116
90096	-117.896835
90097	-114.337875
90098	-118.167847
90099	-115.321037
90100	-119.335045
90101	-117.762337
90102	-121.358978
90103	-126.973694
90104	-117.634354
90105	-114.923492
90106	-114.139412
90107	-121.827515
90108	-123.520378
90109	-120.207542
90110	-115.762444
90111	-127.015892
90112	-123.180389
90113	-118.200455
90114	-118.275269
90115	-114.986847
90116	-113.609848
90117	-115.436096
90118	-121.103355
90119	-127.565628
90120	-122.698288
90121	-119.779785
90122	-116.553925
90123	-116.462334
90124	-119.308708
90125	-118.793831
90126	-123.516190
90127	-119.747108
90128	-117.827728
90129	-125.874832
90130	-123.561378
90131	-123.100471
90132	-122.816040
90133	-124.437141
90134	-120.932350
90135	-119.710648
90136	-125.056175
90137	-123.838669
90138	-122.670540
90139	-118.149597
90140	-119.286957
90141	-120.667740
90142	-121.510475
90143	-117.837715
90144	-117.656578
90145	-115.423828
90146	-118.097862
90147	-123.437553
90148	-121.107559
90149	-122.373917
90150	-124.151901
90151	-120.660896
90152	-118.322403
90153	-117.349319
90154	-119.560043
90155	-123.408897
90156	-127.039993
90157	-123.162575
90158	-118.338806
90159	-119.275551
90160	-125.275970
90161	-126.551933
90162	-119.602264
90163	-123.664200
90164	-116.643112
90165	-117.587059
90166	-113.574402
90167	-122.034966
90168	-128.471375
90169	-124.231415
90170	-123.291840
90171	-115.421600
90172	-122.020508
90173	-118.179611
90174	-114.798264
90175	-123.705627
90176	-118.701775
90177	-123.976456
90178	-123.577904
90179	-123.928391
90180	-117.482658
90181	-120.168121
90182	-126.047882
90183	-125.140488
90184	-121.188400
90185	-123.552055
90186	-118.213448
90187	-117.196129
90188	-122.480522
90189	-121.398567
90190	-126.274261
90191	-120.538795
90192	-116.468819
90193	-119.381065
90194	-118.217949
90195	-119.008423
90196	-116.620346
90197	-120.330681
90198	-123.196236
90199	-122.471375
90200	-119.962303
90201	-116.853020
90202	-121.154007
90203	-128.719284
90204	-122.489265
90205	-122.325455
90206	-124.737686
90207	-121.473137
90208	-118.250381
90209	-120.263611
90210	-120.068672
90211	-120.317551
90212	-119.608047
90213	-123.500778
90214	-122.308815
90215	-122.095848
90216	-122.545769
90217	-115.191757
90218	-117.490662
90219	-124.902130
90220	-120.909813
90221	-122.076393
90222	-116.907631
90223	-122.170410
90224	-124.240952
90225	-120.341133
90226	-117.595436
90227	-116.200066
90228	-119.812653
90229	-115.530037
90230	-125.943077
90231	-121.597382
90232	-119.945976
90233	-114.741768
90234	-120.835281
90235	-122.118782
90236	-120.594749
90237	-114.421684
90238	-121.859985
90239	-136.282135
90240	-127.700447
90241	-124.067612
90242	-119.729103
90243	-121.695969
90244	-127.001472
90245	-120.602234
90246	-123.970108
90247	-119.972504
90248	-115.883827
90249	-119.336342
90250	-126.159088
