80848	178.794479
80849	178.037186
80850	177.703964
80851	178.264069
80852	175.066040
80853	-178.698380
80854	178.960220
80855	-178.671448
80856	176.745575
80857	179.043655
80858	-176.537537
80859	-177.780563
80860	-178.889984
80861	175.189392
80862	173.318359
80863	174.910141
80864	179.041550
80865	177.007141
80866	177.531250
80867	179.511185
80868	178.164001
80869	-177.809250
80870	179.244461
80871	-179.696899
80872	179.081909
80873	-178.027145
80874	-177.422363
80875	-176.707550
80876	-178.961609
80877	174.811218
80878	176.987839
80879	173.342285
80880	171.747253
80881	-179.975372
80882	176.196182
80883	177.990906
80884	178.221069
80885	175.097549
80886	175.218781
80887	179.567535
80888	-177.599060
80889	179.285156
80890	178.740509
80891	179.291977
80892	176.409363
80893	179.889374
80894	172.594391
80895	178.758286
80896	-179.218460
80897	178.454376
80898	177.704163
80899	178.172302
80900	177.428558
80901	175.760742
80902	178.996414
80903	178.595291
80904	175.247086
80905	-178.415894
80906	174.401031
80907	-179.825699
80908	-179.836853
80909	178.396454
80910	172.963516
80911	176.357834
80912	174.190765
80913	-179.743927
80914	-178.431702
80915	176.366669
80916	175.240341
80917	173.637115
80918	179.731812
80919	176.323532
80920	-176.856430
80921	177.184952
80922	176.754303
80923	178.578476
80924	176.553375
80925	177.272369
80926	176.046906
80927	174.894272
80928	177.319107
80929	175.961395
80930	177.203445
80931	179.058975
80932	178.574432
80933	176.631165
80934	173.891998
80935	179.301605
80936	177.796432
80937	-179.733521
80938	177.907700
80939	177.588638
80940	175.882477
80941	178.939972
80942	175.985779
80943	-179.401581
80944	177.945023
80945	176.018372
80946	177.708160
80947	174.816711
80948	178.251602
80949	175.024078
80950	174.561737
80951	176.279068
80952	-177.718674
80953	178.442276
80954	178.801071
80955	-178.363525
80956	176.940125
80957	178.555939
80958	-178.456970
80959	-178.401031
80960	177.069977
80961	177.926544
80962	175.558960
80963	178.601227
80964	175.357880
80965	178.896454
80966	177.523453
80967	177.831436
80968	178.012817
80969	175.792465
80970	175.825607
80971	-177.640671
80972	-178.597015
80973	-177.898087
80974	177.646881
80975	177.305573
80976	179.428284
80977	174.297028
80978	177.944382
80979	176.360764
80980	173.451599
80981	-179.102112
80982	169.590363
80983	179.604187
80984	177.842361
80985	-178.443069
80986	176.223312
80987	-178.801315
80988	179.764679
80989	-179.341660
80990	177.277115
80991	177.868500
80992	175.346664
80993	173.822586
80994	177.349426
80995	177.134567
80996	-178.834122
80997	-178.748001
80998	177.215256
80999	178.642532
81000	177.855591
81001	178.391190
81002	173.880936
81003	174.007065
81004	-177.337936
81005	179.754227
81006	-179.831802
81007	177.330780
81008	177.148438
81009	179.122681
81010	173.068863
81011	174.979050
81012	176.796631
81013	-176.958847
81014	178.400070
81015	176.100281
81016	179.642319
81017	-178.960052
81018	177.537125
81019	178.337921
81020	-178.423706
81021	174.895294
81022	-179.807266
81023	178.448059
81024	176.326904
81025	-179.701736
81026	175.951874
81027	175.227585
81028	176.983200
81029	176.512497
81030	179.165802
81031	174.939270
81032	178.929092
81033	174.815262
81034	178.241776
81035	175.278305
81036	179.295334
81037	175.729828
81038	179.536240
81039	179.933182
81040	177.073730
81041	174.753403
81042	176.988220
81043	175.225433
81044	177.824265
81045	178.926315
81046	178.599533
81047	175.367508
81048	174.167206
81049	-177.326385
81050	176.802597
81051	178.885895
81052	177.970612
81053	-178.306519
81054	-178.056808
81055	-177.203506
81056	172.997772
81057	177.046417
81058	-178.671753
81059	173.571838
81060	177.232132
81061	176.084183
81062	178.191849
81063	177.124512
81064	179.065567
81065	178.381729
81066	178.380249
81067	177.795868
81068	178.304138
81069	175.170425
81070	178.899567
81071	-179.798157
81072	179.089035
81073	176.277634
81074	174.641479
81075	175.823654
81076	175.788483
81077	177.821503
81078	174.638092
81079	178.334305
81080	177.872421
81081	173.646957
81082	174.862808
81083	-179.575012
81084	-175.449524
81085	-178.221329
81086	-179.686630
81087	-178.628525
81088	176.114655
81089	175.179718
81090	175.948196
81091	175.056793
81092	177.665039
81093	179.516006
81094	175.485718
81095	176.981064
81096	-179.942413
81097	-178.841476
81098	179.569458
81099	175.095108
81100	179.236450
81101	179.013168
81102	178.555298
81103	177.990479
81104	-177.633072
81105	176.423386
81106	179.924576
81107	176.223999
81108	175.100586
81109	170.379318
81110	175.621658
81111	176.504013
81112	177.953857
81113	-179.019760
81114	-177.103546
81115	178.767120
81116	-179.756058
81117	177.741302
81118	-178.569992
81119	-176.645370
81120	178.847198
81121	178.953110
81122	173.309906
81123	177.618683
81124	174.715668
81125	177.104370
81126	175.366440
81127	-177.868729
81128	-179.931396
81129	175.307831
81130	174.140930
81131	178.018097
81132	178.321121
81133	-176.764191
81134	177.481812
81135	176.207474
81136	175.660675
81137	179.743225
81138	179.191437
81139	178.334518
81140	178.748505
81141	175.084793
81142	178.917343
81143	175.720642
81144	-178.196991
81145	178.711014
81146	-179.992096
81147	175.324280
81148	176.427383
81149	171.383224
81150	176.335358
81151	-176.740326
81152	-176.374451
81153	176.123947
81154	176.805069
81155	175.516388
81156	176.492661
81157	178.720184
81158	175.573715
81159	177.828751
81160	176.174271
81161	176.142212
81162	-179.180450
81163	173.825546
81164	-178.213867
81165	174.382004
81166	179.080582
81167	176.956345
81168	-178.521912
81169	179.767578
81170	174.852661
81171	179.754929
81172	-177.001251
81173	177.356644
81174	-176.924179
81175	174.005066
81176	173.351959
81177	178.305069
81178	176.697540
81179	-178.008698
81180	172.767380
81181	-176.212158
81182	177.499542
81183	179.921082
81184	-176.914154
81185	177.488190
81186	-179.510254
81187	178.416397
81188	178.830063
81189	177.681366
81190	173.387878
81191	-177.307114
81192	171.815750
81193	176.516678
81194	179.142960
81195	176.070724
81196	176.326187
81197	176.874161
81198	172.407822
81199	179.635696
81200	177.449173
81201	-178.417053
81202	175.022919
81203	177.274567
81204	-178.810013
81205	176.673431
81206	-179.271362
81207	177.722916
81208	177.913498
81209	176.000488
81210	174.342606
81211	173.789322
81212	-179.472244
81213	-179.666946
81214	179.892639
81215	177.792938
81216	178.076187
81217	176.536118
81218	177.308807
81219	177.041855
81220	178.908569
81221	178.051971
81222	174.468445
81223	178.478271
81224	173.797714
81225	-176.954697
81226	176.020981
81227	170.275742
81228	173.773926
81229	176.414124
81230	178.013428
81231	178.540222
81232	-177.228622
81233	177.333191
81234	-179.007462
81235	-179.235229
81236	179.483017
81237	173.484497
81238	171.209671
81239	175.498047
81240	170.243118
81241	-179.227753
81242	-179.670929
81243	178.305695
81244	175.667419
81245	169.988251
81246	174.433365
81247	179.731049
81248	174.280853
81249	-176.324707
81250	-178.124802
81251	173.679825
81252	176.777603
81253	174.503326
81254	177.430084
81255	-179.428360
81256	-178.055283
81257	175.744370
81258	175.334167
81259	178.663696
81260	176.829910
81261	-175.159546
81262	177.625839
81263	178.512726
81264	179.862656
81265	176.925674
81266	176.574173
81267	-179.442032
81268	179.605896
81269	177.735687
81270	179.638092
81271	179.808273
81272	177.707916
81273	175.860397
81274	171.792770
81275	176.052612
81276	175.605682
81277	177.294983
81278	178.187546
81279	-175.588852
81280	177.929749
81281	179.341431
81282	176.542038
81283	173.416153
81284	-179.713440
81285	-177.904465
81286	175.776672
81287	174.760681
81288	176.977127
81289	-177.062042
81290	179.146454
81291	-179.483551
81292	179.910324
81293	179.249237
81294	178.490738
81295	-179.500885
81296	-176.559555
81297	178.160187
81298	174.219208
81299	177.188538
81300	175.229279
81301	179.770920
81302	179.753555
81303	178.472977
81304	176.317368
81305	176.906784
81306	176.143005
81307	178.426025
81308	177.433792
81309	176.024734
81310	175.470016
81311	-178.453491
81312	-177.749466
81313	178.544815
81314	179.747314
81315	175.326065
81316	177.235580
81317	178.222565
81318	179.042343
81319	174.989487
81320	177.162170
81321	173.098267
81322	179.141647
81323	-178.835846
81324	-178.942001
81325	-179.452744
81326	179.791595
81327	-179.524979
81328	178.738571
81329	-176.487976
81330	176.312073
81331	178.109909
81332	173.737228
81333	177.592926
81334	-177.492142
81335	174.600479
81336	179.848648
81337	176.511444
81338	179.738846
81339	178.365173
81340	-179.063675
81341	179.009735
81342	179.303940
81343	-178.590317
81344	175.389832
81345	175.490601
81346	174.871643
81347	-175.886230
81348	-178.471924
81349	173.598816
81350	171.288605
81351	173.577881
81352	174.707001
81353	179.064392
81354	-179.188675
81355	-179.201752
81356	176.965775
81357	176.031342
81358	178.076477
81359	175.287979
81360	177.341614
81361	174.709503
81362	179.700302
81363	172.657379
81364	174.046310
81365	-172.590347
81366	-179.272919
81367	176.745712
81368	172.017563
81369	174.174850
81370	177.075653
81371	-177.880737
81372	177.423416
81373	-179.625336
81374	-179.813293
81375	179.818146
81376	176.169312
81377	178.247238
81378	179.789383
81379	175.695587
81380	175.040710
81381	174.866440
81382	177.376129
81383	179.746307
81384	178.354004
81385	179.281708
81386	-179.748245
81387	-179.232956
81388	176.117615
81389	174.360916
81390	176.949219
81391	-176.825821
81392	-177.129395
81393	-178.742477
81394	176.004684
81395	173.834610
81396	172.654602
81397	171.095123
81398	177.995636
81399	177.847351
81400	-177.812347
81401	177.026367
81402	174.544815
81403	179.663391
81404	179.766235
81405	177.805038
81406	-177.467194
81407	-179.375549
81408	176.331696
81409	179.017227
81410	172.409607
81411	177.877335
81412	178.143890
81413	177.123306
81414	179.627274
81415	171.784271
81416	174.729370
81417	-178.620438
81418	-177.920135
81419	-173.744614
81420	177.841263
81421	173.052277
81422	172.553253
81423	-178.015625
81424	178.021210
81425	-179.819046
81426	174.922455
81427	176.296371
81428	177.474991
81429	176.068817
81430	179.033722
81431	177.249008
81432	-179.497559
81433	172.263184
81434	175.985596
81435	-177.486954
81436	-179.827789
81437	-176.022430
81438	170.926575
81439	178.955795
81440	174.878693
81441	172.981827
81442	173.499847
81443	-179.835449
81444	178.988800
81445	179.344238
81446	-176.916931
81447	177.924088
81448	175.931976
81449	173.177246
81450	171.572510
81451	175.945999
81452	178.151245
81453	-177.936844
81454	-179.663757
81455	-177.602676
81456	175.729004
81457	175.945099
81458	177.012436
81459	179.487747
81460	-178.772644
81461	175.022705
81462	177.493164
81463	178.098083
81464	-178.137497
81465	176.509735
81466	174.785416
81467	175.159409
81468	175.364609
81469	176.206299
81470	-174.905243
81471	175.013611
81472	178.831512
81473	178.014603
81474	-178.350235
81475	178.984634
81476	-179.033157
81477	176.461716
81478	178.958771
81479	177.282730
81480	176.109436
81481	172.913040
81482	173.081940
81483	177.033279
81484	179.277603
81485	-177.371292
81486	177.544128
81487	-175.231918
81488	176.613678
81489	-177.505600
81490	179.584625
81491	177.823395
81492	177.858398
81493	174.640198
81494	177.425522
81495	178.469315
81496	-179.452499
81497	174.788437
81498	175.246780
81499	172.503296
81500	174.245880
81501	177.954132
81502	178.257660
81503	176.594818
81504	179.482178
81505	-174.943115
81506	173.291626
81507	177.717834
81508	176.419037
81509	178.602509
81510	179.950500
81511	176.082458
81512	-178.872147
81513	-178.788193
81514	174.644150
81515	175.629761
81516	175.686630
81517	176.522522
81518	-176.069077
81519	-178.603561
81520	176.687668
81521	174.778046
81522	179.504578
81523	177.137619
81524	176.225449
81525	179.405945
81526	-176.046661
81527	171.637833
81528	-178.165939
81529	-178.905594
81530	178.557693
81531	175.169922
81532	173.685989
81533	-175.920334
81534	177.145767
81535	177.396347
81536	175.292694
81537	177.104828
81538	-179.711136
81539	-178.159607
81540	177.847809
81541	175.924622
81542	177.113174
81543	174.614548
81544	176.193481
81545	179.718506
81546	179.360291
81547	-176.373596
81548	176.675369
81549	178.771408
81550	179.363480
81551	179.252563
81552	179.880020
81553	179.616684
81554	-178.211319
81555	176.789078
81556	179.345306
81557	178.257462
81558	-177.923462
81559	176.268661
81560	174.947372
81561	175.802994
81562	177.527985
81563	179.659988
81564	178.312485
81565	-179.571045
81566	176.505966
81567	174.907150
81568	179.158981
81569	175.353119
81570	-178.242493
81571	174.612137
81572	174.674164
81573	176.959549
81574	178.217850
81575	179.172424
81576	-179.560196
81577	-178.792084
81578	-177.174713
81579	176.571503
81580	171.112915
81581	177.417114
81582	172.102829
81583	178.243378
81584	178.146835
81585	173.345215
81586	177.958160
81587	173.911545
81588	174.386398
81589	176.399399
81590	173.768265
81591	176.548096
81592	176.242905
81593	176.192963
81594	-174.955933
81595	176.796707
81596	178.184616
81597	176.056488
81598	178.057922
81599	175.768967
81600	178.684189
81601	177.723526
81602	-178.010590
81603	179.374329
81604	176.673965
81605	176.227676
81606	174.713913
81607	176.803589
81608	176.433685
81609	178.681534
81610	-175.370819
81611	179.460770
81612	-174.654266
81613	172.540833
81614	175.819260
81615	173.927872
81616	172.230347
81617	177.879303
81618	-179.102798
81619	177.408463
81620	-179.479752
81621	174.544785
81622	175.902557
81623	177.081085
81624	175.816910
81625	178.136963
81626	176.571701
81627	-176.633957
81628	-177.496979
81629	177.302979
81630	174.997971
81631	174.501373
81632	176.814972
81633	174.420242
81634	178.836014
81635	178.633774
81636	178.222244
81637	-179.392258
81638	175.439636
81639	174.820129
81640	177.400955
81641	179.029861
81642	179.760147
81643	178.483307
81644	175.543213
81645	179.703629
81646	174.166214
81647	178.296753
81648	175.635880
81649	-179.400223
81650	173.293106
81651	177.654373
81652	-177.744171
81653	179.345413
81654	179.311508
81655	174.713730
81656	175.082489
81657	176.068848
81658	179.422623
81659	173.976730
81660	172.946045
81661	-179.175385
81662	174.804413
81663	171.628799
81664	177.985260
81665	-179.979248
81666	-177.194839
81667	174.313797
81668	178.776459
81669	-179.746979
81670	178.552872
81671	174.203918
81672	-179.381531
81673	178.149261
81674	177.202271
81675	177.568802
81676	172.457489
81677	176.352875
81678	178.134369
81679	-179.412918
81680	-179.599518
81681	176.136047
81682	-178.632233
81683	176.281937
81684	179.960297
81685	178.869949
81686	-178.066101
81687	175.729523
81688	178.933441
81689	175.454987
81690	174.803009
81691	175.254089
81692	177.241745
81693	177.337112
81694	179.662140
81695	179.061661
81696	179.805725
81697	178.589859
81698	175.300262
81699	175.777634
81700	-176.167435
81701	-179.161377
81702	-178.211914
81703	175.935013
81704	178.181335
81705	178.111130
81706	177.981079
81707	175.058105
81708	176.756104
81709	177.825180
81710	-178.781769
81711	174.550171
81712	179.111404
81713	172.065277
81714	176.291473
81715	-178.729004
81716	173.979630
81717	178.959686
81718	179.664490
81719	177.537354
81720	-179.432617
81721	-178.711258
81722	178.036346
81723	177.704651
81724	174.401901
81725	177.479019
81726	178.393204
81727	177.697769
81728	174.633743
81729	174.876495
81730	178.255447
81731	-179.807831
81732	177.616486
81733	179.296799
81734	172.597382
81735	179.675797
81736	178.586884
81737	177.797012
81738	177.082443
81739	174.928589
81740	176.922256
81741	-177.898315
81742	179.927765
81743	-178.850052
81744	-178.786530
81745	176.289276
81746	179.870956
81747	178.037186
81748	178.908890
81749	176.384323
81750	-178.473175
81751	171.834137
81752	-178.090363
81753	-179.760666
81754	176.544571
81755	-179.567108
81756	178.267181
81757	177.560501
81758	179.947601
81759	178.064575
81760	-179.594299
81761	175.814835
81762	179.750092
81763	177.491150
81764	170.126007
81765	177.541870
81766	-179.786011
81767	175.124573
81768	176.473801
81769	175.928101
81770	177.573517
81771	-179.218201
81772	176.624863
81773	177.501556
81774	175.940781
81775	-179.311539
81776	179.395233
81777	178.126053
81778	178.210266
81779	174.391617
81780	173.142380
81781	178.920639
81782	179.107941
81783	176.389908
81784	171.045227
81785	172.586227
81786	177.029984
81787	179.339172
81788	179.587906
81789	-174.056488
81790	173.403259
81791	177.833328
81792	175.278183
81793	177.871017
81794	175.420471
81795	174.148651
81796	176.749435
81797	177.250336
81798	-175.548828
81799	174.968231
81800	-173.493774
81801	175.065887
81802	174.813828
81803	175.554703
81804	175.564835
81805	177.865921
81806	179.618027
81807	-179.360275
81808	174.256989
81809	179.885025
81810	176.898560
81811	173.106842
81812	174.416229
81813	175.307541
81814	173.423248
81815	173.539474
81816	173.198257
81817	176.956146
81818	178.612381
81819	171.536972
81820	-176.580109
81821	172.080750
81822	172.882263
81823	-179.091766
81824	176.627319
81825	177.723862
81826	-178.696182
81827	173.788773
81828	176.731247
81829	173.359451
81830	177.276581
81831	176.508667
81832	174.342545
81833	176.298935
81834	-179.222748
81835	-178.086990
81836	177.018066
81837	179.638382
81838	176.106232
81839	-176.346634
81840	179.598801
81841	-179.444519
81842	179.463318
81843	176.372604
81844	178.411880
81845	174.290222
81846	173.264618
81847	173.426178
81848	173.592392
81849	177.197540
81850	-177.814331
81851	-179.244492
81852	-178.199646
81853	-177.284485
81854	177.130753
81855	-179.062683
81856	-175.633331
81857	179.880966
81858	179.998947
81859	174.272705
81860	176.667145
81861	175.422607
81862	176.201859
81863	179.246216
81864	178.689987
81865	174.640121
81866	176.624329
81867	174.007797
81868	177.337082
81869	179.333145
81870	177.442123
81871	179.818481
81872	-178.862656
81873	177.418228
81874	176.971130
81875	177.514130
81876	175.421753
81877	-178.061920
81878	171.522873
81879	177.933197
81880	175.044601
81881	-179.158493
81882	177.499100
81883	173.983368
81884	179.432907
81885	177.884796
81886	177.445084
81887	179.741638
81888	-177.841934
81889	179.315002
81890	179.554489
81891	178.958008
81892	-179.661438
81893	172.752502
81894	179.336029
81895	176.043045
81896	177.609329
81897	-179.695175
81898	175.994644
81899	178.409058
81900	178.188675
81901	-179.023117
81902	173.044052
81903	178.959946
81904	177.228058
81905	175.822479
81906	174.940430
81907	176.831009
81908	177.980255
81909	176.502151
81910	178.127747
81911	-175.940552
81912	-173.544312
81913	172.767303
81914	176.136093
81915	178.534286
81916	174.245193
81917	177.749649
81918	173.541351
81919	176.983490
81920	-175.041092
81921	176.488968
81922	-179.602951
81923	176.016739
81924	-175.755066
81925	-176.746582
81926	175.028992
81927	-179.726410
81928	178.437698
81929	-179.901169
81930	173.918884
81931	174.685532
81932	174.727051
81933	176.355347
81934	177.048935
81935	-176.887604
81936	175.872513
81937	-177.577515
81938	176.848358
81939	177.907471
81940	172.272720
81941	179.169861
81942	177.703110
81943	-176.149612
81944	179.134995
81945	173.891739
81946	178.129578
81947	173.368591
81948	173.128586
81949	176.092773
81950	177.309662
81951	-176.423737
81952	-178.451157
81953	175.037430
81954	178.555313
81955	178.643509
81956	174.128540
81957	177.182114
81958	-177.017990
81959	178.102768
81960	-178.119812
81961	176.317841
81962	173.134811
81963	178.336975
81964	177.425400
81965	176.471664
81966	-178.831528
81967	176.696121
81968	-178.768341
81969	177.472290
81970	178.607147
81971	-177.150574
81972	175.408066
81973	176.455521
81974	173.865387
81975	174.781570
81976	177.604446
81977	-179.503555
81978	172.401138
81979	178.548721
81980	176.766235
81981	-179.305176
81982	-175.832214
81983	174.837418
81984	176.471756
81985	176.216843
81986	176.328842
81987	-177.576965
81988	-177.730057
81989	173.618393
81990	176.288803
81991	171.249252
81992	-176.065155
81993	174.367188
81994	179.639206
81995	177.411865
81996	176.905640
81997	179.554565
81998	179.577927
81999	177.763779
82000	-179.187134
82001	178.456955
82002	175.096085
82003	176.139023
82004	-176.004974
82005	-178.958786
82006	178.219513
82007	179.854507
82008	174.834824
82009	176.096222
82010	173.436386
82011	172.511322
82012	177.744553
82013	177.951813
82014	179.386612
82015	-179.179688
82016	177.388657
82017	-179.817871
82018	-178.581589
82019	178.640549
82020	175.814880
82021	175.481781
82022	171.713684
82023	176.982544
82024	-178.810730
82025	171.354523
82026	176.451462
82027	171.573013
82028	179.858871
82029	177.766159
82030	177.765518
82031	-178.868713
82032	175.269531
82033	-177.597855
82034	173.289261
82035	177.401154
82036	176.810959
82037	173.198807
82038	176.739319
82039	173.199554
82040	-179.718323
82041	172.620926
82042	179.134476
82043	-176.909470
82044	178.713547
82045	177.693863
82046	170.885605
82047	175.672104
82048	176.231964
82049	178.367462
82050	174.381348
82051	-178.263107
82052	176.366745
82053	173.864349
82054	179.316437
82055	177.543777
82056	177.243683
82057	172.892227
82058	175.711319
82059	174.929016
82060	-178.535690
82061	179.655533
82062	178.805832
82063	178.785461
82064	175.493561
82065	170.434891
82066	177.392838
82067	-179.130859
82068	178.491470
82069	-177.870468
82070	176.282700
82071	179.280212
82072	174.898132
82073	179.707703
82074	172.734833
82075	177.212051
82076	175.873276
82077	178.384445
82078	175.855881
82079	176.874283
82080	178.943405
82081	174.300079
82082	177.169785
82083	-178.978348
82084	-177.055298
82085	176.044220
82086	-176.341324
82087	175.873962
82088	175.719757
82089	172.097092
82090	-178.316055
82091	170.891144
82092	175.510712
82093	-178.955658
82094	-178.821106
82095	-178.419022
82096	179.132492
82097	-178.178513
82098	173.356766
82099	179.788788
82100	177.229782
82101	-177.470566
82102	179.726486
82103	173.967987
82104	177.610901
82105	170.675003
82106	177.398621
82107	177.659225
82108	178.447632
82109	178.104614
82110	174.609085
82111	171.779373
82112	177.740112
82113	-178.995102
82114	-172.833466
82115	176.998245
82116	175.417923
82117	179.723297
82118	173.989227
82119	-179.782455
82120	175.773697
82121	174.643188
82122	-173.668991
82123	171.091400
82124	176.221634
82125	177.326477
82126	175.545670
82127	177.510452
82128	177.099823
82129	179.577393
82130	176.855682
82131	178.115280
82132	-179.309250
82133	-179.533340
82134	-179.852554
82135	-179.097580
82136	-179.602234
82137	175.332367
82138	173.565826
82139	176.433716
82140	171.746765
82141	175.003510
82142	179.534576
82143	178.742432
82144	-176.116806
82145	-178.634720
82146	-176.843857
82147	177.023163
82148	-179.139801
82149	177.779327
82150	173.492493
82151	177.675064
82152	-176.395538
82153	179.680161
82154	-179.910751
82155	179.560059
82156	175.152084
82157	178.736130
82158	176.613708
82159	172.151062
82160	-179.592361
82161	174.947769
82162	-179.060928
82163	175.522980
82164	169.688553
82165	179.046982
82166	-176.580124
82167	179.250305
82168	-177.123734
82169	177.219162
82170	178.187195
82171	177.452988
82172	176.880325
82173	174.875885
82174	176.235947
82175	174.401398
82176	-179.906937
82177	179.520432
82178	178.291245
82179	-178.925522
82180	179.546646
82181	-178.312149
82182	175.277283
82183	177.443253
82184	176.021896
82185	178.906891
82186	-177.374146
82187	177.223724
82188	175.930908
82189	178.584106
82190	174.851318
82191	173.353546
82192	-179.864182
82193	177.041260
82194	178.216019
82195	179.225967
82196	-175.602142
82197	-179.273575
82198	178.765182
82199	175.043869
82200	174.089325
82201	177.875992
82202	-178.841293
82203	179.352219
82204	173.433640
82205	177.550003
82206	173.723801
82207	179.143723
82208	175.948456
82209	175.991776
82210	177.797684
82211	172.282440
82212	175.442917
82213	175.823807
82214	-177.079514
82215	179.157806
82216	-179.944031
82217	175.167038
82218	177.925064
82219	179.705276
82220	177.202560
82221	171.064178
82222	173.806961
82223	175.305038
82224	171.665161
82225	179.637131
82226	-178.539520
82227	179.013840
82228	-175.550400
82229	174.904373
82230	177.946869
82231	-178.938126
82232	173.251495
82233	176.311554
82234	178.850067
82235	178.725723
82236	-178.249741
82237	171.701965
82238	173.610580
82239	176.902817
82240	179.141022
82241	176.462738
82242	178.935791
82243	178.298874
82244	171.954391
82245	-178.965149
82246	177.397522
82247	-179.363419
82248	-178.464569
82249	178.912933
82250	179.456497
82251	175.155365
82252	177.655472
82253	176.683121
82254	175.336609
82255	178.340714
82256	175.443375
82257	-178.532135
82258	179.934845
82259	-178.606247
82260	179.191055
82261	-178.953339
82262	-176.903107
82263	-177.954865
82264	-176.098770
82265	176.933273
82266	176.834595
82267	173.633987
82268	174.621429
82269	176.769440
82270	177.050018
82271	177.010681
82272	174.245728
82273	173.253784
82274	179.671707
82275	-178.636566
82276	176.951050
82277	178.412918
82278	177.629196
82279	-178.603058
82280	175.944092
82281	-177.740677
82282	173.761795
82283	177.674637
82284	176.644836
82285	-177.501968
82286	172.715210
82287	167.169785
82288	173.058960
82289	175.168106
82290	-177.944595
82291	-176.996689
82292	-178.359421
82293	177.059357
82294	178.430542
82295	178.496201
82296	-175.676697
82297	-178.520645
82298	-179.492844
82299	175.003250
82300	177.371597
82301	179.594467
82302	176.288849
82303	171.360428
82304	179.822678
82305	174.122620
82306	-176.889755
82307	178.568253
82308	179.365112
82309	-177.771378
82310	178.889908
82311	177.148514
82312	176.666519
82313	177.760498
82314	177.920471
82315	176.533936
82316	176.168884
82317	175.881714
82318	176.557632
82319	175.769806
82320	178.014114
82321	171.737427
82322	177.442490
82323	176.686874
82324	178.982864
82325	177.009903
82326	174.438889
82327	179.826263
82328	-178.551163
82329	179.174316
82330	-179.843216
82331	179.820572
82332	177.457520
82333	176.860321
82334	176.414047
82335	178.241714
82336	178.449600
82337	174.918930
82338	174.026367
82339	176.357300
82340	178.033768
82341	-179.200134
82342	174.799881
82343	-173.905212
82344	176.228363
82345	177.789429
82346	179.331711
82347	179.097778
82348	176.900391
82349	178.450119
82350	179.594864
82351	-178.390991
82352	173.666016
82353	168.550964
82354	178.483246
82355	176.551956
82356	179.622375
82357	-179.345856
82358	-179.098816
82359	179.688644
82360	174.925797
82361	176.284561
82362	-178.186996
82363	-178.297607
82364	-178.985046
82365	174.732895
82366	176.662918
82367	176.203323
82368	175.240997
82369	175.642609
82370	175.394608
82371	173.952454
82372	176.320770
82373	-179.066589
82374	176.497238
82375	178.896332
82376	177.025528
82377	175.965149
82378	177.097031
82379	177.472412
82380	179.444183
82381	179.972275
82382	178.435684
82383	179.391968
82384	178.093307
82385	171.881500
82386	175.676208
82387	174.094864
82388	176.363541
82389	177.875717
82390	166.898697
82391	179.313599
82392	-171.010529
82393	177.738220
82394	178.761826
82395	179.149384
82396	176.272720
82397	174.516464
82398	176.865631
82399	179.402130
82400	175.999588
82401	-178.719788
82402	177.415543
82403	-178.733902
82404	179.646530
82405	178.877640
82406	174.028519
82407	-178.706940
82408	175.116547
82409	-176.997955
82410	-179.920898
82411	177.667191
82412	-179.662048
82413	169.760483
82414	173.014542
82415	177.800949
82416	177.180496
82417	-177.806900
82418	-176.817032
82419	178.956009
82420	-177.628815
82421	-178.610107
82422	-177.841187
82423	175.376923
82424	177.739777
82425	177.645554
82426	173.338562
82427	174.888138
82428	175.050766
82429	175.873398
82430	175.033691
82431	-177.236008
82432	175.859253
82433	172.430206
82434	176.549088
82435	179.427155
82436	175.035080
82437	176.190903
82438	-176.782074
82439	177.497177
82440	-175.043854
82441	178.930252
82442	177.293854
82443	175.702179
82444	175.475449
82445	172.589462
82446	172.613022
82447	168.953522
82448	168.730270
82449	173.963531
82450	178.169510
82451	-178.809586
82452	177.407532
82453	-178.867874
82454	-179.866913
82455	-177.742340
82456	175.577942
82457	-176.753448
82458	174.763580
82459	175.035126
82460	175.343521
82461	168.563049
82462	169.135254
82463	174.484192
82464	168.783096
82465	175.218765
82466	179.400940
82467	-179.620316
82468	178.332352
82469	-174.152695
82470	177.477066
82471	175.169342
82472	179.960022
82473	175.858871
82474	-179.237610
82475	178.415543
82476	175.962311
82477	173.154678
82478	174.537018
82479	178.041138
82480	-178.090332
82481	-177.735947
82482	177.237167
82483	176.226105
82484	179.587326
82485	175.277344
82486	-178.169418
82487	174.428650
82488	175.214172
82489	179.948181
82490	175.487411
82491	177.761124
82492	179.736084
82493	177.255936
82494	-176.494736
82495	177.468399
82496	178.001984
82497	169.304840
82498	174.718475
82499	178.302109
82500	-177.124863
82501	179.279037
82502	-177.044693
82503	179.091766
82504	175.716370
82505	176.086273
82506	178.263977
82507	173.898514
82508	176.037537
82509	174.024353
82510	176.154984
82511	176.439911
82512	178.481979
82513	-176.361069
82514	177.786392
82515	-177.442825
82516	179.934265
82517	179.454712
82518	178.037140
82519	176.114090
82520	175.223816
82521	178.123199
82522	-178.539108
82523	174.808716
82524	172.393906
82525	177.843674
82526	172.972336
82527	178.715164
82528	-177.400421
82529	-179.054047
82530	179.139282
82531	-179.130905
82532	176.121307
82533	-175.885635
82534	-179.520142
82535	-178.298447
82536	173.902313
82537	175.099564
82538	178.555649
82539	-178.747375
82540	-178.140213
82541	-172.816376
82542	177.361313
82543	176.909683
82544	178.465851
82545	176.109634
82546	170.999573
82547	174.321213
82548	174.858948
