70616	121.536713
70617	120.652344
70618	120.241341
70619	125.835594
70620	121.085007
70621	123.896584
70622	120.753487
70623	122.112488
70624	122.551109
70625	121.300774
70626	118.064995
70627	122.572281
70628	122.636894
70629	120.945259
70630	127.705963
70631	119.695160
70632	123.723854
70633	123.702293
70634	122.064415
70635	122.500809
70636	122.113647
70637	121.728317
70638	124.562218
70639	119.808762
70640	118.832726
70641	122.645416
70642	120.986244
70643	123.777374
70644	120.087715
70645	125.719536
70646	122.807838
70647	121.973427
70648	120.557632
70649	119.175232
70650	122.156662
70651	123.601936
70652	119.483818
70653	118.550461
70654	117.638245
70655	125.380707
70656	122.177673
70657	123.669456
70658	120.311066
70659	122.083252
70660	124.230270
70661	120.087677
70662	120.100502
70663	121.196259
70664	121.074173
70665	119.230415
70666	130.400421
70667	122.168320
70668	119.754036
70669	121.731499
70670	124.649765
70671	120.180923
70672	120.650894
70673	119.056259
70674	124.551315
70675	118.753273
70676	124.122643
70677	121.644646
70678	119.559486
70679	121.886391
70680	119.430130
70681	122.792404
70682	122.104370
70683	119.018982
70684	122.538216
70685	122.287628
70686	124.463196
70687	122.093361
70688	125.527924
70689	122.662849
70690	123.064850
70691	115.536964
70692	121.246353
70693	119.524895
70694	122.044472
70695	121.486580
70696	123.925003
70697	119.494911
70698	122.675293
70699	124.726097
70700	118.042030
70701	127.564835
70702	121.395767
70703	119.177826
70704	121.132561
70705	122.174217
70706	116.970680
70707	127.367538
70708	127.332245
70709	122.550041
70710	125.257751
70711	117.935318
70712	121.758972
70713	116.664749
70714	124.561440
70715	121.169029
70716	116.867279
70717	123.830933
70718	126.887436
70719	127.109428
70720	123.084221
70721	118.180389
70722	119.593910
70723	119.128693
70724	124.581367
70725	123.827873
70726	120.203392
70727	115.844475
70728	126.409767
70729	124.792053
70730	123.579895
70731	125.003418
70732	119.134209
70733	119.425941
70734	121.258698
70735	125.984070
70736	116.025963
70737	126.815453
70738	122.607552
70739	126.160416
70740	124.519012
70741	120.278526
70742	124.840492
70743	126.953484
70744	121.819145
70745	118.934509
70746	119.743240
70747	117.543686
70748	121.153351
70749	121.732002
70750	121.390579
70751	121.290421
70752	125.232384
70753	121.028046
70754	122.096069
70755	121.971619
70756	122.616501
70757	123.762466
70758	121.620750
70759	117.786049
70760	119.461296
70761	120.662544
70762	121.828514
70763	121.507645
70764	124.510597
70765	121.834473
70766	121.346481
70767	125.545013
70768	125.388931
70769	121.024834
70770	122.308594
70771	122.489784
70772	117.966599
70773	122.990601
70774	127.616653
70775	116.440315
70776	118.367195
70777	122.740891
70778	119.524910
70779	125.690361
70780	123.955437
70781	123.142342
70782	119.621185
70783	120.795868
70784	119.045769
70785	121.221199
70786	122.576256
70787	123.198654
70788	126.125992
70789	122.431252
70790	124.865433
70791	124.712372
70792	122.337608
70793	120.282326
70794	117.128387
70795	120.468285
70796	121.676392
70797	119.929970
70798	120.348495
70799	125.272202
70800	117.418793
70801	121.317482
70802	125.276123
70803	118.832901
70804	120.827347
70805	125.350517
70806	116.794899
70807	122.032173
70808	121.417664
70809	122.926659
70810	116.871956
70811	123.396194
70812	119.381363
70813	126.744560
70814	119.856705
70815	127.471672
70816	119.595436
70817	124.564087
70818	123.202393
70819	121.857323
70820	121.465515
70821	118.104034
70822	121.383064
70823	120.949089
70824	120.586441
70825	123.609268
70826	120.757553
70827	125.357323
70828	125.856361
70829	121.382477
70830	121.478249
70831	124.108200
70832	123.220329
70833	120.436577
70834	124.203041
70835	119.283493
70836	120.925865
70837	123.608528
70838	124.409164
70839	119.368637
70840	123.251404
70841	120.957245
70842	119.685173
70843	125.740616
70844	122.740974
70845	121.606110
70846	127.294006
70847	121.833557
70848	118.029945
70849	115.976967
70850	125.996925
70851	117.748810
70852	119.249451
70853	125.893707
70854	120.370544
70855	118.981323
70856	120.384636
70857	118.108727
70858	121.230652
70859	124.491562
70860	125.165649
70861	120.057198
70862	123.049332
70863	122.478226
70864	123.006653
70865	119.138702
70866	120.098373
70867	122.121597
70868	122.051804
70869	129.183411
70870	121.112228
70871	127.238220
70872	118.318420
70873	122.282616
70874	120.126633
70875	119.135521
70876	120.260178
70877	123.293739
70878	120.933510
70879	122.607758
70880	123.629776
70881	127.245590
70882	122.421440
70883	120.417496
70884	123.597519
70885	117.106873
70886	121.702263
70887	118.361725
70888	119.318665
70889	118.426735
70890	127.136284
70891	122.237030
70892	122.143250
70893	124.052658
70894	122.209106
70895	123.616280
70896	118.405495
70897	124.549583
70898	120.162849
70899	121.197830
70900	116.028244
70901	115.975777
70902	125.871811
70903	122.311943
70904	122.485374
70905	121.300774
70906	119.651962
70907	122.065521
70908	122.476357
70909	123.202980
70910	124.570045
70911	119.282982
70912	120.711685
70913	121.066841
70914	124.393295
70915	119.287529
70916	122.249008
70917	123.775391
70918	114.153610
70919	126.603119
70920	116.482170
70921	120.333984
70922	122.354660
70923	126.487946
70924	127.184952
70925	126.295006
70926	121.598663
70927	118.538277
70928	122.150055
70929	119.091370
70930	121.812439
70931	119.126259
70932	123.343147
70933	120.244049
70934	122.824913
70935	123.221863
70936	122.071754
70937	120.111229
70938	119.853157
70939	123.381096
70940	116.752151
70941	122.619682
70942	122.271408
70943	123.334953
70944	121.330536
70945	120.851837
70946	123.700371
70947	124.128502
70948	125.104164
70949	122.102760
70950	124.159889
70951	124.639900
70952	116.470024
70953	122.605995
70954	116.334038
70955	121.830688
70956	122.513252
70957	126.044235
70958	126.609291
70959	120.495071
70960	119.035194
70961	122.320244
70962	119.196854
70963	121.687744
70964	121.559471
70965	116.236267
70966	119.254120
70967	124.004295
70968	123.917198
70969	121.102180
70970	118.740898
70971	122.088814
70972	122.583633
70973	122.771927
70974	124.954269
70975	117.529533
70976	121.652908
70977	125.916481
70978	120.688965
70979	118.746735
70980	120.910492
70981	122.749550
70982	124.588951
70983	123.206413
70984	123.712143
70985	124.123940
70986	119.558746
70987	121.017715
70988	120.610229
70989	118.457130
70990	122.128906
70991	120.798149
70992	121.164894
70993	120.322075
70994	119.393661
70995	123.456802
70996	124.852257
70997	116.034393
70998	129.157303
70999	120.100349
71000	119.310974
71001	118.472748
71002	122.865601
71003	118.606361
71004	123.240273
71005	122.653122
71006	120.148216
71007	123.255440
71008	123.274887
71009	130.783340
71010	117.551186
71011	122.673836
71012	127.125687
71013	119.200096
71014	120.286858
71015	120.662300
71016	122.132462
71017	120.397644
71018	123.026817
71019	119.999352
71020	123.634209
71021	122.149734
71022	124.571434
71023	123.483459
71024	120.695976
71025	122.936592
71026	117.789604
71027	126.224205
71028	123.370773
71029	118.314972
71030	121.146332
71031	116.903931
71032	121.235847
71033	121.314568
71034	124.053787
71035	126.404289
71036	125.973213
71037	121.440071
71038	124.701515
71039	122.168236
71040	119.757080
71041	123.192833
71042	117.331581
71043	126.602806
71044	118.441124
71045	118.889977
71046	118.029083
71047	126.390045
71048	120.451073
71049	126.688347
71050	120.476830
71051	121.607719
71052	118.181755
71053	124.027374
71054	121.162186
71055	122.132538
71056	123.247009
71057	120.051613
71058	121.718178
71059	121.935410
71060	120.428391
71061	125.987434
71062	114.804291
71063	117.326149
71064	124.020187
71065	119.026100
71066	121.472359
71067	124.913353
71068	122.116013
71069	117.634842
71070	130.018509
71071	113.631050
71072	121.613007
71073	122.225868
71074	124.593796
71075	120.635406
71076	126.576797
71077	126.233101
71078	121.963654
71079	123.868690
71080	124.764908
71081	117.583260
71082	122.506721
71083	124.703728
71084	124.143661
71085	118.937706
71086	123.883598
71087	117.223602
71088	122.952408
71089	123.579239
71090	120.136932
71091	121.866829
71092	120.011559
71093	119.522957
71094	126.243729
71095	119.736649
71096	114.911636
71097	126.713028
71098	121.078323
71099	121.868690
71100	122.833862
71101	120.810555
71102	124.070786
71103	121.007019
71104	126.642403
71105	124.517944
71106	120.041725
71107	127.889725
71108	123.077179
71109	114.662277
71110	124.629303
71111	121.691963
71112	119.493668
71113	129.995941
71114	125.966064
71115	117.153053
71116	122.499947
71117	123.993546
71118	120.294128
71119	121.451447
71120	123.415825
71121	120.640923
71122	122.921494
71123	118.857712
71124	124.769539
71125	121.657433
71126	120.212967
71127	119.374809
71128	125.478432
71129	117.500320
71130	120.094749
71131	120.649551
71132	119.773926
71133	122.683502
71134	120.422577
71135	126.435776
71136	122.357735
71137	119.975784
71138	120.422562
71139	120.603699
71140	125.121254
71141	121.216049
71142	125.331131
71143	121.375320
71144	124.199509
71145	123.497566
71146	124.429520
71147	123.229630
71148	123.622124
71149	122.077286
71150	115.914879
71151	121.744080
71152	123.008652
71153	119.899712
71154	122.873726
71155	124.088844
71156	123.297508
71157	120.589561
71158	126.425316
71159	122.381828
71160	128.093719
71161	120.880974
71162	122.901619
71163	122.067642
71164	121.246925
71165	126.635948
71166	119.682076
71167	123.615593
71168	119.656403
71169	119.772247
71170	120.635429
71171	117.677109
71172	124.315643
71173	121.831833
71174	122.605011
71175	127.327873
71176	121.212708
71177	122.930496
71178	122.699722
71179	118.408432
71180	121.663963
71181	116.185028
71182	126.782394
71183	121.376846
71184	126.015488
71185	123.171532
71186	124.328255
71187	120.266396
71188	124.020844
71189	119.264557
71190	120.924706
71191	124.224899
71192	119.423042
71193	122.693954
71194	120.461342
71195	117.786308
71196	127.652000
71197	125.739143
71198	117.006233
71199	119.539291
71200	120.390976
71201	115.988823
71202	127.604248
71203	128.322021
71204	120.255753
71205	125.503128
71206	118.493225
71207	118.185059
71208	123.137505
71209	118.479561
71210	121.674179
71211	122.530396
71212	124.805565
71213	124.890640
71214	125.813934
71215	128.492340
71216	120.429749
71217	122.130424
71218	122.198929
71219	122.467003
71220	124.115288
71221	120.512955
71222	125.687531
71223	116.349297
71224	119.167923
71225	118.229492
71226	121.937088
71227	121.400742
71228	123.669357
71229	117.823425
71230	127.236595
71231	123.487434
71232	125.486397
71233	120.698433
71234	119.986504
71235	121.578636
71236	119.049278
71237	121.210190
71238	123.366226
71239	121.812531
71240	124.971428
71241	127.387146
71242	120.901138
71243	121.884697
71244	126.247665
71245	118.413879
71246	124.914009
71247	129.829300
71248	118.600113
71249	123.380348
71250	120.253143
71251	118.153214
71252	120.484276
71253	123.162506
71254	120.184326
71255	121.602150
71256	122.466560
71257	122.053543
71258	121.029640
71259	127.393044
71260	125.954704
71261	118.510201
71262	120.434296
71263	123.448296
71264	121.333145
71265	121.569160
71266	118.324532
71267	122.614944
71268	120.868958
71269	126.037277
71270	118.031746
71271	118.314995
71272	126.281418
71273	122.443108
71274	120.702026
71275	119.505249
71276	121.467278
71277	126.527847
71278	122.658180
71279	122.027847
71280	124.812859
71281	122.027817
71282	121.764694
71283	121.887840
71284	117.172768
71285	125.902847
71286	122.764977
71287	120.155853
71288	120.784393
71289	123.687691
71290	119.253410
71291	128.851700
71292	122.360542
71293	124.264076
71294	120.554344
71295	121.806984
71296	118.351250
71297	124.779610
71298	117.419395
71299	120.584122
71300	122.708145
71301	121.012062
71302	122.153770
71303	120.046913
71304	119.943642
71305	118.478592
71306	123.956909
71307	120.531708
71308	121.948975
71309	119.861763
71310	122.997772
71311	119.474724
71312	122.442291
71313	116.977669
71314	125.410522
71315	119.246193
71316	123.134819
71317	115.076241
71318	123.187439
71319	119.289474
71320	128.781143
71321	118.907539
71322	123.267975
71323	121.350769
71324	124.598129
71325	121.173447
71326	120.943649
71327	121.493805
71328	121.561279
71329	118.207298
71330	115.969429
71331	120.144791
71332	125.089439
71333	123.771675
71334	121.124046
71335	126.855301
71336	120.773766
71337	121.923225
71338	117.989220
71339	125.592262
71340	121.098175
71341	119.251411
71342	122.706276
71343	122.902153
71344	119.996780
71345	124.845314
71346	116.447693
71347	124.261444
71348	123.199074
71349	123.864182
71350	125.107277
71351	127.142899
71352	122.687492
71353	119.143127
71354	121.020515
71355	118.756920
71356	118.971756
71357	121.442543
71358	118.832092
71359	124.535675
71360	121.557686
71361	125.968620
71362	123.890495
71363	118.706444
71364	127.474899
71365	122.003448
71366	120.694801
71367	126.690788
71368	119.053406
71369	121.696297
71370	124.126740
71371	117.163414
71372	118.188087
71373	130.264984
71374	119.708229
71375	124.974380
71376	121.221321
71377	123.454277
71378	122.668427
71379	120.635689
71380	125.717651
71381	121.990089
71382	121.197678
71383	126.612106
71384	123.661263
71385	120.291313
71386	118.450912
71387	120.762871
71388	126.411530
71389	122.692810
71390	123.750175
71391	123.179222
71392	118.689102
71393	122.055649
71394	119.435020
71395	124.358994
71396	118.955643
71397	125.579247
71398	120.723335
71399	125.011520
71400	114.478065
71401	117.163315
71402	119.498177
71403	124.032944
71404	122.670418
71405	118.986557
71406	123.380936
71407	118.406891
71408	120.334099
71409	122.185188
71410	125.095474
71411	123.661057
71412	123.014320
71413	120.371429
71414	128.084808
71415	118.751106
71416	121.885490
71417	120.228203
71418	120.770187
71419	121.099571
71420	122.280495
71421	121.621246
71422	123.609909
71423	118.353943
71424	122.892685
71425	125.040947
71426	121.813148
71427	115.408813
71428	117.042175
71429	120.281502
71430	123.271484
71431	126.189049
71432	120.519386
71433	127.201637
71434	124.730896
71435	119.023125
71436	124.062202
71437	116.015266
71438	119.482315
71439	121.028687
71440	124.467438
71441	123.751007
71442	120.762962
71443	125.426178
71444	125.919159
71445	120.221947
71446	124.922508
71447	118.008034
71448	122.410027
71449	119.038109
71450	116.412201
71451	122.229172
71452	124.816711
71453	121.206734
71454	120.469460
71455	123.956421
71456	118.316673
71457	124.161392
71458	123.395592
71459	123.310204
71460	118.902580
71461	124.450104
71462	124.085770
71463	120.113358
71464	128.313461
71465	117.878494
71466	124.144768
71467	124.435097
71468	115.956161
71469	124.395187
71470	122.674583
71471	122.940468
71472	125.847778
71473	119.570343
71474	120.771225
71475	121.142410
71476	124.254204
71477	118.164185
71478	124.273438
71479	122.371750
71480	124.858521
71481	119.949883
71482	126.135468
71483	119.546272
71484	119.080902
71485	119.989075
71486	121.861069
71487	126.302109
71488	122.905716
71489	118.213432
71490	122.058144
71491	114.759331
71492	122.635010
71493	123.775558
71494	122.251480
71495	124.594536
71496	120.558151
71497	121.182037
71498	120.643051
71499	120.772720
71500	116.733971
71501	123.307961
71502	123.110611
71503	119.016350
71504	127.857964
71505	123.920586
71506	121.766808
71507	117.414009
71508	124.217827
71509	123.687912
71510	116.659737
71511	121.043823
71512	124.952095
71513	121.958412
71514	126.078003
71515	126.088043
71516	123.225822
71517	120.521049
71518	120.725151
71519	123.183350
71520	119.161514
71521	124.585495
71522	118.566513
71523	125.828003
71524	118.610687
71525	123.393791
71526	124.800819
71527	122.448944
71528	120.912750
71529	124.170219
71530	126.883690
71531	121.489311
71532	117.108459
71533	124.573570
71534	120.071556
71535	117.105148
71536	119.114799
71537	120.396797
71538	122.340530
71539	121.855148
71540	126.979424
71541	118.579788
71542	124.198196
71543	120.955765
71544	125.437508
71545	123.806358
71546	116.421417
71547	121.454086
71548	121.991318
71549	119.178879
71550	122.030197
71551	122.149521
71552	121.431778
71553	121.879822
71554	122.156403
71555	126.985786
71556	119.464844
71557	119.779686
71558	123.918625
71559	126.912079
71560	120.201347
71561	117.591873
71562	118.097908
71563	121.724487
71564	123.157257
71565	124.064339
71566	123.229973
71567	123.319679
71568	120.381454
71569	124.155617
71570	125.682259
71571	114.744469
71572	130.321503
71573	118.171768
71574	126.622269
71575	121.821136
71576	120.885704
71577	123.791565
71578	123.196274
71579	123.560661
71580	120.046501
71581	125.361679
71582	118.187790
71583	126.636177
71584	121.704697
71585	120.008118
71586	125.718872
71587	117.402634
71588	124.663177
71589	121.910767
71590	116.068230
71591	123.834106
71592	123.100990
71593	123.979668
71594	122.758980
71595	117.168968
71596	122.019295
71597	119.678001
71598	126.252853
71599	120.790268
71600	121.705971
71601	126.944847
71602	117.703735
71603	121.441391
71604	121.288986
71605	119.812157
71606	120.890007
71607	123.826851
71608	127.002754
71609	119.488205
71610	125.164909
71611	119.603661
71612	119.324265
71613	119.179672
71614	120.281898
71615	120.458572
71616	128.185501
71617	123.104736
71618	125.105064
71619	125.398026
71620	125.330261
71621	117.953514
71622	121.365875
71623	118.358131
71624	118.066734
71625	120.509415
71626	122.804428
71627	120.000397
71628	123.431816
71629	125.150169
71630	119.120071
71631	122.918953
71632	122.338036
71633	118.842300
71634	118.650780
71635	123.621864
71636	117.468704
71637	123.895935
71638	118.544518
71639	124.533966
71640	116.685310
71641	123.458664
71642	126.225288
71643	118.855675
71644	122.697395
71645	129.398178
71646	119.792091
71647	129.701355
71648	122.963951
71649	120.417366
71650	123.639923
71651	117.676697
71652	119.735924
71653	116.430092
71654	126.068642
71655	121.888962
71656	123.273140
71657	120.436371
71658	121.814583
71659	120.001564
71660	120.274864
71661	120.580116
71662	129.363922
71663	123.624237
71664	123.077072
71665	122.514168
71666	117.581215
71667	129.773300
71668	119.992325
71669	124.652115
71670	119.429138
71671	115.726807
71672	125.566772
71673	120.483582
71674	120.651947
71675	124.111328
71676	120.651703
71677	128.478546
71678	117.730797
71679	122.190338
71680	120.052963
71681	124.125931
71682	119.437729
71683	119.893822
71684	129.854523
71685	127.361870
71686	124.032196
71687	121.849892
71688	118.774612
71689	122.895828
71690	119.318924
71691	124.389999
71692	127.287163
71693	123.161674
71694	119.193443
71695	122.598717
71696	125.936630
71697	124.944199
71698	121.764320
71699	122.475632
71700	122.737999
71701	129.353439
71702	131.360596
71703	115.280998
71704	122.297829
71705	120.498703
71706	122.444420
71707	122.213615
71708	125.935425
71709	120.782578
71710	121.371384
71711	125.070518
71712	124.066895
71713	123.230644
71714	116.671135
71715	121.238739
71716	120.761406
71717	120.461777
71718	120.011833
71719	124.280540
71720	119.725578
71721	118.997932
71722	117.807526
71723	120.659500
71724	123.991814
71725	121.484177
71726	126.893021
71727	123.100121
71728	121.094284
71729	125.948975
71730	118.270912
71731	126.816177
71732	118.672203
71733	121.659729
71734	116.419151
71735	122.013092
71736	122.201416
71737	119.724747
71738	124.757698
71739	121.597603
71740	123.011543
71741	119.820396
71742	123.139816
71743	119.920197
71744	121.219902
71745	119.483528
71746	128.289047
71747	119.036987
71748	124.516457
71749	118.766647
71750	123.698158
71751	119.052628
71752	121.733612
71753	124.005676
71754	122.891045
71755	122.635773
71756	122.330315
71757	124.206856
71758	118.766113
71759	128.871994
71760	122.350037
71761	117.055847
71762	118.970146
71763	118.770271
71764	125.632027
71765	120.170197
71766	124.661018
71767	124.167992
71768	121.735649
71769	120.952049
71770	124.562958
71771	118.903419
71772	129.191132
71773	124.732208
71774	120.873833
71775	119.195969
71776	122.882416
71777	119.256226
71778	120.478569
71779	121.120209
71780	123.504738
71781	126.171303
71782	121.646286
71783	124.551956
71784	123.623596
71785	119.394714
71786	121.690819
71787	121.988228
71788	123.545639
71789	121.523781
71790	124.793625
71791	120.707199
71792	120.731720
71793	121.634193
71794	118.814163
71795	123.695778
71796	120.252762
71797	130.347000
71798	117.808426
71799	121.803108
71800	124.260925
71801	115.214455
71802	121.808830
71803	125.786545
71804	120.486420
71805	127.852623
71806	123.621300
71807	127.858192
71808	124.085213
71809	118.566307
71810	119.629631
71811	120.939621
71812	117.224854
71813	121.297195
71814	123.276886
71815	122.485619
71816	122.709839
71817	125.619614
71818	119.741318
71819	122.161018
71820	120.484428
71821	123.472229
71822	123.660469
71823	123.222458
71824	121.163582
71825	119.358742
71826	123.591362
71827	120.963181
71828	121.457741
71829	125.357063
71830	126.145683
71831	124.417091
71832	121.956253
71833	118.338860
71834	120.282555
71835	122.782379
71836	119.131630
71837	123.757278
71838	123.087440
71839	120.032204
71840	128.831100
71841	120.396332
71842	120.860352
71843	126.968781
71844	120.635391
71845	124.403534
71846	124.679993
71847	122.340439
71848	114.746368
71849	120.507980
71850	120.292007
71851	119.483208
71852	120.028824
71853	123.579887
71854	124.192993
71855	122.713287
71856	125.210091
71857	122.787483
71858	122.102074
71859	123.248184
71860	119.555397
71861	124.554428
71862	119.402283
71863	116.150917
71864	124.531029
71865	115.799629
71866	118.109749
71867	127.212959
71868	123.873009
71869	127.322571
71870	121.330772
71871	121.196899
71872	124.015869
71873	116.744545
71874	122.747543
71875	119.025597
71876	119.992821
71877	122.158875
71878	124.228729
71879	121.799538
71880	121.090294
71881	120.690315
71882	120.187271
71883	119.037941
71884	124.990662
71885	120.829597
71886	126.482277
71887	119.489067
71888	120.198433
71889	119.503395
71890	121.136879
71891	121.967224
71892	123.429207
71893	126.140785
71894	122.561424
71895	123.517990
71896	123.382393
71897	116.302452
71898	128.850555
71899	120.653336
71900	121.367393
71901	122.284508
71902	124.513092
71903	122.430649
71904	122.737244
71905	121.369240
71906	120.628029
71907	118.551170
71908	127.199791
71909	121.476402
71910	124.198479
71911	120.839882
71912	118.038834
71913	124.560562
71914	123.125183
71915	121.261429
71916	120.866455
71917	127.078346
71918	116.210487
71919	126.455658
71920	118.337204
71921	118.404282
71922	123.862015
71923	121.228851
71924	124.991730
71925	122.564903
71926	121.358307
71927	123.040077
71928	123.765472
71929	117.300606
71930	118.166412
71931	122.748283
71932	119.589630
71933	129.168594
71934	124.723106
71935	120.701805
71936	117.300835
71937	118.609947
71938	121.643486
71939	129.970917
71940	123.187355
71941	125.362526
71942	125.223473
71943	119.553627
71944	120.157547
71945	123.601685
71946	122.186775
71947	119.341179
71948	127.262535
71949	119.073067
71950	118.636108
71951	125.808533
71952	123.794884
71953	125.539246
71954	125.939743
71955	121.901764
71956	121.026611
71957	120.696205
71958	117.264732
71959	120.574585
71960	123.601166
71961	124.597610
71962	121.570007
71963	121.072845
71964	120.839394
71965	119.031853
71966	122.968048
71967	119.877113
71968	120.975151
71969	123.363243
71970	121.294502
71971	123.044632
71972	120.072769
71973	120.504211
71974	122.172363
71975	119.867432
71976	123.023918
71977	120.257545
71978	136.106537
71979	122.339539
71980	117.182701
71981	126.823067
71982	121.822083
71983	121.103691
71984	120.724548
71985	122.084755
71986	121.682373
71987	118.298805
71988	125.350639
71989	125.041451
71990	120.498871
71991	122.503723
71992	119.400398
71993	126.294365
71994	116.289459
71995	124.125633
71996	122.656700
71997	120.953499
71998	117.787552
71999	121.160675
72000	126.425522
72001	123.060310
72002	126.959351
72003	118.654167
72004	122.210785
72005	119.284416
72006	121.750404
72007	119.560081
72008	119.491699
72009	118.337593
72010	124.022606
72011	121.898087
72012	119.788612
72013	124.713966
72014	119.035896
72015	122.422401
72016	121.228348
72017	122.093201
72018	122.623314
72019	125.508377
72020	121.426910
72021	120.575119
72022	121.256569
72023	122.823456
72024	124.197105
72025	126.243019
72026	118.840881
72027	121.303352
72028	120.420349
72029	120.608795
72030	119.347923
72031	123.675041
72032	116.846146
72033	120.573715
72034	129.420807
72035	129.161484
72036	122.362305
72037	124.565956
72038	123.850197
72039	125.740219
72040	117.450470
72041	121.606041
72042	124.905624
72043	120.003487
72044	125.632347
72045	118.584747
72046	122.351013
72047	123.325394
72048	120.248940
72049	130.156204
72050	123.440178
72051	119.450279
72052	120.212326
72053	120.191933
72054	120.919678
72055	119.076302
72056	121.910202
72057	119.346466
72058	122.523087
72059	122.468613
72060	124.522194
72061	122.378593
72062	121.391830
72063	118.891533
72064	123.406563
72065	122.190811
72066	123.170990
72067	120.070465
72068	118.964409
72069	126.066101
72070	126.874718
72071	124.243385
72072	120.189926
72073	126.155235
72074	118.339394
72075	122.027107
72076	119.591339
72077	117.447914
72078	121.950996
72079	127.450691
72080	123.005508
72081	122.311119
72082	120.983917
72083	123.491814
72084	120.359299
72085	123.084412
72086	122.736259
72087	118.333092
72088	123.432343
72089	125.960480
72090	120.899895
72091	123.368843
72092	122.420105
72093	117.863533
72094	125.272240
72095	122.108444
72096	123.557739
72097	119.583733
72098	118.302582
72099	115.439377
72100	122.448341
72101	128.852814
72102	122.167442
72103	125.700920
72104	123.034904
72105	126.044037
72106	121.003014
72107	122.217575
72108	120.821144
72109	119.174973
72110	117.269554
72111	121.799988
72112	120.645187
72113	126.147720
72114	121.348831
72115	119.403305
72116	120.792580
72117	124.866776
72118	119.714951
72119	128.035538
72120	121.828514
72121	124.983337
72122	116.270134
72123	124.964790
72124	119.523239
72125	124.190269
72126	121.732727
72127	125.306488
72128	117.926109
72129	122.313377
72130	121.075607
72131	116.870399
72132	121.591614
72133	126.439972
72134	121.938919
72135	119.515976
72136	121.344215
72137	120.459938
72138	119.147346
72139	120.763672
72140	125.668724
72141	123.596565
72142	124.377037
72143	123.216599
72144	122.329155
72145	123.873177
72146	120.616493
72147	121.656082
72148	119.774033
72149	123.625412
72150	116.062714
72151	122.765068
72152	124.837814
72153	128.722153
72154	117.930237
72155	118.170609
72156	124.524353
72157	118.867378
72158	126.558311
72159	122.624748
72160	116.542259
72161	123.701805
72162	122.123398
72163	120.425514
72164	121.826874
72165	122.766808
72166	118.087822
72167	122.291122
72168	121.597832
72169	116.127014
72170	128.588928
72171	121.374214
72172	124.050003
72173	121.374168
72174	123.782265
72175	124.594116
72176	119.107597
72177	123.219223
72178	121.542053
72179	120.173065
72180	117.657700
72181	121.578079
72182	122.234062
72183	125.591606
72184	120.991653
72185	123.269714
72186	120.041138
72187	121.994034
72188	120.557869
72189	114.040367
72190	120.285660
72191	121.314598
72192	120.169449
72193	125.656853
72194	120.220909
72195	115.731773
72196	126.241295
72197	117.085571
72198	121.334953
72199	118.252594
72200	118.851440
72201	123.572342
72202	120.206619
72203	125.970314
72204	122.049393
72205	124.251160
72206	117.240227
72207	125.127472
72208	119.326927
72209	124.634865
72210	117.928268
72211	125.352646
72212	126.044327
72213	119.036797
72214	124.912292
72215	129.761292
72216	119.364876
72217	118.193115
72218	128.202103
72219	116.418388
72220	119.827881
72221	125.181480
72222	117.501915
72223	122.403000
72224	123.642395
72225	117.644218
72226	116.895569
72227	116.726250
72228	126.100060
72229	124.912766
72230	117.206848
72231	119.686295
72232	121.891708
72233	122.698204
72234	121.398201
72235	120.194542
72236	121.346657
72237	127.787300
72238	121.655052
72239	117.202522
72240	119.882431
72241	125.247993
72242	122.101875
72243	126.202103
72244	116.597466
72245	124.657555
72246	122.597374
72247	126.029121
72248	118.444061
72249	119.775604
72250	119.332130
72251	119.409340
72252	122.309784
72253	119.464828
72254	125.492500
72255	122.051384
72256	121.604431
72257	124.886856
72258	116.996552
72259	121.120880
72260	121.355904
72261	119.759895
72262	128.923874
72263	116.435379
72264	131.161621
72265	129.629425
72266	126.083153
72267	117.260674
72268	127.117088
72269	117.204529
72270	120.858734
72271	125.345856
72272	119.329979
72273	124.105797
72274	124.008354
72275	121.130386
72276	118.241203
72277	122.459366
72278	119.532135
72279	124.216171
72280	119.112244
72281	120.192055
72282	122.655228
72283	124.923058
72284	119.300430
72285	124.425301
72286	123.507935
72287	120.553619
72288	118.194908
72289	129.160934
72290	127.304405
72291	120.525299
72292	119.701508
72293	120.048729
72294	123.414032
72295	118.153091
72296	118.918388
72297	125.185486
72298	120.511200
72299	122.239212
72300	122.697876
72301	124.921387
72302	123.855019
72303	121.545769
72304	118.627625
72305	122.931915
72306	121.316330
72307	118.814079
72308	117.575241
72309	120.332840
72310	118.880600
72311	120.231407
72312	120.351692
72313	121.714890
72314	125.026749
72315	118.111404
72316	124.404755
72317	123.624687
72318	127.219856
72319	124.989624
72320	119.114197
72321	124.316124
72322	117.722862
72323	122.013229
72324	121.397964
72325	124.781189
72326	121.624931
72327	122.036041
72328	118.949249
72329	124.132652
72330	117.800369
72331	120.188080
72332	119.741852
72333	123.255112
72334	117.872932
72335	122.748993
72336	125.294426
72337	114.791283
72338	125.737503
72339	122.530426
72340	126.065689
72341	122.078377
72342	119.714447
72343	120.471985
72344	120.814026
72345	117.593239
72346	123.069313
72347	124.485611
72348	119.816818
72349	123.641579
72350	121.909767
72351	121.583679
72352	121.569107
72353	122.369873
72354	120.517761
72355	125.197151
72356	123.024643
72357	122.288254
72358	122.518433
72359	120.567863
72360	125.223831
72361	116.269859
72362	123.553154
72363	117.294495
72364	125.065666
72365	122.584656
