94012	-78.441544
94013	-86.089005
94014	-93.641518
94015	-85.366692
94016	-84.414207
94017	-87.746521
94018	-90.266769
94019	-92.215607
94020	-95.953499
94021	-91.601898
94022	-90.580132
94023	-92.815331
94024	-91.551750
94025	-91.683815
94026	-91.188019
94027	-91.318810
94028	-86.374794
94029	-84.762527
94030	-81.601425
94031	-84.955315
94032	-87.797630
94033	-81.695534
94034	-84.955864
94035	-86.279396
94036	-89.850021
94037	-91.702141
94038	-93.754578
94039	-93.126328
94040	-89.453682
94041	-96.205452
94042	-92.822052
94043	-90.995140
94044	-87.588638
94045	-87.742874
94046	-81.317017
94047	-90.964706
94048	-87.074730
94049	-86.927559
94050	-90.552444
94051	-87.612320
94052	-88.485435
94053	-88.166199
94054	-86.342247
94055	-92.524673
94056	-85.795616
94057	-87.338585
94058	-93.119377
94059	-92.862320
94060	-87.272194
94061	-93.863411
94062	-92.087570
94063	-87.315613
94064	-85.235962
94065	-87.015961
94066	-79.668068
94067	-83.634972
94068	-92.731674
94069	-89.014824
94070	-84.235413
94071	-90.686249
94072	-92.579819
94073	-91.051926
94074	-90.191017
94075	-87.895912
94076	-90.284195
94077	-86.269951
94078	-91.007980
94079	-94.266434
94080	-91.961266
94081	-86.511215
94082	-90.357796
94083	-96.486870
94084	-85.186684
94085	-90.614571
94086	-90.859505
94087	-79.845665
94088	-82.977814
94089	-88.401062
94090	-86.185844
94091	-89.567307
94092	-91.610535
94093	-84.069267
94094	-88.121864
94095	-93.614479
94096	-91.694069
94097	-86.341400
94098	-86.572792
94099	-86.453415
94100	-87.076317
94101	-86.525826
94102	-91.396423
94103	-84.638428
94104	-87.589027
94105	-87.644951
94106	-86.837517
94107	-86.431839
94108	-91.431030
94109	-92.643700
94110	-86.846840
94111	-82.999084
94112	-94.539597
94113	-98.618652
94114	-81.475037
94115	-80.272720
94116	-91.838516
94117	-90.404953
94118	-87.497231
94119	-89.319763
94120	-86.196648
94121	-85.781799
94122	-87.209251
94123	-85.901939
94124	-91.444511
94125	-82.639465
94126	-89.558258
94127	-85.947891
94128	-91.173584
94129	-93.306122
94130	-87.451973
94131	-84.115631
94132	-89.162712
94133	-85.157288
94134	-87.863655
94135	-91.640137
94136	-86.741165
94137	-88.133492
94138	-92.791611
94139	-93.550911
94140	-89.067444
94141	-90.243561
94142	-82.981018
94143	-93.831551
94144	-89.300987
94145	-90.126282
94146	-85.716133
94147	-89.797699
94148	-83.747093
94149	-88.083458
94150	-88.549393
94151	-82.752647
94152	-83.865883
94153	-90.193138
94154	-90.145782
94155	-89.902969
94156	-84.945023
94157	-86.670441
94158	-89.033806
94159	-97.710083
94160	-89.515686
94161	-86.111229
94162	-95.178871
94163	-90.785622
94164	-97.803291
94165	-96.238792
94166	-83.644890
94167	-84.626534
94168	-88.910416
94169	-86.863457
94170	-88.301971
94171	-88.144341
94172	-88.889297
94173	-83.775879
94174	-92.209145
94175	-92.905647
94176	-86.422073
94177	-87.762489
94178	-88.946602
94179	-89.900429
94180	-89.409744
94181	-90.125465
94182	-81.779839
94183	-84.617409
94184	-89.741226
94185	-95.864967
94186	-91.586472
94187	-97.891319
94188	-89.833176
94189	-89.198959
94190	-84.576965
94191	-82.194633
94192	-85.139229
94193	-87.336235
94194	-89.301338
94195	-91.229256
94196	-87.772530
94197	-87.038116
94198	-89.499634
94199	-90.095009
94200	-85.655220
94201	-94.744843
94202	-90.615158
94203	-80.082817
94204	-86.780045
94205	-84.190811
94206	-81.431572
94207	-90.549896
94208	-86.909012
94209	-92.386833
94210	-86.857727
94211	-86.319817
94212	-86.077438
94213	-89.501068
94214	-89.231834
94215	-86.142471
94216	-87.071587
94217	-91.191978
94218	-84.988670
94219	-95.464828
94220	-90.836250
94221	-91.535027
94222	-81.546822
94223	-85.335472
94224	-94.113022
94225	-88.728622
94226	-89.563248
94227	-87.812607
94228	-92.889587
94229	-88.783188
94230	-81.911438
94231	-89.638031
94232	-86.296089
94233	-87.607101
94234	-90.125404
94235	-82.233536
94236	-90.921028
94237	-90.940620
94238	-89.154701
94239	-85.063522
94240	-95.676582
94241	-87.296501
94242	-89.660301
94243	-88.348221
94244	-94.633781
94245	-90.924957
94246	-84.565681
94247	-88.730629
94248	-92.893349
94249	-89.411858
94250	-92.830788
94251	-88.025909
94252	-89.582596
94253	-91.266525
94254	-85.776520
94255	-84.806854
94256	-89.346695
94257	-87.021080
94258	-83.711983
94259	-89.562271
94260	-89.609894
94261	-93.940903
94262	-91.703903
94263	-92.688194
94264	-89.354172
94265	-89.560051
94266	-89.232620
94267	-90.403900
94268	-86.311447
94269	-89.485725
94270	-91.616768
94271	-95.341110
94272	-93.347900
94273	-86.738037
94274	-84.196793
94275	-88.093292
94276	-83.447540
94277	-85.817398
94278	-89.449951
94279	-88.977188
94280	-92.408493
94281	-92.044037
94282	-93.470390
94283	-92.033157
94284	-90.417961
94285	-89.446320
94286	-88.907097
94287	-87.064590
94288	-91.712517
94289	-86.209953
94290	-93.347031
94291	-87.601601
94292	-88.706467
94293	-92.572083
94294	-89.585098
94295	-92.225060
94296	-88.228767
94297	-86.346863
94298	-78.805214
94299	-88.600578
94300	-89.621552
94301	-88.247154
94302	-84.880371
94303	-91.174271
94304	-94.453049
94305	-90.151283
94306	-94.528435
94307	-95.709885
94308	-90.652176
94309	-84.969444
94310	-85.488091
94311	-87.743317
94312	-92.187325
94313	-95.237144
94314	-92.398903
94315	-82.693161
94316	-89.013344
94317	-86.752853
94318	-84.640350
94319	-87.487450
94320	-87.865837
94321	-86.209877
94322	-90.485970
94323	-85.924957
94324	-93.478477
94325	-89.251541
94326	-90.031654
94327	-91.983620
94328	-93.648735
94329	-75.164253
94330	-81.711472
94331	-87.582558
94332	-91.898033
94333	-91.913048
94334	-94.064835
94335	-85.077888
94336	-88.147453
94337	-82.881470
94338	-89.299911
94339	-89.209717
94340	-89.247047
94341	-88.941803
94342	-85.669067
94343	-86.376366
94344	-90.597626
94345	-82.047729
94346	-85.438835
94347	-88.240662
94348	-86.451965
94349	-91.362404
94350	-92.309860
94351	-87.304543
94352	-86.600288
94353	-89.891312
94354	-84.472870
94355	-87.566093
94356	-90.810936
94357	-92.173622
94358	-91.101852
94359	-91.163292
94360	-87.378151
94361	-89.610168
94362	-88.415985
94363	-83.798607
94364	-89.248718
94365	-89.548813
94366	-83.805763
94367	-86.049309
94368	-83.028488
94369	-88.768326
94370	-85.401024
94371	-91.819534
94372	-88.440117
94373	-91.547859
94374	-98.668114
94375	-92.031921
94376	-95.127693
94377	-90.109253
94378	-89.675705
94379	-94.097389
94380	-94.327377
94381	-92.845879
94382	-93.799286
94383	-85.206299
94384	-78.227798
94385	-81.821175
94386	-88.839539
94387	-89.771500
94388	-90.848663
94389	-90.426491
94390	-84.983109
94391	-88.435364
94392	-94.899460
94393	-86.306892
94394	-88.899063
94395	-89.655441
94396	-88.844681
94397	-88.418938
94398	-88.969757
94399	-81.830063
94400	-86.355606
94401	-85.492126
94402	-87.110695
94403	-89.608131
94404	-90.183731
94405	-91.935600
94406	-89.145714
94407	-90.973358
94408	-90.625107
94409	-88.956299
94410	-87.342751
94411	-85.660484
94412	-90.889198
94413	-91.912750
94414	-90.295830
94415	-90.737785
94416	-88.145859
94417	-82.237160
94418	-79.588364
94419	-83.830048
94420	-86.823059
94421	-87.403641
94422	-87.309319
94423	-87.131561
94424	-96.111412
94425	-101.365074
94426	-89.390556
94427	-80.514748
94428	-86.107491
94429	-93.273483
94430	-90.408844
94431	-95.686249
94432	-96.258461
94433	-84.772476
94434	-77.791725
94435	-82.465111
94436	-82.894142
94437	-87.980186
94438	-89.487076
94439	-87.790161
94440	-85.674866
94441	-93.839729
94442	-91.713203
94443	-88.756721
94444	-87.967896
94445	-90.301407
94446	-91.606232
94447	-94.319168
94448	-94.827187
94449	-80.849846
94450	-81.504410
94451	-89.363617
94452	-87.439468
94453	-94.385185
94454	-89.830162
94455	-89.179886
94456	-86.210426
94457	-88.108437
94458	-88.660675
94459	-91.455162
94460	-83.022499
94461	-94.218582
94462	-94.947365
94463	-89.372871
94464	-91.333504
94465	-88.602859
94466	-87.216850
94467	-89.023567
94468	-93.873489
94469	-92.145912
94470	-88.571831
94471	-82.380363
94472	-89.293777
94473	-94.836914
94474	-89.599747
94475	-84.903954
94476	-79.438789
94477	-78.718437
94478	-87.224716
94479	-89.995193
94480	-91.163155
94481	-91.043976
94482	-92.146828
94483	-88.285660
94484	-88.484459
94485	-94.246422
94486	-86.172783
94487	-88.271927
94488	-92.948364
94489	-90.835793
94490	-83.435738
94491	-85.749603
94492	-86.633377
94493	-88.218285
94494	-90.673439
94495	-87.206642
94496	-86.848938
94497	-88.843948
94498	-88.239693
94499	-91.738960
94500	-90.565392
94501	-96.599167
94502	-97.129692
94503	-94.255165
94504	-90.193855
94505	-91.053696
94506	-91.482117
94507	-87.089180
94508	-91.297661
94509	-85.998512
94510	-88.343346
94511	-87.308090
94512	-82.109451
94513	-88.615662
94514	-101.463310
94515	-93.616951
94516	-83.051437
94517	-86.813667
94518	-88.521408
94519	-91.932137
94520	-92.075172
94521	-94.824623
94522	-90.711578
94523	-89.416451
94524	-92.757721
94525	-94.807472
94526	-87.177872
94527	-81.001793
94528	-89.210022
94529	-85.820129
94530	-90.731857
94531	-95.073456
94532	-89.273888
94533	-85.906784
94534	-87.081207
94535	-85.739952
94536	-87.788170
94537	-92.505531
94538	-96.081490
94539	-92.676598
94540	-93.035904
94541	-88.045921
94542	-90.544586
94543	-85.308357
94544	-88.901825
94545	-93.220169
94546	-87.635818
94547	-88.390411
94548	-85.280457
94549	-94.546936
94550	-88.706596
94551	-89.105919
94552	-92.968185
94553	-86.981903
94554	-90.035019
94555	-91.188881
94556	-83.573875
94557	-86.375130
94558	-89.871849
94559	-88.958565
94560	-83.586388
94561	-92.355087
94562	-96.031242
94563	-93.114830
94564	-88.870583
94565	-95.755814
94566	-88.396225
94567	-90.709671
94568	-81.610474
94569	-92.475113
94570	-89.970947
94571	-86.117706
94572	-83.321915
94573	-88.224892
94574	-88.161934
94575	-97.763344
94576	-94.314110
94577	-93.259178
94578	-88.702225
94579	-93.809082
94580	-94.476601
94581	-94.051826
94582	-83.056976
94583	-88.814857
94584	-89.131523
94585	-88.308670
94586	-90.341614
94587	-90.699318
94588	-86.654533
94589	-90.489502
94590	-91.078560
94591	-88.661781
94592	-86.903358
94593	-91.184258
94594	-93.630829
94595	-89.770851
94596	-87.108017
94597	-87.714912
94598	-86.167252
94599	-86.979858
94600	-89.420067
94601	-89.061089
94602	-84.408638
94603	-83.251541
94604	-87.522324
94605	-93.960938
94606	-86.853409
94607	-88.317734
94608	-91.312492
94609	-92.380798
94610	-99.088104
94611	-83.880295
94612	-88.233749
94613	-90.886482
94614	-82.692261
94615	-94.705536
94616	-96.405106
94617	-91.588776
94618	-80.009048
94619	-95.325951
94620	-92.519852
94621	-85.663925
94622	-85.419212
94623	-90.898170
94624	-87.355499
94625	-82.438019
94626	-86.291946
94627	-89.494133
94628	-86.811447
94629	-86.010727
94630	-89.647530
94631	-93.649223
94632	-93.032921
94633	-95.089661
94634	-93.116371
94635	-85.374489
94636	-85.889305
94637	-82.911674
94638	-88.634933
94639	-95.025314
94640	-88.514183
94641	-87.456367
94642	-85.939468
94643	-82.029449
94644	-88.543602
94645	-77.687660
94646	-93.014229
94647	-97.247551
94648	-91.684311
94649	-90.645309
94650	-92.651505
94651	-88.988152
94652	-90.094147
94653	-90.627060
94654	-92.511101
94655	-90.051567
94656	-86.775581
94657	-84.465004
94658	-89.637993
94659	-87.275558
94660	-91.961281
94661	-90.729935
94662	-85.957718
94663	-87.894501
94664	-85.353867
94665	-87.827545
94666	-85.098221
94667	-92.021873
94668	-85.776817
94669	-89.826912
94670	-95.830795
94671	-95.821579
94672	-91.701630
94673	-93.337776
94674	-86.468681
94675	-89.646950
94676	-83.760025
94677	-84.363487
94678	-95.214088
94679	-92.597755
94680	-84.744415
94681	-88.081299
94682	-85.560684
94683	-83.828247
94684	-97.082413
94685	-90.504784
94686	-85.280022
94687	-92.341499
94688	-85.222382
94689	-85.346123
94690	-97.427994
94691	-85.552231
94692	-93.090691
94693	-89.145332
94694	-88.332596
94695	-79.811546
94696	-83.828293
94697	-101.303223
94698	-94.881905
94699	-85.873573
94700	-91.829971
94701	-94.648979
94702	-88.842224
94703	-85.657242
94704	-90.030014
94705	-90.627052
94706	-82.769005
94707	-84.053833
94708	-90.657555
94709	-88.121109
94710	-76.970856
94711	-86.560204
94712	-89.737061
94713	-94.248001
94714	-93.071007
94715	-93.246498
94716	-92.969353
94717	-87.850769
94718	-89.450241
94719	-90.525169
94720	-84.703117
94721	-87.213852
94722	-86.560104
94723	-90.945999
94724	-89.084259
94725	-82.768768
94726	-90.232674
94727	-88.594254
94728	-87.715584
94729	-89.683777
94730	-86.826904
94731	-94.419464
94732	-93.628975
94733	-91.899841
94734	-96.442184
94735	-91.130295
94736	-92.832985
94737	-87.555779
94738	-95.779274
94739	-88.406082
94740	-98.825584
94741	-88.687355
94742	-88.722084
94743	-88.147865
94744	-88.705269
94745	-89.764915
94746	-90.608475
94747	-82.224602
94748	-88.712509
94749	-85.853935
94750	-86.189148
94751	-89.683838
94752	-87.125908
94753	-89.102097
94754	-88.190849
94755	-88.999336
94756	-87.595818
94757	-92.250694
94758	-91.226524
94759	-94.500587
94760	-95.623589
94761	-83.370148
94762	-82.028793
94763	-87.706001
94764	-92.553993
94765	-88.107544
94766	-93.701378
94767	-90.104965
94768	-87.515205
94769	-84.897964
94770	-87.697792
94771	-94.648041
94772	-88.898384
94773	-82.856689
94774	-84.190186
94775	-93.756104
94776	-92.780151
94777	-89.380966
94778	-88.320976
94779	-92.611862
94780	-90.632187
94781	-90.799347
94782	-99.314392
94783	-94.069107
94784	-83.197075
94785	-87.067711
94786	-91.542320
94787	-93.304581
94788	-92.380836
94789	-87.805817
94790	-86.872421
94791	-88.741264
94792	-91.028809
94793	-91.908234
94794	-94.327843
94795	-85.762451
94796	-88.601624
94797	-92.086708
94798	-97.848450
94799	-88.417610
94800	-84.902451
94801	-84.498024
94802	-83.739426
94803	-90.951118
94804	-91.134277
94805	-91.034294
94806	-93.717064
94807	-84.534477
94808	-82.792381
94809	-91.989357
94810	-94.172646
94811	-89.617561
94812	-96.573959
94813	-92.515266
94814	-84.350807
94815	-85.061829
94816	-83.091278
94817	-83.688454
94818	-84.111839
94819	-87.166183
94820	-90.897430
94821	-85.417770
94822	-90.222313
94823	-82.038795
94824	-83.749840
94825	-88.342010
94826	-90.008087
94827	-88.529930
94828	-96.478951
94829	-95.995850
94830	-93.043526
94831	-85.824265
94832	-90.198418
94833	-86.944695
94834	-88.679344
94835	-87.553978
94836	-88.462219
94837	-91.793900
94838	-92.643784
94839	-85.890831
94840	-84.374725
94841	-88.643028
94842	-88.204758
94843	-90.995766
94844	-91.494194
94845	-85.570099
94846	-90.524773
94847	-91.673241
94848	-83.693199
94849	-93.441788
94850	-87.903938
94851	-90.590675
94852	-91.650978
94853	-91.004608
94854	-86.555298
94855	-93.307823
94856	-86.725845
94857	-87.554138
94858	-90.343201
94859	-93.542847
94860	-95.142685
94861	-86.837288
94862	-82.715042
94863	-89.250809
94864	-81.113235
94865	-89.960968
94866	-89.707634
94867	-93.040985
94868	-97.091461
94869	-86.009827
94870	-89.903076
94871	-85.978821
94872	-93.281525
94873	-93.903748
94874	-87.872482
94875	-86.286301
94876	-84.851105
94877	-79.898941
94878	-86.010262
94879	-89.947342
94880	-90.466522
94881	-91.157616
94882	-88.191437
94883	-87.446808
94884	-92.320724
94885	-88.054558
94886	-84.026894
94887	-86.081047
94888	-95.008316
94889	-91.547340
94890	-88.100250
94891	-94.329056
94892	-93.145088
94893	-87.591850
94894	-89.196892
94895	-89.315819
94896	-83.880814
94897	-85.696793
94898	-94.023376
94899	-91.374146
94900	-86.662727
94901	-85.388107
94902	-88.625549
94903	-89.842224
94904	-83.003593
94905	-87.080132
94906	-94.844200
94907	-95.026001
94908	-98.169708
94909	-92.905045
94910	-88.530975
94911	-90.898628
94912	-79.464088
94913	-85.574783
94914	-86.296211
94915	-87.882599
94916	-93.392464
94917	-92.851402
94918	-84.363800
94919	-90.090813
94920	-90.038322
94921	-88.323914
94922	-91.251854
94923	-91.839851
94924	-93.808731
94925	-87.524216
94926	-92.795067
94927	-97.827682
94928	-85.813164
94929	-82.033440
94930	-85.597336
94931	-89.500145
94932	-86.105888
94933	-94.632637
94934	-85.923645
94935	-87.489899
94936	-90.401474
94937	-90.672112
94938	-95.538010
94939	-94.155510
94940	-89.793091
94941	-89.129395
94942	-81.520905
94943	-90.925842
94944	-92.849060
94945	-95.555214
94946	-82.511826
94947	-77.397026
94948	-89.267509
94949	-95.509857
94950	-91.584908
94951	-91.668831
94952	-90.143456
94953	-79.439323
94954	-81.603279
94955	-88.674072
94956	-90.350578
94957	-88.696098
94958	-93.946297
94959	-89.510483
94960	-88.408768
94961	-91.969467
94962	-87.151024
94963	-99.219322
94964	-96.381897
94965	-91.000526
94966	-88.558907
94967	-85.657478
94968	-93.401047
94969	-88.225105
94970	-86.918488
94971	-82.704399
94972	-84.672775
94973	-90.723434
94974	-86.993690
94975	-90.997826
94976	-94.750862
94977	-86.421707
94978	-90.252296
94979	-91.850365
94980	-89.709663
94981	-84.384254
94982	-84.688217
94983	-82.259895
94984	-88.125832
94985	-90.189331
94986	-92.252327
94987	-83.720100
94988	-87.444931
94989	-88.596252
94990	-88.901749
94991	-78.560463
94992	-88.831528
94993	-89.292732
94994	-86.197487
94995	-99.193863
94996	-98.689148
94997	-83.390869
94998	-77.649513
94999	-86.937828
95000	-93.285828
95001	-93.796066
95002	-93.177391
95003	-91.245728
95004	-89.232330
95005	-85.661522
95006	-86.219620
95007	-87.991997
95008	-87.583481
95009	-91.535553
95010	-83.232658
95011	-83.611397
95012	-93.794502
95013	-88.836746
95014	-94.255302
95015	-94.258583
95016	-87.398582
95017	-94.768288
95018	-94.121773
95019	-88.925682
95020	-85.438049
95021	-87.629654
95022	-89.297287
95023	-84.748955
95024	-78.272545
95025	-93.190826
95026	-88.759018
95027	-94.935829
95028	-87.784065
95029	-86.796143
95030	-89.701927
95031	-91.484322
95032	-89.522385
95033	-85.800369
95034	-86.525101
95035	-87.435616
95036	-87.855537
95037	-90.046669
95038	-94.162300
95039	-91.936958
95040	-89.583237
95041	-86.283791
95042	-80.995720
95043	-88.802002
95044	-86.264282
95045	-89.155602
95046	-90.017921
95047	-90.736168
95048	-91.638504
95049	-87.106560
95050	-88.841400
95051	-99.057022
95052	-94.327881
95053	-88.967216
95054	-91.346855
95055	-85.734474
95056	-87.381546
95057	-87.313416
95058	-81.613258
95059	-91.044861
95060	-82.936981
95061	-82.681816
95062	-88.959274
95063	-92.273186
95064	-92.810593
95065	-89.901306
95066	-90.103241
95067	-86.018188
95068	-88.455894
95069	-91.307289
95070	-87.339561
95071	-92.197067
95072	-90.701477
95073	-84.047653
95074	-85.975052
95075	-84.313667
95076	-87.502335
95077	-91.252144
95078	-88.835648
95079	-88.667908
95080	-91.493614
95081	-86.274918
95082	-87.468269
95083	-91.348488
95084	-87.246788
95085	-94.419563
95086	-99.584167
95087	-95.066078
95088	-88.401649
95089	-88.472130
95090	-90.425453
95091	-89.012543
95092	-89.766319
95093	-88.751808
95094	-89.318108
95095	-81.745895
95096	-82.824730
95097	-81.950676
95098	-87.905449
95099	-92.548645
95100	-96.376648
95101	-90.126038
95102	-93.354813
95103	-98.900764
95104	-91.830612
95105	-88.611122
95106	-92.823654
95107	-87.229156
95108	-89.813515
95109	-99.533966
95110	-88.888535
95111	-82.429214
95112	-84.172783
95113	-89.382133
95114	-88.948830
95115	-78.488029
95116	-86.986404
95117	-90.709068
95118	-85.836479
95119	-89.193642
95120	-88.132698
95121	-86.058380
95122	-100.145927
95123	-93.420670
95124	-95.763428
95125	-93.725128
95126	-91.303947
95127	-88.441856
95128	-85.633415
95129	-84.973831
95130	-86.803406
95131	-81.218132
95132	-89.325699
95133	-90.697929
95134	-83.979904
95135	-91.862335
95136	-92.907249
95137	-85.935791
95138	-91.526550
95139	-94.551567
95140	-90.285782
95141	-84.757591
95142	-88.467773
95143	-92.472740
95144	-89.635742
95145	-77.444824
95146	-90.770264
95147	-90.520386
95148	-85.557243
95149	-100.312485
95150	-93.177544
95151	-91.991882
95152	-89.832405
95153	-86.807106
95154	-88.435913
95155	-95.266457
95156	-82.381248
95157	-87.145348
95158	-84.839432
95159	-91.303726
95160	-95.221603
95161	-86.639969
95162	-87.001289
95163	-92.365936
95164	-91.817337
95165	-87.487518
95166	-99.089218
95167	-99.395920
95168	-84.647026
95169	-83.191772
95170	-82.126213
95171	-89.258430
95172	-89.445557
95173	-86.644424
95174	-88.935043
95175	-91.857735
95176	-93.729492
95177	-91.329239
95178	-87.055435
95179	-91.189804
95180	-88.611122
95181	-90.252190
95182	-82.962479
95183	-87.249084
95184	-87.078766
95185	-86.825897
95186	-97.548866
95187	-95.146713
95188	-92.390930
95189	-88.924080
95190	-85.212524
95191	-88.962868
95192	-82.360413
95193	-89.303627
95194	-90.141014
95195	-95.772408
95196	-89.020111
95197	-98.125671
95198	-89.420448
95199	-88.260223
95200	-92.496849
95201	-87.106750
95202	-83.153526
95203	-85.379509
95204	-89.205574
95205	-88.930183
95206	-90.219994
95207	-94.050880
95208	-87.399780
95209	-91.128471
95210	-91.223709
95211	-89.836983
95212	-85.831825
95213	-88.928032
95214	-84.898125
95215	-86.188591
95216	-87.889763
95217	-89.452271
95218	-86.369995
95219	-91.681938
95220	-92.230934
95221	-88.713089
95222	-89.253242
95223	-86.829025
95224	-92.080452
95225	-90.947105
95226	-89.449188
95227	-89.831123
95228	-93.441299
95229	-90.099731
95230	-86.085335
95231	-89.979797
95232	-91.712318
95233	-93.473091
95234	-86.478951
95235	-81.006241
95236	-84.474220
95237	-86.341507
95238	-83.819084
95239	-93.790947
95240	-83.672729
95241	-93.265602
95242	-90.460739
95243	-88.407822
95244	-91.483597
95245	-94.563248
95246	-85.973824
95247	-84.471397
95248	-91.712395
95249	-87.070938
95250	-86.888657
95251	-82.972916
95252	-91.240990
95253	-91.751122
95254	-85.854378
95255	-89.629120
95256	-89.708557
95257	-88.756989
95258	-94.018219
95259	-90.514503
95260	-87.964745
95261	-82.895927
95262	-91.912575
95263	-86.952011
95264	-93.567955
95265	-89.759361
95266	-95.630623
95267	-93.729950
95268	-91.900818
95269	-82.056923
95270	-84.275726
95271	-75.184334
95272	-86.219627
95273	-90.055984
95274	-88.420761
95275	-98.191658
95276	-90.738609
95277	-90.598251
95278	-89.530434
95279	-89.075165
95280	-91.366997
95281	-95.571976
95282	-91.099251
95283	-91.832054
95284	-90.465523
95285	-82.549248
95286	-85.789879
95287	-92.446205
95288	-87.279137
95289	-91.958145
95290	-89.075310
95291	-92.058205
95292	-87.928535
95293	-90.645592
95294	-90.130447
95295	-102.638313
95296	-91.736061
95297	-85.262482
95298	-89.531807
95299	-84.025543
95300	-94.282677
95301	-94.087860
95302	-93.678688
95303	-90.168259
95304	-88.295540
95305	-87.478935
95306	-84.505478
95307	-89.424568
95308	-82.759247
95309	-86.429939
95310	-89.212585
95311	-87.061638
95312	-91.579140
95313	-91.056000
95314	-82.697227
95315	-89.310753
95316	-92.283379
95317	-95.597519
95318	-95.806030
95319	-93.995560
95320	-88.821564
95321	-87.774788
95322	-84.185966
95323	-84.856125
95324	-87.447289
95325	-90.418045
95326	-95.143936
95327	-81.441727
95328	-81.745750
95329	-85.176605
95330	-84.301521
95331	-92.616570
95332	-94.786568
95333	-88.731850
95334	-92.209488
95335	-88.054886
95336	-88.282028
95337	-93.587700
95338	-86.196098
95339	-87.547348
95340	-92.921249
95341	-89.296638
95342	-92.050117
95343	-91.602707
95344	-86.499840
95345	-84.046753
95346	-84.113327
95347	-87.277008
95348	-91.868500
95349	-94.453110
95350	-85.705940
95351	-86.695107
95352	-90.067017
95353	-88.264099
95354	-87.728455
95355	-84.889946
95356	-89.022537
95357	-91.424454
95358	-91.512802
95359	-92.990463
95360	-86.032204
95361	-87.805092
95362	-87.205688
95363	-83.856491
95364	-84.268532
95365	-90.839378
95366	-84.927956
95367	-91.288628
95368	-84.219414
95369	-82.697868
95370	-96.297401
95371	-86.873741
95372	-90.464714
95373	-94.405952
95374	-95.401535
95375	-94.446678
95376	-87.334602
95377	-79.195656
95378	-95.528152
95379	-93.790024
95380	-93.252655
95381	-88.798386
95382	-90.973091
95383	-92.604797
95384	-87.838959
95385	-84.060043
95386	-87.304169
95387	-92.881432
95388	-87.784042
95389	-87.231308
95390	-92.755440
95391	-93.492882
95392	-89.734138
95393	-87.662888
95394	-91.118187
95395	-90.710442
95396	-86.025154
95397	-83.618309
95398	-94.267647
95399	-86.888985
95400	-92.816498
95401	-92.325974
95402	-86.179062
95403	-88.063484
95404	-96.697304
95405	-95.912369
95406	-92.804916
95407	-87.034798
95408	-86.743568
95409	-87.054970
95410	-90.566444
95411	-87.032516
95412	-86.794662
95413	-91.208366
95414	-93.372620
95415	-90.327888
95416	-84.975456
95417	-91.881821
95418	-96.242363
95419	-90.783531
95420	-92.716759
95421	-91.675896
95422	-89.540497
95423	-87.682404
95424	-88.699577
95425	-92.102570
95426	-86.589951
95427	-82.662865
95428	-89.300629
95429	-92.190399
95430	-96.478996
95431	-89.216301
95432	-87.465912
95433	-84.522354
95434	-94.981453
95435	-91.316414
95436	-92.817444
95437	-92.142296
95438	-86.935532
95439	-87.092125
95440	-87.528847
95441	-89.378128
95442	-89.460411
95443	-92.980476
95444	-89.749329
95445	-91.460190
95446	-87.086853
95447	-86.558746
95448	-88.082405
95449	-86.206604
95450	-83.796585
95451	-85.031418
95452	-91.786972
95453	-95.211792
95454	-94.735046
95455	-86.687531
95456	-90.194176
95457	-85.497177
95458	-85.187759
95459	-96.169228
95460	-94.281776
95461	-91.612587
95462	-90.910713
95463	-85.412552
95464	-84.384094
95465	-94.378029
95466	-92.183563
95467	-87.390450
95468	-87.965889
95469	-85.610474
95470	-87.515228
95471	-90.105431
95472	-84.866188
95473	-80.218300
95474	-84.524170
95475	-84.489532
95476	-90.812584
95477	-90.192772
95478	-89.086929
95479	-92.193008
95480	-92.098778
95481	-85.434578
95482	-92.973984
95483	-90.351990
95484	-93.719437
95485	-89.234055
95486	-86.856094
95487	-83.122017
95488	-87.669647
95489	-88.354134
95490	-88.974342
95491	-85.372459
95492	-89.768059
95493	-86.588753
95494	-83.873062
95495	-84.628212
95496	-85.588913
95497	-93.532112
95498	-98.466118
95499	-96.798637
95500	-88.016998
95501	-90.608086
95502	-86.749168
95503	-89.897720
95504	-85.278122
95505	-84.372314
95506	-86.034332
95507	-94.271912
95508	-87.565514
95509	-84.637665
95510	-88.204269
95511	-95.374977
95512	-87.292877
95513	-85.674248
95514	-87.523323
95515	-90.897324
95516	-87.249550
95517	-85.898712
95518	-89.683578
95519	-93.480141
95520	-88.240952
95521	-87.839821
95522	-90.667122
95523	-89.421059
95524	-79.719208
95525	-92.897369
95526	-85.134544
95527	-79.892082
95528	-87.314133
95529	-89.758400
95530	-85.976868
95531	-94.481628
95532	-89.109879
95533	-88.761871
95534	-89.089905
95535	-85.242424
95536	-90.513947
95537	-95.283821
95538	-94.638756
95539	-83.748131
95540	-89.338417
95541	-86.720840
95542	-89.400475
95543	-90.906174
95544	-86.813690
95545	-85.742210
95546	-87.064484
95547	-82.646652
95548	-94.180023
95549	-93.661903
95550	-93.377983
95551	-92.932838
95552	-86.011322
95553	-86.847275
95554	-92.088165
95555	-76.644333
95556	-83.881317
95557	-86.126411
95558	-88.260391
95559	-87.583344
95560	-90.831398
95561	-93.252663
95562	-87.501068
95563	-86.707550
95564	-84.325172
95565	-89.657555
95566	-90.160522
