21406	-67.028534
21407	-70.976196
21408	-82.044518
21409	-57.002708
21410	-72.157600
21411	-53.619823
21412	-52.426083
21413	-57.931847
21414	-64.524727
21415	-54.943386
21416	-62.476624
21417	-59.352390
21418	-64.465187
21419	-77.914001
21420	-80.011635
21421	-63.858055
21422	-60.005657
21423	-75.132530
21424	-64.625420
21425	-59.835674
21426	-69.738991
21427	-77.892784
21428	-83.308655
21429	-79.838036
21430	-61.282425
21431	-78.216171
21432	-79.068108
21433	-70.459747
21434	-80.163559
21435	-62.332832
21436	-89.242722
21437	-81.791855
21438	-61.890064
21439	-85.295967
21440	-96.635521
21441	-76.540665
21442	-91.853806
21443	-91.024940
21444	-58.203423
21445	-74.268585
21446	-88.157928
21447	-70.162125
21448	-81.266006
21449	-68.632004
21450	-73.219818
21451	-80.591270
21452	-79.442833
21453	-72.086563
21454	-54.286720
21455	-87.608315
21456	-81.288155
21457	-67.101799
21458	-70.187157
21459	-53.591576
21460	-67.885872
21461	-61.709641
21462	-75.161972
21463	-77.878723
21464	-88.366081
21465	-84.450188
21466	-84.021904
21467	-81.462219
21468	-96.991699
21469	-88.480209
21470	-83.660042
21471	-58.299332
21472	-61.297104
21473	-70.082161
21474	-63.971779
21475	-64.156189
21476	-59.556072
21477	-72.078667
21478	-99.876732
21479	-84.932625
21480	-70.351860
21481	-84.275871
21482	-102.603050
21483	-111.832161
21484	-98.285484
21485	-80.009087
21486	-51.680794
21487	-57.202419
21488	-73.475044
21489	-69.803421
21490	-72.981598
21491	-75.910301
21492	-68.420128
21493	-58.409851
21494	-62.609550
21495	-92.421913
21496	-84.437920
21497	-71.281609
21498	-60.008541
21499	-58.889462
21500	-63.715946
21501	-69.140846
21502	-100.645096
21503	-87.902596
21504	-92.577850
21505	-60.885365
21506	-66.586906
21507	-66.131050
21508	-60.720459
21509	-82.890694
21510	-92.969559
21511	-99.371193
21512	-86.711990
21513	-100.675858
21514	-110.676079
21515	-74.302292
21516	-58.147259
21517	-68.138893
21518	-93.331055
21519	-112.535225
21520	-107.499985
21521	-126.066895
21522	-99.035309
21523	-78.723526
21524	-62.930782
21525	-102.322464
21526	-88.088585
21527	-95.148781
21528	-90.961151
21529	-97.157135
21530	-92.976662
21531	-86.249069
21532	-100.123970
21533	-93.559097
21534	-78.423866
21535	-86.016945
21536	-93.833855
21537	-94.858856
21538	-115.621880
21539	-113.255363
21540	-103.844017
21541	-93.086617
21542	-79.894844
21543	-68.936989
21544	-75.414589
21545	-63.772228
21546	-63.289764
21547	-92.411453
21548	-60.447193
21549	-62.995483
21550	-95.016029
21551	-98.736740
21552	-99.934296
21553	-71.790497
21554	-56.971107
21555	-69.528046
21556	-72.166946
21557	-59.764675
21558	-74.293228
21559	-94.364548
21560	-95.858826
21561	-73.272568
21562	-64.249397
21563	-75.425705
21564	-90.343628
21565	-80.683273
21566	-86.546211
21567	-79.711731
21568	-83.094238
21569	-71.288956
21570	-62.970997
21571	-94.792709
21572	-87.643829
21573	-87.771660
21574	-81.778030
21575	-75.666290
21576	-75.432549
21577	-69.705132
21578	-87.527145
21579	-86.661919
21580	-86.656387
21581	-81.459770
21582	-89.155197
21583	-88.341736
21584	-89.521103
21585	-109.413696
21586	-93.358604
21587	-75.929329
21588	-84.870728
21589	-63.492134
21590	-61.113651
21591	-78.073990
21592	-78.565781
21593	-63.292053
21594	-55.731667
21595	-78.472443
21596	-88.776291
21597	-89.674133
21598	-97.947693
21599	-79.349449
21600	-67.988823
21601	-60.913746
21602	-61.514652
21603	-68.010857
21604	-81.719986
21605	-57.164753
21606	-62.948608
21607	-59.303535
21608	-52.695026
21609	-78.336731
21610	-77.838608
21611	-68.845253
21612	-64.947945
21613	-74.051125
21614	-87.840706
21615	-83.560143
21616	-61.596874
21617	-63.489029
21618	-58.740383
21619	-73.718010
21620	-62.526817
21621	-63.597984
21622	-45.345047
21623	-49.035732
21624	-60.144981
21625	-59.876286
21626	-54.739540
21627	-59.705223
21628	-59.683369
21629	-58.052803
21630	-60.741386
21631	-57.609085
21632	-63.522305
21633	-73.194611
21634	-66.440636
21635	-53.522900
21636	-62.258636
21637	-63.529919
21638	-44.200451
21639	-59.832729
21640	-59.067177
21641	-51.482285
21642	-56.860863
21643	-63.032875
21644	-63.514866
21645	-56.997189
21646	-71.189583
21647	-90.258804
21648	-93.111748
21649	-93.959251
21650	-82.201851
21651	-81.307365
21652	-59.647926
21653	-71.961708
21654	-71.580864
21655	-74.585762
21656	-75.040092
21657	-95.955841
21658	-103.279015
21659	-96.689148
21660	-92.827034
21661	-57.876575
21662	-62.554043
21663	-66.043098
21664	-68.205315
21665	-61.235413
21666	-61.180840
21667	-63.153687
21668	-71.269424
21669	-79.072830
21670	-81.689392
21671	-72.396690
21672	-67.944000
21673	-61.360973
21674	-72.505211
21675	-72.151337
21676	-66.201492
21677	-79.862053
21678	-75.228554
21679	-58.648518
21680	-58.530766
21681	-72.943665
21682	-79.210831
21683	-65.529205
21684	-69.925575
21685	-85.445488
21686	-81.479431
21687	-58.071674
21688	-73.479004
21689	-86.677528
21690	-73.961914
21691	-85.728477
21692	-73.943787
21693	-75.750252
21694	-95.647369
21695	-98.485245
21696	-87.851425
21697	-64.613541
21698	-46.209309
21699	-32.556561
21700	-60.447121
21701	-58.415390
21702	-63.653240
21703	-70.415894
21704	-70.265411
21705	-58.834007
21706	-78.969620
21707	-62.292904
21708	-45.375191
21709	-61.968285
21710	-45.480015
21711	-64.192726
21712	-72.810585
21713	-63.340469
21714	-64.664474
21715	-48.317238
21716	-68.062729
21717	-88.956329
21718	-82.452293
21719	-70.997986
21720	-56.232147
21721	-74.195618
21722	-92.320465
21723	-85.569763
21724	-78.683258
21725	-42.443764
21726	-65.336899
21727	-73.651421
21728	-86.209068
21729	-72.227943
21730	-74.266479
21731	-85.745804
21732	-94.033257
21733	-72.421234
21734	-75.658539
21735	-89.421135
21736	-79.265205
21737	-55.117115
21738	-62.486217
21739	-78.153709
21740	-85.321617
21741	-96.781151
21742	-107.680519
21743	-105.651657
21744	-108.495209
21745	-98.982422
21746	-84.500740
21747	-72.058189
21748	-65.400650
21749	-75.257278
21750	-66.196312
21751	-73.149117
21752	-80.214615
21753	-67.140259
21754	-59.223606
21755	-52.365612
21756	-61.680435
21757	-57.109882
21758	-74.289574
21759	-81.410995
21760	-75.905769
21761	-89.183388
21762	-93.664314
21763	-95.342300
21764	-95.923492
21765	-89.886276
21766	-80.670586
21767	-89.124626
21768	-89.233246
21769	-78.286026
21770	-80.433067
21771	-53.317894
21772	-61.049988
21773	-63.464813
21774	-96.161674
21775	-100.377563
21776	-98.020683
21777	-87.460480
21778	-103.390083
21779	-75.926468
21780	-85.471764
21781	-49.255352
21782	-68.819199
21783	-57.796734
21784	-60.304989
21785	-71.487732
21786	-85.448090
21787	-72.354393
21788	-64.182388
21789	-81.008972
21790	-83.925003
21791	-70.831764
21792	-63.829491
21793	-67.660583
21794	-73.767258
21795	-83.268860
21796	-75.547798
21797	-61.094936
21798	-58.309338
21799	-64.018341
21800	-54.587852
21801	-55.662178
21802	-80.636734
21803	-79.351189
21804	-78.307884
21805	-75.514015
21806	-86.412895
21807	-86.757690
21808	-71.042824
21809	-84.038757
21810	-53.097549
21811	-65.001755
21812	-60.325291
21813	-78.413528
21814	-60.435741
21815	-52.187943
21816	-66.008682
21817	-65.982971
21818	-69.855263
21819	-66.187584
21820	-62.305882
21821	-59.159019
21822	-49.589310
21823	-62.892227
21824	-61.974834
21825	-78.831055
21826	-64.521645
21827	-61.153763
21828	-57.451950
21829	-51.904278
21830	-68.502808
21831	-82.054153
21832	-80.560036
21833	-68.184639
21834	-55.936104
21835	-83.035454
21836	-84.614677
21837	-98.406563
21838	-105.509056
21839	-102.346939
21840	-107.916367
21841	-84.921989
21842	-62.703220
21843	-63.674015
21844	-78.983887
21845	-73.793274
21846	-57.173706
21847	-64.427147
21848	-65.267021
21849	-71.254250
21850	-79.956970
21851	-64.867531
21852	-59.601814
21853	-58.011951
21854	-84.304848
21855	-75.940559
21856	-67.713547
21857	-65.832123
21858	-77.387520
21859	-66.582550
21860	-63.418423
21861	-63.336536
21862	-73.733665
21863	-60.730423
21864	-67.671707
21865	-77.165451
21866	-60.898300
21867	-75.037155
21868	-91.758911
21869	-87.988411
21870	-91.220306
21871	-101.386696
21872	-91.663109
21873	-85.963081
21874	-93.806343
21875	-86.016312
21876	-66.606339
21877	-82.707520
21878	-85.882660
21879	-88.907310
21880	-67.510147
21881	-73.060715
21882	-69.067635
21883	-69.530052
21884	-65.925087
21885	-70.515762
21886	-76.006409
21887	-78.958412
21888	-71.382843
21889	-60.212982
21890	-60.402294
21891	-70.614517
21892	-68.158653
21893	-61.522274
21894	-58.307022
21895	-66.854095
21896	-61.746380
21897	-55.791519
21898	-48.217808
21899	-60.540005
21900	-78.252739
21901	-63.863369
21902	-57.499695
21903	-57.685795
21904	-74.142197
21905	-79.413841
21906	-85.294449
21907	-85.145607
21908	-77.748604
21909	-65.674744
21910	-65.776680
21911	-75.594109
21912	-83.169350
21913	-95.107727
21914	-76.868294
21915	-69.691261
21916	-75.818703
21917	-61.291870
21918	-53.472809
21919	-72.057709
21920	-73.344658
21921	-56.323944
21922	-64.141663
21923	-62.902599
21924	-68.574684
21925	-81.890259
21926	-107.235901
21927	-112.603889
21928	-83.986694
21929	-89.552376
21930	-86.159233
21931	-93.547577
21932	-83.905220
21933	-86.015205
21934	-71.010185
21935	-81.511200
21936	-82.112587
21937	-75.264320
21938	-64.496597
21939	-71.701027
21940	-88.498512
21941	-93.682899
21942	-81.147598
21943	-77.720535
21944	-89.180504
21945	-80.647537
21946	-87.345955
21947	-81.573898
21948	-79.295837
21949	-89.925781
21950	-92.414459
21951	-63.708668
21952	-68.426865
21953	-55.940830
21954	-28.788414
21955	-25.485050
21956	-46.708931
21957	-44.996265
21958	-53.908318
21959	-63.896469
21960	-48.333294
21961	-49.919487
21962	-51.324738
21963	-40.453983
21964	-23.740530
21965	-17.490089
21966	-38.440556
21967	-31.032511
21968	-26.410271
21969	-46.550968
21970	-52.438152
21971	-51.927509
21972	-58.491364
21973	-60.423302
21974	-50.609406
21975	-62.414120
21976	-83.811172
21977	-55.974064
21978	-35.320450
21979	-37.892166
21980	-46.565479
21981	-78.864021
21982	-74.400864
21983	-48.458786
21984	-66.125603
21985	-55.763813
21986	-57.506134
21987	-47.978691
21988	-61.114861
21989	-64.288223
21990	-71.149910
21991	-53.623455
21992	-61.874992
21993	-64.111420
21994	-62.108318
21995	-91.087608
21996	-91.917862
21997	-49.947365
21998	-62.981743
21999	-88.285843
22000	-70.422897
22001	-56.616695
22002	-68.137642
22003	-60.218826
22004	-65.804405
22005	-87.423538
22006	-61.057426
22007	-66.589500
22008	-79.010620
22009	-66.812851
22010	-61.388634
22011	-71.160309
22012	-63.931782
22013	-53.447090
22014	-46.823086
22015	-69.545036
22016	-66.034355
22017	-50.118530
22018	-60.580502
22019	-62.404934
22020	-77.184967
22021	-77.325462
22022	-56.656960
22023	-71.655190
22024	-65.665070
22025	-53.827202
22026	-59.878330
22027	-62.574806
22028	-81.494873
22029	-49.910149
22030	-65.511978
22031	-99.624428
22032	-73.154427
22033	-63.733379
22034	-55.508823
22035	-66.249100
22036	-62.739864
22037	-63.142117
22038	-63.609390
22039	-62.287548
22040	-63.893764
22041	-72.930206
22042	-78.944557
22043	-64.272591
22044	-74.973534
22045	-67.841438
22046	-81.210609
22047	-74.343117
22048	-72.194016
22049	-87.546410
22050	-81.284248
22051	-67.809151
22052	-62.833778
22053	-102.739723
22054	-112.173615
22055	-92.881096
22056	-84.285202
22057	-91.905060
22058	-76.081917
22059	-69.870529
22060	-83.529861
22061	-87.294304
22062	-72.521538
22063	-90.121651
22064	-94.162262
22065	-101.958145
22066	-113.808746
22067	-111.834480
22068	-126.500244
22069	-107.094704
22070	-99.312607
22071	-104.709335
22072	-98.497063
22073	-64.653366
22074	-85.180145
22075	-87.245346
22076	-107.072945
22077	-113.204086
22078	-108.798752
22079	-89.286568
22080	-87.138901
22081	-93.272682
22082	-103.247589
22083	-99.394463
22084	-107.091385
22085	-101.931084
22086	-90.746117
22087	-88.851288
22088	-81.872437
22089	-72.092690
22090	-101.672905
22091	-92.777725
22092	-88.256271
22093	-90.984215
22094	-84.566330
22095	-97.430649
22096	-84.988686
22097	-98.946442
22098	-88.706535
22099	-71.913048
22100	-82.062531
22101	-77.442787
22102	-74.579559
22103	-81.029579
22104	-83.145569
22105	-84.272438
22106	-93.687805
22107	-91.290306
22108	-99.630455
22109	-103.137085
22110	-106.742043
22111	-96.411987
22112	-88.521278
22113	-90.706261
22114	-101.191689
22115	-113.861038
22116	-88.447769
22117	-86.919403
22118	-84.245552
22119	-92.541122
22120	-94.957001
22121	-118.432465
22122	-86.067307
22123	-62.020981
22124	-88.562843
22125	-84.195808
22126	-75.996887
22127	-71.901909
22128	-100.705101
22129	-101.797203
22130	-106.355728
22131	-117.931900
22132	-112.986160
22133	-88.247421
22134	-80.631676
22135	-84.235825
22136	-86.974411
22137	-86.042679
22138	-83.468384
22139	-69.792068
22140	-61.183559
22141	-72.771423
22142	-79.427658
22143	-70.325249
22144	-63.962723
22145	-55.160503
22146	-44.704060
22147	-69.014305
22148	-65.966400
22149	-63.611649
22150	-49.518570
22151	-69.044548
22152	-64.554626
22153	-81.315536
22154	-76.054344
22155	-70.821739
22156	-87.497108
22157	-70.728691
22158	-89.200356
22159	-79.631828
22160	-81.401543
22161	-98.696999
22162	-98.594322
22163	-74.330925
22164	-82.832634
22165	-68.654068
22166	-52.518990
22167	-53.756363
22168	-78.608963
22169	-72.755241
22170	-61.406837
22171	-79.232643
22172	-65.713806
22173	-68.303810
22174	-58.310452
22175	-50.334625
22176	-70.162964
22177	-50.729980
22178	-54.976986
22179	-71.732109
22180	-95.032631
22181	-77.252159
22182	-67.805046
22183	-74.011841
22184	-66.668312
22185	-64.515778
22186	-57.407978
22187	-44.289951
22188	-75.736687
22189	-60.531338
22190	-66.519775
22191	-75.359276
22192	-74.736847
22193	-75.175087
22194	-66.059174
22195	-68.426865
22196	-62.232086
22197	-69.180214
22198	-89.624054
22199	-91.898468
22200	-78.102592
22201	-74.882767
22202	-96.086586
22203	-81.258766
22204	-66.615295
22205	-77.417595
22206	-68.483910
22207	-67.370468
22208	-48.170559
22209	-52.424026
22210	-65.503227
22211	-98.460533
22212	-95.229080
22213	-77.059860
22214	-68.983589
22215	-65.571609
22216	-86.494659
22217	-80.227524
22218	-65.208519
22219	-70.164146
22220	-51.509674
22221	-52.292618
22222	-70.128601
22223	-69.011978
22224	-62.889038
22225	-56.176220
22226	-68.911560
22227	-69.007454
22228	-63.412811
22229	-81.257523
22230	-72.007652
22231	-65.499451
22232	-90.931908
22233	-87.928596
22234	-79.114693
22235	-94.398506
22236	-87.661217
22237	-70.938271
22238	-69.996025
22239	-87.014595
22240	-67.943512
22241	-64.560089
22242	-74.607651
22243	-94.596336
22244	-93.438568
22245	-84.019730
22246	-73.077110
22247	-60.301445
22248	-59.377773
22249	-85.856331
22250	-61.470516
22251	-91.519608
22252	-81.185265
22253	-59.829826
22254	-54.758953
22255	-69.427155
22256	-65.602165
22257	-73.794205
22258	-82.432243
22259	-76.099327
22260	-76.480232
22261	-77.150841
22262	-83.407280
22263	-87.247772
22264	-66.533524
22265	-70.463760
22266	-70.611862
22267	-73.907730
22268	-66.677391
22269	-65.665199
22270	-74.051033
22271	-73.929832
22272	-83.466736
22273	-100.225166
22274	-113.387222
22275	-119.894791
22276	-103.445610
22277	-94.273758
22278	-84.216591
22279	-98.981201
22280	-102.130493
22281	-124.582558
22282	-113.975006
22283	-118.092072
22284	-102.600067
22285	-96.644394
22286	-74.124306
22287	-81.357986
22288	-83.160301
22289	-93.377335
22290	-98.143478
22291	-79.907341
22292	-80.169800
22293	-62.923031
22294	-92.751366
22295	-94.829781
22296	-89.418159
22297	-74.154312
22298	-62.584568
22299	-73.003807
22300	-91.323174
22301	-100.477654
22302	-115.017883
22303	-106.073395
22304	-83.428055
22305	-78.655121
22306	-76.516457
22307	-87.942108
22308	-66.577484
22309	-60.990707
22310	-71.666298
22311	-56.460320
22312	-58.886993
22313	-56.349300
22314	-68.659340
22315	-81.761261
22316	-88.797791
22317	-91.640152
22318	-88.276421
22319	-65.937218
22320	-79.539474
22321	-66.966118
22322	-74.473694
22323	-55.973213
22324	-72.372856
22325	-81.620636
22326	-64.176857
22327	-70.691704
22328	-53.206608
22329	-51.428608
22330	-77.803795
22331	-68.137016
22332	-63.656940
22333	-73.731415
22334	-68.815903
22335	-80.121162
22336	-106.788383
22337	-101.784363
22338	-63.552513
22339	-60.704933
22340	-83.267990
22341	-73.071388
22342	-81.396332
22343	-92.824600
22344	-114.697456
22345	-109.192566
22346	-105.813232
22347	-101.551819
22348	-103.276978
22349	-95.419556
22350	-78.965660
22351	-79.680321
22352	-87.771461
22353	-94.927826
22354	-83.960365
22355	-96.219589
22356	-100.135246
22357	-98.532616
22358	-85.649658
22359	-96.074112
22360	-84.986748
22361	-83.376610
22362	-98.527481
22363	-111.948456
22364	-110.849373
22365	-81.485374
22366	-91.509308
22367	-95.583382
22368	-112.931908
22369	-91.457504
22370	-100.838493
22371	-100.058548
22372	-98.058769
22373	-103.693863
22374	-111.257278
22375	-107.639320
22376	-86.348572
22377	-84.519829
22378	-89.959106
22379	-113.674324
22380	-136.296509
22381	-121.545113
22382	-104.957603
22383	-99.698608
22384	-104.629509
22385	-107.445229
22386	-85.979584
22387	-90.685669
22388	-90.825150
22389	-94.635979
22390	-118.448059
22391	-102.651199
22392	-114.935120
22393	-101.177925
22394	-92.449783
22395	-101.681877
22396	-88.612961
22397	-91.371956
22398	-90.692230
22399	-87.428032
22400	-90.364487
22401	-74.438225
22402	-76.648582
22403	-85.565155
22404	-106.814247
22405	-98.467987
22406	-98.817566
22407	-97.349289
22408	-104.768700
22409	-96.869308
22410	-87.746437
22411	-68.454025
22412	-92.182823
22413	-94.757957
22414	-80.277550
22415	-70.928375
22416	-85.429993
22417	-63.889065
22418	-57.264717
22419	-80.821762
22420	-101.777962
22421	-95.296364
22422	-83.817863
22423	-91.514473
22424	-87.612541
22425	-75.607040
22426	-61.651398
22427	-61.335167
22428	-68.548920
22429	-68.167374
22430	-77.744225
22431	-94.256119
22432	-92.889175
22433	-81.332298
22434	-94.055298
22435	-84.616234
22436	-86.460381
22437	-87.316338
22438	-77.105644
22439	-58.568802
22440	-82.763161
22441	-86.999092
22442	-91.299126
22443	-82.742241
22444	-88.069130
22445	-60.763035
22446	-66.455589
22447	-71.709877
22448	-61.846306
22449	-79.793137
22450	-80.359085
22451	-93.500725
22452	-93.691513
22453	-82.557648
22454	-72.048538
22455	-73.863129
22456	-62.202648
22457	-84.787819
22458	-57.768154
22459	-49.500378
22460	-35.397545
22461	-30.199753
22462	-36.590534
22463	-31.548214
22464	-59.871540
22465	-74.097237
22466	-37.868263
22467	-51.115395
22468	-66.402832
22469	-73.710220
22470	-65.706963
22471	-38.253029
22472	-49.979141
22473	-57.645573
22474	-37.525124
22475	-56.288673
22476	-48.305279
22477	-57.388927
22478	-63.463993
22479	-58.932232
22480	-67.021645
22481	-55.586887
22482	-53.968918
22483	-42.665428
22484	-56.936710
22485	-70.190292
22486	-68.474136
22487	-80.224907
22488	-81.331856
22489	-70.784065
22490	-60.890446
22491	-66.917282
22492	-58.712646
22493	-76.742226
22494	-64.800163
22495	-67.197586
22496	-65.645287
22497	-64.613045
22498	-71.401077
22499	-89.627579
22500	-80.110100
22501	-57.742207
22502	-58.553574
22503	-59.090118
22504	-76.099915
22505	-89.740768
22506	-85.615021
22507	-73.062447
22508	-81.046982
22509	-63.247826
22510	-63.624157
22511	-63.912807
22512	-54.473961
22513	-53.486542
22514	-68.170517
22515	-66.092201
22516	-55.444317
22517	-56.654396
22518	-52.336235
22519	-31.312033
22520	-41.959435
22521	-79.496323
22522	-76.145004
22523	-77.392731
22524	-68.473274
22525	-79.782318
22526	-74.631256
22527	-65.298210
22528	-70.269592
22529	-66.795883
22530	-67.528099
22531	-75.377190
22532	-77.222137
22533	-92.677040
22534	-89.187859
22535	-53.831257
22536	-59.537441
22537	-34.107838
22538	-17.039684
22539	-33.332020
22540	-59.333839
22541	-64.650139
22542	-66.429703
22543	-53.723209
22544	-47.143871
22545	-53.904060
22546	-56.022114
22547	-43.585072
22548	-41.712502
22549	-58.955647
22550	-63.567295
22551	-68.931076
22552	-61.981804
22553	-57.831005
22554	-48.084919
22555	-49.748329
22556	-43.109257
22557	-46.309044
22558	-55.938099
22559	-61.075375
22560	-73.115532
22561	-69.052849
22562	-55.194626
22563	-62.559288
22564	-85.728195
22565	-68.202545
22566	-49.611176
22567	-59.728333
22568	-83.636421
22569	-68.702492
22570	-67.088142
22571	-79.647301
22572	-51.880840
22573	-59.144890
22574	-78.340073
22575	-68.443504
22576	-79.660187
22577	-67.023468
22578	-50.689911
22579	-67.369331
22580	-73.165092
22581	-60.578938
22582	-62.647507
22583	-67.687447
22584	-62.246296
22585	-62.025249
22586	-62.820869
22587	-53.764427
22588	-54.609024
22589	-54.530781
22590	-57.597351
22591	-59.679298
22592	-64.853073
22593	-45.542458
22594	-65.361801
22595	-39.009579
22596	-54.391392
22597	-55.105755
22598	-60.538052
22599	-56.209190
22600	-56.654331
22601	-58.598209
22602	-64.956268
22603	-58.362396
22604	-48.480251
22605	-54.124123
22606	-70.129021
22607	-73.023712
22608	-63.477348
22609	-53.183609
22610	-34.024654
22611	-44.376251
22612	-38.479908
22613	-36.245907
22614	-55.328560
22615	-42.729290
22616	-52.301125
22617	-34.357105
22618	-47.101162
22619	-52.652077
22620	-55.841782
22621	-57.283955
22622	-39.671391
22623	-38.731567
22624	-48.668034
22625	-65.497055
22626	-60.821968
22627	-49.181744
22628	-63.179012
22629	-59.980175
22630	-55.549343
22631	-36.623775
22632	-50.116016
22633	-65.293640
22634	-62.739330
22635	-39.613937
22636	-60.125553
22637	-52.535389
22638	-60.371269
22639	-64.254036
22640	-82.387680
22641	-93.471092
22642	-92.895798
22643	-103.072571
22644	-110.639885
22645	-117.191292
22646	-112.173325
22647	-119.453262
22648	-142.849838
22649	-120.187233
22650	-92.678116
22651	-114.141411
22652	-122.709702
22653	-119.006973
22654	-114.698326
22655	-90.758957
22656	-82.019997
22657	-93.587379
22658	-103.586113
22659	-96.621811
22660	-102.384079
22661	-116.218361
22662	-111.866875
22663	-103.533524
22664	-104.399155
22665	-98.614258
22666	-112.489822
22667	-106.250168
22668	-102.858086
22669	-120.060822
22670	-119.937286
22671	-130.515182
22672	-126.150520
22673	-130.124939
22674	-117.627075
22675	-118.039886
22676	-119.676895
22677	-117.317230
22678	-119.072517
22679	-114.073448
22680	-99.098839
22681	-108.122009
22682	-101.137016
22683	-101.326576
22684	-110.284798
22685	-99.071846
22686	-83.200378
22687	-83.211105
22688	-111.238548
22689	-106.590645
22690	-111.319641
22691	-103.995583
22692	-94.888420
22693	-98.464302
22694	-107.257698
22695	-92.143051
22696	-85.939323
22697	-84.622681
22698	-92.107185
22699	-97.579811
22700	-110.644859
22701	-106.022736
22702	-122.661987
22703	-111.201561
22704	-98.442398
22705	-68.393433
22706	-46.011795
22707	-39.120037
22708	-54.491276
22709	-56.383675
22710	-55.868309
22711	-59.095821
22712	-71.079941
22713	-48.857857
22714	-59.899490
22715	-52.430767
22716	-60.040493
22717	-43.956165
22718	-60.715355
22719	-67.797623
22720	-62.627377
22721	-61.711872
22722	-58.978569
22723	-59.995522
22724	-57.261181
22725	-60.342113
22726	-77.993919
22727	-73.921745
22728	-68.177582
22729	-57.435188
22730	-66.358620
22731	-88.943481
22732	-94.122787
22733	-89.275269
22734	-66.828171
22735	-68.477379
22736	-73.354935
22737	-73.945641
22738	-83.159676
22739	-92.207558
22740	-77.992332
22741	-74.080498
22742	-81.502556
22743	-75.888100
22744	-70.945648
22745	-68.759758
22746	-89.278542
22747	-98.894386
22748	-86.902115
22749	-58.543217
22750	-68.270782
22751	-72.465126
22752	-75.983086
22753	-48.481171
22754	-51.535255
22755	-66.333252
22756	-89.191895
22757	-80.842934
22758	-72.718239
22759	-79.824203
22760	-83.931824
22761	-100.886375
22762	-66.402451
22763	-68.012062
22764	-84.087410
22765	-105.933792
22766	-94.840179
22767	-79.017426
22768	-71.017853
22769	-84.141846
22770	-67.785622
22771	-79.384445
22772	-69.489395
22773	-75.951851
22774	-97.767258
22775	-92.353287
22776	-86.103828
22777	-64.702713
22778	-76.749313
22779	-77.767876
22780	-75.651054
22781	-67.444092
22782	-76.847633
22783	-85.679230
22784	-77.290436
22785	-67.782715
22786	-65.429718
22787	-88.602089
22788	-90.657440
22789	-100.641052
22790	-82.023026
22791	-54.535023
22792	-64.745445
22793	-70.066765
22794	-76.531982
22795	-61.968510
22796	-55.929455
22797	-35.408657
22798	-43.201893
22799	-87.280914
22800	-75.022087
22801	-42.901066
22802	-38.867462
22803	-93.200394
22804	-99.830582
22805	-98.834946
22806	-89.671272
22807	-86.607307
22808	-91.625053
22809	-84.795456
22810	-98.876274
22811	-104.466980
22812	-117.915062
22813	-139.875763
22814	-146.082748
22815	-132.362717
22816	-106.213814
22817	-89.679260
22818	-81.297020
22819	-90.992676
22820	-111.489151
22821	-117.151390
22822	-113.705551
22823	-118.582573
22824	-112.393822
22825	-120.016754
22826	-120.118004
22827	-115.473526
22828	-125.016014
22829	-119.743965
22830	-122.374191
22831	-109.484383
22832	-112.482407
22833	-117.951096
22834	-124.360825
22835	-113.730972
22836	-110.135918
22837	-131.410889
22838	-124.511726
22839	-126.634895
22840	-103.788887
22841	-84.437195
22842	-87.682358
22843	-85.370712
22844	-87.782417
22845	-90.681862
22846	-93.137093
22847	-104.408562
22848	-119.538597
22849	-100.180527
22850	-59.362679
22851	-56.192989
22852	-70.761703
22853	-92.796272
22854	-113.312798
22855	-102.578468
22856	-94.945862
22857	-100.108177
22858	-84.137604
22859	-94.287041
22860	-86.851341
22861	-85.514267
22862	-58.364643
22863	-56.693703
22864	-93.709023
22865	-92.004623
22866	-86.228622
22867	-90.655418
22868	-79.957275
22869	-67.583847
22870	-73.412453
22871	-76.328613
22872	-67.079720
22873	-63.464485
22874	-75.903915
22875	-82.410652
22876	-65.555191
22877	-81.484756
22878	-73.718559
22879	-59.092476
22880	-63.194714
22881	-60.477776
22882	-62.812607
22883	-94.766815
22884	-68.257179
22885	-68.326225
22886	-63.288670
22887	-64.835190
22888	-83.355476
22889	-91.013138
22890	-88.645081
22891	-72.484222
22892	-76.549461
22893	-73.134583
22894	-72.511147
22895	-81.309555
22896	-59.270905
22897	-73.653130
22898	-71.860481
22899	-57.357662
22900	-75.997360
22901	-90.645943
22902	-56.600948
22903	-52.504536
22904	-69.068771
22905	-89.916656
22906	-77.852303
22907	-53.433006
22908	-68.752708
22909	-64.303421
22910	-69.340210
22911	-79.379761
22912	-64.261398
22913	-76.973351
22914	-60.537354
22915	-52.685993
22916	-41.441345
22917	-49.815216
22918	-55.296947
22919	-47.012455
22920	-50.676189
22921	-50.149166
22922	-68.742882
22923	-42.380959
22924	-57.752487
22925	-65.800095
22926	-61.199081
22927	-66.228874
22928	-52.884590
22929	-64.390266
22930	-58.802204
22931	-42.058083
22932	-48.942215
22933	-47.755726
22934	-57.862957
22935	-55.582867
22936	-54.261124
22937	-52.376797
22938	-60.382629
22939	-71.888832
22940	-60.397655
22941	-65.007446
22942	-60.623627
22943	-35.044231
22944	-51.436581
22945	-55.993038
22946	-32.906185
22947	-26.945677
22948	-58.026615
22949	-53.977169
22950	-47.842369
22951	-68.736305
22952	-53.184048
22953	-33.359367
22954	-59.588150
22955	-62.980221
22956	-44.669010
22957	-42.337524
22958	-37.738010
22959	-28.730791
22960	-58.613922
