1666	-129.727478
1667	-133.013794
1668	-129.377945
1669	-127.219872
1670	-129.037064
1671	-123.842285
1672	-133.080795
1673	-120.493065
1674	-131.910324
1675	-124.799812
1676	-125.151237
1677	-121.670135
1678	-126.298027
1679	-142.092667
1680	-128.163742
1681	-129.651825
1682	-121.127258
1683	-125.959061
1684	-126.203514
1685	-127.765259
1686	-133.941223
1687	-134.713242
1688	-137.102768
1689	-133.344925
1690	-126.993195
1691	-122.014145
1692	-128.360138
1693	-125.083008
1694	-130.755844
1695	-137.202942
1696	-132.334885
1697	-129.757599
1698	-126.311729
1699	-126.860069
1700	-121.148743
1701	-121.611900
1702	-133.898102
1703	-130.260056
1704	-130.042633
1705	-133.665359
1706	-132.920929
1707	-133.011749
1708	-129.485901
1709	-119.715446
1710	-123.607300
1711	-121.808540
1712	-129.762848
1713	-133.146484
1714	-129.132751
1715	-125.298592
1716	-127.674049
1717	-124.696297
1718	-124.605988
1719	-121.473778
1720	-126.190277
1721	-134.621277
1722	-141.329788
1723	-135.747452
1724	-133.296936
1725	-126.560951
1726	-124.178726
1727	-123.336823
1728	-130.083969
1729	-131.173492
1730	-131.775864
1731	-138.240402
1732	-128.695663
1733	-127.463432
1734	-123.320885
1735	-124.846626
1736	-129.462585
1737	-119.924339
1738	-123.351265
1739	-130.217743
1740	-128.055649
1741	-128.186172
1742	-134.776001
1743	-125.965424
1744	-139.428177
1745	-124.749763
1746	-120.668190
1747	-117.120941
1748	-120.296150
1749	-120.819641
1750	-125.656372
1751	-127.597008
1752	-130.378204
1753	-127.800613
1754	-129.837265
1755	-129.497330
1756	-127.734337
1757	-134.751282
1758	-127.881126
1759	-125.083336
1760	-127.024033
1761	-119.843399
1762	-124.407990
1763	-130.256531
1764	-130.150711
1765	-136.045456
1766	-125.815964
1767	-126.143501
1768	-129.214951
1769	-122.138786
1770	-130.900452
1771	-124.175972
1772	-123.200096
1773	-121.510994
1774	-131.197372
1775	-136.800674
1776	-131.970749
1777	-128.852936
1778	-127.839386
1779	-136.665100
1780	-127.820480
1781	-132.517365
1782	-119.451920
1783	-126.070526
1784	-131.803345
1785	-132.009171
1786	-129.985504
1787	-124.923546
1788	-126.418236
1789	-134.667053
1790	-137.563583
1791	-133.849350
1792	-123.923378
1793	-116.507698
1794	-124.322052
1795	-128.026031
1796	-131.617249
1797	-130.084442
1798	-128.004074
1799	-126.804893
1800	-131.991928
1801	-128.803177
1802	-131.149078
1803	-124.825699
1804	-127.856415
1805	-122.812347
1806	-126.835930
1807	-131.989227
1808	-132.501266
1809	-128.548691
1810	-123.340965
1811	-128.505020
1812	-126.333939
1813	-126.606796
1814	-130.714615
1815	-143.457993
1816	-130.718796
1817	-120.136795
1818	-127.346848
1819	-131.244720
1820	-133.263397
1821	-116.824142
1822	-122.770126
1823	-122.389191
1824	-128.404312
1825	-132.638641
1826	-127.323074
1827	-128.906601
1828	-126.269310
1829	-137.078613
1830	-127.251823
1831	-127.949539
1832	-121.380730
1833	-124.589485
1834	-136.020264
1835	-131.045090
1836	-119.042381
1837	-119.110428
1838	-136.389175
1839	-131.910172
1840	-130.164703
1841	-124.905464
1842	-130.889938
1843	-125.509895
1844	-125.009499
1845	-140.855957
1846	-127.797859
1847	-128.334335
1848	-120.175362
1849	-126.185112
1850	-133.948044
1851	-130.726471
1852	-133.397430
1853	-136.184082
1854	-132.471741
1855	-122.713448
1856	-127.904694
1857	-124.528023
1858	-125.076340
1859	-124.396828
1860	-122.966263
1861	-123.637589
1862	-125.758713
1863	-133.830688
1864	-121.815186
1865	-122.453285
1866	-124.106537
1867	-122.036919
1868	-124.550209
1869	-130.651138
1870	-141.997894
1871	-138.397873
1872	-132.508408
1873	-130.305328
1874	-123.182327
1875	-127.547546
1876	-128.616730
1877	-123.171425
1878	-126.059776
1879	-130.267975
1880	-128.705475
1881	-124.375549
1882	-128.161530
1883	-125.264236
1884	-124.917427
1885	-131.872330
1886	-131.627594
1887	-134.347046
1888	-130.601318
1889	-127.069946
1890	-115.440567
1891	-121.437759
1892	-124.256920
1893	-124.256798
1894	-135.406570
1895	-135.128662
1896	-128.124405
1897	-134.017517
1898	-130.257416
1899	-118.014046
1900	-124.868767
1901	-129.797562
1902	-135.361740
1903	-127.548134
1904	-124.924957
1905	-124.942635
1906	-133.552277
1907	-132.563843
1908	-123.207390
1909	-131.375565
1910	-127.261055
1911	-127.222900
1912	-124.942711
1913	-121.821960
1914	-121.859985
1915	-129.994186
1916	-131.862320
1917	-125.021072
1918	-122.454239
1919	-121.690384
1920	-130.152420
1921	-134.196625
1922	-136.352875
1923	-132.321503
1924	-122.176117
1925	-134.172913
1926	-129.162201
1927	-129.535614
1928	-120.945824
1929	-123.582695
1930	-128.271576
1931	-125.996956
1932	-129.860245
1933	-128.781204
1934	-120.178230
1935	-125.333496
1936	-125.188805
1937	-121.884575
1938	-129.766907
1939	-121.759995
1940	-123.527878
1941	-126.430878
1942	-133.292923
1943	-130.007736
1944	-133.222458
1945	-129.950012
1946	-124.725838
1947	-122.797623
1948	-129.902420
1949	-129.207611
1950	-126.019463
1951	-126.345596
1952	-127.938423
1953	-127.684433
1954	-122.422806
1955	-125.988457
1956	-129.463577
1957	-133.014557
1958	-126.460861
1959	-122.091736
1960	-118.220848
1961	-130.699112
1962	-137.071640
1963	-130.958893
1964	-126.404320
1965	-117.848274
1966	-128.700119
1967	-122.418137
1968	-125.001602
1969	-128.615158
1970	-125.960373
1971	-128.300034
1972	-124.885788
1973	-127.351692
1974	-128.386566
1975	-120.692589
1976	-121.130798
1977	-133.149612
1978	-125.924072
1979	-125.508331
1980	-130.373611
1981	-134.053543
1982	-134.690796
1983	-125.986214
1984	-130.820740
1985	-128.203125
1986	-123.575188
1987	-126.044449
1988	-124.936539
1989	-132.395813
1990	-136.212250
1991	-131.244522
1992	-129.265076
1993	-122.029762
1994	-119.489296
1995	-123.716103
1996	-131.885925
1997	-127.619003
1998	-129.924240
1999	-123.814827
2000	-128.487991
2001	-126.819283
2002	-121.279434
2003	-130.653824
2004	-133.496323
2005	-136.426605
2006	-129.411484
2007	-117.199745
2008	-130.977295
2009	-125.764450
2010	-132.245209
2011	-125.759987
2012	-131.415604
2013	-131.398315
2014	-124.793091
2015	-125.634735
2016	-125.654488
2017	-128.743576
2018	-118.698700
2019	-121.078369
2020	-125.760765
2021	-133.541046
2022	-139.648804
2023	-137.780090
2024	-135.539536
2025	-131.651993
2026	-124.073257
2027	-124.707237
2028	-120.263664
2029	-131.636032
2030	-134.163483
2031	-131.890930
2032	-133.157394
2033	-123.569405
2034	-118.821320
2035	-119.996422
2036	-126.168114
2037	-131.675415
2038	-130.509521
2039	-133.504181
2040	-130.068161
2041	-134.104752
2042	-138.452133
2043	-120.594200
2044	-120.639420
2045	-127.317642
2046	-131.730759
2047	-127.723259
2048	-123.977043
2049	-124.765800
2050	-124.011223
2051	-123.020462
2052	-125.885620
2053	-133.554825
2054	-132.362076
2055	-127.380928
2056	-122.057678
2057	-121.794899
2058	-124.297165
2059	-122.860161
2060	-126.978546
2061	-125.495468
2062	-126.952904
2063	-129.958786
2064	-127.638947
2065	-124.499855
2066	-123.169510
2067	-129.747726
2068	-128.607361
2069	-127.661713
2070	-130.112259
2071	-126.861137
2072	-125.308838
2073	-118.573967
2074	-123.252090
2075	-118.157997
2076	-124.673607
2077	-122.229340
2078	-133.600372
2079	-131.616364
2080	-138.676971
2081	-134.130341
2082	-130.259125
2083	-126.088776
2084	-120.090179
2085	-129.686584
2086	-128.508118
2087	-127.635910
2088	-116.690117
2089	-124.340416
2090	-131.340637
2091	-132.500000
2092	-133.718369
2093	-129.178177
2094	-124.439873
2095	-121.555801
2096	-129.269409
2097	-127.169106
2098	-132.507233
2099	-129.766830
2100	-131.635269
2101	-123.866982
2102	-120.658623
2103	-125.040726
2104	-130.306488
2105	-131.158829
2106	-127.426392
2107	-135.434372
2108	-131.144135
2109	-119.869530
2110	-126.523537
2111	-132.331863
2112	-128.517731
2113	-127.257614
2114	-125.608330
2115	-123.181412
2116	-124.075439
2117	-128.995071
2118	-132.986374
2119	-126.371246
2120	-133.819778
2121	-137.457016
2122	-125.971230
2123	-120.594215
2124	-124.116531
2125	-123.572975
2126	-128.758118
2127	-127.445297
2128	-134.292892
2129	-129.378922
2130	-133.305496
2131	-127.193237
2132	-129.143021
2133	-124.345436
2134	-125.795517
2135	-124.173363
2136	-119.317474
2137	-132.053055
2138	-125.005630
2139	-128.297379
2140	-123.156319
2141	-125.005798
2142	-124.573898
2143	-128.496948
2144	-126.151779
2145	-122.241287
2146	-126.345116
2147	-133.279419
2148	-130.467621
2149	-128.740982
2150	-129.956543
2151	-133.129745
2152	-127.715965
2153	-120.419312
2154	-122.250267
2155	-127.603561
2156	-127.321602
2157	-133.877182
2158	-134.979782
2159	-128.124222
2160	-133.085754
2161	-125.904022
2162	-128.974350
2163	-117.567635
2164	-122.457947
2165	-134.517593
2166	-139.887451
2167	-132.524368
2168	-126.468933
2169	-125.897957
2170	-119.554199
2171	-127.060661
2172	-130.886292
2173	-127.932175
2174	-127.856499
2175	-132.950592
2176	-127.635048
2177	-131.552917
2178	-129.865601
2179	-123.551567
2180	-120.527008
2181	-123.450272
2182	-124.814644
2183	-114.702995
2184	-119.604782
2185	-132.197052
2186	-141.504990
2187	-137.984406
2188	-128.559845
2189	-128.295334
2190	-127.212631
2191	-123.249756
2192	-123.682106
2193	-124.331680
2194	-126.696434
2195	-136.002609
2196	-124.537216
2197	-125.321655
2198	-125.267433
2199	-129.969742
2200	-133.076691
2201	-126.117355
2202	-123.918961
2203	-130.958847
2204	-130.064621
2205	-124.887169
2206	-123.847260
2207	-131.656723
2208	-129.761505
2209	-130.433090
2210	-119.753586
2211	-126.825005
2212	-129.894363
2213	-123.924644
2214	-133.130630
2215	-125.297554
2216	-135.947159
2217	-134.047256
2218	-134.805023
2219	-123.659798
2220	-120.579338
2221	-125.261147
2222	-122.849014
2223	-129.277161
2224	-132.962448
2225	-129.414398
2226	-130.894318
2227	-135.781570
2228	-133.255096
2229	-134.113159
2230	-127.643341
2231	-125.306831
2232	-122.740166
2233	-124.699615
2234	-124.643784
2235	-125.762665
2236	-128.392807
2237	-125.146034
2238	-123.171631
2239	-129.176926
2240	-133.931885
2241	-130.753159
2242	-132.764694
2243	-136.273361
2244	-127.978310
2245	-128.615570
2246	-115.912392
2247	-122.593552
2248	-129.629074
2249	-129.759445
2250	-128.028000
2251	-130.507965
2252	-128.178482
2253	-121.114952
2254	-127.497208
2255	-130.218414
2256	-132.378326
2257	-134.614471
2258	-127.003822
2259	-127.226608
2260	-117.737534
2261	-127.154305
2262	-123.779175
2263	-123.744301
2264	-131.035995
2265	-127.500755
2266	-126.595619
2267	-130.028091
2268	-135.275482
2269	-135.752731
2270	-134.107162
2271	-119.241852
2272	-120.670685
2273	-120.852455
2274	-132.431931
2275	-132.292862
2276	-128.646805
2277	-126.652817
2278	-125.886688
2279	-131.177826
2280	-129.706024
2281	-126.018478
2282	-124.037193
2283	-130.888535
2284	-125.127350
2285	-124.485374
2286	-120.671288
2287	-119.054497
2288	-126.526482
2289	-128.187622
2290	-132.880859
2291	-139.021439
2292	-132.983948
2293	-128.462219
2294	-126.625946
2295	-127.471634
2296	-124.571106
2297	-122.179886
2298	-122.737999
2299	-123.690285
2300	-126.464462
2301	-121.291237
2302	-132.103683
2303	-131.374573
2304	-127.314674
2305	-124.848946
2306	-132.542618
2307	-130.252426
2308	-123.390907
2309	-121.144295
2310	-122.337868
2311	-125.601959
2312	-126.194305
2313	-121.812408
2314	-127.105232
2315	-133.438049
2316	-127.795341
2317	-129.202438
2318	-127.367981
2319	-130.594559
2320	-124.080399
2321	-123.389114
2322	-126.458809
2323	-124.393127
2324	-143.320953
2325	-136.674026
2326	-129.102722
2327	-122.344482
2328	-125.627907
2329	-124.603401
2330	-125.395584
2331	-126.554214
2332	-129.486206
2333	-127.990303
2334	-116.732018
2335	-121.571892
2336	-131.551407
2337	-132.219131
2338	-137.019730
2339	-124.414749
2340	-123.118408
2341	-127.370079
2342	-128.775513
2343	-118.226433
2344	-127.349930
2345	-133.720520
2346	-123.077904
2347	-128.803055
2348	-124.588966
2349	-127.678764
2350	-121.401794
2351	-120.819466
2352	-128.583389
2353	-121.804802
2354	-132.105530
2355	-123.111893
2356	-130.080841
2357	-132.587936
2358	-125.070808
2359	-125.130417
2360	-123.785568
2361	-132.574753
2362	-127.424873
2363	-125.706795
2364	-125.701630
2365	-123.923935
2366	-126.266144
2367	-129.396652
2368	-124.487999
2369	-131.815460
2370	-131.706345
2371	-130.716797
2372	-136.433640
2373	-129.809677
2374	-124.201279
2375	-117.985565
2376	-125.689011
2377	-123.403923
2378	-130.307709
2379	-125.819626
2380	-126.872215
2381	-133.096329
2382	-138.799698
2383	-135.659317
2384	-119.356422
2385	-129.570862
2386	-128.269363
2387	-131.616333
2388	-123.021545
2389	-124.178795
2390	-124.980934
2391	-123.632530
2392	-125.585243
2393	-133.458527
2394	-132.702103
2395	-135.329010
2396	-132.472595
2397	-123.925003
2398	-127.412834
2399	-123.318954
2400	-126.657570
2401	-128.557251
2402	-124.991112
2403	-127.240768
2404	-126.633896
2405	-124.068855
2406	-127.988640
2407	-128.343750
2408	-131.274063
2409	-129.073608
2410	-134.161346
2411	-127.578590
2412	-123.618240
2413	-125.077431
2414	-127.744278
2415	-120.432693
2416	-126.210098
2417	-128.940857
2418	-120.746025
2419	-125.311394
2420	-124.473099
2421	-130.565857
2422	-134.311508
2423	-130.047089
2424	-124.300713
2425	-121.111099
2426	-129.982101
2427	-123.739304
2428	-125.401672
2429	-122.422508
2430	-123.585785
2431	-129.761230
2432	-129.900391
2433	-121.677528
2434	-126.013847
2435	-127.083954
2436	-131.667023
2437	-132.504883
2438	-128.982010
2439	-122.390076
2440	-121.910187
2441	-121.316383
2442	-123.902298
2443	-129.058746
2444	-122.846298
2445	-128.157974
2446	-131.571136
2447	-128.361877
2448	-119.607979
2449	-131.318726
2450	-128.360550
2451	-124.968040
2452	-124.788651
2453	-127.583214
2454	-127.630806
2455	-125.678177
2456	-132.758057
2457	-136.099350
2458	-131.140457
2459	-127.009857
2460	-124.462738
2461	-124.663765
2462	-122.730316
2463	-125.638489
2464	-121.776726
2465	-131.514542
2466	-127.904488
2467	-132.964249
2468	-134.778656
2469	-127.740158
2470	-125.481575
2471	-123.031937
2472	-123.566635
2473	-131.125687
2474	-138.205002
2475	-122.902687
2476	-123.896423
2477	-121.624115
2478	-124.817215
2479	-127.236046
2480	-130.451019
2481	-129.957809
2482	-120.918320
2483	-122.099014
2484	-129.579910
2485	-127.988594
2486	-126.329758
2487	-123.056679
2488	-122.233269
2489	-126.921051
2490	-123.412178
2491	-122.839722
2492	-129.600647
2493	-134.011459
2494	-127.546288
2495	-122.931602
2496	-125.993500
2497	-126.089828
2498	-125.029320
2499	-120.900772
2500	-121.717796
2501	-130.354095
2502	-126.659538
2503	-134.317154
2504	-130.151520
2505	-126.280464
2506	-117.710342
2507	-124.850861
2508	-129.271667
2509	-121.957863
2510	-123.667488
2511	-119.763420
2512	-126.576004
2513	-137.052124
2514	-130.718399
2515	-127.248161
2516	-123.285378
2517	-128.907486
2518	-134.662842
2519	-129.097290
2520	-126.471375
2521	-128.140762
2522	-126.205750
2523	-129.808899
2524	-123.980461
2525	-122.153984
2526	-127.501930
2527	-134.497696
2528	-133.332489
2529	-128.075821
2530	-127.109932
2531	-128.272766
2532	-124.049133
2533	-125.465469
2534	-122.859108
2535	-124.792923
2536	-124.436310
2537	-125.746193
2538	-125.110069
2539	-123.333588
2540	-115.046379
2541	-123.783028
2542	-132.846970
2543	-132.071411
2544	-132.759308
2545	-119.042847
2546	-125.997131
2547	-126.027267
2548	-134.497665
2549	-132.247345
2550	-117.681480
2551	-120.681877
2552	-123.739845
2553	-122.925262
2554	-133.010910
2555	-133.126236
2556	-129.189743
2557	-124.168076
2558	-128.684601
2559	-125.421234
2560	-124.886559
2561	-123.528999
2562	-122.983528
2563	-127.333565
2564	-129.846451
2565	-132.253204
2566	-129.274918
2567	-128.259232
2568	-126.258156
2569	-124.265244
2570	-130.131760
2571	-127.734077
2572	-121.492729
2573	-125.730492
2574	-125.435440
2575	-122.840706
2576	-135.813797
2577	-128.828568
2578	-128.677795
2579	-131.260056
2580	-131.949417
2581	-131.425583
2582	-126.374184
2583	-124.690704
2584	-131.728973
2585	-132.590469
2586	-131.444748
2587	-132.381531
2588	-130.471832
2589	-126.191994
2590	-122.038826
2591	-121.515968
2592	-136.813431
2593	-132.112030
2594	-124.932770
2595	-131.044113
2596	-132.167648
2597	-132.216080
2598	-127.905380
2599	-123.272964
2600	-123.782646
2601	-126.119720
2602	-125.558235
2603	-124.934830
2604	-125.518761
2605	-133.355621
2606	-129.191345
2607	-124.467430
2608	-130.653870
2609	-132.943741
2610	-126.678513
2611	-119.290962
2612	-124.033958
2613	-127.642006
2614	-129.680496
2615	-119.087830
2616	-127.716179
2617	-128.738083
2618	-132.138077
2619	-133.271851
2620	-126.357697
2621	-129.315399
2622	-122.444977
2623	-126.988640
2624	-124.541893
2625	-125.663040
2626	-132.777695
2627	-128.725754
2628	-117.391212
2629	-118.960625
2630	-130.072235
2631	-123.273308
2632	-126.053429
2633	-124.711227
2634	-131.766785
2635	-123.444687
2636	-131.038376
2637	-135.556259
2638	-126.045189
2639	-121.509300
2640	-128.652527
2641	-129.634048
2642	-129.803406
2643	-128.233215
2644	-121.186996
2645	-128.639618
2646	-129.840027
2647	-130.835739
2648	-124.145714
2649	-125.294792
2650	-133.072739
2651	-127.291290
2652	-128.518570
2653	-128.193863
2654	-130.455566
2655	-125.452148
2656	-132.110291
2657	-123.849503
2658	-125.147552
2659	-126.038605
2660	-126.317223
2661	-127.330811
2662	-127.194611
2663	-129.765503
2664	-123.287582
2665	-129.883820
2666	-121.497589
2667	-126.274193
2668	-135.889099
2669	-141.179520
2670	-131.747559
2671	-122.279022
2672	-122.498047
2673	-135.930557
2674	-130.772415
2675	-126.946831
2676	-124.962372
2677	-122.991600
2678	-123.811363
2679	-126.093285
2680	-128.322571
2681	-128.911957
2682	-133.538193
2683	-135.911499
2684	-139.896576
2685	-132.076019
2686	-121.725586
2687	-120.615105
2688	-121.008156
2689	-129.827805
2690	-128.060303
2691	-123.219673
2692	-121.676559
2693	-129.674393
2694	-142.111053
2695	-130.834747
2696	-124.699310
2697	-120.535980
2698	-123.610977
2699	-125.775002
2700	-128.511566
2701	-125.049004
2702	-127.811188
2703	-121.616585
2704	-120.224678
2705	-126.691040
2706	-116.369431
2707	-133.114075
2708	-140.278641
2709	-136.141571
2710	-126.823090
2711	-121.468643
2712	-113.076164
