82618	113.215645
82619	116.978516
82620	132.864471
82621	139.918182
82622	122.481552
82623	124.682335
82624	127.262367
82625	129.519424
82626	123.490379
82627	117.828018
82628	120.431580
82629	121.728012
82630	118.924713
82631	136.382309
82632	125.368599
82633	120.096512
82634	125.048401
82635	115.593163
82636	123.834923
82637	126.417969
82638	137.140213
82639	131.052734
82640	137.006027
82641	122.432739
82642	124.332008
82643	125.075806
82644	123.018143
82645	135.763092
82646	129.061356
82647	118.431747
82648	133.976501
82649	125.324127
82650	121.237839
82651	141.213211
82652	125.062103
82653	125.946983
82654	130.993805
82655	120.451027
82656	124.285744
82657	127.674911
82658	116.769730
82659	123.642189
82660	111.293495
82661	133.731781
82662	124.421188
82663	129.916626
82664	131.765244
82665	134.487808
82666	117.414680
82667	123.010628
82668	136.130692
82669	129.714828
82670	110.799416
82671	131.943192
82672	129.241226
82673	135.165939
82674	132.299927
82675	121.232010
82676	133.314056
82677	135.019547
82678	127.798965
82679	140.652145
82680	119.595070
82681	123.879677
82682	126.097832
82683	132.379700
82684	129.584793
82685	147.328140
82686	137.422379
82687	126.110634
82688	130.241074
82689	122.970848
82690	135.656372
82691	131.661301
82692	126.686035
82693	118.520164
82694	135.926804
82695	139.165527
82696	139.605164
82697	139.871811
82698	129.675552
82699	127.793297
82700	135.808243
82701	120.424484
82702	122.968147
82703	130.007767
82704	133.581253
82705	143.964386
82706	135.953629
82707	135.509293
82708	142.020020
82709	130.383499
82710	132.985077
82711	125.659142
82712	113.666557
82713	124.751328
82714	132.124023
82715	133.414688
82716	124.096153
82717	125.206619
82718	131.684631
82719	128.596725
82720	138.664764
82721	135.754623
82722	129.963440
82723	125.474388
82724	138.084366
82725	128.773529
82726	128.966766
82727	118.001556
82728	119.390480
82729	130.836227
82730	133.890549
82731	122.783386
82732	131.909515
82733	128.268158
82734	130.960052
82735	140.311920
82736	130.671539
82737	126.874878
82738	139.161575
82739	140.112808
82740	127.305054
82741	122.055588
82742	127.491959
82743	138.064026
82744	143.076569
82745	144.257645
82746	146.410858
82747	132.316986
82748	123.304939
82749	127.307983
82750	110.453697
82751	118.476761
82752	126.216911
82753	123.049561
82754	119.006195
82755	118.777222
82756	119.099350
82757	127.623375
82758	127.076996
82759	121.755653
82760	114.504700
82761	121.439346
82762	123.468155
82763	116.997284
82764	124.895287
82765	132.332306
82766	114.452835
82767	117.296806
82768	126.543694
82769	121.326523
82770	119.160789
82771	147.863983
82772	131.629791
82773	131.923416
82774	115.802086
82775	105.639046
82776	120.462875
82777	116.631821
82778	121.487862
82779	121.482292
82780	128.910416
82781	127.110229
82782	140.952072
82783	145.693192
82784	143.249893
82785	141.617554
82786	133.553925
82787	131.546066
82788	144.827591
82789	119.197876
82790	122.868408
82791	130.385849
82792	119.702766
82793	118.754631
82794	131.113327
82795	118.928810
82796	126.278137
82797	127.193504
82798	131.650284
82799	136.966354
82800	139.869995
82801	119.926117
82802	111.695663
82803	114.146980
82804	125.996597
82805	132.063400
82806	120.521164
82807	128.138718
82808	130.285324
82809	113.412315
82810	132.565170
82811	138.388504
82812	117.635910
82813	127.869194
82814	126.939140
82815	122.388069
82816	119.434944
82817	127.886742
82818	125.894203
82819	128.796692
82820	130.097214
82821	129.602234
82822	118.891190
82823	125.453667
82824	132.414276
82825	128.806839
82826	128.120834
82827	123.108055
82828	119.099541
82829	110.766502
82830	126.939735
82831	135.598511
82832	123.888367
82833	118.997757
82834	109.040161
82835	116.646683
82836	100.311119
82837	118.021324
82838	113.139351
82839	113.757065
82840	113.677567
82841	109.123337
82842	88.359085
82843	109.640800
82844	119.215027
82845	118.363464
82846	120.393051
82847	111.741318
82848	120.094810
82849	128.558945
82850	119.561600
82851	122.174286
82852	115.685043
82853	116.388008
82854	129.848984
82855	131.748810
82856	117.732941
82857	126.250137
82858	130.833130
82859	139.790436
82860	126.320442
82861	131.833130
82862	120.373291
82863	111.602951
82864	129.064880
82865	127.985085
82866	130.269257
82867	121.151695
82868	128.197205
82869	126.631889
82870	115.552460
82871	121.597954
82872	126.909927
82873	127.333115
82874	123.766899
82875	139.403656
82876	140.432434
82877	135.406357
82878	126.125618
82879	120.792145
82880	122.645050
82881	117.843796
82882	113.810844
82883	133.874573
82884	120.129364
82885	116.100044
82886	107.606026
82887	119.961182
82888	120.169518
82889	116.253014
82890	112.196861
82891	114.777214
82892	117.926155
82893	121.022194
82894	130.111160
82895	121.835739
82896	135.931274
82897	134.800339
82898	132.013016
82899	121.524719
82900	115.773987
82901	114.740746
82902	122.637634
82903	121.402939
82904	110.568207
82905	103.914307
82906	112.230362
82907	108.936981
82908	125.435661
82909	113.486443
82910	117.548035
82911	112.781731
82912	122.240555
82913	130.957169
82914	119.333389
82915	123.612946
82916	120.310379
82917	120.897011
82918	112.359604
82919	110.874435
82920	107.323952
82921	94.961929
82922	99.049042
82923	104.173248
82924	106.851517
82925	108.917648
82926	103.181023
82927	107.932617
82928	136.121582
82929	116.897324
82930	110.963844
82931	111.786560
82932	105.356712
82933	114.138626
82934	121.169144
82935	125.677521
82936	123.725204
82937	111.320671
82938	131.187943
82939	131.386108
82940	123.473145
82941	121.182526
82942	108.710007
82943	114.753471
82944	109.306107
82945	126.812492
82946	136.450623
82947	131.813019
82948	121.854919
82949	123.814651
82950	123.948456
82951	119.824387
82952	122.744446
82953	123.876930
82954	133.559830
82955	136.786819
82956	131.560913
82957	135.936798
82958	137.152634
82959	121.713730
82960	119.235527
82961	125.406387
82962	126.472717
82963	136.264450
82964	128.364700
82965	116.491676
82966	121.189003
82967	120.309563
82968	116.438385
82969	121.775063
82970	113.886337
82971	106.227142
82972	128.924561
82973	141.451538
82974	119.756386
82975	118.987030
82976	124.899162
82977	112.040962
82978	122.703911
82979	138.966919
82980	120.435020
82981	120.870071
82982	115.083412
82983	109.975311
82984	124.788391
82985	122.830559
82986	117.334602
82987	133.778854
82988	132.122086
82989	135.044830
82990	121.972412
82991	126.516891
82992	136.647522
82993	132.735291
82994	130.011719
82995	130.726822
82996	136.124954
82997	120.109627
82998	133.510437
82999	134.373871
83000	124.342064
83001	116.497002
83002	120.473907
83003	117.463120
83004	126.826149
83005	125.408371
83006	119.619354
83007	122.923065
83008	122.458122
83009	124.847633
83010	123.257103
83011	115.147850
83012	110.577553
83013	124.278328
83014	119.580681
83015	138.742096
83016	109.410843
83017	115.178383
83018	131.686508
83019	129.477875
83020	119.708313
83021	132.696381
83022	131.559662
83023	134.283157
83024	122.657318
83025	131.734192
83026	115.199417
83027	114.344528
83028	114.952026
83029	124.690544
83030	114.752151
83031	114.532677
83032	121.793282
83033	126.177422
83034	139.712280
83035	131.729553
83036	122.371254
83037	117.406265
83038	132.833817
83039	137.128204
83040	125.817757
83041	128.234467
83042	152.240509
83043	131.874725
83044	117.665855
83045	141.798035
83046	134.543060
83047	123.010628
83048	126.238182
83049	127.877029
83050	122.581772
83051	130.132278
83052	129.925323
83053	138.270294
83054	121.086220
83055	123.487213
83056	127.624741
83057	116.745033
83058	126.921638
83059	115.246544
83060	124.660805
83061	141.963379
83062	127.363525
83063	138.149475
83064	124.324692
83065	134.458801
83066	119.391571
83067	136.317108
83068	132.013000
83069	122.664993
83070	124.893738
83071	133.330429
83072	134.188660
83073	134.414124
83074	133.456329
83075	122.719009
83076	130.457855
83077	126.232033
83078	135.000336
83079	122.264595
83080	135.431351
83081	141.443802
83082	138.831146
83083	120.392914
83084	131.563263
83085	125.606331
83086	129.917175
83087	121.953560
83088	127.845421
83089	129.572266
83090	116.200859
83091	110.889046
83092	120.835144
83093	134.040253
83094	129.640381
83095	126.386520
83096	123.756279
83097	127.026138
83098	133.472656
83099	135.822311
83100	125.440430
83101	137.731094
83102	120.115555
83103	123.293266
83104	134.847488
83105	130.642365
83106	127.485786
83107	110.878639
83108	129.316208
83109	140.067429
83110	125.664772
83111	121.214401
83112	123.840225
83113	130.546387
83114	116.869675
83115	128.593430
83116	131.730087
83117	136.041672
83118	141.903824
83119	131.907166
83120	129.681915
83121	124.664024
83122	135.797958
83123	126.139130
83124	125.435440
83125	132.197067
83126	130.944626
83127	146.035919
83128	128.276535
83129	112.062904
83130	123.166496
83131	130.363602
83132	123.775307
83133	122.570984
83134	116.496529
83135	129.255356
83136	134.100433
83137	124.825134
83138	142.463821
83139	130.492783
83140	134.259567
83141	135.295944
83142	111.661766
83143	112.018456
83144	127.543213
83145	124.915184
83146	108.358017
83147	128.034470
83148	126.599625
83149	125.402962
83150	116.421158
83151	115.668785
83152	113.129837
83153	113.487183
83154	111.521034
83155	118.912567
83156	118.523537
83157	118.802628
83158	137.542053
83159	117.720467
83160	123.420563
83161	132.777603
83162	131.263596
83163	119.867470
83164	120.211060
83165	135.812668
83166	115.627312
83167	129.185287
83168	132.571396
83169	128.482056
83170	121.369781
83171	125.450180
83172	110.348106
83173	117.202042
83174	127.132660
83175	121.397942
83176	133.153351
83177	142.066162
83178	130.200531
83179	133.892242
83180	118.670929
83181	103.918922
83182	124.871216
83183	119.392509
83184	118.862968
83185	133.060791
83186	125.222298
83187	138.308945
83188	134.742767
83189	132.477402
83190	133.801178
83191	138.827484
83192	126.813545
83193	131.058594
83194	132.420654
83195	111.632980
83196	132.233643
83197	131.711288
83198	123.866234
83199	109.893036
83200	126.044106
83201	126.334557
83202	120.877792
83203	137.209793
83204	118.791771
83205	114.472679
83206	128.148468
83207	129.853653
83208	119.314690
83209	121.492073
83210	125.183014
83211	119.772682
83212	128.924240
83213	138.727020
83214	126.356277
83215	128.327713
83216	127.364716
83217	123.740669
83218	128.456879
83219	129.410034
83220	127.528008
83221	131.014618
83222	142.262924
83223	122.662300
83224	122.503075
83225	102.817223
83226	113.730179
83227	116.383636
83228	125.823097
83229	126.602753
83230	118.111290
83231	117.676575
83232	129.740631
83233	121.421173
83234	118.862556
83235	115.128479
83236	113.742775
83237	130.176590
83238	125.042870
83239	117.168617
83240	119.733780
83241	118.565674
83242	119.135231
83243	115.655334
83244	125.416115
83245	118.009552
83246	110.640541
83247	117.010742
83248	114.843864
83249	119.705147
83250	107.568779
83251	119.075302
83252	133.703751
83253	114.378044
83254	119.104500
83255	129.319992
83256	143.008011
83257	130.692230
83258	136.957092
83259	140.104416
83260	132.040421
83261	129.959885
83262	127.837662
83263	129.848450
83264	124.459869
83265	114.515808
83266	122.333771
83267	131.112732
83268	124.669640
83269	120.945374
83270	121.438965
83271	119.159592
83272	111.008026
83273	129.692154
83274	128.750214
83275	118.923195
83276	129.987183
83277	136.561279
83278	119.729858
83279	115.879005
83280	117.202850
83281	100.573792
83282	111.239685
83283	124.620232
83284	126.945244
83285	129.264740
83286	125.210457
83287	127.286179
83288	115.600212
83289	120.455879
83290	121.580185
83291	128.401398
83292	120.524757
83293	126.050011
83294	121.423744
83295	127.717522
83296	125.899216
83297	117.562538
83298	134.729279
83299	114.192802
83300	114.705788
83301	118.358078
83302	126.196106
83303	115.513603
83304	127.068611
83305	121.716896
83306	129.338272
83307	134.334305
83308	130.910583
83309	124.095634
83310	123.840919
83311	137.042175
83312	123.001999
83313	133.113937
83314	134.470810
83315	117.730156
83316	124.781929
83317	120.730888
83318	121.758911
83319	122.803947
83320	109.757027
83321	120.689659
83322	130.180740
83323	113.606087
83324	124.399033
83325	105.333908
83326	114.616798
83327	122.675293
83328	114.101387
83329	124.557205
83330	118.402954
83331	129.309448
83332	122.007332
83333	122.201294
83334	122.482712
83335	126.405998
83336	148.204742
83337	133.135513
83338	137.696274
83339	145.042908
83340	129.714249
83341	125.998360
83342	127.664833
83343	115.005219
83344	117.119835
83345	131.985947
83346	130.770004
83347	117.417976
83348	113.649254
83349	122.305862
83350	122.311203
83351	125.717583
83352	116.437256
83353	126.891312
83354	126.154839
83355	93.871544
83356	109.887383
83357	111.244316
83358	111.763054
83359	110.516266
83360	116.230148
83361	118.883690
83362	124.978363
83363	112.105865
83364	115.406029
83365	119.109238
83366	128.121857
83367	111.609184
83368	117.655403
83369	119.917984
83370	111.956291
83371	125.896591
83372	115.896332
83373	125.588135
83374	121.493011
83375	124.258644
83376	115.622124
83377	119.358047
83378	113.817848
83379	111.411079
83380	123.482033
83381	129.073685
83382	127.587845
83383	120.186020
83384	127.341446
83385	127.366394
83386	126.233894
83387	130.223114
83388	125.944252
83389	139.863312
83390	149.049042
83391	144.910385
83392	131.375946
83393	124.548485
83394	142.021866
83395	141.245422
83396	130.412262
83397	138.363220
83398	120.752525
83399	139.355408
83400	130.270660
83401	135.848022
83402	120.775848
83403	140.929398
83404	146.820297
83405	144.781967
83406	131.427536
83407	138.762054
83408	144.573074
83409	127.426140
83410	135.623856
83411	129.951309
83412	141.048431
83413	143.939789
83414	136.520874
83415	137.374847
83416	133.252228
83417	121.139099
83418	132.308380
83419	144.767441
83420	136.391754
83421	128.209442
83422	122.208694
83423	114.855118
83424	134.061691
83425	122.302444
83426	119.451241
83427	129.061081
83428	124.661995
83429	129.539398
83430	135.026337
83431	129.088348
83432	121.274818
83433	127.916428
83434	133.554825
83435	135.102768
83436	146.912186
83437	122.224136
83438	115.358795
83439	132.138214
83440	140.313583
83441	121.569923
83442	120.549301
83443	127.968422
83444	128.502304
83445	133.248260
83446	131.108780
83447	110.876953
83448	123.964790
83449	114.466148
83450	127.099907
83451	112.291252
83452	117.283867
83453	125.034866
83454	113.957069
83455	120.428955
83456	122.633278
83457	129.231155
83458	123.268608
83459	121.691132
83460	117.394493
83461	126.181610
83462	117.078224
83463	118.044777
83464	116.711243
83465	110.284660
83466	104.177017
83467	125.683350
83468	128.435043
83469	125.816269
83470	110.898682
83471	119.479050
83472	117.526871
83473	117.986275
83474	124.203560
83475	114.820290
83476	110.736237
83477	119.274376
83478	112.471504
83479	127.331261
83480	132.343658
83481	137.629318
83482	135.579605
83483	125.276451
83484	128.654968
83485	104.616119
83486	110.155884
83487	111.166161
83488	97.398598
83489	114.679367
83490	121.453239
83491	121.089149
83492	125.084412
83493	121.069366
83494	118.175484
83495	111.422607
83496	117.715591
83497	124.520378
83498	130.879898
83499	129.839005
83500	139.745453
83501	120.560486
83502	120.282516
83503	124.279922
83504	125.846794
83505	127.731384
83506	116.606560
83507	106.597122
83508	115.813683
83509	117.567802
83510	107.938461
83511	120.598549
83512	123.315636
83513	137.207214
83514	119.068420
83515	111.629852
83516	130.338028
83517	130.796997
83518	124.067642
83519	112.319519
83520	128.108398
83521	136.147491
83522	130.017487
83523	123.228004
83524	115.179634
83525	125.869011
83526	127.197960
83527	129.042908
83528	128.630753
83529	125.674049
83530	133.799973
83531	125.462791
83532	124.140450
83533	127.658508
83534	117.234215
83535	118.193665
83536	114.920090
83537	115.448952
83538	141.595718
83539	130.501129
83540	137.296265
83541	135.950882
83542	143.612274
83543	140.564270
83544	139.945923
83545	135.274536
83546	138.067902
83547	139.880341
83548	141.411057
83549	138.840225
83550	136.569351
83551	135.653793
83552	131.707977
83553	148.453308
83554	156.751877
83555	140.801346
83556	142.062439
83557	146.348724
83558	131.976135
83559	124.761040
83560	136.193161
83561	144.668289
83562	136.094727
83563	134.119919
83564	142.048721
83565	135.358139
83566	132.010544
83567	134.460098
83568	133.581802
83569	155.580292
83570	156.491745
83571	141.798553
83572	123.520012
83573	126.318069
83574	154.294830
83575	140.284088
83576	124.055092
83577	139.845322
83578	133.052429
83579	136.034866
83580	127.615105
83581	133.703232
83582	119.742065
83583	127.244736
83584	119.644577
83585	115.504601
83586	134.172379
83587	123.153160
83588	125.941696
83589	122.119438
83590	111.546448
83591	115.195770
83592	124.263680
83593	125.818344
83594	117.327347
83595	126.053886
83596	115.184471
83597	121.583488
83598	123.195358
83599	118.313148
83600	123.617767
83601	122.782021
83602	111.745010
83603	122.484390
83604	123.758400
83605	124.208946
83606	132.972839
83607	125.666847
83608	117.534370
83609	136.777679
83610	120.420731
83611	118.303780
83612	125.150803
83613	137.690643
83614	117.229202
83615	117.523064
83616	107.703484
83617	108.533783
83618	124.523476
83619	114.219246
83620	117.971466
83621	128.168106
83622	125.516846
83623	116.345497
83624	115.995903
83625	121.389030
83626	150.640167
83627	137.521545
83628	125.621292
83629	143.946594
83630	130.666977
83631	127.896057
83632	117.515152
83633	125.564804
83634	121.361099
83635	131.422134
83636	126.022064
83637	135.140991
83638	110.798599
83639	114.004349
83640	113.157394
83641	123.148491
83642	120.348083
83643	120.973198
83644	130.510666
83645	113.380707
83646	116.258003
83647	120.038651
83648	121.300858
83649	125.896873
83650	115.943169
83651	113.168785
83652	119.392593
83653	113.629044
83654	119.364891
83655	124.644669
83656	112.325508
83657	114.536804
83658	110.649193
83659	119.716293
83660	109.485992
83661	113.839203
83662	122.178711
83663	115.608887
83664	117.425499
83665	105.420135
83666	115.503784
83667	127.588623
83668	119.584923
83669	128.460297
83670	125.462311
83671	121.466393
83672	129.183426
83673	133.407852
83674	123.552589
83675	142.812012
83676	133.618927
83677	138.038315
83678	123.489342
83679	127.333458
83680	127.533913
83681	133.118835
83682	120.533104
83683	114.727028
83684	134.760361
83685	128.688583
83686	135.124573
83687	128.286194
83688	141.012207
83689	126.669823
83690	134.051559
83691	122.957939
83692	129.533279
83693	138.978302
83694	126.050171
83695	128.235886
83696	137.623535
83697	129.268143
83698	133.576263
83699	139.229828
83700	144.685272
83701	122.135994
83702	129.955490
83703	132.386658
83704	132.456680
83705	135.852554
83706	136.078064
83707	132.338669
83708	132.477951
83709	128.277908
83710	122.366676
83711	111.288864
83712	129.617188
83713	130.706421
83714	131.072800
83715	122.117790
83716	122.994698
83717	127.819832
83718	131.317108
83719	126.993286
83720	127.384476
83721	136.824020
83722	124.371300
83723	126.292892
83724	127.144905
83725	127.105614
83726	121.919014
83727	117.076439
83728	120.114220
83729	131.279236
83730	120.953720
83731	111.356949
83732	116.631042
83733	125.357689
83734	117.612862
83735	113.981834
83736	123.701927
83737	125.007492
83738	117.648125
83739	130.077362
83740	122.153587
83741	130.850220
83742	129.810623
83743	128.656113
83744	131.040894
83745	128.402161
83746	114.369331
83747	126.980621
83748	129.592972
83749	134.622833
83750	127.757858
83751	131.695343
83752	123.293114
83753	129.703491
83754	121.769691
83755	138.583496
83756	120.240944
83757	126.464272
83758	127.969582
83759	124.086685
83760	123.741531
83761	125.808975
83762	131.533295
83763	123.288315
83764	112.246605
83765	112.458229
83766	119.618019
83767	126.002991
83768	127.339417
83769	130.651154
83770	127.277489
83771	100.332146
83772	122.142441
83773	122.233215
83774	115.134964
83775	103.578232
83776	104.106201
83777	111.887810
83778	112.877502
83779	117.648544
83780	128.851059
83781	120.053513
83782	118.868744
83783	120.462341
83784	109.178070
83785	110.302788
83786	116.190422
83787	133.404800
83788	131.785751
83789	133.736237
83790	132.391830
83791	117.026711
83792	123.769806
83793	124.559280
83794	133.575119
83795	134.059509
83796	128.772156
83797	114.644638
83798	112.928703
83799	126.699585
83800	120.437164
83801	122.601555
83802	111.814789
83803	115.180145
83804	127.048927
83805	119.332870
83806	118.540596
83807	118.781250
83808	116.517647
83809	112.891205
83810	121.944397
83811	114.699379
83812	114.482330
83813	122.238808
83814	119.427086
83815	114.341454
83816	120.381691
83817	121.311867
83818	130.794724
83819	117.317993
83820	105.457581
83821	121.541115
83822	111.445007
83823	101.175095
83824	121.385086
83825	119.702454
83826	115.266640
83827	110.027245
83828	109.664001
83829	128.607346
83830	128.835648
83831	112.182800
83832	117.426384
83833	119.934723
83834	130.255753
83835	125.585732
83836	118.238167
83837	117.394325
83838	116.405190
83839	107.186676
83840	107.673721
83841	132.449005
83842	140.454025
83843	131.722778
83844	94.995956
83845	119.205009
83846	116.784431
83847	117.662796
83848	122.317833
83849	110.705200
83850	107.668243
83851	112.464394
83852	116.116959
83853	123.881943
83854	120.912178
83855	116.639343
83856	115.041595
83857	115.146454
83858	105.036758
83859	121.358910
83860	124.032265
83861	122.976860
83862	107.935532
83863	115.687874
83864	121.206123
83865	128.702271
83866	107.144501
83867	113.855949
83868	105.172241
83869	103.383141
83870	115.819725
83871	114.970840
83872	125.238243
83873	110.505516
83874	118.099792
83875	116.404274
83876	105.966911
83877	108.260513
83878	100.891640
83879	113.038673
83880	117.451958
83881	127.722015
83882	98.675064
83883	104.287468
83884	123.836182
83885	124.974228
83886	114.822388
83887	120.031410
83888	124.500992
83889	126.966675
83890	123.562675
83891	127.461937
83892	113.897316
83893	115.001343
83894	124.881531
83895	131.519501
83896	120.687614
83897	115.013611
83898	111.625885
83899	112.568459
83900	122.287216
83901	134.886902
83902	127.238365
83903	126.036461
83904	133.421677
83905	127.916534
83906	116.278900
83907	107.810120
83908	109.985542
83909	114.487595
83910	122.582924
83911	114.422882
83912	126.674263
83913	128.663712
83914	110.771568
83915	112.729767
83916	106.864723
83917	102.494713
83918	120.497665
83919	114.078835
83920	115.925224
83921	108.056602
83922	111.688705
83923	104.803825
83924	115.601036
83925	124.083458
83926	116.403008
83927	109.687614
83928	107.016808
83929	104.088882
83930	103.957611
83931	122.365517
83932	123.463211
83933	128.107147
83934	118.539070
83935	113.206261
83936	114.324715
83937	114.638222
83938	118.178230
83939	115.011795
83940	106.858215
83941	121.494461
83942	119.601051
83943	97.404449
83944	105.188400
83945	123.017517
83946	112.592384
83947	113.732185
83948	138.113632
83949	122.620895
83950	129.480591
83951	126.070038
83952	112.109131
83953	122.383110
83954	114.775314
83955	110.254517
83956	125.426697
83957	130.883865
83958	128.050217
83959	130.532196
83960	134.280029
83961	124.363663
83962	106.236549
83963	98.918991
83964	105.905838
83965	120.088158
83966	118.261703
83967	105.430031
83968	111.337685
83969	126.773392
83970	119.879547
83971	126.039940
83972	129.478668
83973	142.488281
83974	127.584702
83975	96.050385
83976	99.993973
83977	103.598541
83978	97.986496
83979	106.485817
83980	121.069298
83981	122.282066
83982	117.052856
83983	111.273697
83984	112.385651
83985	104.795174
83986	104.975212
83987	109.648163
83988	115.572662
83989	125.676941
83990	122.511414
83991	117.027313
83992	119.074593
83993	137.156204
83994	128.167664
83995	114.971306
83996	110.609360
83997	125.633858
83998	131.030640
83999	111.236267
84000	116.859550
84001	118.961922
84002	118.380783
84003	116.476883
84004	102.605293
84005	124.647064
84006	120.127472
84007	115.400238
84008	121.255554
84009	123.567276
84010	121.494698
84011	113.249596
84012	122.628914
84013	124.212418
84014	126.119476
84015	128.443863
84016	120.347168
84017	128.055496
84018	123.070312
84019	131.359009
84020	129.388824
84021	116.669189
84022	112.790909
84023	105.264709
84024	114.030487
84025	131.546982
84026	110.342209
84027	115.519371
84028	112.671600
84029	119.189697
84030	115.295822
84031	117.889023
84032	132.078522
84033	125.714882
84034	120.341568
84035	110.279823
84036	118.304863
84037	129.165833
84038	119.167610
84039	113.466301
84040	116.363937
84041	133.455353
84042	124.302040
84043	128.215240
84044	125.590096
84045	114.471733
84046	117.269440
84047	110.746651
84048	120.476631
84049	137.766083
84050	123.842613
84051	107.509331
84052	114.015404
84053	119.771919
84054	121.594864
84055	122.171364
84056	130.245605
84057	132.039658
84058	132.196915
84059	127.829918
84060	137.933624
84061	124.038803
84062	124.813087
84063	138.488983
84064	135.746460
84065	132.004883
84066	129.701813
84067	134.400650
84068	130.103073
84069	122.560188
84070	139.973541
84071	135.230713
84072	134.389023
84073	123.905792
84074	125.292625
84075	124.128265
84076	130.167801
84077	131.924805
84078	118.324623
84079	114.863739
84080	137.640076
84081	124.614784
84082	120.569931
84083	129.450089
84084	107.125732
84085	118.523521
84086	118.573708
84087	109.132118
84088	105.383545
84089	117.421280
84090	105.853355
84091	118.278755
84092	129.360687
84093	120.022751
84094	118.109978
84095	123.063553
84096	116.840248
84097	121.834686
84098	124.672661
84099	119.276329
84100	115.515984
84101	120.901291
84102	120.531677
84103	116.677170
84104	113.898552
84105	120.710648
84106	120.280617
84107	118.205231
84108	127.241508
84109	127.166389
84110	125.254349
84111	124.573502
84112	127.888275
84113	113.747978
84114	128.311447
84115	123.683868
84116	121.294952
84117	115.472748
84118	128.686325
84119	131.772629
84120	106.956642
84121	111.412598
84122	123.313057
84123	136.094528
84124	122.305344
84125	123.822098
84126	100.253891
84127	103.342644
84128	117.833931
84129	115.682571
84130	129.456558
84131	127.512161
84132	122.259132
84133	117.101570
84134	129.527847
84135	123.008591
84136	127.599258
84137	119.358772
84138	125.181564
84139	117.087967
84140	126.536209
84141	131.401093
84142	121.901054
84143	117.211906
84144	133.207962
84145	134.479156
84146	122.321121
84147	122.208435
84148	134.195862
84149	124.318008
84150	126.366997
84151	128.480606
84152	127.290581
84153	119.799728
84154	104.805084
84155	124.606842
84156	124.500168
84157	117.561012
84158	125.314850
84159	145.783997
84160	136.246140
84161	121.524094
84162	123.326637
84163	126.087860
84164	117.443832
84165	124.124268
84166	136.746841
84167	117.022697
84168	130.338409
84169	136.038666
84170	135.540222
84171	123.414551
84172	116.362587
84173	121.177818
84174	126.536621
84175	123.585075
84176	118.475273
84177	109.414925
84178	110.024437
84179	118.481491
84180	119.849564
84181	117.991951
84182	122.687340
84183	128.192535
84184	127.989700
84185	119.347122
84186	128.449341
84187	114.632256
84188	111.677071
84189	114.423416
84190	125.202026
84191	120.433311
84192	120.725914
84193	139.529984
84194	127.632103
84195	121.657913
84196	125.109192
84197	114.064743
84198	121.659546
84199	116.282600
84200	130.589584
84201	115.917465
84202	108.451668
84203	123.217735
84204	116.494026
84205	119.815971
84206	117.853355
84207	122.468582
84208	123.661919
84209	116.080536
84210	118.819992
84211	116.655312
84212	128.099243
84213	127.789688
84214	118.700981
84215	133.019897
84216	134.793442
84217	112.679787
84218	103.994469
84219	140.071030
84220	119.819878
84221	109.534393
84222	115.355484
84223	122.267235
84224	119.990387
84225	130.159103
84226	126.926773
84227	125.800423
84228	132.125153
84229	116.479836
84230	117.309875
84231	127.112625
84232	111.749474
84233	110.383492
84234	121.517288
84235	119.826996
84236	129.132156
84237	120.157288
84238	115.679359
84239	125.225334
84240	110.975578
84241	116.788094
84242	118.745583
84243	122.314507
84244	112.309212
84245	111.206100
84246	111.283562
84247	110.046799
84248	118.053070
84249	114.286446
84250	122.451485
84251	130.084900
84252	104.784058
84253	107.225380
84254	121.786301
84255	125.624596
84256	130.387375
84257	130.953979
84258	129.905441
84259	126.132248
84260	109.969788
84261	108.949959
84262	120.883026
84263	132.613251
84264	119.782425
84265	115.367149
84266	97.973381
84267	110.456367
84268	122.544716
84269	129.035736
84270	124.252495
84271	126.601257
84272	127.697823
84273	127.386284
84274	127.577011
84275	118.107300
84276	120.302216
84277	128.587280
84278	120.660851
84279	116.886627
84280	122.576752
84281	120.866058
84282	122.331917
84283	117.552338
84284	107.470276
84285	106.582199
84286	131.381226
84287	129.105728
84288	104.434677
84289	116.297028
84290	108.266640
84291	111.946129
84292	97.923553
84293	116.336441
84294	111.234093
84295	114.308815
84296	116.325363
84297	111.984955
84298	122.951195
84299	107.944794
84300	120.097870
84301	102.897980
84302	120.668556
84303	141.524506
84304	130.433655
84305	109.642441
84306	120.779427
84307	118.026970
84308	116.839439
84309	105.511826
84310	125.649010
84311	119.316490
84312	119.123528
84313	119.960686
84314	102.059586
84315	117.663010
84316	116.798225
84317	125.274773
84318	114.453331
84319	111.031860
84320	113.053146
84321	112.926338
84322	121.863091
84323	120.638092
84324	116.119583
84325	128.226868
84326	115.923447
84327	111.829102
84328	113.168129
84329	118.231094
84330	122.892563
84331	131.933395
84332	123.918320
84333	121.511414
84334	127.088333
84335	124.999359
84336	121.433441
84337	113.631248
84338	122.848183
84339	128.789749
84340	131.218842
84341	131.052567
84342	127.165009
84343	116.027275
84344	127.503105
84345	121.177757
84346	131.494858
84347	124.402824
84348	121.296417
84349	131.766647
84350	125.228050
84351	107.302460
84352	113.278778
84353	131.918777
84354	133.303345
84355	117.609543
84356	119.474922
84357	119.541687
84358	102.595192
84359	118.476997
84360	109.036812
84361	120.585831
84362	120.228157
84363	114.504379
84364	127.500839
84365	118.944656
84366	113.861443
84367	114.877281
