75568	-67.923416
75569	-77.832428
75570	-92.230804
75571	-80.200195
75572	-84.695717
75573	-89.258949
75574	-99.847610
75575	-106.626160
75576	-82.563461
75577	-67.489433
75578	-89.386833
75579	-81.987000
75580	-78.705025
75581	-69.667244
75582	-67.110550
75583	-91.003685
75584	-83.449783
75585	-59.441246
75586	-76.141251
75587	-79.466583
75588	-77.311523
75589	-86.563515
75590	-68.965172
75591	-66.000671
75592	-96.677643
75593	-98.933083
75594	-83.912750
75595	-86.271370
75596	-82.147682
75597	-77.512383
75598	-63.016228
75599	-88.990952
75600	-100.287392
75601	-98.294075
75602	-99.001572
75603	-109.124565
75604	-107.719330
75605	-116.122574
75606	-109.306580
75607	-104.858994
75608	-121.296440
75609	-116.241074
75610	-99.355049
75611	-99.913284
75612	-119.003014
75613	-111.926750
75614	-105.867714
75615	-102.914177
75616	-101.388916
75617	-106.031029
75618	-95.098351
75619	-111.552376
75620	-90.113678
75621	-68.372925
75622	-92.134430
75623	-88.121811
75624	-96.598961
75625	-86.093895
75626	-90.535660
75627	-74.669991
75628	-78.646523
75629	-70.051666
75630	-86.236809
75631	-84.867683
75632	-92.076286
75633	-89.921448
75634	-78.486565
75635	-98.938538
75636	-89.234604
75637	-116.922302
75638	-109.661179
75639	-110.414940
75640	-94.763168
75641	-102.661888
75642	-111.873138
75643	-102.389671
75644	-109.742897
75645	-128.535934
75646	-121.937767
75647	-138.962234
75648	-132.374924
75649	-111.978851
75650	-93.923859
75651	-94.325249
75652	-96.907127
75653	-95.856094
75654	-100.988419
75655	-88.511124
75656	-98.368217
75657	-128.125031
75658	-121.725449
75659	-127.324554
75660	-110.947449
75661	-124.689217
75662	-119.418633
75663	-120.886086
75664	-97.599335
75665	-86.411720
75666	-106.661079
75667	-107.650879
75668	-126.472046
75669	-112.329521
75670	-87.990761
75671	-101.138847
75672	-101.502434
75673	-121.060844
75674	-122.396187
75675	-115.901489
75676	-131.381485
75677	-123.504738
75678	-100.677299
75679	-96.147713
75680	-110.429718
75681	-106.387535
75682	-112.002083
75683	-110.368904
75684	-107.340355
75685	-85.603546
75686	-110.680550
75687	-114.226555
75688	-107.521339
75689	-122.332108
75690	-111.916420
75691	-94.734108
75692	-111.721146
75693	-114.541466
75694	-97.655067
75695	-101.298615
75696	-110.578865
75697	-119.133324
75698	-132.375473
75699	-112.719681
75700	-116.872940
75701	-117.209381
75702	-94.797585
75703	-102.142799
75704	-110.802101
75705	-115.677391
75706	-130.468643
75707	-122.689980
75708	-104.524025
75709	-95.121475
75710	-103.554016
75711	-112.474442
75712	-89.731506
75713	-95.866501
75714	-91.574547
75715	-93.734634
75716	-92.851669
75717	-98.859421
75718	-95.961182
75719	-89.816711
75720	-113.712433
75721	-113.494637
75722	-89.971725
75723	-88.736954
75724	-96.756424
75725	-100.155876
75726	-90.653778
75727	-94.284729
75728	-89.774017
75729	-105.752899
75730	-96.129585
75731	-91.153000
75732	-105.973274
75733	-116.209373
75734	-108.437927
75735	-96.202003
75736	-92.614037
75737	-86.851723
75738	-81.015472
75739	-102.960854
75740	-127.391678
75741	-117.072884
75742	-116.747124
75743	-91.589928
75744	-68.400780
75745	-84.142998
75746	-81.500771
75747	-93.721161
75748	-88.710052
75749	-98.451149
75750	-115.005005
75751	-111.330338
75752	-103.033958
75753	-105.829987
75754	-126.273094
75755	-123.407944
75756	-123.910080
75757	-120.915382
75758	-114.081825
75759	-120.298759
75760	-119.000214
75761	-135.075943
75762	-132.488480
75763	-128.133102
75764	-132.893631
75765	-123.426315
75766	-119.698776
75767	-135.552124
75768	-122.456863
75769	-128.671265
75770	-127.002205
75771	-115.662354
75772	-127.974113
75773	-144.581253
75774	-132.157181
75775	-119.088791
75776	-124.823959
75777	-102.530678
75778	-114.575645
75779	-130.371124
75780	-136.688339
75781	-129.573120
75782	-138.666855
75783	-126.548187
75784	-134.175583
75785	-123.347397
75786	-116.376503
75787	-100.470604
75788	-103.860207
75789	-94.465225
75790	-107.105133
75791	-108.508560
75792	-116.815033
75793	-119.782036
75794	-132.418610
75795	-117.212906
75796	-115.409981
75797	-107.271103
75798	-104.616409
75799	-104.337959
75800	-92.049431
75801	-93.077988
75802	-88.648712
75803	-76.094467
75804	-100.356010
75805	-102.778961
75806	-123.300201
75807	-125.122864
75808	-98.944733
75809	-87.511238
75810	-109.699562
75811	-117.980316
75812	-115.229248
75813	-114.978325
75814	-95.651962
75815	-109.985703
75816	-111.025436
75817	-98.415352
75818	-94.407166
75819	-99.660652
75820	-101.973137
75821	-91.736244
75822	-100.023834
75823	-84.659363
75824	-94.533569
75825	-103.682182
75826	-105.034164
75827	-113.599922
75828	-99.697937
75829	-107.324463
75830	-90.965874
75831	-99.375038
75832	-93.219254
75833	-100.010635
75834	-115.481720
75835	-110.484512
75836	-123.059807
75837	-117.495346
75838	-131.329376
75839	-124.327721
75840	-107.766113
75841	-123.825638
75842	-116.044228
75843	-102.204811
75844	-111.125099
75845	-118.358658
75846	-124.838730
75847	-94.534927
75848	-99.728287
75849	-112.292824
75850	-121.094406
75851	-118.707596
75852	-114.186066
75853	-103.031235
75854	-108.603905
75855	-98.782684
75856	-100.425934
75857	-122.128990
75858	-121.345673
75859	-121.338135
75860	-122.469528
75861	-103.957619
75862	-116.674850
75863	-124.633308
75864	-86.990227
75865	-107.224594
75866	-109.250679
75867	-92.080032
75868	-90.963432
75869	-102.670448
75870	-114.529922
75871	-131.919800
75872	-123.502762
75873	-117.319824
75874	-128.546478
75875	-118.132576
75876	-123.223061
75877	-129.149857
75878	-130.922760
75879	-123.749954
75880	-121.788368
75881	-114.432060
75882	-132.902542
75883	-129.376221
75884	-131.265182
75885	-118.299835
75886	-134.622742
75887	-135.259506
75888	-118.915161
75889	-133.276382
75890	-120.543060
75891	-126.269218
75892	-130.830536
75893	-129.086166
75894	-132.211884
75895	-126.570183
75896	-150.759064
75897	-126.084709
75898	-128.371597
75899	-127.096214
75900	-116.701019
75901	-111.479568
75902	-122.363342
75903	-120.316788
75904	-145.267700
75905	-123.540718
75906	-133.103058
75907	-131.718185
75908	-123.199158
75909	-112.818588
75910	-103.865463
75911	-129.211426
75912	-114.674187
75913	-140.745026
75914	-126.287003
75915	-140.219116
75916	-137.500137
75917	-122.295647
75918	-127.930099
75919	-111.626816
75920	-109.091537
75921	-103.714233
75922	-117.557526
75923	-138.302002
75924	-133.397705
75925	-112.820007
75926	-106.294952
75927	-96.424667
75928	-112.231148
75929	-115.211327
75930	-115.446373
75931	-124.622421
75932	-132.304321
75933	-131.270035
75934	-113.047737
75935	-135.444901
75936	-143.852997
75937	-122.003098
75938	-101.004753
75939	-100.872246
75940	-113.543617
75941	-134.255630
75942	-128.276199
75943	-115.932777
75944	-123.750664
75945	-130.982986
75946	-136.732742
75947	-140.923508
75948	-147.602432
75949	-124.857460
75950	-112.622810
75951	-127.216125
75952	-105.912407
75953	-129.103058
75954	-140.927261
75955	-139.153503
75956	-118.145538
75957	-79.052750
75958	-89.518501
75959	-85.547104
75960	-97.590904
75961	-103.165260
75962	-114.878738
75963	-108.712868
75964	-95.979469
75965	-86.110291
75966	-102.647041
75967	-106.995834
75968	-109.485779
75969	-124.648430
75970	-125.109352
75971	-115.211250
75972	-101.788559
75973	-113.483208
75974	-112.105064
75975	-107.336838
75976	-113.614822
75977	-90.156326
75978	-89.778275
75979	-88.440186
75980	-104.471436
75981	-96.993042
75982	-83.702606
75983	-104.400795
75984	-127.870354
75985	-107.209122
75986	-113.211899
75987	-116.059555
75988	-121.693520
75989	-117.857101
75990	-128.559616
75991	-129.957672
75992	-121.027809
75993	-117.946236
75994	-109.965767
75995	-122.176910
75996	-141.285934
75997	-129.200211
75998	-108.999611
75999	-117.429558
76000	-133.274506
76001	-124.509552
76002	-104.634583
76003	-102.620682
76004	-89.309219
76005	-101.329765
76006	-119.773148
76007	-125.230309
76008	-113.550865
76009	-101.947731
76010	-102.406654
76011	-89.377701
76012	-99.284859
76013	-101.965912
76014	-135.594452
76015	-118.005775
76016	-99.821098
76017	-100.670647
76018	-117.015221
76019	-109.088562
76020	-101.917824
76021	-108.002457
76022	-100.221764
76023	-115.759300
76024	-105.324196
76025	-97.106628
76026	-104.690598
76027	-105.999199
76028	-116.749939
76029	-121.649498
76030	-117.598984
76031	-114.560799
76032	-109.324066
76033	-103.073792
76034	-97.161697
76035	-82.592659
76036	-86.872688
76037	-109.920303
76038	-117.027351
76039	-96.632523
76040	-73.982132
76041	-82.946106
76042	-72.999794
76043	-72.372360
76044	-65.924995
76045	-62.669971
76046	-70.347580
76047	-82.977974
76048	-67.767265
76049	-63.619232
76050	-81.006180
76051	-94.996452
76052	-77.150383
76053	-89.153496
76054	-80.374908
76055	-87.008873
76056	-92.087227
76057	-81.056252
76058	-75.752579
76059	-93.877472
76060	-76.967232
76061	-78.254501
76062	-90.380028
76063	-83.748924
76064	-86.970505
76065	-68.576469
76066	-79.963570
76067	-73.735825
76068	-75.036263
76069	-66.744102
76070	-77.979111
76071	-66.577744
76072	-82.365891
76073	-89.171822
76074	-98.083214
76075	-102.779716
76076	-84.355103
76077	-98.018852
76078	-109.298828
76079	-100.940331
76080	-123.909103
76081	-118.744904
76082	-113.508293
76083	-114.516785
76084	-125.931435
76085	-116.100403
76086	-96.709679
76087	-114.310806
76088	-117.536545
76089	-120.622169
76090	-105.613075
76091	-98.163391
76092	-91.193459
76093	-91.355408
76094	-112.877792
76095	-102.454033
76096	-97.643410
76097	-99.890457
76098	-117.030563
76099	-103.929848
76100	-95.479996
76101	-115.203362
76102	-111.844223
76103	-106.926193
76104	-98.359383
76105	-108.364182
76106	-109.187950
76107	-110.523903
76108	-130.877533
76109	-126.902390
76110	-116.816917
76111	-112.400284
76112	-102.057411
76113	-121.931839
76114	-124.477875
76115	-113.931007
76116	-129.928833
76117	-114.057350
76118	-117.610161
76119	-117.202141
76120	-117.927208
76121	-111.989990
76122	-119.224915
76123	-118.813942
76124	-105.216362
76125	-107.952744
76126	-114.748840
76127	-135.209167
76128	-138.955978
76129	-135.900208
76130	-135.152206
76131	-95.252953
76132	-103.553070
76133	-106.962029
76134	-96.498474
76135	-132.702545
76136	-123.960068
76137	-112.620674
76138	-117.504303
76139	-128.001373
76140	-115.434921
76141	-92.466217
76142	-89.719200
76143	-82.177277
76144	-58.072639
76145	-68.806274
76146	-101.097984
76147	-107.497993
76148	-93.188454
76149	-82.742249
76150	-74.003456
76151	-84.232841
76152	-93.891624
76153	-83.073212
76154	-104.811821
76155	-102.191681
76156	-112.193344
76157	-112.723595
76158	-117.650307
76159	-119.670677
76160	-122.695061
76161	-110.802345
76162	-110.973915
76163	-88.436302
76164	-104.956955
76165	-103.469711
76166	-108.644714
76167	-87.048180
76168	-94.224083
76169	-118.384102
76170	-107.833420
76171	-99.753807
76172	-110.290260
76173	-105.970207
76174	-113.271049
76175	-107.778549
76176	-85.789024
76177	-87.876785
76178	-75.863503
76179	-94.084564
76180	-117.359589
76181	-95.332359
76182	-88.141357
76183	-101.637024
76184	-111.805901
76185	-113.390884
76186	-83.552895
76187	-108.199265
76188	-106.372345
76189	-114.968460
76190	-117.896660
76191	-99.508476
76192	-117.907997
76193	-120.440193
76194	-116.633102
76195	-111.644951
76196	-123.588875
76197	-124.194031
76198	-109.015152
76199	-105.916405
76200	-129.324478
76201	-114.579300
76202	-113.060570
76203	-110.502510
76204	-108.827866
76205	-96.362534
76206	-85.148369
76207	-89.786095
76208	-120.523170
76209	-105.695503
76210	-75.204536
76211	-105.665314
76212	-115.208145
76213	-112.326263
76214	-83.213181
76215	-75.613945
76216	-100.736618
76217	-103.182518
76218	-107.529594
76219	-129.049118
76220	-126.833252
76221	-134.150497
76222	-135.561432
76223	-123.256874
76224	-119.605850
76225	-129.548889
76226	-132.640625
76227	-111.466972
76228	-119.576981
76229	-130.627686
76230	-122.460022
76231	-114.689079
76232	-121.501907
76233	-114.574615
76234	-130.519974
76235	-121.525269
76236	-105.589233
76237	-125.489891
76238	-128.099533
76239	-118.144379
76240	-124.901100
76241	-124.355820
76242	-132.852188
76243	-134.256134
76244	-121.975349
76245	-135.208328
76246	-137.261566
76247	-129.018692
76248	-131.036316
76249	-136.326080
76250	-117.236000
76251	-112.127220
76252	-117.765030
76253	-100.990288
76254	-106.989639
76255	-94.676758
76256	-112.111076
76257	-111.519142
76258	-116.334557
76259	-117.498093
76260	-132.622116
76261	-117.189857
76262	-129.697479
76263	-129.496567
76264	-119.415123
76265	-112.647728
76266	-110.149986
76267	-125.146950
76268	-135.538513
76269	-128.178406
76270	-124.930161
76271	-121.682388
76272	-129.108978
76273	-131.684692
76274	-135.510376
76275	-141.388489
76276	-132.997528
76277	-109.978127
76278	-125.301407
76279	-121.695145
76280	-131.951569
76281	-129.609695
76282	-111.306610
76283	-111.467018
76284	-106.468285
76285	-117.651390
76286	-126.817795
76287	-114.335602
76288	-90.592163
76289	-90.620796
76290	-104.928520
76291	-96.399536
76292	-108.804062
76293	-112.645737
76294	-107.917282
76295	-94.067909
76296	-97.755310
76297	-101.290276
76298	-100.515762
76299	-127.821884
76300	-131.168716
76301	-120.953949
76302	-101.589188
76303	-102.195297
76304	-121.309601
76305	-107.789825
76306	-111.574028
76307	-120.774368
76308	-112.991890
76309	-117.629173
76310	-99.956841
76311	-117.386307
76312	-120.930069
76313	-106.055092
76314	-116.469177
76315	-127.732834
76316	-105.933197
76317	-101.297386
76318	-112.788971
76319	-115.856522
76320	-121.662376
76321	-121.764763
76322	-110.236916
76323	-128.447510
76324	-133.756210
76325	-126.849457
76326	-131.604797
76327	-119.494774
76328	-126.800049
76329	-109.902283
76330	-93.668335
76331	-109.169121
76332	-123.947319
76333	-116.784225
76334	-126.365234
76335	-108.332764
76336	-116.307518
76337	-122.711807
76338	-123.446587
76339	-117.579247
76340	-137.660507
76341	-118.886398
76342	-129.761917
76343	-105.444511
76344	-102.485207
76345	-113.799866
76346	-100.145668
76347	-125.637482
76348	-114.095482
76349	-92.411591
76350	-89.719330
76351	-94.186287
76352	-121.908455
76353	-131.090088
76354	-139.787979
76355	-131.719269
76356	-124.304306
76357	-136.688599
76358	-125.935219
76359	-121.751236
76360	-132.303879
76361	-136.308960
76362	-130.021088
76363	-143.163925
76364	-143.865311
76365	-141.475311
76366	-131.765732
76367	-125.603394
76368	-109.677292
76369	-107.913498
76370	-106.688477
76371	-102.251656
76372	-120.583893
76373	-130.831192
76374	-132.467117
76375	-128.103012
76376	-131.541901
76377	-96.742378
76378	-89.544060
76379	-93.787773
76380	-90.217194
76381	-93.343018
76382	-121.421150
76383	-122.309769
76384	-112.939003
76385	-115.259056
76386	-113.084991
76387	-108.039993
76388	-108.256615
76389	-107.592125
76390	-106.887657
76391	-98.694740
76392	-95.790878
76393	-77.204330
76394	-90.173531
76395	-99.054893
76396	-89.544922
76397	-94.359802
76398	-105.368690
76399	-116.513023
76400	-129.752640
76401	-118.214813
76402	-121.562439
76403	-95.531456
76404	-88.522194
76405	-105.748169
76406	-104.846786
76407	-117.244339
76408	-108.554588
76409	-109.801888
76410	-107.002357
76411	-114.864243
76412	-111.108826
76413	-111.443550
76414	-107.892029
76415	-131.852005
76416	-115.052742
76417	-123.399155
76418	-114.526291
76419	-100.888100
76420	-112.719337
76421	-99.439102
76422	-106.463425
76423	-95.594925
76424	-110.226357
76425	-116.262016
76426	-100.457672
76427	-103.295677
76428	-113.425705
76429	-96.277443
76430	-114.262215
76431	-126.928589
76432	-129.173981
76433	-120.784180
76434	-108.718864
76435	-89.635674
76436	-76.708710
76437	-99.691643
76438	-113.447792
76439	-114.193413
76440	-117.927612
76441	-113.383858
76442	-98.828110
76443	-101.835381
76444	-102.755104
76445	-111.075478
76446	-96.581299
76447	-91.558304
76448	-117.111092
76449	-106.393555
76450	-117.543228
76451	-115.875664
76452	-121.504517
76453	-112.920288
76454	-117.273743
76455	-105.026741
76456	-116.421623
76457	-111.852982
76458	-105.797806
76459	-110.338348
76460	-108.546791
76461	-116.181435
76462	-118.685204
76463	-101.037979
76464	-109.697113
76465	-115.971436
76466	-116.074532
76467	-120.190590
76468	-128.013901
76469	-102.909576
76470	-100.266968
76471	-103.411461
76472	-94.441658
76473	-104.835976
76474	-116.285225
76475	-108.492203
76476	-130.430420
76477	-122.821419
76478	-116.002090
76479	-115.376335
76480	-105.640106
76481	-105.701912
76482	-115.267586
76483	-90.889297
76484	-110.492584
76485	-96.969559
76486	-87.408737
76487	-84.170700
76488	-73.181053
76489	-92.026329
76490	-94.932266
76491	-90.807579
76492	-78.549423
76493	-90.512558
76494	-109.722893
76495	-114.498375
76496	-108.095406
76497	-94.652992
76498	-100.465118
76499	-98.568886
76500	-100.380959
76501	-96.818306
76502	-88.995583
76503	-99.688019
76504	-100.242920
76505	-97.548294
76506	-111.822433
76507	-84.512810
76508	-88.810020
76509	-81.385223
76510	-114.359451
76511	-118.624939
76512	-84.031418
76513	-86.471031
76514	-98.091209
76515	-108.474243
76516	-118.755676
76517	-110.620308
76518	-114.560921
76519	-90.464661
76520	-85.969780
76521	-98.130898
76522	-101.977959
76523	-118.493591
76524	-119.589630
76525	-107.328407
76526	-99.572739
76527	-95.210991
76528	-102.722954
76529	-103.290649
76530	-109.641785
76531	-124.847443
76532	-113.531776
76533	-105.107437
76534	-97.332748
76535	-104.253914
76536	-125.737129
76537	-118.263084
76538	-125.877167
76539	-133.383636
76540	-130.056946
76541	-120.366714
76542	-115.623146
76543	-112.569839
76544	-105.698311
76545	-103.018990
76546	-106.050560
76547	-121.933578
76548	-115.560516
76549	-103.148560
76550	-106.878792
76551	-111.891197
76552	-102.605553
76553	-90.021172
76554	-99.415817
76555	-96.131287
76556	-111.601685
76557	-121.329391
76558	-128.015472
76559	-124.749580
76560	-115.803413
76561	-126.547974
76562	-111.798546
76563	-117.195213
76564	-113.802681
76565	-120.788696
76566	-101.159286
76567	-117.121773
76568	-121.695404
76569	-119.047997
76570	-103.686195
76571	-102.380592
76572	-114.844727
76573	-116.176353
76574	-118.009766
76575	-123.484985
76576	-132.319077
76577	-104.676613
76578	-102.603333
76579	-108.323105
76580	-126.354088
76581	-134.163055
76582	-118.552826
76583	-121.668480
76584	-117.055344
76585	-101.842911
76586	-129.775040
76587	-113.414993
76588	-101.664825
76589	-85.810715
76590	-73.118629
76591	-103.818550
76592	-117.469116
76593	-125.139938
76594	-129.630951
76595	-133.961975
76596	-131.802338
76597	-122.868767
76598	-118.452225
76599	-122.199081
76600	-132.937531
76601	-121.250725
76602	-96.098099
76603	-91.138824
76604	-91.232735
76605	-112.749359
76606	-112.949303
76607	-115.491875
76608	-97.661171
76609	-115.004662
76610	-111.906837
76611	-111.223114
76612	-113.733345
76613	-95.391418
76614	-105.207916
76615	-109.172974
76616	-99.974747
76617	-104.894623
76618	-104.049995
76619	-97.018242
76620	-92.954773
76621	-79.537933
76622	-84.123665
76623	-91.352509
76624	-113.306610
76625	-93.237457
76626	-84.938362
76627	-113.673943
76628	-113.136475
76629	-110.237526
76630	-103.534744
76631	-102.770226
76632	-97.474411
76633	-92.861359
76634	-98.596489
76635	-111.846138
76636	-108.968483
76637	-93.800858
76638	-94.973534
76639	-86.583359
76640	-89.725998
76641	-109.897301
76642	-97.299309
76643	-99.149101
76644	-84.587761
76645	-78.584114
76646	-104.921562
76647	-103.478104
76648	-105.181946
76649	-107.865791
76650	-116.275772
76651	-86.656837
76652	-80.465462
76653	-86.954414
76654	-104.960075
76655	-113.933495
76656	-128.237900
76657	-108.458870
76658	-95.915070
76659	-92.182953
76660	-96.821854
76661	-82.554085
76662	-66.928345
76663	-72.093460
76664	-69.717140
76665	-76.275665
76666	-68.921959
76667	-66.702591
76668	-81.712502
76669	-88.263245
76670	-74.212563
76671	-99.141350
76672	-101.936783
76673	-97.801437
76674	-114.192917
76675	-121.670860
76676	-80.179848
76677	-80.132019
76678	-87.831978
76679	-99.501450
76680	-102.895966
76681	-94.302330
76682	-97.673683
76683	-99.917274
76684	-120.271751
76685	-115.294716
76686	-109.495346
76687	-87.012878
76688	-80.975052
76689	-86.984016
76690	-92.477898
76691	-98.901413
76692	-94.786888
76693	-103.699051
76694	-110.614136
76695	-108.413437
76696	-112.531631
76697	-110.825562
76698	-105.164818
76699	-122.921997
76700	-113.698654
76701	-102.813393
76702	-115.568550
76703	-96.264320
76704	-94.046997
76705	-87.746880
76706	-101.896790
76707	-102.114357
76708	-111.142601
76709	-110.231735
76710	-95.309486
76711	-99.484550
76712	-100.137970
76713	-104.219421
76714	-117.546135
76715	-113.649780
76716	-122.200760
76717	-84.421402
76718	-102.376015
76719	-122.975662
76720	-99.849899
76721	-123.573380
76722	-97.668365
76723	-88.416275
76724	-89.153481
76725	-112.126381
76726	-112.203568
76727	-91.078377
76728	-80.698372
76729	-90.246140
76730	-111.450424
76731	-110.523987
76732	-112.244987
76733	-124.413948
76734	-106.685944
76735	-88.097153
76736	-93.197258
76737	-103.098473
76738	-90.108719
76739	-92.712440
76740	-99.608238
76741	-95.276321
76742	-90.780807
76743	-88.466537
76744	-79.505096
76745	-113.765190
76746	-117.520973
76747	-119.572174
76748	-135.639435
76749	-136.452499
76750	-120.411812
76751	-122.444450
76752	-116.201103
76753	-126.403648
76754	-118.147232
76755	-99.652702
76756	-100.668159
76757	-104.373146
76758	-123.139595
76759	-123.453201
76760	-114.335152
76761	-118.854828
76762	-116.748711
76763	-117.119629
76764	-120.256012
76765	-102.956436
76766	-117.278572
76767	-121.678848
76768	-123.805199
76769	-131.788116
76770	-121.249939
76771	-126.967918
76772	-113.110207
76773	-139.868088
76774	-114.769798
76775	-109.845718
76776	-123.833710
76777	-126.332520
76778	-122.713226
76779	-115.668541
76780	-103.860992
76781	-112.747093
76782	-127.381119
76783	-97.480522
76784	-102.382103
76785	-126.585495
76786	-119.718262
76787	-97.136612
76788	-88.128914
76789	-122.430962
76790	-111.851730
76791	-114.591705
76792	-121.348297
76793	-116.331566
76794	-125.066391
76795	-116.680779
76796	-117.169098
76797	-112.247406
76798	-103.991379
76799	-93.461075
76800	-108.204239
76801	-101.781540
76802	-91.362434
76803	-115.621864
76804	-114.475700
76805	-96.562012
76806	-110.015434
76807	-131.524429
76808	-132.985352
76809	-128.881836
76810	-129.316788
76811	-86.988609
76812	-100.485245
76813	-129.199326
76814	-122.833931
76815	-99.517258
76816	-93.781494
76817	-100.564713
76818	-119.574768
76819	-114.566391
76820	-106.692734
76821	-94.339844
76822	-80.179855
76823	-92.943184
76824	-130.174469
76825	-127.427727
76826	-98.999695
76827	-88.813713
76828	-113.442741
76829	-126.768181
76830	-102.633774
76831	-99.299271
76832	-116.719856
76833	-96.470581
76834	-100.459290
76835	-118.050217
76836	-123.788506
76837	-123.859619
76838	-120.825813
76839	-106.850899
76840	-109.961006
76841	-113.742661
76842	-98.216408
76843	-98.434326
76844	-103.057762
76845	-79.131645
76846	-89.984619
76847	-94.944283
76848	-87.366096
76849	-79.438606
76850	-90.782204
76851	-94.174011
76852	-83.185295
76853	-70.691231
76854	-93.982658
76855	-102.016960
76856	-96.773567
76857	-106.151001
76858	-91.565346
76859	-105.289436
76860	-113.821701
76861	-115.065338
76862	-104.509003
76863	-102.300941
76864	-121.399590
76865	-116.338722
76866	-114.304588
76867	-107.511406
76868	-97.360245
76869	-100.677269
76870	-113.751518
76871	-114.338318
76872	-85.823753
76873	-103.664612
76874	-104.443008
76875	-119.155777
76876	-121.031639
76877	-124.315521
76878	-112.712738
76879	-127.331383
76880	-117.655128
76881	-122.702408
76882	-131.632111
76883	-118.672966
76884	-115.071991
76885	-110.844208
76886	-119.198181
76887	-103.495041
76888	-125.640511
76889	-115.313782
76890	-115.190453
76891	-114.265770
76892	-116.667747
76893	-93.010551
76894	-106.218254
76895	-106.618042
76896	-119.636490
76897	-102.106010
76898	-105.973473
76899	-112.152000
76900	-116.632599
76901	-106.741409
76902	-109.673622
76903	-107.525818
76904	-111.482574
76905	-104.144386
76906	-118.272865
76907	-109.102119
76908	-103.573532
76909	-105.796623
76910	-108.403740
76911	-113.502922
76912	-114.261513
76913	-119.156670
76914	-118.001884
76915	-107.782372
76916	-99.699783
76917	-98.402092
76918	-111.353462
76919	-103.269646
76920	-107.502228
76921	-114.031075
76922	-121.482101
76923	-132.707809
76924	-121.430550
76925	-115.587425
76926	-119.165611
76927	-113.033730
76928	-104.843918
76929	-123.206779
76930	-114.162323
76931	-104.259445
76932	-104.479439
76933	-137.879837
76934	-122.275139
76935	-114.358627
76936	-124.533669
76937	-112.375893
76938	-113.226608
76939	-122.663780
76940	-124.771507
76941	-120.792786
76942	-112.159370
76943	-109.221436
76944	-108.829353
76945	-107.291756
76946	-107.121811
76947	-99.114738
76948	-113.592484
76949	-98.035553
76950	-74.900452
76951	-95.723694
76952	-83.322937
76953	-89.486481
76954	-107.824554
76955	-118.425262
76956	-118.572807
76957	-109.219391
76958	-124.607498
76959	-125.188065
76960	-138.560486
76961	-145.205307
76962	-133.489288
76963	-118.778496
76964	-118.470955
76965	-115.025810
76966	-115.909004
76967	-112.617004
76968	-102.432449
76969	-111.167244
76970	-95.922592
76971	-90.279518
76972	-108.137321
76973	-93.568649
76974	-93.126465
76975	-104.080673
76976	-120.552635
76977	-118.521568
76978	-105.387825
76979	-92.654549
76980	-91.225159
76981	-94.266678
76982	-104.102020
76983	-83.351883
76984	-105.222786
76985	-108.442154
76986	-123.532715
76987	-101.626648
76988	-92.451538
76989	-103.546875
76990	-109.260490
76991	-109.779182
76992	-106.336845
76993	-110.974075
76994	-97.613647
76995	-110.263084
76996	-103.130760
76997	-114.341972
76998	-126.194962
76999	-118.522003
77000	-112.973022
77001	-124.950714
77002	-113.751495
77003	-126.007912
77004	-106.245071
77005	-106.184624
77006	-129.747284
77007	-116.822777
77008	-112.373177
77009	-121.083817
77010	-97.447601
77011	-111.289986
77012	-115.171211
77013	-100.417923
77014	-110.581802
77015	-109.150726
77016	-104.551437
77017	-104.873199
77018	-101.568718
77019	-104.266693
77020	-101.191551
77021	-115.315628
77022	-106.798210
77023	-110.773361
77024	-118.014656
77025	-118.247200
77026	-100.291298
77027	-94.847427
77028	-110.675430
77029	-110.272537
77030	-98.539909
77031	-112.555191
77032	-123.535667
77033	-108.967545
77034	-120.573654
77035	-108.069557
77036	-92.970276
77037	-101.672363
77038	-115.252312
77039	-99.792404
77040	-96.042885
77041	-97.690216
77042	-101.449936
77043	-91.266983
77044	-103.914772
77045	-107.563522
77046	-111.517868
77047	-112.266891
77048	-105.268936
77049	-91.379761
77050	-97.432518
77051	-103.072723
77052	-92.567291
77053	-76.652504
77054	-69.030365
77055	-66.430336
77056	-69.669334
77057	-90.773529
77058	-104.991371
77059	-120.311310
77060	-117.266739
77061	-106.997162
77062	-111.118103
77063	-94.088646
77064	-101.109512
77065	-94.394539
77066	-91.280464
77067	-114.894493
77068	-103.911469
77069	-115.003868
77070	-115.984138
77071	-122.051727
77072	-111.049416
77073	-103.488205
77074	-95.076950
77075	-80.120087
77076	-81.530884
77077	-98.296394
77078	-112.376175
77079	-88.066376
77080	-98.468193
77081	-110.218941
77082	-105.013161
77083	-102.762878
77084	-96.285965
77085	-100.272850
77086	-105.241280
77087	-108.689384
77088	-86.178642
77089	-111.069572
77090	-108.033249
77091	-102.542625
77092	-96.557114
77093	-104.545181
77094	-115.836288
77095	-105.284554
77096	-101.036369
77097	-83.169960
77098	-99.134605
77099	-119.566284
77100	-108.949364
77101	-104.063820
77102	-102.053078
77103	-103.408943
77104	-119.163467
77105	-113.638435
77106	-109.835297
77107	-109.015594
77108	-107.137054
77109	-117.071983
77110	-111.328835
77111	-97.066399
77112	-93.324135
77113	-94.314819
77114	-95.836899
77115	-105.014061
77116	-114.776413
77117	-134.076981
77118	-132.729996
77119	-117.781342
77120	-111.133362
77121	-102.407455
77122	-115.307251
