96066	142.162613
96067	143.107071
96068	145.569809
96069	145.080902
96070	149.032837
96071	144.953079
96072	139.290741
96073	140.932999
96074	139.853058
96075	144.900894
96076	146.760956
96077	148.850220
96078	150.211319
96079	146.883652
96080	137.721619
96081	142.618195
96082	140.154846
96083	142.990280
96084	145.652420
96085	140.451767
96086	144.113190
96087	149.203949
96088	150.105865
96089	144.829422
96090	149.190796
96091	147.881546
96092	137.876495
96093	138.602997
96094	140.607651
96095	142.391785
96096	145.175293
96097	147.904037
96098	145.291458
96099	141.766083
96100	138.828308
96101	135.805771
96102	141.643036
96103	140.159897
96104	142.958878
96105	146.565201
96106	146.753479
96107	149.726059
96108	144.393036
96109	142.045013
96110	145.542130
96111	139.116440
96112	138.965729
96113	146.990616
96114	145.418732
96115	138.262863
96116	145.899109
96117	147.084976
96118	149.890244
96119	142.363434
96120	139.777756
96121	141.997482
96122	140.295593
96123	143.190231
96124	140.221100
96125	138.698517
96126	143.882050
96127	142.492661
96128	145.919312
96129	145.212952
96130	139.039093
96131	139.737549
96132	148.577484
96133	146.309891
96134	145.539062
96135	145.391861
96136	146.683807
96137	149.603546
96138	144.089294
96139	145.586746
96140	143.590149
96141	141.948608
96142	143.844360
96143	137.129227
96144	142.736221
96145	139.596252
96146	143.888168
96147	146.789703
96148	145.163422
96149	138.294754
96150	140.722839
96151	143.750549
96152	138.859970
96153	146.118759
96154	144.403336
96155	143.557816
96156	146.473068
96157	145.056885
96158	140.419647
96159	140.518646
96160	139.641113
96161	141.342651
96162	141.714264
96163	139.969223
96164	145.717758
96165	149.739532
96166	141.644608
96167	145.071365
96168	142.517746
96169	140.123245
96170	138.342041
96171	145.304367
96172	141.135559
96173	144.301514
96174	141.936661
96175	138.744461
96176	144.676727
96177	143.820847
96178	144.063934
96179	143.460968
96180	144.218277
96181	144.248199
96182	144.378754
96183	141.898758
96184	136.744949
96185	143.670090
96186	139.056641
96187	146.037460
96188	139.784378
96189	142.737274
96190	146.941483
96191	141.584808
96192	145.557907
96193	146.426086
96194	140.037567
96195	145.512802
96196	145.654022
96197	144.943054
96198	145.680466
96199	145.459030
96200	143.675461
96201	140.703125
96202	142.545425
96203	142.569199
96204	149.103836
96205	145.658920
96206	140.804108
96207	148.065292
96208	141.827057
96209	139.090683
96210	137.825226
96211	147.594528
96212	144.851303
96213	151.729965
96214	150.266235
96215	145.775482
96216	142.850204
96217	146.336380
96218	134.581146
96219	142.168854
96220	143.009598
96221	145.755188
96222	147.092087
96223	148.253418
96224	140.033981
96225	140.505798
96226	139.429474
96227	147.258453
96228	149.716156
96229	145.166840
96230	144.850021
96231	152.374573
96232	149.396133
96233	149.802139
96234	144.930008
96235	140.861145
96236	138.057816
96237	142.967300
96238	145.565704
96239	144.008957
96240	147.117508
96241	149.501602
96242	146.745956
96243	140.089249
96244	144.319016
96245	144.301819
96246	143.850952
96247	144.617935
96248	150.833527
96249	146.302368
96250	148.314697
96251	142.519241
96252	147.625565
96253	145.805328
96254	140.331772
96255	144.637115
96256	147.282486
96257	148.925430
96258	142.894302
96259	138.978256
96260	146.185898
96261	144.592773
96262	141.409241
96263	141.869354
96264	142.967407
96265	143.766815
96266	142.570068
96267	142.106934
96268	146.046295
96269	141.663803
96270	142.179581
96271	148.460541
96272	144.703400
96273	144.470871
96274	142.952347
96275	144.700470
96276	146.519897
96277	143.950363
96278	142.674240
96279	147.685104
96280	140.954575
96281	143.708984
96282	146.761002
96283	144.420166
96284	144.944138
96285	140.648529
96286	144.070114
96287	141.205368
96288	141.340805
96289	144.132156
96290	145.514084
96291	148.665497
96292	142.983414
96293	144.000961
96294	147.278076
96295	144.906128
96296	139.331192
96297	138.323914
96298	139.916672
96299	142.044632
96300	136.122070
96301	146.309250
96302	141.600388
96303	144.480576
96304	145.656876
96305	145.377319
96306	140.616714
96307	145.913773
96308	137.584763
96309	142.321152
96310	143.872864
96311	142.175827
96312	147.303818
96313	143.606125
96314	144.658340
96315	141.167297
96316	139.912659
96317	142.003128
96318	142.930206
96319	144.647125
96320	140.893539
96321	147.317123
96322	148.847458
96323	148.440247
96324	142.697952
96325	143.410400
96326	145.707748
96327	144.246704
96328	139.635773
96329	138.340866
96330	144.522018
96331	142.727432
96332	140.707260
96333	146.509705
96334	147.939194
96335	142.515045
96336	140.761063
96337	142.556549
96338	146.403885
96339	145.803696
96340	149.273392
96341	147.347382
96342	153.347870
96343	142.200089
96344	148.051407
96345	145.515564
96346	136.744827
96347	133.585419
96348	138.140656
96349	141.453629
96350	151.637772
96351	144.130981
96352	142.624146
96353	151.340912
96354	140.156845
96355	137.990570
96356	140.563248
96357	141.109634
96358	142.251968
96359	140.080582
96360	147.274979
96361	149.634430
96362	143.719818
96363	150.999481
96364	144.107330
96365	137.838638
96366	137.781281
96367	143.690140
96368	141.192841
96369	143.680557
96370	140.566071
96371	143.521988
96372	143.640045
96373	145.946594
96374	142.344284
96375	138.881454
96376	138.682816
96377	141.361435
96378	135.834854
96379	139.986938
96380	143.703568
96381	142.788422
96382	143.998764
96383	144.926041
96384	144.376953
96385	138.602982
96386	142.378159
96387	138.023651
96388	141.837082
96389	142.392197
96390	140.094116
96391	140.917450
96392	141.320755
96393	143.923477
96394	142.449020
96395	141.675674
96396	142.442932
96397	136.677887
96398	140.866653
96399	143.478714
96400	139.903488
96401	145.444931
96402	144.515747
96403	140.584625
96404	144.474197
96405	139.498276
96406	143.475021
96407	145.723434
96408	146.494904
96409	142.822754
96410	140.440582
96411	145.882248
96412	141.786652
96413	146.893158
96414	143.618225
96415	142.596252
96416	138.701508
96417	139.737091
96418	137.608795
96419	140.154984
96420	143.766525
96421	143.204987
96422	144.531937
96423	149.741455
96424	144.694916
96425	143.169174
96426	145.783615
96427	140.408035
96428	145.318146
96429	144.272293
96430	139.954330
96431	139.981552
96432	144.616211
96433	146.372757
96434	140.710449
96435	140.899338
96436	144.297546
96437	150.294434
96438	139.951279
96439	139.607864
96440	143.528351
96441	145.999466
96442	144.663391
96443	140.690781
96444	137.438156
96445	144.727859
96446	145.270111
96447	140.513397
96448	146.948563
96449	147.415771
96450	145.090408
96451	145.044250
96452	149.537537
96453	149.108948
96454	149.786713
96455	144.465149
96456	140.703064
96457	147.133194
96458	143.151764
96459	142.318085
96460	145.286499
96461	144.656143
96462	144.348740
96463	142.987350
96464	148.962296
96465	142.835831
96466	146.139099
96467	142.804642
96468	141.022385
96469	140.380753
96470	141.128220
96471	145.948822
96472	147.963150
96473	147.158417
96474	147.963699
96475	141.873810
96476	140.591629
96477	140.784866
96478	142.023605
96479	146.045227
96480	144.295380
96481	146.576233
96482	141.483917
96483	142.507568
96484	144.593475
96485	139.706909
96486	138.387970
96487	141.739182
96488	143.874130
96489	142.036545
96490	142.762466
96491	141.203979
96492	144.649338
96493	143.160049
96494	136.513611
96495	140.852722
96496	143.663956
96497	143.157104
96498	142.511108
96499	144.639526
96500	145.570175
96501	146.750977
96502	143.661758
96503	149.737656
96504	146.329285
96505	143.915604
96506	140.453690
96507	143.710220
96508	145.862396
96509	145.118134
96510	146.670807
96511	145.296249
96512	141.333008
96513	135.965118
96514	143.166702
96515	146.197128
96516	145.092850
96517	146.557465
96518	145.913498
96519	144.379822
96520	143.880936
96521	142.956665
96522	142.652054
96523	143.472961
96524	141.169479
96525	150.352020
96526	142.766846
96527	141.908798
96528	145.324448
96529	144.821487
96530	147.766205
96531	141.960938
96532	144.717712
96533	147.692673
96534	134.850006
96535	144.164139
96536	142.423035
96537	142.998077
96538	142.888901
96539	138.663818
96540	145.454391
96541	140.750793
96542	145.298233
96543	144.855347
96544	145.959656
96545	147.190948
96546	150.181061
96547	141.855164
96548	139.444473
96549	142.424393
96550	143.377640
96551	143.509338
96552	148.837189
96553	150.238266
96554	149.443329
96555	143.923798
96556	143.403061
96557	140.359360
96558	143.832596
96559	148.402908
96560	144.581619
96561	139.599228
96562	144.559601
96563	143.718155
96564	141.835266
96565	148.720306
96566	144.580032
96567	140.345139
96568	143.477020
96569	145.122314
96570	139.791534
96571	145.785019
96572	148.703339
96573	155.914551
96574	149.586075
96575	142.320557
96576	145.021973
96577	144.500961
96578	138.296768
96579	144.386383
96580	139.808426
96581	141.747070
96582	141.330200
96583	143.229401
96584	143.417175
96585	147.370911
96586	145.301773
96587	140.104584
96588	138.602814
96589	143.362869
96590	140.632629
96591	141.297775
96592	142.575684
96593	146.045746
96594	143.211365
96595	143.878647
96596	153.056534
96597	143.375565
96598	141.851761
96599	144.885254
96600	140.341293
96601	142.775589
96602	142.009155
96603	144.891190
96604	144.858871
96605	147.197678
96606	150.649536
96607	146.846664
96608	139.695877
96609	141.114365
96610	148.065521
96611	142.304092
96612	142.132309
96613	143.064316
96614	135.503632
96615	143.750748
96616	144.632874
96617	143.418320
96618	143.901642
96619	143.975601
96620	141.316177
96621	141.427643
96622	141.114182
96623	142.646805
96624	146.684067
96625	145.455841
96626	143.119858
96627	143.554932
96628	148.684875
96629	145.370285
96630	146.012619
96631	144.417740
96632	145.510834
96633	141.106491
96634	138.859985
96635	137.165604
96636	143.087357
96637	141.988251
96638	149.919113
96639	147.564026
96640	141.588989
96641	141.273254
96642	143.860291
96643	143.555832
96644	143.787689
96645	139.079910
96646	137.995270
96647	143.121521
96648	144.985107
96649	147.014053
96650	138.138458
96651	141.367844
96652	143.565857
96653	145.070847
96654	149.896606
96655	142.801880
96656	142.611130
96657	143.954102
96658	140.265991
96659	142.070740
96660	147.590851
96661	143.041290
96662	142.366547
96663	145.087616
96664	143.545593
96665	143.911728
96666	148.010590
96667	143.891434
96668	144.811935
96669	143.389862
96670	144.755829
96671	141.641708
96672	141.671249
96673	141.375732
96674	147.476791
96675	144.582901
96676	147.448578
96677	145.506546
96678	142.651215
96679	141.730865
96680	147.435684
96681	142.322693
96682	141.875717
96683	141.488968
96684	147.656036
96685	143.196930
96686	140.061462
96687	142.469406
96688	142.113602
96689	140.228348
96690	141.501389
96691	146.405258
96692	135.197998
96693	144.908463
96694	142.543961
96695	141.066849
96696	141.883545
96697	145.914017
96698	145.276825
96699	142.536942
96700	142.872284
96701	143.735229
96702	143.050476
96703	144.490463
96704	148.468979
96705	149.497925
96706	146.085480
96707	142.495941
96708	147.237625
96709	148.356598
96710	137.117874
96711	144.648163
96712	146.487686
96713	143.473999
96714	141.103027
96715	138.738937
96716	144.662033
96717	145.936432
96718	147.760437
96719	142.607773
96720	144.063095
96721	145.558319
96722	148.900238
96723	146.795120
96724	144.335815
96725	141.664429
96726	141.854935
96727	143.148865
96728	146.314499
96729	146.546005
96730	146.276962
96731	147.201385
96732	144.997696
96733	142.548080
96734	141.730225
96735	145.097031
96736	146.144424
96737	140.537140
96738	139.542328
96739	142.814713
96740	147.263657
96741	146.500046
96742	144.008652
96743	149.440811
96744	144.094452
96745	144.290604
96746	151.139755
96747	141.682312
96748	141.050934
96749	141.904694
96750	142.264725
96751	138.362198
96752	141.334503
96753	146.778366
96754	143.551926
96755	138.858871
96756	140.290329
96757	139.132690
96758	144.257263
96759	145.518158
96760	144.632660
96761	144.545807
96762	144.064743
96763	148.147522
96764	146.221756
96765	141.675552
96766	139.295059
96767	135.252487
96768	140.575958
96769	145.532089
96770	147.837448
96771	146.204697
96772	148.713318
96773	146.868500
96774	142.858368
96775	144.339218
96776	143.594284
96777	147.498871
96778	146.447876
96779	144.572540
96780	143.026932
96781	142.752335
96782	142.655716
96783	137.087204
96784	145.430557
96785	143.964783
96786	143.404007
96787	142.853134
96788	142.845901
96789	142.606796
96790	137.516907
96791	145.704971
96792	145.920013
96793	143.233337
96794	142.314255
96795	143.270767
96796	139.632645
96797	144.109848
96798	147.229462
96799	147.619324
96800	141.113922
96801	141.891861
96802	142.341568
96803	139.359619
96804	140.867554
96805	144.494537
96806	149.584534
96807	144.153076
96808	142.418381
96809	146.603470
96810	138.541351
96811	139.629532
96812	144.347275
96813	140.624344
96814	141.075623
96815	142.489334
96816	146.301025
96817	145.599884
96818	145.527359
96819	146.515823
96820	140.441299
96821	139.558121
96822	145.206802
96823	142.960480
96824	139.821091
96825	140.574310
96826	143.069168
96827	142.368652
96828	139.373169
96829	141.578308
96830	140.390533
96831	147.221481
96832	143.772873
96833	144.163589
96834	142.997131
96835	144.643402
96836	141.523819
96837	143.077225
96838	141.833588
96839	144.867737
96840	144.387833
96841	152.712738
96842	149.378952
96843	143.558258
96844	141.332184
96845	149.613922
96846	142.928574
96847	154.255142
96848	147.643280
96849	142.043549
96850	140.219345
96851	137.188522
96852	139.159622
96853	146.869522
96854	141.137527
96855	153.184860
96856	148.341431
96857	141.793701
96858	146.586395
96859	145.637756
96860	144.880341
96861	142.972504
96862	140.253693
96863	138.095596
96864	141.977295
96865	141.007553
96866	145.100281
96867	148.174149
96868	150.246506
96869	138.871979
96870	146.254135
96871	144.135498
96872	138.988831
96873	151.767258
96874	149.488007
96875	140.323669
96876	142.971680
96877	143.856140
96878	144.118790
96879	144.963623
96880	143.241730
96881	142.370178
96882	146.164841
96883	146.877197
96884	148.515640
96885	143.710358
96886	140.460617
96887	144.538956
96888	140.977249
96889	141.985153
96890	141.141953
96891	145.289551
96892	144.990646
96893	141.958817
96894	147.505005
96895	142.470215
96896	142.182510
96897	141.950546
96898	143.103058
96899	140.467224
96900	140.799347
96901	141.252518
96902	144.080551
96903	138.877762
96904	146.046127
96905	154.239105
96906	149.291504
96907	143.674957
96908	140.409424
96909	148.087997
96910	149.888794
96911	141.721710
96912	141.990753
96913	140.133682
96914	145.742966
96915	142.672531
96916	145.812286
96917	142.403366
96918	139.263397
96919	143.774139
96920	146.866928
96921	153.028366
96922	144.863388
96923	144.638794
96924	140.461868
96925	137.591995
96926	144.343048
96927	140.088379
96928	140.392136
96929	147.889160
96930	143.951218
96931	142.837326
96932	148.142838
96933	139.955795
96934	141.820587
96935	147.785049
96936	149.200424
96937	146.427155
96938	144.582153
96939	144.345657
96940	144.333023
96941	142.628326
96942	149.109024
96943	142.201889
96944	139.318481
96945	144.066467
96946	140.288696
96947	141.370697
96948	142.914764
96949	147.934006
96950	146.075867
96951	144.789444
96952	150.823410
96953	144.994476
96954	148.637909
96955	142.913498
96956	142.866638
96957	144.903397
96958	137.082245
96959	143.752838
96960	145.561157
96961	143.087921
96962	136.460327
96963	144.323990
96964	148.841537
96965	143.723846
96966	140.687820
96967	143.835495
96968	142.531036
96969	140.928101
96970	143.234055
96971	143.369110
96972	143.522766
96973	147.875702
96974	152.753662
96975	149.132645
96976	138.656235
96977	136.571259
96978	138.347778
96979	139.226013
96980	140.473587
96981	139.437698
96982	145.354645
96983	142.938660
96984	143.887146
96985	147.655411
96986	147.076828
96987	146.413345
96988	141.798279
96989	150.189865
96990	146.199127
96991	139.931229
96992	144.926727
96993	146.283325
96994	143.204163
96995	138.502808
96996	141.523972
96997	143.705124
96998	144.479324
96999	149.734283
97000	148.664536
97001	146.555649
97002	141.151932
97003	137.751160
97004	141.638443
97005	144.848312
97006	145.354736
97007	142.151917
97008	142.958923
97009	139.835129
97010	142.172943
97011	142.941940
97012	141.510269
97013	140.993164
97014	151.075256
97015	142.904922
97016	147.010956
97017	142.156387
97018	142.691040
97019	140.173523
97020	143.792053
97021	141.918594
97022	147.770416
97023	151.415192
97024	143.025925
97025	144.338165
97026	142.905624
97027	145.406769
97028	148.221085
97029	142.730118
97030	141.988831
97031	142.093826
97032	144.271194
97033	147.268204
97034	141.012344
97035	149.272232
97036	148.500732
97037	150.703308
97038	143.568420
97039	143.609100
97040	139.981750
97041	143.823486
97042	138.124191
97043	142.598602
97044	145.163055
97045	144.742264
97046	148.209305
97047	150.392044
97048	145.516739
97049	142.283997
97050	141.598511
97051	139.441986
97052	136.434845
97053	143.496429
97054	140.292236
97055	143.854385
97056	144.936859
97057	149.174805
97058	148.071243
97059	141.607147
97060	140.446121
97061	143.927811
97062	143.115356
97063	140.714218
97064	143.293625
97065	142.906906
97066	139.116089
97067	146.772842
97068	141.291367
97069	143.718216
97070	144.348816
97071	148.986557
97072	145.176117
97073	147.944427
97074	147.048752
97075	138.356964
97076	142.919678
97077	138.427399
97078	136.764191
97079	146.424866
97080	148.377319
97081	149.083954
97082	140.508942
97083	144.765442
97084	146.553665
97085	144.461975
97086	140.118973
97087	135.278946
97088	138.720703
97089	146.879211
97090	142.829025
97091	150.916321
97092	149.795761
97093	147.788116
97094	144.581711
97095	141.559570
97096	144.030548
97097	143.420013
97098	143.945328
97099	142.221146
97100	136.625137
97101	148.093460
97102	150.774811
97103	150.524002
97104	151.033600
97105	143.450577
97106	140.548874
97107	142.037964
97108	142.313507
97109	135.498917
97110	146.689560
97111	146.446930
97112	148.197021
97113	145.387390
97114	142.258545
97115	145.582886
97116	143.220581
97117	137.974716
97118	143.511871
97119	142.543808
97120	141.872589
97121	139.293076
97122	148.513733
97123	143.576569
97124	149.503342
97125	148.753754
97126	142.359863
97127	143.622070
97128	141.914032
97129	145.292770
97130	144.928757
97131	139.079132
97132	141.185989
97133	140.779053
97134	139.324356
97135	144.971832
97136	143.270157
97137	142.534134
97138	146.707718
97139	146.763733
97140	149.003494
97141	148.551788
97142	145.916748
97143	139.106873
97144	136.333969
97145	143.700348
97146	143.989731
97147	141.505524
97148	146.518448
97149	143.276581
97150	141.732773
97151	139.670868
97152	140.435852
97153	137.607986
97154	135.888916
97155	143.391159
97156	144.199036
97157	142.291443
97158	145.768341
97159	141.051117
97160	146.622391
97161	147.302780
97162	143.432449
97163	143.279114
97164	143.882828
97165	142.444077
97166	139.306549
97167	141.588364
97168	146.212845
97169	143.016678
97170	140.872498
97171	144.959198
97172	142.112381
97173	145.856750
97174	144.995773
97175	137.508102
97176	142.551666
97177	140.868546
97178	143.872269
97179	145.060883
97180	150.722916
97181	145.027664
97182	134.642990
97183	139.676086
97184	145.794907
97185	142.574997
97186	143.300186
97187	142.197678
97188	145.346375
97189	141.216156
97190	141.423111
97191	148.232040
97192	143.406845
97193	142.341507
97194	141.235397
97195	140.794174
97196	140.378571
97197	142.541077
97198	141.898163
97199	141.315567
97200	140.463989
97201	146.146759
97202	141.155273
97203	145.714020
97204	144.773590
97205	142.462479
97206	146.771774
97207	147.959229
97208	145.134720
97209	152.447327
97210	145.757462
97211	148.194290
97212	146.106277
97213	143.623093
97214	150.283737
97215	141.010101
97216	140.443970
97217	139.469788
97218	134.955063
97219	138.642853
97220	142.728409
97221	149.570175
97222	148.748383
97223	149.319397
97224	151.111572
97225	150.776886
97226	148.411804
97227	145.913071
97228	144.294159
97229	142.088638
97230	136.191467
97231	142.507614
97232	146.493973
97233	143.044617
97234	144.062485
97235	146.760529
97236	145.737839
97237	141.896362
97238	147.594467
97239	145.466827
97240	143.881592
97241	148.174591
97242	148.013931
97243	143.772217
97244	141.089584
97245	142.832397
97246	142.294617
97247	141.348389
97248	144.960144
97249	143.678085
97250	143.062103
97251	142.827850
97252	148.240265
97253	142.048325
97254	141.482056
97255	145.053207
97256	147.109100
97257	143.702026
97258	141.161621
97259	147.035629
97260	144.560272
97261	142.694397
97262	146.742355
97263	142.674423
97264	136.545395
97265	142.536880
97266	141.057663
97267	136.607925
97268	144.369614
97269	149.729279
97270	150.701263
97271	149.287216
97272	146.021790
97273	149.357025
97274	139.538605
97275	136.614929
97276	137.250641
97277	137.157516
97278	147.827072
97279	146.418030
97280	155.189148
97281	153.164963
97282	142.852661
97283	150.647751
97284	142.074326
97285	145.547424
97286	143.829361
97287	140.297745
97288	139.232513
97289	141.358047
97290	144.640015
97291	144.830048
97292	144.945847
97293	150.122070
97294	143.276703
97295	135.460999
97296	144.543167
97297	143.484436
97298	141.940460
97299	142.491959
97300	142.550461
97301	144.662918
97302	147.253479
97303	142.610718
97304	143.485596
97305	141.788498
97306	140.723450
97307	141.848892
97308	137.317886
97309	141.191513
97310	144.858566
97311	144.261292
97312	143.882172
97313	144.984314
97314	143.753082
97315	142.710480
97316	145.785034
97317	144.823792
97318	141.040375
97319	136.703232
97320	135.039841
97321	137.593338
97322	138.779068
97323	143.915390
97324	146.249237
97325	142.632187
97326	143.265625
97327	150.142014
97328	142.979248
97329	141.804306
97330	139.389084
97331	143.350418
97332	146.910019
97333	140.044418
97334	140.277573
97335	144.267807
97336	145.770798
97337	139.211609
97338	138.409302
97339	146.041626
97340	145.451599
97341	141.849411
97342	145.156281
97343	138.629883
97344	139.119110
97345	142.300034
97346	141.726913
97347	145.314682
97348	146.516602
97349	141.502289
97350	139.961319
97351	133.458008
97352	144.550842
97353	147.315735
97354	145.269058
97355	149.580078
97356	148.801712
97357	142.931992
97358	146.835342
97359	144.528351
97360	142.324036
97361	141.542313
97362	137.002884
97363	143.945053
97364	141.320480
97365	144.341980
97366	143.718201
97367	147.436508
97368	142.552170
97369	137.764404
97370	143.093231
97371	143.273102
97372	137.604446
97373	146.223846
97374	143.856796
97375	145.706818
97376	150.946564
97377	149.200729
97378	145.014084
97379	142.001587
97380	142.636948
97381	139.866470
97382	139.277695
97383	142.641159
97384	140.498306
97385	141.557343
97386	143.835999
97387	144.460129
97388	144.698578
97389	144.993912
97390	140.082825
97391	136.297150
97392	144.638428
97393	139.183334
97394	142.874054
97395	142.172623
97396	143.939835
97397	141.858185
97398	144.887939
97399	151.087021
97400	140.523636
97401	141.040253
97402	139.266724
97403	142.470627
97404	140.191849
97405	141.776123
97406	141.962860
97407	144.374420
97408	141.016510
97409	140.712646
97410	142.170410
97411	144.861572
97412	144.863174
97413	141.834671
97414	145.437759
97415	136.968185
97416	139.946701
97417	139.999207
97418	141.301071
97419	147.757629
97420	145.421173
97421	145.010178
97422	137.807175
97423	137.227814
97424	138.129654
97425	140.034012
97426	146.379913
97427	150.694672
97428	143.423340
97429	146.516968
97430	148.742645
97431	147.537170
97432	145.101822
97433	142.256409
97434	141.743683
97435	143.266571
97436	144.626266
97437	141.416977
97438	143.894684
97439	138.652786
97440	138.738983
97441	143.699036
97442	145.129822
97443	147.844940
97444	142.135971
97445	137.397156
97446	145.211227
97447	143.818481
97448	145.770508
97449	143.334793
97450	137.856339
97451	144.845215
97452	140.111053
97453	147.422089
97454	142.870010
97455	145.154663
97456	144.355286
97457	146.612427
97458	139.138901
97459	142.735596
97460	144.963638
97461	143.238495
97462	144.759415
97463	141.558060
97464	143.450653
97465	142.105133
97466	141.492142
97467	143.276642
97468	143.852112
97469	143.317184
97470	146.721924
97471	139.287262
97472	142.647186
97473	143.527328
97474	141.008911
97475	143.917358
97476	143.073883
97477	139.236115
97478	143.097031
97479	145.120056
97480	146.379044
97481	146.793655
97482	144.682755
97483	145.398361
97484	140.081543
97485	146.128235
97486	145.369293
97487	144.287186
97488	142.601944
97489	143.499344
97490	149.115509
97491	146.841064
97492	141.849670
97493	141.349121
97494	145.903854
97495	141.422852
97496	138.925598
97497	140.044693
97498	142.381943
97499	146.012222
97500	140.599854
97501	147.037704
97502	143.685577
97503	142.270447
97504	145.304749
97505	142.300735
97506	145.366058
97507	143.822220
97508	138.150162
97509	145.106049
97510	146.220871
97511	145.754272
97512	147.685440
97513	145.378479
97514	144.388535
97515	135.450256
97516	144.650253
97517	144.809921
97518	148.252502
97519	147.073517
97520	149.350082
97521	151.658112
97522	144.806046
97523	144.136200
97524	143.337494
97525	138.255341
97526	137.499969
97527	142.972595
97528	143.048813
97529	145.665817
97530	141.873840
97531	136.999512
97532	143.911896
97533	147.264755
97534	142.176788
97535	143.826355
97536	140.638535
97537	144.291183
97538	148.255081
97539	145.894836
97540	141.304703
97541	143.971832
97542	138.230469
97543	143.022659
97544	142.028183
97545	143.545319
97546	144.221756
97547	139.626022
97548	138.593048
97549	141.622681
97550	142.172440
97551	144.663147
97552	149.773453
97553	145.726868
97554	147.950989
97555	147.367477
97556	144.856827
97557	144.854874
97558	147.299240
97559	143.557404
97560	141.057983
97561	141.341522
97562	143.730042
97563	137.672089
97564	141.001770
97565	143.191147
97566	147.744446
97567	145.110550
97568	141.509491
97569	144.166336
97570	146.853973
97571	142.055328
97572	141.056564
97573	147.888199
97574	147.575104
97575	145.759277
97576	138.389374
97577	136.411057
97578	138.870834
97579	142.532669
97580	141.046829
97581	143.933090
97582	141.982986
97583	141.662796
97584	145.418060
97585	151.550888
97586	141.958832
97587	141.856628
97588	142.869110
97589	147.493591
97590	151.164932
97591	141.121872
97592	144.323181
97593	146.243454
97594	141.843445
97595	145.816010
97596	143.851837
97597	144.317612
97598	143.550400
97599	140.046951
97600	141.338501
97601	141.343567
97602	145.051788
97603	146.178741
97604	143.274551
97605	143.592575
97606	143.031158
97607	144.511505
97608	139.798157
97609	151.689224
97610	144.807587
97611	143.716705
97612	140.636719
97613	140.644073
97614	140.701218
97615	144.322052
97616	143.560455
97617	143.579391
97618	145.659470
97619	141.916946
97620	141.149323
97621	145.251785
97622	143.542847
97623	145.569931
97624	144.842392
97625	142.987717
97626	142.567505
97627	145.843567
97628	145.958099
97629	147.579056
97630	138.567612
97631	142.588165
97632	144.203232
97633	146.006165
97634	148.287720
97635	144.036194
97636	146.154373
97637	141.943344
97638	139.498215
97639	139.618500
97640	140.492203
97641	143.403717
97642	145.365265
97643	147.967499
97644	146.588379
97645	146.855469
97646	143.487854
97647	142.068909
97648	140.054886
97649	138.642349
97650	140.740143
97651	151.469772
97652	147.310638
97653	145.115540
97654	144.707642
97655	136.226120
97656	141.596741
97657	139.009079
97658	140.287796
97659	148.333771
97660	148.796768
97661	146.067520
97662	147.544449
97663	146.643539
97664	146.047806
97665	146.047165
97666	147.842911
97667	144.494888
97668	140.991135
97669	144.117172
97670	146.062790
97671	142.606339
97672	144.697418
97673	141.588913
97674	143.362915
97675	143.832184
97676	144.942535
97677	143.804626
97678	152.870758
97679	146.420715
97680	144.804962
97681	144.977646
97682	143.901001
97683	146.612534
97684	145.226028
97685	139.131927
97686	137.015244
97687	144.841629
97688	147.923111
97689	142.334839
97690	144.274918
97691	146.166489
97692	146.278885
97693	144.141907
97694	143.349350
97695	140.134857
97696	146.964020
97697	147.279037
97698	144.105270
97699	136.962219
97700	144.944672
97701	146.003418
97702	146.003082
97703	140.208023
97704	138.891907
97705	141.809250
97706	143.353943
97707	145.080933
97708	143.009308
97709	137.839935
97710	139.393829
97711	141.014847
97712	137.494781
97713	144.936981
97714	145.199890
97715	147.227097
97716	145.366699
97717	146.875687
97718	146.862213
97719	146.402237
97720	144.218384
97721	146.267929
97722	141.660172
97723	145.319534
97724	145.684250
97725	147.847916
97726	148.708206
97727	147.508347
97728	147.669754
97729	138.774384
97730	140.791260
97731	138.483017
97732	145.648529
97733	143.851471
97734	147.671448
97735	145.100937
97736	137.487320
97737	147.466553
97738	146.367889
97739	142.112015
97740	149.144806
97741	142.600967
97742	142.160217
97743	142.572693
97744	138.890152
97745	142.094635
97746	145.419540
97747	145.008606
97748	143.642166
97749	141.397690
97750	145.576385
97751	146.736618
97752	151.002487
97753	148.505951
97754	147.989716
97755	147.590393
97756	143.163040
97757	141.280792
97758	138.537186
97759	139.406342
97760	141.851761
97761	144.382156
97762	141.167206
97763	142.542328
97764	146.832184
97765	148.390472
97766	145.215439
97767	147.224808
97768	145.755508
97769	137.927551
97770	140.068542
97771	148.416458
97772	146.978516
97773	147.608902
97774	148.599976
97775	145.593109
97776	146.585983
97777	142.671494
97778	138.268921
97779	133.134705
97780	134.819611
97781	144.371063
97782	147.692749
97783	147.132248
97784	150.448959
97785	151.099716
97786	141.911835
97787	140.390091
97788	141.423065
97789	143.617920
97790	144.838821
97791	140.476913
97792	142.991119
97793	147.384842
97794	144.920059
97795	147.290100
97796	141.523575
97797	141.864532
97798	143.067001
97799	142.323242
97800	144.312286
97801	141.767883
97802	141.625244
97803	139.251465
97804	141.617844
97805	146.739273
97806	144.854492
97807	146.771042
97808	143.003769
97809	139.787476
97810	147.047592
97811	150.859818
97812	153.161926
97813	141.793274
97814	143.081970
97815	140.540497
