1666	-141.178864
1667	-138.434021
1668	-149.653351
1669	-138.326462
1670	-129.522385
1671	-138.775620
1672	-139.297150
1673	-137.718216
1674	-143.850616
1675	-142.034454
1676	-135.577606
1677	-134.539291
1678	-142.176208
1679	-138.500137
1680	-147.636017
1681	-141.145248
1682	-137.022354
1683	-134.098099
1684	-145.530090
1685	-143.193619
1686	-133.161423
1687	-142.909210
1688	-145.542679
1689	-133.175018
1690	-134.978333
1691	-134.455719
1692	-136.405258
1693	-135.294495
1694	-143.571930
1695	-139.534912
1696	-138.905762
1697	-134.023056
1698	-138.419556
1699	-137.207199
1700	-131.779694
1701	-135.031906
1702	-136.251144
1703	-143.709473
1704	-153.007263
1705	-136.591156
1706	-136.402847
1707	-138.132416
1708	-134.879547
1709	-138.503754
1710	-134.833252
1711	-137.547348
1712	-131.132568
1713	-139.582321
1714	-144.493347
1715	-139.178391
1716	-145.071457
1717	-141.732773
1718	-130.866669
1719	-129.771118
1720	-140.805191
1721	-139.874725
1722	-138.751678
1723	-140.165222
1724	-138.547699
1725	-138.133926
1726	-136.521042
1727	-141.121231
1728	-133.198685
1729	-137.017914
1730	-138.290634
1731	-138.407913
1732	-129.508255
1733	-135.920883
1734	-143.985504
1735	-137.870819
1736	-136.962708
1737	-136.059921
1738	-139.887863
1739	-134.935425
1740	-134.942596
1741	-137.926956
1742	-142.580658
1743	-134.865494
1744	-134.386200
1745	-145.327484
1746	-130.925247
1747	-135.052460
1748	-134.210297
1749	-136.120407
1750	-132.932556
1751	-134.181458
1752	-138.041779
1753	-130.138321
1754	-132.881561
1755	-139.492722
1756	-135.162674
1757	-137.929764
1758	-138.805038
1759	-139.944916
1760	-134.768036
1761	-137.779175
1762	-139.817154
1763	-133.514801
1764	-141.168106
1765	-131.796906
1766	-136.458649
1767	-136.751633
1768	-141.976227
1769	-133.751831
1770	-137.186203
1771	-137.058289
1772	-135.583679
1773	-136.595657
1774	-137.901138
1775	-130.503586
1776	-133.363358
1777	-131.108032
1778	-138.700745
1779	-142.312347
1780	-133.151123
1781	-138.029602
1782	-136.486862
1783	-131.071884
1784	-138.893433
1785	-134.852264
1786	-139.388229
1787	-143.082550
1788	-138.565811
1789	-133.076859
1790	-134.194397
1791	-129.968933
1792	-143.366745
1793	-135.467484
1794	-138.563614
1795	-133.947495
1796	-137.232849
1797	-140.492691
1798	-136.729691
1799	-131.800751
1800	-141.194016
1801	-141.351715
1802	-135.631500
1803	-140.071533
1804	-143.568268
1805	-139.349869
1806	-133.262878
1807	-135.599136
1808	-136.842667
1809	-140.126602
1810	-134.925201
1811	-138.914185
1812	-137.777985
1813	-133.628967
1814	-137.390762
1815	-142.124283
1816	-138.341232
1817	-137.215042
1818	-139.274551
1819	-131.526810
1820	-134.416550
1821	-138.790741
1822	-146.165436
1823	-132.336334
1824	-142.646896
1825	-134.680939
1826	-136.504211
1827	-131.485031
1828	-139.256760
1829	-138.537933
1830	-136.140594
1831	-142.625473
1832	-141.462967
1833	-135.113449
1834	-141.141449
1835	-135.117462
1836	-138.089951
1837	-134.922562
1838	-142.600632
1839	-141.877930
1840	-134.201523
1841	-133.370987
1842	-139.703415
1843	-133.891312
1844	-137.324646
1845	-138.554626
1846	-141.694336
1847	-141.478745
1848	-133.807739
1849	-140.991074
1850	-135.728119
1851	-134.367676
1852	-139.164001
1853	-137.018021
1854	-136.324646
1855	-140.488922
1856	-133.031677
1857	-139.578522
1858	-139.872040
1859	-134.847534
1860	-135.127136
1861	-134.208817
1862	-136.338348
1863	-131.212357
1864	-136.764130
1865	-137.465607
1866	-140.889557
1867	-139.166000
1868	-136.309006
1869	-134.379456
1870	-147.710129
1871	-140.427078
1872	-132.868790
1873	-137.376221
1874	-135.851273
1875	-131.586838
1876	-140.450729
1877	-132.768661
1878	-132.953735
1879	-136.738647
1880	-137.275803
1881	-133.690857
1882	-134.766220
1883	-141.700943
1884	-135.129349
1885	-137.586090
1886	-141.808182
1887	-129.811417
1888	-134.702087
1889	-149.611420
1890	-135.266357
1891	-128.012482
1892	-140.543015
1893	-133.646194
1894	-131.856476
1895	-141.990601
1896	-129.162079
1897	-130.161041
1898	-136.187866
1899	-136.646698
1900	-137.412140
1901	-142.342316
1902	-140.861389
1903	-134.088348
1904	-130.943390
1905	-133.326218
1906	-137.326416
1907	-134.284164
1908	-134.705093
1909	-136.699417
1910	-139.493057
1911	-132.098785
1912	-135.610596
1913	-137.784668
1914	-133.357483
1915	-135.277878
1916	-142.016174
1917	-138.848755
1918	-134.092896
1919	-137.594131
1920	-135.891220
1921	-135.888107
1922	-134.698257
1923	-137.466721
1924	-132.852280
1925	-138.314804
1926	-137.590302
1927	-139.183472
1928	-138.544800
1929	-132.329285
1930	-135.172211
1931	-137.563324
1932	-137.740967
1933	-130.096603
1934	-136.481628
1935	-148.813370
1936	-136.264771
1937	-135.190735
1938	-131.680099
1939	-134.580551
1940	-139.657745
1941	-134.543686
1942	-139.574509
1943	-131.639984
1944	-142.306473
1945	-145.623886
1946	-138.519501
1947	-138.306763
1948	-138.622009
1949	-137.097046
1950	-141.318665
1951	-142.277374
1952	-141.855240
1953	-138.450165
1954	-137.956680
1955	-137.277542
1956	-140.927292
1957	-134.489227
1958	-141.190094
1959	-151.842484
1960	-129.933182
1961	-134.708084
1962	-134.274948
1963	-142.767303
1964	-134.291962
1965	-138.517563
1966	-144.838089
1967	-135.552032
1968	-141.680527
1969	-135.938141
1970	-134.265350
1971	-134.608276
1972	-140.031754
1973	-134.269333
1974	-139.186310
1975	-140.028702
1976	-141.815002
1977	-137.363419
1978	-134.695618
1979	-135.209671
1980	-141.460571
1981	-137.456635
1982	-130.514008
1983	-143.704865
1984	-140.923859
1985	-137.105545
1986	-132.619690
1987	-139.369949
1988	-136.523407
1989	-140.322311
1990	-137.422531
1991	-137.255157
1992	-134.624069
1993	-139.367981
1994	-137.933014
1995	-140.811676
1996	-131.660400
1997	-140.469849
1998	-135.117889
1999	-139.500793
2000	-131.982544
2001	-139.634735
2002	-137.518661
2003	-132.900452
2004	-147.895477
2005	-137.536118
2006	-129.938065
2007	-136.288666
2008	-142.079742
2009	-137.171692
2010	-128.200851
2011	-140.902924
2012	-134.797729
2013	-138.455307
2014	-144.123398
2015	-138.265457
2016	-134.310425
2017	-136.662445
2018	-134.833282
2019	-134.562790
2020	-129.934021
2021	-138.394547
2022	-139.515686
2023	-134.698151
2024	-137.683380
2025	-144.887939
2026	-131.278503
2027	-130.831253
2028	-139.885773
2029	-135.449417
2030	-130.612015
2031	-139.068436
2032	-141.160461
2033	-134.074677
2034	-133.029831
2035	-138.182648
2036	-134.754532
2037	-133.861298
2038	-140.714951
2039	-137.040939
2040	-138.956070
2041	-140.048508
2042	-137.704773
2043	-133.220993
2044	-140.480026
2045	-132.824005
2046	-137.275757
2047	-131.807541
2048	-138.228867
2049	-137.071487
2050	-137.390488
2051	-140.905563
2052	-129.994797
2053	-139.847397
2054	-137.809677
2055	-134.837051
2056	-138.570374
2057	-141.235199
2058	-129.081696
2059	-137.510620
2060	-134.399323
2061	-143.668564
2062	-134.777191
2063	-136.658615
2064	-139.266205
2065	-132.907898
2066	-139.633789
2067	-138.830551
2068	-137.124710
2069	-139.736145
2070	-139.485336
2071	-134.270264
2072	-140.815292
2073	-132.917068
2074	-139.012680
2075	-137.476822
2076	-132.020294
2077	-134.689789
2078	-142.507523
2079	-139.983612
2080	-137.277405
2081	-125.790764
2082	-144.429108
2083	-136.158844
2084	-134.225067
2085	-134.472702
2086	-139.850616
2087	-135.567230
2088	-139.255905
2089	-135.920639
2090	-138.862335
2091	-133.322067
2092	-135.982773
2093	-133.268280
2094	-132.395111
2095	-138.237564
2096	-138.748566
2097	-137.072021
2098	-134.047333
2099	-134.713486
2100	-134.185898
2101	-143.594162
2102	-132.808136
2103	-138.435913
2104	-139.068451
2105	-136.191956
2106	-137.424622
2107	-134.828384
2108	-140.075546
2109	-136.084457
2110	-134.721710
2111	-141.343842
2112	-129.933456
2113	-137.360611
2114	-135.466309
2115	-135.588318
2116	-135.021637
2117	-143.232483
2118	-133.647034
2119	-127.702644
2120	-137.819916
2121	-137.268707
2122	-141.739685
2123	-136.793564
2124	-132.697601
2125	-137.556534
2126	-134.945984
2127	-139.779480
2128	-138.757919
2129	-137.469284
2130	-134.290619
2131	-136.074722
2132	-136.992920
2133	-130.641266
2134	-144.156784
2135	-135.245285
2136	-135.714630
2137	-137.259125
2138	-133.065643
2139	-137.945786
2140	-138.758331
2141	-139.339142
2142	-134.395172
2143	-136.486191
2144	-134.064575
2145	-132.510727
2146	-140.887070
2147	-134.252213
2148	-133.150208
2149	-135.702316
2150	-135.360245
2151	-131.460129
2152	-134.618332
2153	-147.262726
2154	-141.740326
2155	-136.266281
2156	-135.393951
2157	-133.781097
2158	-137.308304
2159	-140.013199
2160	-133.815216
2161	-141.975677
2162	-132.117889
2163	-136.642639
2164	-135.468521
2165	-132.694244
2166	-142.097275
2167	-136.438339
2168	-137.219864
2169	-137.782608
2170	-134.148834
2171	-136.627274
2172	-133.190369
2173	-131.885193
2174	-137.586578
2175	-138.012405
2176	-139.262726
2177	-133.143951
2178	-140.042862
2179	-141.029785
2180	-130.735168
2181	-133.964081
2182	-139.538239
2183	-137.224869
2184	-135.803162
2185	-136.630966
2186	-132.408691
2187	-141.126114
2188	-137.588593
2189	-141.271240
2190	-137.005112
2191	-139.198090
2192	-145.169968
2193	-133.670486
2194	-129.169434
2195	-138.797409
2196	-142.503769
2197	-139.545059
2198	-133.176132
2199	-138.717331
2200	-133.762878
2201	-139.688843
2202	-138.049454
2203	-133.984589
2204	-138.132599
2205	-130.935211
2206	-137.195755
2207	-139.979523
2208	-138.765961
2209	-136.593643
2210	-135.046280
2211	-143.515457
2212	-135.197830
2213	-130.434143
2214	-137.944412
2215	-129.393112
2216	-134.295670
2217	-137.919876
2218	-135.419708
2219	-137.722443
2220	-143.112686
2221	-137.634308
2222	-138.323730
2223	-139.946594
2224	-138.555664
2225	-133.519272
2226	-139.166763
2227	-140.503815
2228	-139.604385
2229	-139.113632
2230	-137.144257
2231	-139.566559
2232	-137.747299
2233	-134.742676
2234	-134.017395
2235	-134.394058
2236	-133.891846
2237	-134.950302
2238	-140.203995
2239	-136.281799
2240	-141.593735
2241	-140.147812
2242	-131.204605
2243	-140.603638
2244	-133.520508
2245	-140.554398
2246	-141.466599
2247	-138.532867
2248	-136.289825
2249	-137.097107
2250	-138.049438
2251	-135.817032
2252	-135.191772
2253	-141.274429
2254	-137.477615
2255	-138.387299
2256	-139.688461
2257	-136.494751
2258	-142.805420
2259	-133.273972
2260	-136.553299
2261	-139.982529
2262	-143.641815
2263	-134.297653
2264	-137.403503
2265	-139.920547
2266	-137.044830
2267	-135.859192
2268	-143.363541
2269	-131.189850
2270	-132.646957
2271	-136.383957
2272	-134.610428
2273	-134.274963
2274	-137.152802
2275	-138.648163
2276	-137.219803
2277	-138.594360
2278	-138.961105
2279	-130.258301
2280	-141.193665
2281	-138.348495
2282	-136.041061
2283	-135.287399
2284	-140.816605
2285	-136.548477
2286	-136.264923
2287	-134.482483
2288	-135.025589
2289	-137.092117
2290	-139.526489
2291	-136.603333
2292	-133.048569
2293	-141.659134
2294	-138.307190
2295	-133.509720
2296	-134.115494
2297	-131.331543
2298	-139.074188
2299	-139.195175
2300	-136.957932
2301	-130.023270
2302	-133.276779
2303	-139.504532
2304	-136.718140
2305	-132.970398
2306	-135.176498
2307	-145.382843
2308	-131.410263
2309	-141.948578
2310	-137.585587
2311	-131.300262
2312	-141.328445
2313	-132.555435
2314	-129.234436
2315	-134.884705
2316	-136.325760
2317	-133.704636
2318	-135.370361
2319	-141.378693
2320	-138.025742
2321	-138.770889
2322	-135.514465
2323	-136.601959
2324	-132.011566
2325	-135.833771
2326	-138.892136
2327	-140.121017
2328	-134.151398
2329	-138.414413
2330	-136.989471
2331	-135.921524
2332	-140.874924
2333	-135.205765
2334	-136.226425
2335	-136.764816
2336	-139.612823
2337	-137.832367
2338	-138.876678
2339	-141.136337
2340	-135.059906
2341	-136.148972
2342	-136.783539
2343	-138.907562
2344	-135.987122
2345	-147.890335
2346	-136.553635
2347	-137.632523
2348	-135.623520
2349	-133.280762
2350	-131.086899
2351	-135.216721
2352	-138.914215
2353	-134.817032
2354	-137.520172
2355	-142.700394
2356	-131.070740
2357	-137.224014
2358	-136.452866
2359	-140.957260
2360	-139.579178
2361	-139.395950
2362	-135.702515
2363	-145.095215
2364	-141.038483
2365	-137.652893
2366	-138.600754
2367	-135.077621
2368	-142.484024
2369	-136.858612
2370	-134.274155
2371	-136.132034
2372	-144.796814
2373	-137.440918
2374	-142.024719
2375	-138.809860
2376	-138.458801
2377	-138.773407
2378	-141.244461
2379	-134.360382
2380	-137.430603
2381	-144.542160
2382	-135.731598
2383	-129.300644
2384	-137.961899
2385	-145.369461
2386	-134.860458
2387	-135.847656
2388	-138.153030
2389	-126.674217
2390	-136.706757
2391	-135.419525
2392	-133.362183
2393	-131.438904
2394	-134.648346
2395	-140.059250
2396	-137.283600
2397	-133.621857
2398	-134.590485
2399	-136.736313
2400	-142.422546
2401	-136.161987
2402	-137.269257
2403	-132.256180
2404	-139.955475
2405	-140.107056
2406	-137.887894
2407	-140.082413
2408	-129.466553
2409	-136.647369
2410	-133.922516
2411	-135.540207
2412	-138.825531
2413	-138.060486
2414	-143.151566
2415	-125.278564
2416	-144.140976
2417	-140.070831
2418	-132.559479
2419	-132.291199
2420	-139.692261
2421	-132.921402
2422	-141.108658
2423	-139.372864
2424	-133.561096
2425	-136.665344
2426	-135.922379
2427	-137.837631
2428	-136.723450
2429	-139.553131
2430	-136.946991
2431	-142.328232
2432	-136.162872
2433	-138.830444
2434	-138.827957
2435	-139.019791
2436	-133.499924
2437	-139.340866
2438	-135.079941
2439	-135.218842
2440	-138.989059
2441	-139.227585
2442	-136.767715
2443	-141.725510
2444	-139.834396
2445	-131.202805
2446	-136.597427
2447	-132.669861
2448	-131.166229
2449	-137.030182
2450	-138.881134
2451	-136.877472
2452	-141.247635
2453	-137.125443
2454	-139.599380
2455	-131.385620
2456	-139.211075
2457	-137.365280
2458	-134.335815
2459	-132.870941
2460	-142.830704
2461	-142.567215
2462	-136.916824
2463	-143.647476
2464	-134.858658
2465	-136.538727
2466	-140.347565
2467	-132.601730
2468	-137.460617
2469	-138.529755
2470	-135.575821
2471	-132.251526
2472	-137.362442
2473	-136.579025
2474	-136.480865
2475	-134.860748
2476	-136.426315
2477	-138.550018
2478	-139.741531
2479	-135.082199
2480	-130.659241
2481	-134.332703
2482	-136.681580
2483	-136.822861
2484	-142.171387
2485	-132.883530
2486	-137.986542
2487	-141.009598
2488	-137.483276
2489	-134.332413
2490	-134.129852
2491	-137.821457
2492	-136.037766
2493	-129.691910
2494	-140.372421
2495	-144.036652
2496	-138.449570
2497	-138.007416
2498	-139.112778
2499	-133.409317
2500	-137.898773
2501	-140.725967
2502	-137.403091
2503	-138.282822
2504	-136.719650
2505	-133.157990
2506	-136.850174
2507	-139.255188
2508	-132.065674
2509	-136.431885
2510	-135.979202
2511	-132.538162
2512	-132.770554
2513	-137.685272
2514	-135.848846
2515	-134.224701
2516	-139.260422
2517	-148.829788
2518	-131.928894
2519	-130.534973
2520	-135.690933
2521	-144.785690
2522	-134.438553
2523	-136.714951
2524	-134.855560
2525	-137.691971
2526	-136.673767
2527	-134.082336
2528	-143.941055
2529	-134.543030
2530	-141.917023
2531	-134.640488
2532	-132.598709
2533	-139.322327
2534	-133.119324
2535	-134.953491
2536	-139.864182
2537	-140.032440
2538	-131.059448
2539	-139.338394
2540	-139.273117
2541	-132.061157
2542	-135.120438
2543	-138.457870
2544	-139.371231
2545	-133.027908
2546	-145.023209
2547	-134.159729
2548	-136.188217
2549	-138.678589
2550	-131.248108
2551	-135.498856
2552	-137.410736
2553	-132.371735
2554	-133.715424
2555	-137.170197
2556	-141.269699
2557	-135.009674
2558	-136.345444
2559	-133.806549
2560	-134.692490
2561	-145.931107
2562	-137.433365
2563	-136.852524
2564	-134.938324
2565	-135.662674
2566	-136.412430
2567	-136.807053
2568	-140.422897
2569	-134.484863
2570	-129.008469
2571	-136.508514
2572	-134.034332
2573	-134.785934
2574	-134.515762
2575	-136.442245
2576	-135.620605
2577	-138.063339
2578	-132.342361
2579	-135.746140
2580	-139.895462
2581	-140.058426
2582	-131.153580
2583	-142.589035
2584	-136.389191
2585	-134.977356
2586	-135.675629
2587	-138.175308
2588	-134.587723
2589	-130.980850
2590	-138.479233
2591	-138.747604
2592	-138.169342
2593	-132.746414
2594	-139.044235
2595	-140.424805
2596	-130.463974
2597	-131.190567
2598	-144.580597
2599	-137.989410
2600	-131.166824
2601	-138.181305
2602	-137.357529
2603	-141.860870
2604	-141.204849
2605	-133.968674
2606	-141.475113
2607	-135.508408
2608	-137.052475
2609	-137.457870
2610	-144.806854
2611	-143.073792
2612	-135.096191
2613	-133.877243
2614	-135.478317
2615	-138.073578
2616	-142.011688
2617	-130.819992
2618	-138.926392
2619	-137.599197
2620	-138.738480
2621	-136.573334
2622	-137.561844
2623	-135.854156
2624	-141.579407
2625	-133.001343
2626	-134.755676
2627	-141.828018
2628	-138.110535
2629	-138.625412
2630	-131.782578
2631	-139.076996
2632	-138.546997
2633	-137.888611
2634	-138.053070
2635	-138.607178
2636	-137.228134
2637	-142.921249
2638	-135.814545
2639	-138.407730
2640	-141.870972
2641	-136.702682
2642	-132.178574
2643	-137.369217
2644	-139.633423
2645	-141.066864
2646	-133.020691
2647	-139.853378
2648	-135.697845
2649	-143.264923
2650	-141.356918
2651	-132.865158
2652	-142.001160
2653	-130.736282
2654	-141.363647
2655	-134.621887
2656	-139.393524
2657	-133.832855
2658	-140.424759
2659	-137.825745
2660	-136.084564
2661	-136.021530
2662	-139.047913
2663	-133.058655
2664	-135.527695
2665	-131.393799
2666	-148.735504
2667	-139.818619
2668	-134.911209
2669	-131.909653
2670	-135.996155
2671	-132.862961
2672	-134.455780
2673	-134.844650
2674	-136.864655
2675	-139.198990
2676	-136.806152
2677	-136.000549
2678	-131.922012
2679	-131.567978
2680	-133.396530
2681	-139.793167
2682	-138.434998
2683	-131.513855
2684	-148.044708
2685	-133.361130
2686	-135.135757
2687	-139.599991
2688	-134.505814
2689	-126.743217
2690	-131.342163
2691	-137.004700
2692	-136.896255
2693	-139.310394
2694	-136.847519
2695	-137.973724
2696	-131.147751
2697	-141.360260
2698	-131.839584
2699	-128.794342
2700	-140.262512
2701	-138.700974
2702	-137.545517
2703	-131.956238
2704	-140.596329
2705	-132.936447
2706	-135.831711
2707	-136.405701
2708	-135.770493
2709	-132.769653
2710	-140.253372
2711	-134.118286
2712	-134.332520
