11037	12.354995
11038	12.382236
11039	12.404900
11040	12.419893
11041	12.382607
11042	12.346155
11043	12.325474
11044	12.447098
11045	12.439688
11046	12.448898
11047	12.429279
11048	12.376130
11049	12.287986
11050	12.435319
11051	12.323716
11052	12.291404
11053	12.323755
11054	12.386945
11055	12.469579
11056	12.557307
11057	12.532329
11058	12.423229
11059	12.379645
11060	12.339931
11061	12.340903
11062	12.236190
11063	12.256445
11064	12.412700
11065	12.353094
11066	12.452209
11067	12.412039
11068	12.358495
11069	12.304356
11070	12.327378
11071	12.343283
11072	12.525994
11073	12.544411
11074	12.398735
11075	12.412511
11076	12.353386
11077	12.411676
11078	12.332502
11079	12.338075
11080	12.319664
11081	12.375842
11082	12.416135
11083	12.442966
11084	12.512839
11085	12.551702
11086	12.448591
11087	12.364382
11088	12.246319
11089	12.317031
11090	12.357865
11091	12.377058
11092	12.340168
11093	12.470199
11094	12.400020
11095	12.387592
11096	12.353300
11097	12.349990
11098	12.384498
11099	12.405069
11100	12.495320
11101	12.431231
11102	12.413128
11103	12.493958
11104	12.388503
11105	12.311144
11106	12.302147
11107	12.302344
11108	12.325052
11109	12.401938
11110	12.451982
11111	12.454206
11112	12.325561
11113	12.439774
11114	12.572027
11115	12.501324
11116	12.370801
11117	12.404143
11118	12.311708
11119	12.347671
11120	12.178736
11121	12.273681
11122	12.391604
11123	12.480724
11124	12.494349
11125	12.376191
11126	12.405375
11127	12.437091
11128	12.273695
11129	12.329265
11130	12.265389
11131	12.366724
11132	12.492687
11133	12.531689
11134	12.509247
11135	12.351620
11136	12.384914
11137	12.326825
11138	12.441278
11139	12.444822
11140	12.455114
11141	12.395607
11142	12.322522
11143	12.236091
11144	12.244574
11145	12.304826
11146	12.344385
11147	12.531545
11148	12.545619
11149	12.453870
11150	12.505034
11151	12.317727
11152	12.280520
11153	12.267953
11154	12.308981
11155	12.365929
11156	12.412692
11157	12.470108
11158	12.472769
11159	12.371767
11160	12.401719
11161	12.424461
11162	12.295039
11163	12.188272
11164	12.269556
11165	12.387490
11166	12.317424
11167	12.363522
11168	12.330492
11169	12.348869
11170	12.385997
11171	12.480552
11172	12.448468
11173	12.386538
11174	12.343948
11175	12.465216
11176	12.371743
11177	12.426528
11178	12.366773
11179	12.435157
11180	12.339693
11181	12.327903
11182	12.292130
11183	12.301546
11184	12.215281
11185	12.322718
11186	12.397897
11187	12.528303
11188	12.515163
11189	12.549422
11190	12.312911
11191	12.218785
11192	12.272630
11193	12.238805
11194	12.384673
11195	12.393459
11196	12.424378
11197	12.415957
11198	12.408752
11199	12.436543
11200	12.337818
11201	12.332748
11202	12.300411
11203	12.364315
11204	12.436822
11205	12.502631
11206	12.487892
11207	12.372594
11208	12.386927
11209	12.382927
11210	12.434540
11211	12.385497
11212	12.341235
11213	12.205762
11214	12.365748
11215	12.323431
11216	12.381842
11217	12.321650
11218	12.306535
11219	12.400584
11220	12.426333
11221	12.480696
11222	12.572697
11223	12.575940
11224	12.403217
11225	12.332346
11226	12.215974
11227	12.241019
11228	12.288039
11229	12.373385
11230	12.475140
11231	12.435479
11232	12.534261
11233	12.386971
11234	12.441118
11235	12.492270
11236	12.443359
11237	12.363476
11238	12.282881
11239	12.260875
11240	12.282517
11241	12.217915
11242	12.268959
11243	12.327158
11244	12.510238
11245	12.424122
11246	12.419414
11247	12.451427
11248	12.424922
11249	12.470644
11250	12.393257
11251	12.438188
11252	12.384837
11253	12.263185
11254	12.357244
11255	12.358587
11256	12.343513
11257	12.368715
11258	12.396545
11259	12.372972
11260	12.290061
11261	12.324739
11262	12.383472
11263	12.403475
11264	12.432991
11265	12.496683
11266	12.433220
11267	12.368497
11268	12.250902
11269	12.255546
11270	12.254823
11271	12.248077
11272	12.362179
11273	12.338918
11274	12.473014
11275	12.519832
11276	12.435659
11277	12.418163
11278	12.462715
11279	12.420693
11280	12.332665
11281	12.275024
11282	12.329073
11283	12.311725
11284	12.239792
11285	12.184765
11286	12.246176
11287	12.275234
11288	12.407312
11289	12.480829
11290	12.493461
11291	12.465001
11292	12.510307
11293	12.420230
11294	12.258748
11295	12.281697
11296	12.291578
11297	12.407026
11298	12.287008
11299	12.278343
11300	12.258189
11301	12.347661
11302	12.402390
11303	12.404824
11304	12.438051
11305	12.474724
11306	12.509768
11307	12.446970
11308	12.418523
11309	12.378712
11310	12.363781
11311	12.271192
11312	12.344521
11313	12.314956
11314	12.407932
11315	12.310623
11316	12.285963
11317	12.363482
11318	12.382990
11319	12.390036
11320	12.468484
11321	12.422421
11322	12.344228
11323	12.298861
11324	12.316647
11325	12.321129
11326	12.387607
11327	12.462639
11328	12.464958
11329	12.407203
11330	12.254514
11331	12.270265
11332	12.303955
11333	12.416160
11334	12.422629
11335	12.469410
11336	12.497113
11337	12.475605
11338	12.388269
11339	12.419216
11340	12.444118
11341	12.299993
11342	12.416555
11343	12.288067
11344	12.390635
11345	12.367791
11346	12.363863
11347	12.503364
11348	12.435886
11349	12.448545
11350	12.402381
11351	12.299734
11352	12.373109
11353	12.303230
11354	12.359885
11355	12.426805
11356	12.452751
11357	12.372556
11358	12.352105
11359	12.197133
11360	12.285926
11361	12.258062
11362	12.347132
11363	12.365289
11364	12.342382
11365	12.400460
11366	12.539917
11367	12.515718
11368	12.554682
11369	12.454389
11370	12.408000
11371	12.395505
11372	12.400401
11373	12.354256
11374	12.421345
11375	12.306619
11376	12.327991
11377	12.299613
11378	12.280471
11379	12.309025
11380	12.288760
11381	12.351871
11382	12.447206
11383	12.501739
11384	12.554972
11385	12.465399
11386	12.520324
11387	12.384113
11388	12.200591
11389	12.206136
11390	12.234477
11391	12.294858
11392	12.357074
11393	12.435712
11394	12.483426
11395	12.415942
11396	12.374473
11397	12.407641
11398	12.416905
11399	12.354068
11400	12.358671
11401	12.354859
11402	12.376054
11403	12.344350
11404	12.391639
11405	12.351573
11406	12.328287
11407	12.369394
11408	12.338194
11409	12.397548
11410	12.439097
11411	12.411432
11412	12.271233
11413	12.312938
11414	12.209258
11415	12.300716
11416	12.359154
11417	12.392399
11418	12.373553
11419	12.414499
11420	12.446310
11421	12.431085
11422	12.467286
11423	12.340710
11424	12.310977
11425	12.340773
11426	12.319009
11427	12.431910
11428	12.356622
11429	12.319211
11430	12.327306
11431	12.363597
11432	12.359195
11433	12.344521
11434	12.312358
11435	12.258894
11436	12.315517
11437	12.356941
11438	12.475482
11439	12.429741
11440	12.465353
11441	12.433352
11442	12.376184
11443	12.393623
11444	12.442231
11445	12.281080
11446	12.306763
11447	12.330055
11448	12.343466
11449	12.360703
11450	12.440241
11451	12.298583
11452	12.329447
11453	12.384963
11454	12.387156
11455	12.323398
11456	12.345872
11457	12.367191
11458	12.530244
11459	12.407333
11460	12.510052
11461	12.410522
11462	12.361222
11463	12.310511
11464	12.231152
11465	12.345832
11466	12.400555
11467	12.457246
11468	12.553951
11469	12.539300
11470	12.508377
11471	12.497222
11472	12.387756
11473	12.250482
11474	12.299530
11475	12.214003
11476	12.332333
11477	12.348118
11478	12.345284
11479	12.307324
11480	12.368038
11481	12.394858
11482	12.539142
11483	12.409450
11484	12.378073
11485	12.430271
11486	12.382214
11487	12.370186
11488	12.355863
11489	12.357298
11490	12.380429
11491	12.383762
11492	12.390452
11493	12.465473
11494	12.482757
11495	12.433757
11496	12.343999
11497	12.438134
11498	12.451180
11499	12.431127
11500	12.441030
11501	12.480902
11502	12.330890
11503	12.348347
11504	12.260261
11505	12.234216
11506	12.269568
11507	12.341002
11508	12.330548
11509	12.358564
11510	12.496330
11511	12.440625
11512	12.525678
11513	12.437409
11514	12.396694
11515	12.411404
11516	12.423593
11517	12.369252
11518	12.272974
11519	12.267093
11520	12.226105
11521	12.243242
11522	12.266462
11523	12.535669
11524	12.483023
11525	12.564919
11526	12.469804
11527	12.477499
11528	12.326999
11529	12.338025
11530	12.329104
11531	12.358315
11532	12.393063
11533	12.380576
11534	12.305534
11535	12.397367
11536	12.357702
11537	12.345797
11538	12.334527
11539	12.331304
11540	12.363009
11541	12.397486
11542	12.451605
11543	12.461065
11544	12.377337
11545	12.395725
11546	12.381268
11547	12.381536
11548	12.383011
11549	12.308132
11550	12.263588
11551	12.271962
11552	12.246903
11553	12.385949
11554	12.372899
11555	12.361307
11556	12.418275
11557	12.389882
11558	12.399818
11559	12.500219
11560	12.455469
11561	12.384559
11562	12.358201
11563	12.318245
11564	12.363901
11565	12.455803
11566	12.381144
11567	12.427740
11568	12.413349
11569	12.355964
11570	12.274902
11571	12.269308
11572	12.305163
11573	12.379501
11574	12.377867
11575	12.291090
11576	12.292239
11577	12.386906
11578	12.429113
11579	12.486908
11580	12.439951
11581	12.437821
11582	12.403809
11583	12.339171
11584	12.318365
11585	12.315224
11586	12.253032
11587	12.283743
11588	12.224754
11589	12.278769
11590	12.420251
11591	12.402270
11592	12.434251
11593	12.352382
11594	12.420725
11595	12.435529
11596	12.418861
11597	12.386335
11598	12.481209
11599	12.409322
11600	12.349265
11601	12.340364
11602	12.279116
11603	12.367602
11604	12.386598
11605	12.415366
11606	12.441569
11607	12.475463
11608	12.447714
11609	12.455927
11610	12.418851
11611	12.350613
11612	12.360116
11613	12.314343
11614	12.299754
11615	12.332333
11616	12.428911
11617	12.515639
11618	12.424633
11619	12.449304
11620	12.421864
11621	12.459929
11622	12.510857
11623	12.468643
11624	12.434416
11625	12.319600
11626	12.267634
11627	12.285741
11628	12.257539
11629	12.317786
11630	12.361227
11631	12.473069
11632	12.338453
11633	12.452517
11634	12.427360
11635	12.462419
11636	12.480135
11637	12.494805
11638	12.347630
11639	12.236585
11640	12.135663
11641	12.174957
11642	12.266615
11643	12.383360
11644	12.448872
11645	12.388277
11646	12.353311
11647	12.425579
11648	12.478024
11649	12.490586
11650	12.397449
11651	12.343844
11652	12.362173
11653	12.412254
11654	12.405101
11655	12.392611
11656	12.365195
11657	12.338758
11658	12.385838
11659	12.495803
11660	12.496975
11661	12.362160
11662	12.426869
11663	12.401461
11664	12.300279
11665	12.345221
11666	12.215090
11667	12.346872
11668	12.375593
11669	12.407016
11670	12.464086
11671	12.404994
11672	12.395822
11673	12.419173
11674	12.374277
11675	12.380299
11676	12.432367
11677	12.425596
11678	12.416759
11679	12.372522
11680	12.395523
11681	12.363455
11682	12.243013
11683	12.344339
11684	12.246187
11685	12.366430
11686	12.501187
11687	12.512628
11688	12.548926
11689	12.529430
11690	12.477555
11691	12.435266
11692	12.397363
11693	12.367075
11694	12.250686
11695	12.305085
11696	12.243878
11697	12.289004
11698	12.457411
11699	12.460042
11700	12.452440
11701	12.481616
11702	12.473153
11703	12.386973
11704	12.436275
11705	12.373379
11706	12.435706
11707	12.404587
11708	12.393331
11709	12.418389
11710	12.314261
11711	12.278287
11712	12.359722
11713	12.312648
11714	12.319259
11715	12.364524
11716	12.415441
11717	12.510098
11718	12.422999
11719	12.426791
11720	12.431950
11721	12.339057
11722	12.329075
11723	12.364984
11724	12.292227
11725	12.489836
11726	12.374659
11727	12.450663
11728	12.288969
11729	12.289395
11730	12.337167
11731	12.497517
11732	12.604699
11733	12.443324
11734	12.498675
11735	12.320192
11736	12.338322
11737	12.365950
11738	12.274379
11739	12.282373
11740	12.371511
11741	12.514983
11742	12.599140
11743	12.528559
11744	12.468683
11745	12.451000
11746	12.389954
11747	12.325508
11748	12.318189
11749	12.359218
11750	12.309533
11751	12.357276
11752	12.324196
11753	12.450235
11754	12.452785
11755	12.523357
11756	12.422780
11757	12.420285
11758	12.463264
11759	12.328656
11760	12.291395
11761	12.366075
11762	12.388655
11763	12.323879
11764	12.405164
11765	12.390170
11766	12.461389
11767	12.473123
11768	12.447371
11769	12.358576
11770	12.287353
11771	12.229997
11772	12.361210
11773	12.413913
11774	12.370945
11775	12.503694
11776	12.489076
11777	12.382776
11778	12.329113
11779	12.223008
11780	12.231133
11781	12.354347
11782	12.329620
11783	12.387826
11784	12.435022
11785	12.439405
11786	12.501861
11787	12.549709
11788	12.401310
11789	12.440342
11790	12.342632
11791	12.307631
11792	12.194175
11793	12.312826
11794	12.356046
11795	12.265825
11796	12.345468
11797	12.342950
11798	12.460935
11799	12.437611
11800	12.490544
11801	12.425708
11802	12.306663
11803	12.277726
11804	12.265614
11805	12.309324
11806	12.274727
11807	12.357721
11808	12.319943
11809	12.318864
11810	12.359994
11811	12.385675
11812	12.521461
11813	12.378740
11814	12.362908
11815	12.427176
11816	12.321049
11817	12.401224
11818	12.356019
11819	12.374940
11820	12.440823
11821	12.382500
11822	12.472692
11823	12.436216
11824	12.395339
11825	12.391623
11826	12.321400
11827	12.336488
11828	12.364210
11829	12.432893
11830	12.468421
11831	12.462497
11832	12.572785
11833	12.382115
11834	12.397532
11835	12.429914
11836	12.307091
11837	12.430960
11838	12.408248
11839	12.453779
11840	12.453478
11841	12.457931
11842	12.357275
11843	12.296448
11844	12.300480
11845	12.295673
11846	12.313686
11847	12.445054
11848	12.416913
11849	12.575320
11850	12.511564
11851	12.449682
11852	12.485912
11853	12.443066
11854	12.387297
11855	12.390489
11856	12.333117
11857	12.253532
11858	12.172833
11859	12.318780
11860	12.221437
11861	12.343459
11862	12.531998
11863	12.405682
11864	12.433885
11865	12.546750
11866	12.372623
11867	12.407411
11868	12.343463
11869	12.432278
11870	12.436195
11871	12.332362
11872	12.278361
11873	12.268162
11874	12.306467
11875	12.404777
11876	12.436264
11877	12.495429
11878	12.416134
11879	12.340565
11880	12.439033
11881	12.354065
11882	12.401040
11883	12.452113
11884	12.432245
11885	12.328760
11886	12.301849
11887	12.322438
11888	12.302814
11889	12.312932
11890	12.319494
11891	12.312207
11892	12.402317
11893	12.349816
11894	12.331475
11895	12.394613
11896	12.499199
11897	12.598085
11898	12.553782
11899	12.483478
11900	12.419059
11901	12.337649
11902	12.324731
11903	12.257322
11904	12.254126
11905	12.301029
11906	12.281539
11907	12.334928
11908	12.356369
11909	12.373442
11910	12.411558
11911	12.321671
11912	12.339382
11913	12.378284
11914	12.425493
11915	12.578721
11916	12.487336
11917	12.362353
11918	12.324348
11919	12.335456
11920	12.406620
11921	12.435662
11922	12.367420
11923	12.468770
11924	12.378148
11925	12.364025
11926	12.349261
11927	12.311160
11928	12.335108
11929	12.443803
11930	12.459732
11931	12.485826
11932	12.574062
11933	12.387662
11934	12.294759
11935	12.280690
11936	12.241833
11937	12.410854
11938	12.369136
11939	12.410419
11940	12.403393
11941	12.400249
11942	12.233377
11943	12.311972
11944	12.424914
11945	12.390126
11946	12.417970
11947	12.412685
11948	12.376451
11949	12.359194
11950	12.417168
11951	12.356101
11952	12.402036
11953	12.504670
11954	12.445224
11955	12.438075
11956	12.347690
11957	12.297184
11958	12.301839
11959	12.310863
11960	12.297561
11961	12.327512
11962	12.320370
11963	12.431598
11964	12.440314
11965	12.325633
11966	12.258525
11967	12.332827
11968	12.330045
11969	12.443544
11970	12.347133
11971	12.494864
11972	12.434725
11973	12.362670
11974	12.359808
11975	12.338077
11976	12.314589
11977	12.389366
11978	12.339603
11979	12.370893
11980	12.433754
11981	12.483540
11982	12.318123
11983	12.388409
11984	12.276404
11985	12.333249
11986	12.337750
11987	12.392855
11988	12.418935
11989	12.440263
11990	12.403071
11991	12.322539
11992	12.433051
11993	12.410392
11994	12.380535
11995	12.465967
11996	12.405072
11997	12.429607
11998	12.397108
11999	12.375669
12000	12.429838
12001	12.431228
12002	12.350844
12003	12.329629
12004	12.297054
12005	12.458776
12006	12.384812
12007	12.383940
12008	12.309645
12009	12.366294
12010	12.334292
12011	12.350811
12012	12.482287
12013	12.518261
12014	12.442119
12015	12.400251
12016	12.225588
12017	12.306622
12018	12.289113
12019	12.389880
12020	12.439294
12021	12.459514
12022	12.417111
12023	12.508720
12024	12.418891
12025	12.424256
12026	12.344653
12027	12.359009
12028	12.303501
12029	12.263454
12030	12.187135
12031	12.209557
12032	12.330606
12033	12.463673
12034	12.422223
12035	12.418131
12036	12.434548
12037	12.415191
12038	12.321115
12039	12.349176
12040	12.460320
12041	12.437229
12042	12.413258
12043	12.414141
12044	12.351557
12045	12.343565
12046	12.265719
12047	12.212102
12048	12.233155
12049	12.321421
12050	12.405180
12051	12.434875
12052	12.387636
12053	12.421904
12054	12.514039
12055	12.396012
12056	12.340651
12057	12.417650
12058	12.339836
12059	12.365696
12060	12.321331
12061	12.283936
12062	12.327578
12063	12.298005
12064	12.242264
12065	12.519821
12066	12.483120
12067	12.512807
12068	12.396936
12069	12.305396
12070	12.246271
12071	12.317586
12072	12.301878
12073	12.348372
12074	12.402983
12075	12.386002
12076	12.422985
12077	12.323053
12078	12.342188
12079	12.345635
12080	12.323506
12081	12.517138
12082	12.446292
12083	12.451566
12084	12.435842
12085	12.361579
12086	12.302904
12087	12.243293
12088	12.288198
12089	12.290691
12090	12.395442
12091	12.380065
12092	12.473259
12093	12.478803
12094	12.365864
12095	12.384211
12096	12.388843
12097	12.429359
12098	12.419378
12099	12.387875
12100	12.341556
12101	12.295224
12102	12.253369
12103	12.203699
12104	12.205662
12105	12.328138
12106	12.405365
12107	12.488421
12108	12.583350
12109	12.560850
12110	12.393270
12111	12.290959
12112	12.235632
12113	12.352321
12114	12.427410
12115	12.275601
12116	12.374917
12117	12.378167
12118	12.312168
12119	12.341073
12120	12.364502
12121	12.407515
12122	12.502480
12123	12.430764
12124	12.299180
12125	12.351154
12126	12.382003
12127	12.390523
12128	12.324768
12129	12.309113
12130	12.411893
12131	12.512118
12132	12.539510
12133	12.478209
12134	12.455599
12135	12.397201
12136	12.466299
12137	12.491118
12138	12.371942
12139	12.396398
12140	12.279538
12141	12.160138
12142	12.116903
12143	12.111735
12144	12.237810
12145	12.265295
12146	12.381966
12147	12.421773
12148	12.533661
12149	12.475386
12150	12.443108
12151	12.375357
12152	12.440186
12153	12.367606
12154	12.196081
12155	12.245644
12156	12.311772
12157	12.262492
12158	12.270663
12159	12.308187
12160	12.468747
12161	12.500120
12162	12.525535
12163	12.511212
12164	12.574748
12165	12.388999
12166	12.432522
12167	12.360195
12168	12.281023
12169	12.246493
12170	12.196944
12171	12.339689
12172	12.448606
12173	12.534085
12174	12.465120
12175	12.449966
12176	12.322498
12177	12.353661
12178	12.352492
12179	12.346344
12180	12.382014
12181	12.532005
12182	12.482483
12183	12.351784
12184	12.293003
12185	12.274151
12186	12.264101
12187	12.274645
12188	12.392931
12189	12.525369
12190	12.525692
12191	12.534436
12192	12.389684
12193	12.244248
12194	12.283062
12195	12.306166
12196	12.358293
12197	12.434355
12198	12.429058
12199	12.352226
12200	12.372422
12201	12.397634
12202	12.321943
12203	12.312945
12204	12.298303
12205	12.370485
12206	12.333468
12207	12.315575
12208	12.306755
12209	12.442316
12210	12.417657
12211	12.443177
12212	12.445833
12213	12.369690
12214	12.309847
12215	12.374055
12216	12.324615
12217	12.314119
12218	12.397396
12219	12.445339
12220	12.527447
12221	12.423399
12222	12.333036
12223	12.268793
12224	12.334477
12225	12.315535
12226	12.484293
12227	12.367880
12228	12.369431
12229	12.417935
12230	12.423427
12231	12.380730
12232	12.289854
12233	12.283474
12234	12.208752
12235	12.274798
12236	12.365756
12237	12.463682
12238	12.503545
12239	12.402054
12240	12.431261
12241	12.258152
12242	12.316740
12243	12.393846
12244	12.389188
12245	12.421870
12246	12.493243
12247	12.408131
12248	12.340366
12249	12.518298
12250	12.264825
12251	12.285257
12252	12.223009
12253	12.169291
12254	12.325798
12255	12.362984
12256	12.369987
12257	12.438636
12258	12.391184
12259	12.421567
12260	12.501232
12261	12.462994
12262	12.455226
12263	12.353131
12264	12.277415
12265	12.302518
12266	12.174745
12267	12.349639
12268	12.296123
12269	12.289474
12270	12.421390
12271	12.401509
12272	12.488964
12273	12.474520
12274	12.418847
12275	12.517646
12276	12.425844
12277	12.396388
12278	12.427482
12279	12.281676
12280	12.229876
12281	12.336421
12282	12.250567
12283	12.365460
12284	12.387518
12285	12.491602
12286	12.591123
12287	12.454080
12288	12.430048
12289	12.385671
12290	12.355791
12291	12.306355
12292	12.363341
12293	12.256331
12294	12.388486
12295	12.431830
12296	12.304787
12297	12.421239
12298	12.397366
12299	12.440384
12300	12.477100
12301	12.352917
12302	12.298008
12303	12.319137
12304	12.331924
12305	12.306555
12306	12.307388
12307	12.380604
12308	12.377658
12309	12.381515
12310	12.429031
12311	12.442295
12312	12.394600
12313	12.460712
12314	12.427496
12315	12.394464
12316	12.406487
12317	12.429065
12318	12.418724
12319	12.365536
12320	12.419832
12321	12.367047
12322	12.367050
12323	12.479187
12324	12.470580
12325	12.454789
12326	12.368797
12327	12.294833
12328	12.329265
12329	12.415290
12330	12.315910
12331	12.304291
12332	12.374337
12333	12.426908
12334	12.438169
12335	12.442280
12336	12.437192
12337	12.385303
12338	12.453753
12339	12.494275
12340	12.502415
12341	12.349352
12342	12.255801
12343	12.181055
12344	12.324215
12345	12.423448
12346	12.481559
12347	12.481916
12348	12.529197
12349	12.426761
12350	12.465064
12351	12.347914
12352	12.291885
12353	12.336340
12354	12.388418
12355	12.402181
12356	12.368706
12357	12.438444
12358	12.478820
12359	12.350450
12360	12.369966
12361	12.435490
12362	12.466650
12363	12.348134
12364	12.384989
12365	12.430558
12366	12.425886
12367	12.372744
12368	12.384296
12369	12.343482
12370	12.350928
12371	12.397814
12372	12.547332
12373	12.504319
12374	12.512988
12375	12.321297
12376	12.298367
12377	12.259304
12378	12.355671
12379	12.381066
12380	12.400663
12381	12.501082
12382	12.507123
12383	12.485335
12384	12.423491
12385	12.367796
12386	12.375116
12387	12.331683
12388	12.449929
12389	12.459089
12390	12.461779
12391	12.483541
12392	12.466584
12393	12.480096
12394	12.426690
12395	12.363208
12396	12.434774
12397	12.406701
12398	12.359955
12399	12.425106
12400	12.361057
12401	12.368064
12402	12.539235
12403	12.434624
12404	12.437634
12405	12.419432
12406	12.381301
12407	12.309428
12408	12.320189
12409	12.320611
12410	12.409985
12411	12.430684
12412	12.381979
12413	12.313150
12414	12.431978
12415	12.313865
12416	12.318241
12417	12.334102
12418	12.311740
12419	12.432503
12420	12.424491
12421	12.496970
12422	12.376051
12423	12.282804
12424	12.421564
12425	12.502363
12426	12.524459
12427	12.460340
12428	12.335039
12429	12.221761
12430	12.230160
12431	12.335438
12432	12.304365
12433	12.421949
12434	12.496863
12435	12.503403
12436	12.442845
12437	12.269552
12438	12.297725
12439	12.358255
12440	12.405500
12441	12.478021
12442	12.386411
12443	12.479257
12444	12.505741
12445	12.425745
12446	12.393650
12447	12.543509
12448	12.446047
12449	12.369009
12450	12.421238
12451	12.346256
12452	12.218281
12453	12.251295
12454	12.371545
12455	12.359015
12456	12.419470
12457	12.514412
12458	12.586102
12459	12.568281
12460	12.480405
12461	12.295581
12462	12.321373
12463	12.202202
12464	12.255426
12465	12.241754
12466	12.306843
12467	12.435587
12468	12.550816
12469	12.559265
12470	12.452344
12471	12.396116
12472	12.274086
12473	12.327418
12474	12.283822
12475	12.333018
12476	12.429224
12477	12.517509
12478	12.449260
12479	12.397801
12480	12.274708
12481	12.293443
12482	12.332888
12483	12.560214
12484	12.538329
12485	12.449488
12486	12.444095
12487	12.471586
12488	12.310094
12489	12.356232
12490	12.361726
12491	12.424685
12492	12.431576
12493	12.481130
12494	12.392456
12495	12.435442
12496	12.383819
12497	12.401450
12498	12.399867
12499	12.390282
12500	12.375246
12501	12.430184
12502	12.452984
12503	12.506739
12504	12.490847
12505	12.435079
12506	12.353618
12507	12.392323
12508	12.469778
12509	12.431462
12510	12.541845
12511	12.361544
12512	12.290474
12513	12.263084
12514	12.348025
12515	12.407214
12516	12.471965
12517	12.414627
12518	12.450239
12519	12.431238
12520	12.346405
12521	12.437585
12522	12.385916
12523	12.464297
12524	12.496431
12525	12.356921
12526	12.403375
12527	12.324805
12528	12.406014
12529	12.316232
12530	12.303152
12531	12.355790
12532	12.434405
12533	12.463300
12534	12.415162
12535	12.292496
12536	12.307297
12537	12.421947
12538	12.384035
12539	12.444612
12540	12.382763
12541	12.449954
12542	12.376854
12543	12.468701
12544	12.455750
12545	12.476032
12546	12.387429
12547	12.287621
12548	12.341763
12549	12.308414
12550	12.398479
12551	12.341895
12552	12.395801
12553	12.478027
12554	12.578658
12555	12.477906
12556	12.390941
12557	12.413730
12558	12.430275
12559	12.282999
12560	12.250924
12561	12.257340
12562	12.420121
12563	12.489532
12564	12.500837
12565	12.425230
12566	12.420095
12567	12.371131
12568	12.421903
12569	12.457775
12570	12.389701
12571	12.449144
12572	12.539576
12573	12.536297
12574	12.460115
12575	12.320220
12576	12.270493
12577	12.308567
12578	12.300607
12579	12.366063
12580	12.316060
12581	12.264437
12582	12.337640
12583	12.416472
12584	12.373267
12585	12.435433
12586	12.440074
12587	12.406036
12588	12.483859
12589	12.423734
12590	12.501150
12591	12.564728
12592	12.458631
12593	12.359505
12594	12.283063
12595	12.375157
12596	12.337944
12597	12.329375
12598	12.364095
12599	12.327208
12600	12.349496
12601	12.383417
12602	12.351919
12603	12.369978
12604	12.323087
12605	12.315475
12606	12.289711
12607	12.364742
12608	12.480695
12609	12.564756
12610	12.567421
12611	12.606897
12612	12.562837
12613	12.500239
12614	12.350650
12615	12.216858
12616	12.209676
12617	12.186577
12618	12.319308
12619	12.425145
12620	12.397022
12621	12.367520
12622	12.462500
12623	12.365849
12624	12.445567
12625	12.484112
12626	12.442050
12627	12.440935
12628	12.396163
12629	12.508582
12630	12.371305
12631	12.314642
12632	12.267929
12633	12.221579
12634	12.226292
12635	12.357007
12636	12.396473
12637	12.475004
12638	12.530266
12639	12.410439
12640	12.324642
12641	12.340564
12642	12.347133
12643	12.467956
12644	12.393345
12645	12.448233
12646	12.281667
12647	12.368551
12648	12.425417
12649	12.406891
12650	12.378716
12651	12.402129
12652	12.406135
12653	12.337259
12654	12.438356
12655	12.289472
12656	12.344980
12657	12.437550
12658	12.395529
12659	12.469437
12660	12.298902
12661	12.401564
12662	12.303206
12663	12.269534
12664	12.237091
12665	12.244378
12666	12.304088
12667	12.410640
12668	12.501909
12669	12.476934
12670	12.425131
12671	12.475164
12672	12.368011
12673	12.368980
12674	12.379451
12675	12.289104
12676	12.328589
12677	12.380979
12678	12.331641
12679	12.407145
12680	12.443358
12681	12.486785
12682	12.446007
12683	12.435074
12684	12.381008
12685	12.293405
12686	12.363839
12687	12.329648
12688	12.166727
12689	12.417473
12690	12.418956
12691	12.425377
12692	12.422930
12693	12.417912
12694	12.353559
12695	12.361273
12696	12.382479
12697	12.347413
12698	12.338408
12699	12.385448
12700	12.505981
12701	12.464213
12702	12.415790
12703	12.332105
12704	12.334401
12705	12.183955
12706	12.335703
12707	12.330040
12708	12.263531
12709	12.350025
12710	12.370221
12711	12.391140
12712	12.390265
12713	12.348355
12714	12.355654
12715	12.419836
12716	12.322135
12717	12.373767
12718	12.442438
12719	12.334968
12720	12.395027
12721	12.367364
12722	12.320453
12723	12.451013
12724	12.337236
12725	12.311225
12726	12.370622
12727	12.373657
12728	12.358562
12729	12.456520
12730	12.511342
12731	12.416512
12732	12.341992
12733	12.343567
12734	12.287055
12735	12.261071
12736	12.318048
12737	12.452092
12738	12.382938
12739	12.354437
12740	12.354501
12741	12.360831
12742	12.431213
12743	12.440912
12744	12.377642
12745	12.361084
12746	12.411928
12747	12.368240
12748	12.349635
12749	12.386929
12750	12.426310
12751	12.434444
12752	12.412165
12753	12.456543
12754	12.412343
12755	12.352731
12756	12.421337
12757	12.345655
12758	12.376801
12759	12.425788
12760	12.448906
12761	12.454080
12762	12.463764
12763	12.380390
12764	12.394743
12765	12.393640
12766	12.350930
12767	12.290933
12768	12.201895
12769	12.361403
12770	12.516364
12771	12.556428
12772	12.520179
12773	12.448394
12774	12.377640
12775	12.397778
12776	12.345295
12777	12.278593
12778	12.349751
12779	12.310523
12780	12.373512
12781	12.505069
12782	12.512743
12783	12.513980
12784	12.421502
12785	12.387611
12786	12.489177
