87663	5.210822
87664	5.119738
87665	5.265851
87666	5.118494
87667	5.211054
87668	5.192653
87669	5.220405
87670	5.194237
87671	5.249102
87672	5.254882
87673	5.069359
87674	5.308159
87675	5.146941
87676	5.217641
87677	5.135116
87678	5.135875
87679	5.222645
87680	5.193666
87681	5.177370
87682	5.368675
87683	5.182570
87684	5.215868
87685	5.094071
87686	5.263522
87687	5.168297
87688	5.145514
87689	5.131865
87690	5.221072
87691	5.079882
87692	5.340277
87693	5.115674
87694	5.143348
87695	5.245744
87696	5.139593
87697	5.217998
87698	5.317565
87699	5.127673
87700	5.275043
87701	5.124072
87702	5.203180
87703	5.148108
87704	5.274781
87705	5.168722
87706	5.179503
87707	5.222237
87708	5.176414
87709	5.169965
87710	5.173683
87711	5.249224
87712	5.105087
87713	5.243301
87714	5.165454
87715	5.185415
87716	5.218223
87717	5.282927
87718	5.073746
87719	5.259609
87720	5.142277
87721	5.244800
87722	5.171229
87723	5.250924
87724	5.288375
87725	5.215416
87726	5.135066
87727	5.116865
87728	5.141644
87729	5.304245
87730	5.156307
87731	5.275545
87732	5.168077
87733	5.191088
87734	5.077364
87735	5.194179
87736	5.267983
87737	5.106060
87738	5.288272
87739	5.248480
87740	5.225747
87741	5.277980
87742	5.158690
87743	5.075793
87744	5.153368
87745	5.236357
87746	5.112528
87747	5.287329
87748	5.294013
87749	5.185216
87750	5.118854
87751	5.267370
87752	5.140471
87753	5.194536
87754	5.235737
87755	5.241280
87756	5.152714
87757	5.135142
87758	5.166017
87759	5.191132
87760	5.237154
87761	5.326359
87762	5.232741
87763	5.195814
87764	5.128547
87765	5.206466
87766	5.146676
87767	5.256697
87768	5.216352
87769	5.161577
87770	5.289369
87771	5.294531
87772	5.144417
87773	5.092865
87774	5.228939
87775	5.165347
87776	5.217109
87777	5.212888
87778	5.120640
87779	5.197917
87780	5.250336
87781	5.227077
87782	5.172466
87783	5.161212
87784	5.228649
87785	5.160695
87786	5.262087
87787	5.191137
87788	5.216888
87789	5.224782
87790	5.121811
87791	5.215879
87792	5.155901
87793	5.175343
87794	5.162977
87795	5.126704
87796	5.280319
87797	5.071834
87798	5.243219
87799	5.177993
87800	5.118279
87801	5.272953
87802	5.254635
87803	5.141006
87804	5.189615
87805	5.118433
87806	5.185887
87807	5.195364
87808	5.299662
87809	5.206824
87810	5.205618
87811	5.151164
87812	5.252600
87813	5.067497
87814	5.068969
87815	5.231352
87816	5.281179
87817	5.148007
87818	5.211556
87819	5.304007
87820	5.123132
87821	5.175892
87822	5.113424
87823	5.218716
87824	5.171423
87825	5.327172
87826	5.230772
87827	5.192770
87828	5.206761
87829	5.261493
87830	5.114117
87831	5.141841
87832	5.191372
87833	5.051705
87834	5.180501
87835	5.220099
87836	5.223375
87837	5.196259
87838	5.189667
87839	5.157714
87840	5.236050
87841	5.186323
87842	5.235921
87843	5.179096
87844	5.098176
87845	5.208664
87846	5.216625
87847	5.126551
87848	5.281369
87849	5.255124
87850	5.158973
87851	5.248294
87852	5.232746
87853	5.093928
87854	5.202492
87855	5.195651
87856	5.214788
87857	5.260089
87858	5.254845
87859	5.227078
87860	5.116271
87861	5.179216
87862	5.195566
87863	5.094979
87864	5.254201
87865	5.299813
87866	5.127350
87867	5.247688
87868	5.170761
87869	5.215199
87870	5.259244
87871	5.305072
87872	5.250224
87873	5.095940
87874	5.135612
87875	5.219976
87876	5.291627
87877	5.273883
87878	5.259613
87879	5.126337
87880	5.154569
87881	5.248003
87882	5.312098
87883	5.199942
87884	5.279925
87885	5.218212
87886	5.105985
87887	5.315971
87888	5.115511
87889	5.211968
87890	5.223683
87891	5.141946
87892	5.146394
87893	5.194734
87894	5.176544
87895	5.126311
87896	5.267021
87897	5.211590
87898	5.217268
87899	5.248359
87900	5.185428
87901	5.310512
87902	5.127450
87903	5.242325
87904	5.127835
87905	5.225570
87906	5.241389
87907	5.198112
87908	5.285833
87909	5.145539
87910	5.206981
87911	5.120780
87912	5.139835
87913	5.162768
87914	5.255408
87915	5.299623
87916	5.116555
87917	5.251018
87918	5.153967
87919	5.270550
87920	5.229240
87921	5.205943
87922	5.182452
87923	5.142276
87924	5.277987
87925	5.104597
87926	5.079573
87927	5.202138
87928	5.248408
87929	5.118771
87930	5.192583
87931	5.201460
87932	5.155266
87933	5.189695
87934	5.208509
87935	5.289479
87936	5.183271
87937	5.187953
87938	5.195822
87939	5.180644
87940	5.220932
87941	5.267541
87942	5.201881
87943	5.258952
87944	5.135468
87945	5.231180
87946	5.259061
87947	5.023849
87948	5.225995
87949	5.180290
87950	5.227914
87951	5.204898
87952	5.183199
87953	5.269994
87954	5.118090
87955	5.199530
87956	5.125055
87957	5.207222
87958	5.222970
87959	5.203248
87960	5.299682
87961	5.266803
87962	5.219080
87963	5.219085
87964	5.179685
87965	5.108662
87966	5.217730
87967	5.237580
87968	5.246197
87969	5.216500
87970	5.274431
87971	5.077849
87972	5.164994
87973	5.134520
87974	5.342342
87975	5.134340
87976	5.173433
87977	5.279673
87978	5.197122
87979	5.239578
87980	5.170337
87981	5.212743
87982	5.057916
87983	5.277224
87984	5.238613
87985	5.173227
87986	5.282295
87987	5.373791
87988	5.227870
87989	5.299091
87990	5.063832
87991	5.209682
87992	5.215096
87993	5.268069
87994	5.200512
87995	5.192044
87996	5.224333
87997	5.268580
87998	5.172452
87999	5.086161
88000	5.204503
88001	5.191140
88002	5.306630
88003	5.132431
88004	5.033741
88005	5.311185
88006	5.213764
88007	5.203143
88008	5.262450
88009	5.218619
88010	5.257392
88011	5.158181
88012	5.195779
88013	5.235719
88014	5.318026
88015	5.318663
88016	5.164543
88017	5.224747
88018	5.092228
88019	5.182296
88020	5.326427
88021	5.238746
88022	5.232248
88023	5.113323
88024	5.225883
88025	5.142259
88026	5.272864
88027	5.194151
88028	5.121199
88029	5.241514
88030	5.116914
88031	5.235348
88032	5.203573
88033	5.352864
88034	5.179101
88035	5.272402
88036	5.102942
88037	5.106179
88038	5.204296
88039	5.238516
88040	5.347144
88041	5.249061
88042	5.215744
88043	5.236648
88044	5.129888
88045	5.187855
88046	5.114073
88047	5.129282
88048	5.230545
88049	5.255792
88050	5.241191
88051	5.164096
88052	5.208304
88053	5.193272
88054	5.074319
88055	5.128946
88056	5.235052
88057	5.323233
88058	5.241942
88059	5.234284
88060	5.152156
88061	5.206739
88062	5.232883
88063	5.115113
88064	5.168070
88065	5.284925
88066	5.177536
88067	5.208712
88068	5.158646
88069	5.235134
88070	5.176054
88071	5.226940
88072	5.241878
88073	5.162648
88074	5.130708
88075	5.122922
88076	5.181826
88077	5.310467
88078	5.253334
88079	5.260673
88080	5.167346
88081	5.340570
88082	5.191511
88083	5.110010
88084	5.077210
88085	5.233236
88086	5.166945
88087	5.228632
88088	5.300890
88089	5.166998
88090	5.202967
88091	5.068057
88092	5.196789
88093	5.200389
88094	5.211741
88095	5.250868
88096	5.207394
88097	5.205533
88098	5.214036
88099	5.235925
88100	5.220099
88101	5.251487
88102	5.188847
88103	5.094015
88104	5.272231
88105	5.207415
88106	5.171090
88107	5.286379
88108	5.163394
88109	5.227537
88110	5.158046
88111	5.081161
88112	5.166360
88113	5.092112
88114	5.139641
88115	5.274230
88116	5.264238
88117	5.216300
88118	5.236882
88119	5.065327
88120	5.194391
88121	5.131787
88122	5.202868
88123	5.180020
88124	5.202586
88125	5.243783
88126	5.292949
88127	5.212451
88128	5.154312
88129	5.207004
88130	5.159214
88131	5.244214
88132	5.317755
88133	5.149633
88134	5.211098
88135	5.134053
88136	5.246446
88137	5.279832
88138	5.138197
88139	5.359760
88140	5.022970
88141	5.235730
88142	5.220185
88143	5.187056
88144	5.196311
88145	5.209047
88146	5.168370
88147	5.175596
88148	5.141300
88149	5.202173
88150	5.112583
88151	5.246203
88152	5.180979
88153	5.211769
88154	5.347038
88155	5.262707
88156	5.156050
88157	5.111801
88158	5.129095
88159	5.208198
88160	5.211440
88161	5.270395
88162	5.220742
88163	5.249647
88164	5.155433
88165	5.137271
88166	5.205239
88167	5.138443
88168	5.306944
88169	5.122395
88170	5.251489
88171	5.152417
88172	5.214370
88173	5.093427
88174	5.283931
88175	5.208364
88176	5.118558
88177	5.186320
88178	5.229296
88179	5.196205
88180	5.292511
88181	5.149227
88182	5.236152
88183	5.218315
88184	5.218978
88185	5.137261
88186	5.204989
88187	5.337031
88188	5.126763
88189	5.203461
88190	5.157763
88191	5.271792
88192	5.144758
88193	5.274252
88194	5.110783
88195	5.139045
88196	5.262556
88197	5.205964
88198	5.245623
88199	5.298950
88200	5.185312
88201	5.135273
88202	5.169204
88203	5.179448
88204	5.154212
88205	5.226979
88206	5.291602
88207	5.157506
88208	5.239110
88209	5.148174
88210	5.223473
88211	5.292933
88212	5.074996
88213	5.191288
88214	5.106812
88215	5.191754
88216	5.148948
88217	5.262877
88218	5.281749
88219	5.105628
88220	5.188670
88221	5.162919
88222	5.219469
88223	5.125297
88224	5.318345
88225	5.205736
88226	5.193497
88227	5.231400
88228	5.329649
88229	5.062047
88230	5.275471
88231	5.248768
88232	5.144474
88233	5.337451
88234	5.152873
88235	5.117948
88236	5.180882
88237	5.140687
88238	5.174994
88239	5.278715
88240	5.165679
88241	5.223042
88242	5.260000
88243	5.214290
88244	5.223269
88245	5.172820
88246	5.228343
88247	5.288960
88248	5.102531
88249	5.251029
88250	5.181734
88251	5.247190
88252	5.182659
88253	5.183469
88254	5.131344
88255	5.215692
88256	5.123885
88257	5.206258
88258	5.138197
88259	5.214618
88260	5.126126
88261	5.294219
88262	5.185266
88263	5.150815
88264	5.145632
88265	5.230409
88266	5.207527
88267	5.199066
88268	5.157986
88269	5.224768
88270	5.265753
88271	5.070975
88272	5.214893
88273	5.245231
88274	5.250535
88275	5.157415
88276	5.274108
88277	5.242856
88278	5.085332
88279	5.162445
88280	5.204278
88281	5.134704
88282	5.236852
88283	5.253726
88284	5.228697
88285	5.262951
88286	5.249064
88287	5.162611
88288	5.118877
88289	5.185236
88290	5.217035
88291	5.100645
88292	5.283134
88293	5.166722
88294	5.202625
88295	5.195528
88296	5.206205
88297	5.156292
88298	5.100196
88299	5.265888
88300	5.107571
88301	5.155460
88302	5.233568
88303	5.350808
88304	5.149447
88305	5.210780
88306	5.261344
88307	5.166689
88308	5.128932
88309	5.163202
88310	5.250230
88311	5.092937
88312	5.105571
88313	5.187925
88314	5.268417
88315	5.265424
88316	5.304559
88317	5.213780
88318	5.137797
88319	5.264087
88320	5.122987
88321	5.271508
88322	5.132035
88323	5.225540
88324	5.195400
88325	5.134023
88326	5.333127
88327	5.261793
88328	5.130630
88329	5.154550
88330	5.276037
88331	5.204015
88332	5.232471
88333	5.166962
88334	5.136872
88335	5.208118
88336	5.186869
88337	5.239545
88338	5.135889
88339	5.285910
88340	5.146984
88341	5.191310
88342	5.294071
88343	5.089731
88344	5.216046
88345	5.172256
88346	5.127395
88347	5.277068
88348	5.254211
88349	5.213502
88350	5.151970
88351	5.226652
88352	5.153084
88353	5.214614
88354	5.132479
88355	5.232983
88356	5.180418
88357	5.063669
88358	5.238771
88359	5.271922
88360	5.116175
88361	5.247952
88362	5.215595
88363	5.099840
88364	5.139223
88365	5.194553
88366	5.169413
88367	5.219048
88368	5.237350
88369	5.270391
88370	5.116332
88371	5.154221
88372	5.282219
88373	5.091985
88374	5.244821
88375	5.144405
88376	5.163452
88377	5.260726
88378	5.132739
88379	5.162684
88380	5.237161
88381	5.208229
88382	5.213223
88383	5.288455
88384	5.168053
88385	5.147947
88386	5.145191
88387	5.196366
88388	5.170150
88389	5.257223
88390	5.192344
88391	5.280533
88392	5.195095
88393	5.220221
88394	5.206034
88395	5.237160
88396	5.232620
88397	5.309286
88398	5.164886
88399	5.234139
88400	5.199827
88401	5.139147
88402	5.067142
88403	5.316269
88404	5.197782
88405	5.140420
88406	5.280548
88407	5.123077
88408	5.280519
88409	5.139246
88410	5.162245
88411	5.231934
88412	5.150515
88413	5.229239
88414	5.120457
88415	5.162650
88416	5.259935
88417	5.251503
88418	5.304000
88419	5.144234
88420	5.193800
88421	5.090547
88422	5.127777
88423	5.161254
88424	5.200490
88425	5.188715
88426	5.299295
88427	5.217735
88428	5.056058
88429	5.200064
88430	5.156480
88431	5.349041
88432	5.183636
88433	5.184330
88434	5.236842
88435	5.215772
88436	5.135298
88437	5.155933
88438	5.144805
88439	5.234677
88440	5.153023
88441	5.322723
88442	5.220868
88443	5.286658
88444	5.245889
88445	5.241180
88446	5.193861
88447	5.116562
88448	5.211093
88449	5.078889
88450	5.278823
88451	5.317271
88452	5.304773
88453	5.145187
88454	5.134298
88455	5.151964
88456	5.217799
88457	5.228337
88458	5.255884
88459	5.220595
88460	5.291531
88461	5.210711
88462	5.146599
88463	5.160412
88464	5.192255
88465	5.184336
88466	5.278418
88467	5.248006
88468	5.273465
88469	5.217793
88470	5.180875
88471	5.281389
88472	5.269468
88473	5.224358
88474	5.247836
88475	5.253391
88476	5.127920
88477	5.157516
88478	5.202470
88479	5.357567
88480	5.243514
88481	5.081537
88482	5.235360
88483	5.173182
88484	5.164115
88485	5.175278
88486	5.326021
88487	5.197836
88488	5.156697
88489	5.149164
88490	5.163702
88491	5.241600
88492	5.216922
88493	5.207407
88494	5.271603
88495	5.136316
88496	5.220195
88497	5.225286
88498	5.266802
88499	5.222290
88500	5.190299
88501	5.181600
88502	5.327682
88503	5.151957
88504	5.286680
88505	5.171077
88506	5.175798
88507	5.192968
88508	5.254888
88509	5.150899
88510	5.240263
88511	5.166315
88512	5.102356
88513	5.284937
88514	5.142691
88515	5.151827
88516	5.211808
88517	5.257587
88518	5.227489
88519	5.222147
88520	5.190847
88521	5.165213
88522	5.226067
88523	5.203751
88524	5.235330
88525	5.174225
88526	5.153538
88527	5.240007
88528	5.297320
88529	5.203352
88530	5.219914
88531	5.261098
88532	5.154226
88533	5.170958
88534	5.245946
88535	5.202536
88536	5.102804
88537	5.204195
88538	5.176751
88539	5.280741
88540	5.263214
88541	5.246206
88542	5.231678
88543	5.223815
88544	5.205149
88545	5.245434
88546	5.130799
88547	5.225873
88548	5.236277
88549	5.306283
88550	5.178764
88551	5.135394
88552	5.108060
88553	5.198916
88554	5.226485
88555	5.245335
88556	5.144828
88557	5.239366
88558	5.104474
88559	5.262665
88560	5.341186
88561	5.215393
88562	5.299187
88563	5.114122
88564	5.125034
88565	5.145514
88566	5.195830
88567	5.279266
88568	5.222517
88569	5.223745
88570	5.212977
88571	5.046260
88572	5.126095
88573	5.160892
88574	5.244044
88575	5.300513
88576	5.071178
88577	5.260746
88578	5.203413
88579	5.369244
88580	5.140973
88581	5.231990
88582	5.220864
88583	5.267747
88584	5.279350
88585	5.152782
88586	5.089266
88587	5.183977
88588	5.165830
88589	5.272696
88590	5.186004
88591	5.195460
88592	5.297114
88593	5.149133
88594	5.221787
88595	5.131173
88596	5.192465
88597	5.243607
88598	5.318652
88599	5.160546
88600	5.347367
88601	5.196269
88602	5.229269
88603	5.091174
88604	5.291842
88605	5.131874
88606	5.278387
88607	5.090543
88608	5.245766
88609	5.182709
88610	5.276273
88611	5.180724
88612	5.206863
88613	5.128893
88614	5.230728
88615	5.268445
88616	5.247674
88617	5.221623
88618	5.150954
88619	5.139457
88620	5.257261
88621	5.242545
88622	5.234654
88623	5.259724
88624	5.163791
88625	5.115626
88626	5.227429
88627	5.124185
88628	5.239213
88629	5.214947
88630	5.180446
88631	5.271325
88632	5.282908
88633	5.355899
88634	5.182501
88635	5.090699
88636	5.109415
88637	5.163203
88638	5.247343
88639	5.221656
88640	5.159416
88641	5.217619
88642	5.198118
88643	5.159853
88644	5.294271
88645	5.272899
88646	5.231436
88647	5.250461
88648	5.162659
88649	5.093669
88650	5.175947
88651	5.262407
88652	5.209444
88653	5.281394
88654	5.276498
88655	5.227372
88656	5.149166
88657	5.124416
88658	5.159917
88659	5.115970
88660	5.172177
88661	5.186043
88662	5.250299
88663	5.159246
88664	5.222177
88665	5.098334
88666	5.206031
88667	5.243660
88668	5.264371
88669	5.160306
88670	5.328724
88671	5.087346
88672	5.254411
88673	5.088558
88674	5.364151
88675	5.217540
88676	5.278878
88677	5.260059
88678	5.215710
88679	5.095327
88680	5.263152
88681	5.137465
88682	5.200637
88683	5.304299
88684	5.235814
88685	5.189210
88686	5.190916
88687	5.143523
88688	5.259860
88689	5.166894
88690	5.233936
88691	5.333771
88692	5.088809
88693	5.302116
88694	5.246934
88695	5.127395
88696	5.212191
88697	5.233776
88698	5.201211
88699	5.268229
88700	5.123332
88701	5.237127
88702	5.195440
88703	5.181307
88704	5.132180
88705	5.134646
88706	5.343610
88707	5.228370
88708	5.139215
88709	5.207787
88710	5.262301
88711	5.206926
88712	5.246599
88713	5.149798
88714	5.216359
88715	5.184776
88716	5.240735
88717	5.211977
88718	5.153638
88719	5.239350
88720	5.280152
88721	5.230210
88722	5.159931
88723	5.186902
88724	5.227789
88725	5.296417
88726	5.139864
88727	5.190539
88728	5.113646
88729	5.213569
88730	5.202786
88731	5.256865
88732	5.270983
88733	5.261672
88734	5.097717
88735	5.236508
88736	5.100962
88737	5.228082
88738	5.224355
88739	5.194389
88740	5.282514
88741	5.210350
88742	5.234475
88743	5.147723
88744	5.163956
88745	5.157844
88746	5.212135
88747	5.254873
88748	5.248526
88749	5.180706
88750	5.222707
88751	5.129806
88752	5.240270
88753	5.339477
88754	5.173317
88755	5.263292
88756	5.097087
88757	5.292440
88758	5.118798
88759	5.172490
88760	5.248957
88761	5.187871
88762	5.185969
88763	5.219789
88764	5.138548
88765	5.185776
88766	5.056899
88767	5.149851
88768	5.218187
88769	5.150084
88770	5.330832
88771	5.250560
88772	5.271902
88773	5.345571
88774	5.189136
88775	5.142584
88776	5.128334
88777	5.187633
88778	5.138221
88779	5.244162
88780	5.215763
88781	5.346060
88782	5.202668
88783	5.180800
88784	5.212954
88785	5.090977
88786	5.135908
88787	5.146666
88788	5.184299
88789	5.262918
88790	5.345073
88791	5.135704
88792	5.184176
88793	5.275340
88794	5.118489
88795	5.286360
88796	5.072188
88797	5.196458
88798	5.263532
88799	5.147563
88800	5.308136
88801	5.203186
88802	5.244961
88803	5.187991
88804	5.157034
88805	5.132483
88806	5.307377
88807	5.215307
88808	5.254630
88809	5.333217
88810	5.125784
88811	5.137311
88812	5.200992
88813	5.165002
88814	5.271571
88815	5.244122
88816	5.142397
88817	5.183142
88818	5.217413
88819	5.341815
88820	5.098327
88821	5.238075
88822	5.151490
88823	5.213446
88824	5.242370
88825	5.236112
88826	5.230362
88827	5.086363
88828	5.108729
88829	5.191495
88830	5.152955
88831	5.196411
88832	5.269853
88833	5.191638
88834	5.205055
88835	5.240577
88836	5.369287
88837	5.198624
88838	5.195467
88839	5.089717
88840	5.196121
88841	5.215111
88842	5.280841
88843	5.121886
88844	5.152121
88845	5.192773
88846	5.229163
88847	5.253379
88848	5.231309
88849	5.119073
88850	5.223845
88851	5.139532
88852	5.239303
88853	5.195662
88854	5.181749
88855	5.193944
88856	5.260167
88857	5.221195
88858	5.193116
88859	5.114731
88860	5.222681
88861	5.209899
88862	5.171585
88863	5.226956
88864	5.190183
88865	5.134732
88866	5.221998
88867	5.111067
88868	5.174306
88869	5.178703
88870	5.185074
88871	5.245872
88872	5.214565
88873	5.263383
88874	5.267897
88875	5.172644
88876	5.235537
88877	5.206391
88878	5.142802
88879	5.134413
88880	5.317605
88881	5.262942
88882	5.237479
88883	5.246872
88884	5.161294
88885	5.170614
88886	5.181860
88887	5.253806
88888	5.152122
88889	5.220899
88890	5.279203
88891	5.234563
88892	5.266266
88893	5.222655
88894	5.206738
88895	5.138564
88896	5.092266
88897	5.226322
88898	5.141807
88899	5.247800
88900	5.298412
88901	5.092824
88902	5.206589
88903	5.184228
88904	5.270921
88905	5.184506
88906	5.193656
88907	5.194001
88908	5.067223
88909	5.241153
88910	5.208892
88911	5.311010
88912	5.196555
88913	5.246327
88914	5.227987
88915	5.203416
88916	5.228057
88917	5.182950
88918	5.257726
88919	5.138582
88920	5.230837
88921	5.218674
88922	5.156960
88923	5.203576
88924	5.269194
88925	5.190248
88926	5.203407
88927	5.233544
88928	5.229339
88929	5.283746
88930	5.210113
88931	5.214992
88932	5.097531
88933	5.182545
88934	5.326543
88935	5.235188
88936	5.278607
88937	5.141766
88938	5.131115
88939	5.180946
88940	5.220653
88941	5.153829
88942	5.273155
88943	5.317260
88944	5.157874
88945	5.084850
88946	5.155707
88947	5.273386
88948	5.352780
88949	5.271022
88950	5.188251
88951	5.109858
88952	5.139766
88953	5.194755
88954	5.220189
88955	5.341143
88956	5.292763
88957	5.188901
88958	5.155923
88959	5.195784
88960	5.269780
88961	5.060776
88962	5.227301
88963	5.165602
88964	5.184890
88965	5.286011
88966	5.203291
88967	5.193919
88968	5.145873
88969	5.245279
88970	5.237268
88971	5.159565
88972	5.189394
88973	5.193183
88974	5.230732
88975	5.165415
88976	5.258772
88977	5.225371
88978	5.318552
88979	5.157839
88980	5.195922
88981	5.155911
88982	5.159127
88983	5.189691
88984	5.145995
88985	5.212164
88986	5.262132
88987	5.238028
88988	5.125794
88989	5.189371
88990	5.305660
88991	5.246832
88992	5.200013
88993	5.214842
88994	5.186361
88995	5.139576
88996	5.075021
88997	5.225771
88998	5.248240
88999	5.198894
89000	5.156842
89001	5.166219
89002	5.161949
89003	5.234321
89004	5.164989
89005	5.305325
89006	5.271699
89007	5.097238
89008	5.242254
89009	5.198332
89010	5.059992
89011	5.165772
89012	5.236742
89013	5.278075
89014	5.159423
89015	5.270030
89016	5.279310
89017	5.199317
89018	5.167539
89019	5.086449
89020	5.198926
89021	5.149905
89022	5.232721
89023	5.287910
89024	5.244801
89025	5.220553
89026	5.322335
89027	5.088329
89028	5.178752
89029	5.178854
89030	5.273879
89031	5.175262
89032	5.200625
89033	5.142555
89034	5.199200
89035	5.199002
89036	5.294684
89037	5.269667
89038	5.167286
89039	5.128413
89040	5.085371
89041	5.206038
89042	5.180074
89043	5.372275
89044	5.232222
89045	5.143010
89046	5.134363
89047	5.148316
89048	5.277488
89049	5.172316
89050	5.334442
89051	5.221660
89052	5.188673
89053	5.309903
89054	5.152741
89055	5.257702
89056	5.230512
89057	5.172460
89058	5.190462
89059	5.173651
89060	5.139921
89061	5.276829
89062	5.109898
89063	5.231357
89064	5.256606
89065	5.224279
89066	5.172002
89067	5.103383
89068	5.187433
89069	5.246459
89070	5.230078
89071	5.350297
89072	5.280674
89073	5.268826
89074	5.268619
89075	5.157767
89076	5.197617
89077	5.205911
89078	5.147132
89079	5.252821
89080	5.139907
89081	5.349422
89082	5.183250
89083	5.154207
89084	5.170380
89085	5.090775
89086	5.165747
89087	5.259236
89088	5.241018
89089	5.227035
89090	5.293148
89091	5.193758
89092	5.188196
89093	5.150794
89094	5.220521
89095	5.158958
89096	5.130450
89097	5.200537
89098	5.159066
89099	5.214944
89100	5.179208
89101	5.230134
89102	5.236558
89103	5.196118
89104	5.147360
89105	5.163998
89106	5.181188
89107	5.282352
89108	5.242701
89109	5.259106
89110	5.137015
89111	5.280202
89112	5.189857
89113	5.223360
89114	5.215729
89115	5.230189
89116	5.167148
89117	5.171092
89118	5.256470
89119	5.130346
89120	5.199732
89121	5.158648
89122	5.224423
89123	5.180427
89124	5.313861
89125	5.255358
89126	5.234165
89127	5.194281
89128	5.169008
89129	5.179904
89130	5.175339
89131	5.224780
89132	5.310646
89133	5.088810
89134	5.160030
89135	5.179597
89136	5.190056
89137	5.096191
89138	5.243634
89139	5.237182
89140	5.310165
89141	5.255749
89142	5.160010
89143	5.216603
89144	5.081103
89145	5.150518
89146	5.163695
89147	5.267025
89148	5.256618
89149	5.237186
89150	5.232672
89151	5.138240
89152	5.113539
89153	5.185333
89154	5.122017
89155	5.235901
89156	5.142809
89157	5.190725
89158	5.158919
89159	5.349071
89160	5.274785
89161	5.214397
89162	5.200684
89163	5.209515
89164	5.151097
89165	5.161929
89166	5.194047
89167	5.259727
89168	5.251791
89169	5.299634
89170	5.260890
89171	5.151370
89172	5.236626
89173	5.207932
89174	5.117668
89175	5.113739
89176	5.123330
89177	5.285991
89178	5.241631
89179	5.290348
89180	5.327499
89181	5.255122
89182	5.211342
89183	5.209896
89184	5.073842
89185	5.186832
89186	5.204535
89187	5.215797
89188	5.317961
89189	5.177724
89190	5.112629
89191	5.195032
89192	5.215452
89193	5.257381
89194	5.181747
89195	5.178328
89196	5.209106
89197	5.169724
89198	5.343590
89199	5.086378
89200	5.296465
89201	5.190196
89202	5.277362
89203	5.184830
89204	5.253424
89205	5.085060
89206	5.288426
89207	5.233909
89208	5.212497
89209	5.185011
89210	5.087805
89211	5.226279
89212	5.164317
89213	5.291145
89214	5.166421
89215	5.390876
89216	5.127035
89217	5.255860
89218	5.152411
89219	5.138781
89220	5.265647
89221	5.205038
89222	5.234509
89223	5.143369
89224	5.248331
89225	5.250996
89226	5.183480
89227	5.236829
89228	5.081094
89229	5.185706
89230	5.219589
89231	5.160810
89232	5.283803
89233	5.176022
89234	5.257456
89235	5.154582
89236	5.237450
89237	5.206236
89238	5.202254
89239	5.255437
89240	5.163964
89241	5.271617
89242	5.185750
89243	5.218588
89244	5.188448
89245	5.304531
89246	5.140841
89247	5.096219
89248	5.116719
89249	5.275353
89250	5.194532
89251	5.253926
89252	5.249451
89253	5.202251
89254	5.174428
89255	5.173553
89256	5.123089
89257	5.200337
89258	5.238848
89259	5.214520
89260	5.345816
89261	5.192208
89262	5.141245
89263	5.248581
89264	5.277237
89265	5.180610
89266	5.171738
89267	5.303915
89268	5.267231
89269	5.282498
89270	5.064633
89271	5.170496
89272	5.225566
89273	5.291728
89274	5.219708
89275	5.192535
89276	5.283612
89277	5.223687
89278	5.146475
89279	5.183855
89280	5.197047
89281	5.120035
89282	5.195209
89283	5.276282
89284	5.241812
89285	5.275421
89286	5.141239
89287	5.219840
89288	5.183810
89289	5.258784
89290	5.224384
89291	5.185817
89292	5.156689
89293	5.252009
89294	5.153015
89295	5.217293
89296	5.292161
89297	5.115592
89298	5.248246
89299	5.218135
89300	5.138732
89301	5.216284
89302	5.283822
89303	5.111440
89304	5.157355
89305	5.248627
89306	5.162939
89307	5.261152
89308	5.180645
89309	5.154438
89310	5.157625
89311	5.276957
89312	5.168477
89313	5.303968
89314	5.068427
89315	5.243184
89316	5.194764
89317	5.070462
89318	5.260400
89319	5.213144
89320	5.226127
89321	5.366437
89322	5.067815
89323	5.262746
89324	5.128286
89325	5.163486
89326	5.173383
89327	5.270759
89328	5.181406
89329	5.279755
89330	5.219630
89331	5.246331
89332	5.166699
89333	5.171884
89334	5.024765
89335	5.296961
89336	5.286740
89337	5.220145
89338	5.283422
89339	5.228967
89340	5.121032
89341	5.051298
89342	5.149233
89343	5.292058
89344	5.166413
89345	5.259345
89346	5.339849
89347	5.177342
89348	5.173725
89349	5.139940
89350	5.173121
89351	5.223006
89352	5.185891
89353	5.155833
89354	5.252369
89355	5.159101
89356	5.285709
89357	5.148883
89358	5.142084
89359	5.284716
89360	5.108382
89361	5.298922
89362	5.199344
89363	5.261120
89364	5.152248
89365	5.187279
89366	5.181240
89367	5.153640
89368	5.255820
89369	5.139993
89370	5.257191
89371	5.265451
89372	5.240984
89373	5.210413
89374	5.238770
89375	5.148557
89376	5.119461
89377	5.211573
89378	5.267397
89379	5.171308
89380	5.268046
89381	5.148216
89382	5.233580
89383	5.105784
89384	5.255614
89385	5.166200
89386	5.164787
89387	5.255424
89388	5.305283
89389	5.183079
89390	5.174759
89391	5.133792
89392	5.221714
89393	5.109548
89394	5.267674
89395	5.193933
89396	5.254286
89397	5.186567
89398	5.130516
89399	5.230224
89400	5.125439
89401	5.275213
89402	5.201531
89403	5.138177
89404	5.140181
89405	5.122234
89406	5.231551
89407	5.255989
89408	5.270817
89409	5.190545
89410	5.166538
89411	5.142774
89412	5.222660
