70845	138.627350
70846	139.902527
70847	127.646141
70848	143.479004
70849	131.601379
70850	129.565720
70851	127.885132
70852	136.044876
70853	113.756889
70854	131.010117
70855	126.893524
70856	130.331207
70857	137.701782
70858	136.986115
70859	139.055695
70860	140.533508
70861	140.189606
70862	145.061844
70863	135.922226
70864	138.916046
70865	141.726715
70866	156.338867
70867	143.019272
70868	140.099167
70869	135.419739
70870	134.411926
70871	141.641129
70872	142.724686
70873	149.853333
70874	138.338776
70875	137.399872
70876	150.700378
70877	145.673538
70878	139.825653
70879	122.741699
70880	137.791214
70881	134.623764
70882	156.632721
70883	162.935135
70884	151.350647
70885	146.211807
70886	148.953140
70887	137.368179
70888	137.479568
70889	149.588120
70890	139.420746
70891	141.720566
70892	122.514320
70893	139.059341
70894	139.471863
70895	128.418823
70896	124.268234
70897	140.330276
70898	147.626999
70899	148.949722
70900	150.672729
70901	129.824036
70902	133.007812
70903	137.952591
70904	143.080185
70905	147.314804
70906	131.918015
70907	141.872971
70908	117.973160
70909	142.325378
70910	132.984726
70911	126.185356
70912	142.055725
70913	145.225571
70914	132.501770
70915	127.302902
70916	133.942841
70917	146.997269
70918	146.791214
70919	141.408112
70920	133.974258
70921	141.710678
70922	148.484161
70923	133.326691
70924	138.186386
70925	139.559479
70926	139.323868
70927	133.279144
70928	137.758896
70929	138.030853
70930	131.883011
70931	136.172333
70932	128.654968
70933	123.662476
70934	143.919983
70935	133.291138
70936	145.386978
70937	151.057907
70938	145.064758
70939	139.580734
70940	142.235123
70941	129.346786
70942	141.188614
70943	150.724411
70944	140.548737
70945	155.218811
70946	141.402649
70947	140.909317
70948	116.496651
70949	123.616043
70950	133.845688
70951	139.905014
70952	123.464249
70953	132.656754
70954	143.761993
70955	128.328735
70956	126.340950
70957	121.883347
70958	121.238441
70959	137.906494
70960	147.419754
70961	134.533112
70962	126.847488
70963	139.205734
70964	134.765533
70965	130.221954
70966	140.913330
70967	130.725464
70968	140.157761
70969	139.704102
70970	141.387772
70971	132.674911
70972	133.334152
70973	122.466713
70974	118.590309
70975	130.509491
70976	127.895134
70977	136.480087
70978	132.120377
70979	136.338379
70980	147.075500
70981	145.278076
70982	136.952393
70983	133.618790
70984	128.454285
70985	140.653427
70986	157.693100
70987	154.247101
70988	136.335159
70989	144.235321
70990	140.485367
70991	132.445389
70992	127.449326
70993	134.570175
70994	127.671494
70995	149.262405
70996	151.984528
70997	142.843018
70998	139.697662
70999	143.544846
71000	141.898972
71001	127.948708
71002	138.315277
71003	139.764893
71004	134.563522
71005	143.182098
71006	133.190689
71007	116.684479
71008	118.875969
71009	139.661987
71010	141.825607
71011	128.761627
71012	131.744492
71013	125.967354
71014	129.463531
71015	138.062180
71016	126.104881
71017	125.231041
71018	122.328224
71019	129.780380
71020	127.646072
71021	113.991386
71022	131.776321
71023	122.174652
71024	119.163445
71025	120.688805
71026	127.177963
71027	112.541100
71028	132.064484
71029	142.746857
71030	140.513901
71031	130.942551
71032	145.269485
71033	141.642624
71034	129.716110
71035	131.303299
71036	127.898262
71037	112.427475
71038	128.379272
71039	145.048523
71040	136.808044
71041	127.664581
71042	136.702637
71043	148.090225
71044	135.256302
71045	124.829247
71046	137.724869
71047	127.848808
71048	129.126587
71049	126.276665
71050	132.357483
71051	148.380478
71052	136.255020
71053	133.454437
71054	132.643143
71055	140.650742
71056	133.343567
71057	136.968124
71058	142.034332
71059	140.486771
71060	140.037292
71061	129.021164
71062	147.522125
71063	140.966812
71064	130.758240
71065	129.698914
71066	148.112427
71067	152.606766
71068	131.158340
71069	143.121552
71070	151.717102
71071	150.131790
71072	143.950638
71073	137.455460
71074	143.696945
71075	144.342163
71076	147.344177
71077	137.306824
71078	144.251068
71079	129.376770
71080	125.901985
71081	142.081223
71082	143.074249
71083	135.146759
71084	138.269852
71085	152.493973
71086	153.404922
71087	145.288132
71088	156.699417
71089	142.634491
71090	151.191971
71091	144.641129
71092	158.576996
71093	138.332901
71094	125.784523
71095	124.733574
71096	141.027649
71097	132.519913
71098	136.869583
71099	127.350166
71100	138.662796
71101	121.043259
71102	124.534332
71103	136.316040
71104	123.016090
71105	135.721786
71106	134.640900
71107	130.848923
71108	140.586746
71109	132.222321
71110	122.205170
71111	150.680893
71112	130.152634
71113	129.053101
71114	149.967896
71115	127.398949
71116	134.068634
71117	138.051651
71118	145.024048
71119	137.067734
71120	132.452774
71121	148.329666
71122	139.649521
71123	127.400940
71124	127.167030
71125	133.468552
71126	131.044525
71127	132.264526
71128	133.658585
71129	133.720474
71130	129.544876
71131	120.692978
71132	116.620972
71133	120.953537
71134	131.051773
71135	116.127419
71136	126.085457
71137	124.000557
71138	119.826134
71139	114.627182
71140	132.056473
71141	127.254143
71142	138.331100
71143	134.597672
71144	127.280869
71145	123.241051
71146	124.589699
71147	133.602203
71148	129.585144
71149	131.641174
71150	127.227859
71151	122.024033
71152	136.988525
71153	121.625710
71154	121.973244
71155	128.969742
71156	123.674957
71157	110.682999
71158	109.843216
71159	124.324310
71160	132.138474
71161	132.357941
71162	127.053574
71163	110.504204
71164	136.617996
71165	126.278175
71166	127.689171
71167	129.612244
71168	118.861809
71169	113.490349
71170	114.510841
71171	124.464218
71172	138.861572
71173	125.017159
71174	138.265396
71175	129.159973
71176	127.779305
71177	130.028717
71178	122.549232
71179	130.405487
71180	123.914772
71181	133.060135
71182	127.945770
71183	133.669098
71184	119.111328
71185	136.240570
71186	123.106346
71187	141.779343
71188	145.315155
71189	116.614349
71190	123.221466
71191	130.376251
71192	135.191071
71193	122.871498
71194	130.609634
71195	132.784576
71196	122.906799
71197	139.828430
71198	136.311020
71199	127.805931
71200	143.504562
71201	138.346710
71202	146.867279
71203	131.727798
71204	136.652084
71205	156.162766
71206	134.577835
71207	135.392792
71208	138.587875
71209	137.362274
71210	139.131287
71211	151.431641
71212	128.779999
71213	132.770615
71214	141.376160
71215	131.782150
71216	142.748291
71217	146.186310
71218	137.614243
71219	145.783356
71220	146.255600
71221	122.198425
71222	145.182907
71223	149.569260
71224	144.033447
71225	148.580688
71226	155.898392
71227	150.441498
71228	134.370209
71229	139.945358
71230	147.118530
71231	142.271164
71232	142.794464
71233	162.675522
71234	145.664200
71235	140.769684
71236	134.363464
71237	132.604858
71238	142.833099
71239	140.452194
71240	154.326538
71241	147.638779
71242	136.006531
71243	143.121506
71244	153.458298
71245	146.836075
71246	130.606079
71247	143.488083
71248	151.948593
71249	138.985962
71250	143.906967
71251	154.559692
71252	156.648529
71253	157.770355
71254	149.980667
71255	139.862030
71256	131.738327
71257	132.196335
71258	142.685989
71259	158.767166
71260	148.085220
71261	139.829941
71262	149.528381
71263	149.556763
71264	152.252182
71265	148.587616
71266	148.235519
71267	148.679214
71268	140.258270
71269	144.476440
71270	139.252579
71271	145.915985
71272	152.633255
71273	147.059433
71274	146.150375
71275	147.313339
71276	146.006378
71277	146.982056
71278	146.432388
71279	138.145233
71280	116.588280
71281	125.784142
71282	137.928711
71283	146.334000
71284	132.994171
71285	138.955597
71286	128.769485
71287	135.544037
71288	133.143646
71289	137.654099
71290	138.036621
71291	143.116486
71292	145.040298
71293	142.206161
71294	132.735992
71295	120.209106
71296	137.859268
71297	146.397690
71298	140.692596
71299	126.207047
71300	130.348190
71301	139.349396
71302	121.306290
71303	126.814240
71304	136.213593
71305	130.368164
71306	138.174561
71307	136.825882
71308	125.391823
71309	125.492241
71310	122.016029
71311	121.445999
71312	142.060974
71313	117.021263
71314	122.211357
71315	115.171371
71316	126.341644
71317	135.832504
71318	123.887352
71319	132.823944
71320	153.057877
71321	134.572052
71322	141.866211
71323	135.916565
71324	140.539627
71325	134.619980
71326	121.372833
71327	120.411629
71328	138.414963
71329	130.843704
71330	135.213058
71331	134.068771
71332	132.895996
71333	135.566986
71334	122.660172
71335	113.388115
71336	121.518120
71337	133.227234
71338	138.935623
71339	142.613083
71340	137.287720
71341	121.848320
71342	137.473785
71343	127.626801
71344	117.561829
71345	134.977829
71346	124.706322
71347	136.647003
71348	141.159760
71349	132.021927
71350	121.071091
71351	126.376427
71352	126.916161
71353	130.939896
71354	122.017052
71355	109.342262
71356	135.097305
71357	142.786240
71358	121.458015
71359	129.999146
71360	124.617584
71361	122.760742
71362	128.803467
71363	124.731178
71364	142.123413
71365	133.514359
71366	134.311157
71367	138.564682
71368	144.961807
71369	129.277100
71370	124.218559
71371	122.186951
71372	119.856598
71373	130.116302
71374	131.699554
71375	134.090515
71376	132.211990
71377	134.794647
71378	130.016968
71379	131.055634
71380	141.460480
71381	124.679520
71382	123.575417
71383	128.978226
71384	145.100861
71385	127.046272
71386	120.226288
71387	128.760788
71388	146.564209
71389	140.824432
71390	131.285782
71391	146.253799
71392	125.392685
71393	133.265945
71394	124.660095
71395	121.340759
71396	132.686005
71397	133.076630
71398	132.795517
71399	131.185364
71400	133.181381
71401	140.762024
71402	143.471191
71403	134.788864
71404	136.674957
71405	126.362831
71406	120.027458
71407	128.962097
71408	134.449158
71409	139.614655
71410	136.313705
71411	134.117416
71412	130.603485
71413	135.496826
71414	133.691315
71415	129.609665
71416	132.764847
71417	151.802505
71418	148.422562
71419	139.145782
71420	146.179031
71421	140.653152
71422	130.588852
71423	133.921753
71424	134.363693
71425	137.445511
71426	152.886398
71427	142.376297
71428	136.813507
71429	138.849243
71430	146.979416
71431	136.644180
71432	137.077835
71433	129.668472
71434	145.464432
71435	141.132828
71436	122.625710
71437	128.647629
71438	135.679276
71439	134.676483
71440	129.198776
71441	130.087189
71442	120.069237
71443	132.470261
71444	146.048416
71445	141.647781
71446	128.385834
71447	114.805450
71448	128.063477
71449	109.720612
71450	129.532211
71451	130.080582
71452	116.652199
71453	127.026070
71454	138.179535
71455	144.336716
71456	126.974747
71457	142.979660
71458	138.679062
71459	148.086716
71460	129.596375
71461	138.235443
71462	149.968735
71463	129.140930
71464	125.519043
71465	131.981384
71466	134.907196
71467	125.931358
71468	144.354324
71469	146.417404
71470	137.879547
71471	131.217422
71472	139.050247
71473	147.458313
71474	141.789200
71475	129.671921
71476	132.202011
71477	142.239059
71478	133.735672
71479	134.997772
71480	121.053833
71481	146.519409
71482	135.953506
71483	126.316154
71484	132.986908
71485	144.522430
71486	142.811676
71487	146.791183
71488	150.837875
71489	145.335785
71490	144.246796
71491	139.331329
71492	135.519028
71493	131.093399
71494	138.291595
71495	132.344009
71496	112.163994
71497	115.204910
71498	116.027634
71499	120.964455
71500	120.492653
71501	133.583572
71502	126.556183
71503	144.748734
71504	142.644913
71505	112.687355
71506	115.630882
71507	117.278694
71508	125.253120
71509	127.936356
71510	134.457367
71511	127.062355
71512	142.333466
71513	128.261108
71514	128.808228
71515	141.269989
71516	138.915710
71517	136.621933
71518	125.904076
71519	133.266678
71520	123.446571
71521	135.796234
71522	140.684891
71523	128.049805
71524	132.404907
71525	138.045364
71526	150.425568
71527	144.504837
71528	123.986183
71529	131.920563
71530	131.489349
71531	136.790833
71532	129.445023
71533	134.231171
71534	144.348602
71535	127.423218
71536	141.828140
71537	152.072464
71538	145.197159
71539	128.820343
71540	126.771294
71541	113.276894
71542	105.868660
71543	123.548645
71544	122.003876
71545	127.766304
71546	137.908249
71547	141.926743
71548	122.981888
71549	133.303802
71550	140.158173
71551	137.207230
71552	133.411438
71553	146.818161
71554	139.887650
71555	128.781067
71556	144.482101
71557	128.431503
71558	130.915344
71559	122.082970
71560	142.769211
71561	142.479141
71562	133.891312
71563	132.870819
71564	133.353729
71565	127.204185
71566	133.054947
71567	134.731384
71568	138.505188
71569	121.262932
71570	125.459557
71571	134.571167
71572	132.564148
71573	132.234009
71574	147.898834
71575	148.332321
71576	129.987839
71577	133.763351
71578	134.951172
71579	131.025909
71580	120.988281
71581	132.728958
71582	140.045853
71583	129.377686
71584	131.672028
71585	150.461075
71586	147.417343
71587	138.404755
71588	130.708252
71589	145.851059
71590	143.411926
71591	131.203064
71592	137.350891
71593	151.345108
71594	121.894073
71595	132.507263
71596	145.101059
71597	135.263672
71598	152.947556
71599	132.663757
71600	140.467941
71601	139.090805
71602	138.984406
71603	140.353714
71604	141.721512
71605	134.602615
71606	142.530136
71607	116.015762
71608	131.194656
71609	145.873398
71610	134.421799
71611	134.473541
71612	160.004379
71613	136.614075
71614	132.256256
71615	141.623810
71616	121.852066
71617	135.084305
71618	130.929199
71619	121.147064
71620	135.523010
71621	151.652588
71622	132.570007
71623	146.141174
71624	126.541321
71625	122.602226
71626	133.271683
71627	142.375336
71628	129.170731
71629	124.599205
71630	140.953369
71631	140.021729
71632	122.981331
71633	132.154709
71634	131.241791
71635	121.048218
71636	131.119995
71637	128.022476
71638	127.755096
71639	124.933960
71640	128.615997
71641	143.372604
71642	144.890488
71643	139.169052
71644	122.842308
71645	127.399353
71646	124.638962
71647	120.857071
71648	133.165955
71649	133.158112
71650	117.983078
71651	126.924728
71652	128.094849
71653	130.551865
71654	129.270660
71655	129.533905
71656	130.617538
71657	128.430679
71658	140.580719
71659	147.567078
71660	123.176094
71661	132.904297
71662	143.200134
71663	138.508514
71664	144.855270
71665	143.600998
71666	131.707611
71667	142.187943
71668	139.670761
71669	141.089020
71670	135.505249
71671	147.828583
71672	125.519196
71673	115.853378
71674	129.016739
71675	138.705292
71676	144.323914
71677	141.995316
71678	140.460480
71679	135.140274
71680	137.987839
71681	132.494507
71682	124.465279
71683	122.864449
71684	127.504883
71685	126.443077
71686	121.111740
71687	130.097733
71688	129.882370
71689	126.749283
71690	125.966980
71691	125.247574
71692	132.424042
71693	130.353912
71694	124.666008
71695	126.514191
71696	138.168427
71697	136.251007
71698	142.745926
71699	142.205002
71700	143.174057
71701	124.898399
71702	117.197342
71703	116.239174
71704	123.460495
71705	120.316635
71706	124.997696
71707	136.119675
71708	141.567734
71709	143.441101
71710	125.238472
71711	132.034698
71712	128.288773
71713	140.267288
71714	127.294235
71715	130.178986
71716	150.401489
71717	130.927414
71718	125.228157
71719	125.530670
71720	111.542656
71721	128.689972
71722	135.916046
71723	139.249283
71724	136.255203
71725	142.535919
71726	127.414284
71727	143.979477
71728	135.550674
71729	138.748016
71730	155.364517
71731	125.535095
71732	124.238586
71733	123.001259
71734	131.748398
71735	137.103851
71736	133.609467
71737	120.121063
71738	126.467308
71739	138.341003
71740	143.168839
71741	144.510849
71742	136.144257
71743	132.499588
71744	134.366928
71745	154.362640
71746	133.942764
71747	130.098984
71748	133.426865
71749	121.953209
71750	113.214676
71751	131.985611
71752	130.090698
71753	130.565598
71754	135.610641
71755	136.099976
71756	134.662430
71757	124.366371
71758	125.455864
71759	132.093109
71760	135.936813
71761	127.242508
71762	131.694839
71763	139.094635
71764	125.902084
71765	123.605713
71766	124.785622
71767	136.317825
71768	120.090912
71769	104.544563
71770	119.881912
71771	119.943298
71772	135.005157
71773	133.569534
71774	139.455200
71775	140.303589
71776	124.974907
71777	129.372879
71778	139.528412
71779	136.398148
71780	117.837814
71781	132.119934
71782	141.608490
71783	128.332947
71784	125.502213
71785	116.996086
71786	125.239883
71787	129.978989
71788	119.035431
71789	118.854156
71790	121.172134
71791	108.312500
71792	137.473633
71793	129.653366
71794	131.910110
71795	127.518105
71796	112.121567
71797	127.533279
71798	130.782578
71799	119.814156
71800	128.298111
71801	123.264709
71802	126.423004
71803	120.036819
71804	127.900032
71805	129.790421
71806	122.165245
71807	127.117928
71808	131.408356
71809	122.843918
71810	136.537903
71811	119.904556
71812	130.088257
71813	127.897156
71814	138.100403
71815	118.300323
71816	138.275238
71817	132.256256
71818	130.072067
71819	136.695114
71820	135.983261
71821	118.752525
71822	118.501419
71823	142.569901
71824	133.668823
71825	134.079071
71826	135.820938
71827	150.626831
71828	130.416702
71829	119.368988
71830	118.829735
71831	139.783127
71832	144.216949
71833	138.145065
71834	145.940002
71835	128.331345
71836	113.114059
71837	125.277061
71838	127.937904
71839	120.341980
71840	133.176590
71841	136.095306
71842	139.645706
71843	136.196625
71844	143.961319
71845	151.481506
71846	128.483627
71847	114.659492
71848	140.792603
71849	129.077652
71850	133.669388
71851	146.432449
71852	130.175613
71853	136.896149
71854	142.794617
71855	145.561432
71856	148.046265
71857	148.933105
71858	123.133354
71859	113.363899
71860	132.569611
71861	136.439285
71862	134.579269
71863	139.964645
71864	138.135941
71865	124.199425
71866	128.433548
71867	143.770126
71868	145.620132
71869	125.917671
71870	119.255745
71871	129.118988
71872	120.088417
71873	142.419540
71874	126.575920
71875	120.814697
71876	143.669510
71877	121.513878
71878	127.063637
71879	118.523331
71880	129.506393
71881	117.229828
71882	127.756340
71883	108.150185
71884	129.543808
71885	138.197449
71886	115.317375
71887	122.834244
71888	123.231094
71889	126.502975
71890	120.044144
71891	126.806740
71892	120.938049
71893	134.941635
71894	135.428436
71895	134.524170
71896	134.536285
71897	141.235901
71898	144.804611
71899	141.540543
71900	145.463989
71901	131.153015
71902	126.613487
71903	124.922684
71904	121.327164
71905	134.792130
71906	123.454895
71907	128.800644
71908	116.625931
71909	125.737831
71910	110.446236
71911	133.735092
71912	126.563202
71913	108.992233
71914	128.671921
71915	132.847244
71916	133.323639
71917	118.229507
71918	119.299934
71919	117.326164
71920	122.163429
71921	136.187668
71922	119.686172
71923	120.132469
71924	132.539413
71925	141.315262
71926	133.470718
71927	137.162140
71928	154.415421
71929	129.180283
71930	129.099472
71931	145.171768
71932	143.397278
71933	148.613052
71934	134.302917
71935	143.286087
71936	152.682968
71937	142.843048
71938	131.427887
71939	150.154541
71940	130.796112
71941	140.161972
71942	131.192612
71943	141.526855
71944	140.662750
71945	143.932281
71946	146.004852
71947	133.794052
71948	129.403427
71949	130.827286
71950	131.523636
71951	139.603821
71952	129.559586
71953	133.154236
71954	143.728806
71955	133.636658
71956	125.861084
71957	132.738373
71958	129.374268
71959	136.229919
71960	148.380478
71961	126.681396
71962	140.896271
71963	139.159561
71964	123.799171
71965	138.585754
71966	121.627693
71967	125.177948
71968	139.230408
71969	125.441849
71970	124.700211
71971	131.223022
71972	138.761520
71973	122.876419
71974	129.670120
71975	124.624832
71976	134.119492
71977	124.977531
71978	127.796028
71979	120.171867
71980	138.144669
71981	143.290939
71982	130.724991
71983	140.654129
71984	144.012634
71985	127.672180
71986	138.193588
71987	129.571259
71988	146.713715
71989	137.029984
71990	120.145691
71991	124.661430
71992	118.923332
71993	133.075241
71994	127.472740
71995	124.730118
71996	124.324768
71997	130.455460
71998	137.616486
71999	121.260719
72000	124.603142
72001	127.956207
72002	122.673370
72003	126.371399
72004	121.257759
72005	125.338799
72006	132.458054
72007	131.007141
72008	127.132156
72009	118.836906
72010	138.690063
72011	128.959717
72012	117.803360
72013	134.862076
72014	135.873413
72015	123.936226
72016	147.859314
72017	145.942062
72018	126.589417
72019	117.928902
72020	138.346649
72021	140.208481
72022	128.127853
72023	138.897812
72024	118.042809
72025	125.334366
72026	137.055664
72027	142.838135
72028	138.163406
72029	127.026726
72030	138.492767
72031	139.331985
72032	126.710869
72033	125.751694
72034	126.858185
72035	137.115997
72036	147.919434
72037	142.171997
72038	127.155365
72039	132.268448
72040	122.359245
72041	123.303726
72042	131.564224
72043	121.917549
72044	121.940025
72045	119.639641
72046	127.976532
72047	122.779823
72048	124.194016
72049	136.287918
72050	134.492081
72051	121.079872
72052	110.102737
72053	130.007294
72054	121.493889
72055	118.128914
72056	112.127769
72057	127.191757
72058	126.100693
72059	122.904503
72060	124.413704
72061	121.230820
72062	131.289444
72063	128.144012
72064	134.737457
72065	138.064697
72066	130.350082
72067	129.591537
72068	114.556717
72069	121.615738
72070	131.578461
72071	119.873291
72072	118.033768
72073	118.012947
72074	124.023628
72075	118.809273
72076	112.595879
72077	135.975296
72078	129.677673
72079	123.638557
72080	134.020264
72081	125.605064
72082	115.647148
72083	126.939072
72084	128.608139
72085	128.161743
72086	132.953232
72087	115.020996
72088	135.891281
72089	139.215454
72090	135.118408
72091	140.638931
72092	136.078842
72093	125.017159
72094	132.135834
72095	131.997894
72096	130.749863
72097	145.090042
72098	134.469543
72099	141.209091
72100	134.834381
72101	131.511612
72102	123.253021
72103	120.404198
72104	136.870789
72105	134.845352
72106	152.184982
72107	148.164536
72108	147.023636
72109	141.063034
72110	131.971863
72111	143.803528
72112	126.431076
72113	121.451691
72114	122.897209
72115	130.441574
72116	137.086578
72117	161.587845
72118	149.367523
72119	140.556183
72120	143.102036
72121	144.895844
72122	139.285477
72123	147.043793
72124	137.847229
72125	135.733093
72126	145.558090
72127	155.088715
72128	148.589279
72129	146.370468
72130	138.902481
72131	142.922653
72132	131.905136
72133	139.644211
72134	134.585342
72135	145.500244
72136	151.763214
72137	135.754715
72138	150.483383
72139	147.662460
72140	144.474838
72141	128.649399
72142	151.698166
72143	133.298584
72144	138.186142
72145	144.310303
72146	151.136581
72147	141.318130
72148	127.431419
72149	117.408768
72150	132.224503
72151	135.179474
72152	126.090775
72153	131.181061
72154	135.409363
72155	120.917107
72156	133.269073
72157	132.236237
72158	141.633698
72159	131.829880
72160	120.239334
72161	124.191734
72162	139.368378
72163	134.516296
72164	118.965981
72165	119.305603
72166	136.626053
72167	131.223938
72168	111.975403
72169	132.282440
72170	143.701904
72171	138.435791
72172	117.454445
72173	119.689339
72174	127.541885
72175	120.942833
72176	117.593506
72177	133.121460
72178	145.606857
72179	149.676712
72180	118.754997
72181	133.210175
72182	137.178162
72183	142.922318
72184	146.485870
72185	142.648468
72186	131.077347
72187	130.703506
72188	123.180656
72189	121.014809
72190	149.807785
72191	136.666565
72192	131.593399
72193	134.280975
72194	146.341858
72195	138.483704
72196	135.276260
72197	133.940231
72198	127.123032
72199	130.933777
72200	125.737694
72201	131.128738
72202	138.652786
72203	137.703369
72204	143.476608
72205	131.488251
72206	136.884903
72207	128.912918
72208	119.133896
72209	126.037033
72210	129.997162
72211	144.934860
72212	121.333954
72213	125.949318
72214	118.081734
72215	135.189072
72216	125.750816
72217	120.002014
72218	126.967903
72219	125.055382
72220	133.159485
72221	140.035492
72222	140.309860
72223	135.413498
72224	122.291603
72225	124.939438
72226	114.415115
72227	122.033485
72228	129.664825
72229	134.790329
72230	138.774307
72231	127.697548
72232	131.775558
72233	138.534012
72234	137.027222
72235	140.928635
72236	135.291153
72237	123.027336
72238	130.144638
72239	144.903931
72240	143.349579
72241	126.738808
72242	123.755150
72243	140.620605
72244	127.418770
72245	123.461815
72246	140.631592
72247	145.062469
72248	127.423561
72249	125.993210
72250	132.285431
72251	139.115463
72252	140.261154
72253	130.852524
72254	133.146500
72255	136.188766
72256	137.068222
72257	144.934143
72258	133.876068
72259	142.478714
72260	137.618332
72261	133.840378
72262	131.720383
72263	124.368660
72264	134.041077
72265	129.621170
72266	127.548210
72267	134.498184
72268	124.576790
72269	123.657684
72270	137.878555
72271	144.059570
72272	127.457764
72273	132.498672
72274	126.771538
72275	117.743347
72276	128.903427
72277	126.305885
72278	126.783615
72279	130.458710
72280	137.508026
72281	129.935059
72282	126.525909
72283	129.617142
72284	128.116776
72285	128.625107
72286	138.432663
72287	122.495987
72288	112.634544
72289	124.419769
72290	139.185638
72291	118.651054
72292	128.077240
72293	138.393829
72294	129.428665
72295	135.583420
72296	116.866570
72297	122.493149
72298	136.360306
72299	115.472160
72300	107.030678
72301	115.590515
72302	140.419952
72303	123.999207
72304	122.784630
72305	143.603363
72306	132.107666
72307	130.499771
72308	134.220779
72309	140.104492
72310	115.323532
72311	130.456009
72312	141.655197
72313	132.304810
72314	132.066147
72315	142.612534
72316	132.343201
72317	114.282181
72318	137.464783
72319	115.115532
72320	119.803062
72321	124.027328
72322	127.056755
72323	134.852554
72324	123.082237
72325	139.487503
72326	132.309982
72327	143.399811
72328	154.504898
72329	157.109726
72330	148.512909
72331	145.353470
72332	154.564697
72333	146.272827
72334	124.174263
72335	133.959351
72336	131.779587
72337	145.713074
72338	154.309479
72339	145.545334
72340	146.976913
72341	145.135742
72342	136.273117
72343	123.737686
72344	130.601334
72345	130.720642
72346	128.119202
72347	125.530289
72348	122.338364
72349	127.951332
72350	115.571297
72351	124.107338
72352	131.896790
72353	124.727592
72354	129.794922
72355	131.203918
72356	122.527435
72357	124.798622
72358	128.281433
72359	124.900391
72360	125.950714
72361	131.798309
72362	135.610092
72363	108.938782
72364	124.701645
72365	132.757904
72366	130.531219
72367	123.145187
72368	134.209076
72369	147.537079
72370	123.727798
72371	133.135818
72372	142.111664
72373	130.234558
72374	131.387665
72375	128.824097
72376	135.610245
72377	132.431641
72378	134.597000
72379	125.749451
72380	129.228851
72381	130.702652
72382	143.772537
72383	127.276382
72384	117.660912
72385	126.331795
72386	147.427551
72387	132.585266
72388	122.907600
72389	120.324455
72390	138.804398
72391	139.967392
72392	127.543854
72393	124.532944
72394	125.588928
72395	140.284210
72396	127.204903
72397	127.719391
72398	137.379028
72399	130.257385
72400	133.831650
72401	131.869507
72402	131.521912
72403	127.564743
72404	123.496941
72405	120.674812
72406	132.715149
72407	134.448273
72408	135.960861
72409	129.376678
72410	139.422012
72411	148.327438
72412	140.142975
72413	133.989639
72414	142.002502
72415	137.735245
72416	130.755615
72417	133.788025
72418	129.256012
72419	128.003601
72420	133.950394
72421	138.081543
72422	123.730042
72423	126.195396
72424	133.417206
72425	142.704941
72426	123.649269
72427	128.998337
72428	120.605995
72429	133.927490
72430	136.700272
72431	131.387756
72432	140.566574
72433	129.781311
72434	141.410751
72435	144.444534
72436	124.118202
72437	116.747864
72438	106.057625
72439	99.969978
72440	114.344902
72441	123.401482
72442	114.768471
72443	98.155663
72444	105.750351
72445	120.352455
72446	116.068420
72447	137.011490
72448	144.405151
72449	127.877647
72450	123.895874
72451	114.929817
72452	123.403717
72453	130.790909
72454	125.094574
72455	125.059235
72456	116.355042
72457	105.334633
72458	115.772377
72459	126.669083
72460	132.047867
72461	131.506165
72462	142.951813
72463	141.418030
72464	128.054108
72465	138.488342
72466	130.917404
72467	125.605637
72468	122.788292
72469	130.612488
72470	133.646622
72471	131.930542
72472	141.570328
72473	145.070038
72474	141.297791
72475	146.788757
72476	132.710648
72477	130.374237
72478	136.154587
72479	119.830887
72480	121.622528
72481	139.843216
72482	136.022491
72483	118.956856
72484	107.199829
72485	130.891174
72486	127.918259
72487	124.170303
72488	127.539398
72489	129.571655
72490	115.202667
72491	137.082901
72492	135.272873
72493	139.338089
72494	132.782959
72495	120.960945
72496	135.801025
72497	148.652435
72498	131.956360
72499	147.922775
72500	150.656464
72501	139.296738
72502	147.360046
72503	145.002899
72504	134.578522
72505	128.779251
72506	136.433411
72507	131.421173
72508	130.435516
72509	117.129356
72510	134.715515
72511	132.240921
72512	125.729630
72513	133.306900
72514	135.921829
72515	133.954941
72516	122.886726
72517	139.137238
72518	140.263672
72519	121.614029
72520	140.829239
72521	135.835861
72522	142.765640
72523	142.579086
72524	127.780807
72525	116.215775
72526	141.859039
72527	128.181213
72528	128.652649
72529	143.547485
72530	133.765930
72531	121.960800
72532	142.404022
72533	148.514679
72534	140.715240
72535	134.357346
72536	142.824371
72537	136.121414
72538	121.939491
72539	116.078819
72540	122.673958
72541	115.132904
72542	123.437775
72543	123.004150
72544	139.243484
72545	127.314087
72546	122.395546
72547	124.387718
72548	122.191048
72549	120.476395
72550	138.096863
72551	137.081314
72552	123.678360
72553	123.792847
72554	121.980934
72555	124.957535
72556	116.043449
72557	135.044128
72558	142.993698
72559	135.735687
72560	120.036163
72561	124.983490
72562	130.709106
72563	151.935013
72564	140.949829
72565	118.253441
72566	125.820732
72567	149.519394
72568	135.007690
72569	142.168823
72570	132.942108
72571	106.410446
72572	123.695290
72573	130.176025
72574	113.462738
72575	135.514435
72576	140.115387
72577	112.503983
72578	128.591858
72579	137.079559
72580	124.769897
72581	129.350952
72582	130.053162
72583	139.210464
72584	127.931465
72585	133.751785
72586	144.636612
72587	152.992340
72588	143.320953
72589	130.637497
72590	127.227333
72591	146.193222
72592	127.449242
72593	129.241486
72594	142.882156
