11266	140.330688
11267	140.940430
11268	142.985367
11269	140.659882
11270	135.976761
11271	141.320221
11272	147.921661
11273	144.162781
11274	138.678497
11275	140.488708
11276	142.588669
11277	135.186310
11278	140.906052
11279	138.913757
11280	138.927139
11281	146.866898
11282	143.822144
11283	139.013214
11284	149.116028
11285	147.147659
11286	139.320374
11287	140.876801
11288	132.631180
11289	137.170929
11290	144.947815
11291	144.577118
11292	137.193405
11293	141.251999
11294	140.986343
11295	140.270020
11296	138.611252
11297	139.854248
11298	148.262634
11299	146.480896
11300	137.215317
11301	139.735550
11302	137.214569
11303	144.508392
11304	146.171448
11305	143.745132
11306	145.987091
11307	144.286850
11308	136.850510
11309	136.325882
11310	142.478745
11311	137.578232
11312	141.052704
11313	140.338638
11314	138.533112
11315	150.121323
11316	148.335114
11317	136.417496
11318	136.015671
11319	135.682297
11320	143.229691
11321	149.631775
11322	143.696487
11323	148.008759
11324	146.361389
11325	142.224442
11326	139.604050
11327	141.057434
11328	140.766129
11329	138.342331
11330	135.693481
11331	136.546097
11332	144.398666
11333	141.374146
11334	141.928268
11335	136.137390
11336	142.898758
11337	146.047943
11338	145.544724
11339	146.465149
11340	142.569702
11341	141.713531
11342	141.406418
11343	138.427826
11344	133.717789
11345	138.245285
11346	143.999405
11347	135.718170
11348	145.392670
11349	149.929459
11350	145.999756
11351	146.484238
11352	142.971680
11353	149.541718
11354	147.994644
11355	143.015106
11356	142.459839
11357	139.522400
11358	134.413361
11359	139.264252
11360	143.218506
11361	144.517502
11362	136.959930
11363	138.888458
11364	145.296997
11365	141.642471
11366	137.327759
11367	146.444153
11368	144.624313
11369	144.350311
11370	142.811493
11371	139.649338
11372	137.855362
11373	137.034195
11374	145.107605
11375	146.299362
11376	143.017365
11377	143.615967
11378	145.579269
11379	143.645416
11380	137.705292
11381	143.595047
11382	142.360107
11383	138.168350
11384	139.267044
11385	136.836243
11386	145.588531
11387	144.438965
11388	143.779434
11389	140.441467
11390	140.758575
11391	138.721344
11392	139.749771
11393	145.789490
11394	145.962799
11395	145.453918
11396	140.601761
11397	136.184219
11398	136.940552
11399	145.739822
11400	143.862091
11401	142.721756
11402	142.625977
11403	142.059601
11404	147.978912
11405	149.293091
11406	136.779755
11407	137.476379
11408	139.644516
11409	141.342331
11410	138.287064
11411	133.244995
11412	145.265930
11413	147.601532
11414	139.549927
11415	132.413940
11416	134.287460
11417	144.331055
11418	150.502991
11419	144.347961
11420	137.433517
11421	130.426102
11422	139.054947
11423	140.230148
11424	142.817535
11425	138.739502
11426	135.754105
11427	142.679230
11428	146.774139
11429	140.281723
11430	136.139252
11431	142.468170
11432	144.575394
11433	144.513351
11434	138.529022
11435	137.263123
11436	140.594177
11437	143.466782
11438	148.544525
11439	144.971039
11440	137.969559
11441	135.436646
11442	142.469086
11443	141.156372
11444	140.939163
11445	142.128159
11446	145.981339
11447	140.978195
11448	140.731552
11449	142.057724
11450	143.560196
11451	139.881424
11452	140.267426
11453	137.598816
11454	141.829590
11455	140.898956
11456	142.289520
11457	143.659225
11458	146.150253
11459	139.443207
11460	141.334091
11461	141.503357
11462	139.295349
11463	146.003082
11464	141.172531
11465	140.707199
11466	141.554550
11467	146.294281
11468	146.284454
11469	139.368027
11470	145.331757
11471	141.178345
11472	139.770096
11473	143.383286
11474	144.067963
11475	144.844177
11476	141.459549
11477	141.218887
11478	139.675293
11479	139.569778
11480	143.660385
11481	143.819336
11482	139.489944
11483	137.978302
11484	149.463303
11485	145.675690
11486	140.846725
11487	142.262161
11488	140.698059
11489	135.327408
11490	136.753693
11491	140.340622
11492	140.343979
11493	142.876297
11494	140.538422
11495	142.397537
11496	144.069656
11497	142.022049
11498	147.591949
11499	143.834167
11500	137.914246
11501	139.848618
11502	134.878250
11503	139.946594
11504	147.203491
11505	144.704376
11506	135.118179
11507	132.337311
11508	141.352341
11509	147.968811
11510	138.726883
11511	143.347641
11512	145.368103
11513	142.571472
11514	136.306137
11515	144.046875
11516	145.321381
11517	146.883087
11518	145.552078
11519	140.534515
11520	136.914368
11521	143.044189
11522	139.737152
11523	131.013412
11524	139.416443
11525	144.482162
11526	148.814407
11527	146.708298
11528	141.677597
11529	142.410324
11530	152.340042
11531	143.349594
11532	137.638916
11533	136.739792
11534	145.124283
11535	141.034897
11536	131.934814
11537	137.654953
11538	135.960434
11539	142.803802
11540	144.192261
11541	140.767548
11542	139.694244
11543	141.648010
11544	144.229752
11545	150.721802
11546	142.355896
11547	144.225571
11548	139.058258
11549	140.569748
11550	139.975693
11551	138.601089
11552	132.065353
11553	130.683228
11554	135.463913
11555	135.661926
11556	143.701874
11557	148.028046
11558	144.973434
11559	141.681473
11560	140.269241
11561	149.790024
11562	151.966202
11563	145.360809
11564	133.929596
11565	131.856781
11566	136.627319
11567	144.563797
11568	141.023331
11569	136.035019
11570	144.543091
11571	149.903900
11572	141.845139
11573	137.830032
11574	138.987717
11575	140.153641
11576	140.870605
11577	137.353897
11578	140.931824
11579	140.470520
11580	143.806229
11581	140.517212
11582	136.279221
11583	137.707275
11584	145.736832
11585	138.304825
11586	139.052673
11587	140.077225
11588	143.254883
11589	155.818054
11590	149.898880
11591	138.632919
11592	138.520279
11593	139.838684
11594	143.936935
11595	144.298584
11596	141.586746
11597	142.950500
11598	141.144989
11599	140.699646
11600	134.935318
11601	142.161087
11602	158.808777
11603	145.875870
11604	141.203491
11605	144.774475
11606	145.612518
11607	141.734680
11608	139.673920
11609	137.348068
11610	141.122620
11611	139.230362
11612	136.732208
11613	139.644440
11614	142.521393
11615	142.181595
11616	137.856842
11617	143.114716
11618	146.532211
11619	144.879639
11620	140.555298
11621	138.452820
11622	139.653625
11623	143.174973
11624	147.111710
11625	145.471069
11626	143.137543
11627	137.869934
11628	148.746704
11629	146.122177
11630	141.818985
11631	137.834518
11632	135.479675
11633	139.193436
11634	145.827179
11635	146.130936
11636	141.769897
11637	146.043350
11638	148.371201
11639	143.794815
11640	142.694809
11641	143.689392
11642	141.167114
11643	139.088272
11644	136.061066
11645	136.334732
11646	140.785629
11647	145.311707
11648	144.358292
11649	138.280670
11650	141.512680
11651	148.655380
11652	145.689651
11653	139.866653
11654	138.836334
11655	144.601425
11656	136.858536
11657	136.313431
11658	139.266693
11659	139.522568
11660	143.287323
11661	142.396606
11662	144.537415
11663	144.025360
11664	149.452728
11665	144.172256
11666	140.152267
11667	140.648788
11668	131.854355
11669	140.203110
11670	142.170883
11671	140.517700
11672	142.199326
11673	144.231506
11674	145.917252
11675	146.006561
11676	150.793976
11677	140.845810
11678	134.989288
11679	146.135056
11680	139.375061
11681	131.505692
11682	142.060425
11683	142.926300
11684	143.896378
11685	141.354004
11686	142.229584
11687	141.784561
11688	140.298569
11689	138.203278
11690	144.216125
11691	146.568787
11692	139.476517
11693	136.414658
11694	139.315445
11695	143.740067
11696	142.849182
11697	147.014404
11698	137.569427
11699	136.584808
11700	145.495850
11701	145.551025
11702	142.112595
11703	139.788834
11704	139.638123
11705	139.807114
11706	143.135773
11707	139.879211
11708	135.352966
11709	140.590897
11710	139.026917
11711	143.024658
11712	142.612885
11713	143.351440
11714	148.697479
11715	144.110062
11716	138.109085
11717	140.489639
11718	140.167023
11719	134.763519
11720	132.987061
11721	138.297989
11722	145.247528
11723	145.873947
11724	139.430511
11725	140.129272
11726	141.936752
11727	143.477493
11728	147.460861
11729	142.401474
11730	141.599243
11731	140.042984
11732	143.198730
11733	143.967255
11734	148.644424
11735	146.337540
11736	141.366760
11737	138.029968
11738	142.362518
11739	142.280624
11740	137.514069
11741	138.567902
11742	140.317154
11743	147.368988
11744	143.833694
11745	139.386719
11746	139.286072
11747	136.668274
11748	138.946548
11749	143.861053
11750	137.903107
11751	138.616379
11752	137.942749
11753	138.635239
11754	140.060455
11755	141.491837
11756	141.463501
11757	138.320251
11758	139.971771
11759	145.588120
11760	147.977646
11761	146.230469
11762	141.968140
11763	141.568604
11764	142.512497
11765	139.968185
11766	139.242096
11767	138.816895
11768	139.817490
11769	142.281799
11770	146.960159
11771	141.207764
11772	143.112244
11773	143.007233
11774	146.260437
11775	147.619293
11776	136.644577
11777	136.977509
11778	135.824417
11779	139.102417
11780	140.507507
11781	137.642380
11782	136.479996
11783	142.181519
11784	143.032654
11785	146.208435
11786	148.773270
11787	141.996902
11788	143.042374
11789	142.090744
11790	141.551651
11791	141.814499
11792	141.815109
11793	140.659241
11794	142.704391
11795	142.519440
11796	138.945267
11797	136.979309
11798	138.367538
11799	143.898026
11800	146.915070
11801	142.982239
11802	147.706955
11803	143.736282
11804	145.400253
11805	136.695999
11806	140.030090
11807	141.633759
11808	144.638947
11809	140.119080
11810	139.605103
11811	137.400055
11812	136.401245
11813	144.895279
11814	143.147797
11815	145.680786
11816	144.444244
11817	141.620056
11818	142.548859
11819	142.319489
11820	144.338058
11821	137.983276
11822	136.795425
11823	146.110825
11824	142.208374
11825	137.788940
11826	136.073624
11827	139.173965
11828	140.293274
11829	147.407684
11830	143.270081
11831	143.101288
11832	141.086151
11833	138.903412
11834	142.732574
11835	146.826233
11836	145.104095
11837	134.631424
11838	139.597443
11839	140.377625
11840	142.034622
11841	146.646561
11842	144.996231
11843	141.209473
11844	147.110947
11845	144.210037
11846	146.609421
11847	141.730927
11848	145.090179
11849	146.252838
11850	138.860138
11851	148.025696
11852	147.073792
11853	141.737152
11854	139.232605
11855	142.816849
11856	141.288925
11857	140.802109
11858	137.505997
11859	142.574417
11860	146.523666
11861	143.447647
11862	141.426880
11863	141.972885
11864	147.871643
11865	141.239243
11866	139.765656
11867	136.482391
11868	138.268799
11869	147.900742
11870	142.072174
11871	137.258972
11872	144.536179
11873	142.445267
11874	137.411346
11875	139.871780
11876	144.682449
11877	146.050385
11878	136.988983
11879	139.246231
11880	141.560898
11881	149.668152
11882	146.156754
11883	145.806015
11884	139.659302
11885	145.525589
11886	148.910934
11887	143.399277
11888	141.569702
11889	141.547028
11890	133.768814
11891	136.535873
11892	132.220627
11893	137.671036
11894	148.698044
11895	145.941528
11896	143.110825
11897	141.105881
11898	142.111282
11899	149.418503
11900	142.672272
11901	141.357483
11902	142.557220
11903	142.899261
11904	143.177185
11905	135.786255
11906	131.562210
11907	138.924637
11908	139.424591
11909	147.998810
11910	144.821472
11911	138.046783
11912	145.804092
11913	145.169830
11914	143.240417
11915	143.354401
11916	142.338501
11917	140.071716
11918	137.345444
11919	135.461487
11920	136.635406
11921	142.477097
11922	136.822800
11923	137.202072
11924	143.862030
11925	146.148346
11926	138.231064
11927	143.900421
11928	142.859406
11929	145.625351
11930	142.736053
11931	135.391205
11932	140.325699
11933	138.499054
11934	139.015137
11935	140.973694
11936	144.210831
11937	142.377289
11938	144.393600
11939	142.440201
11940	142.156708
11941	142.337845
11942	144.145691
11943	139.640625
11944	140.896240
11945	139.234024
11946	139.377426
11947	144.088608
11948	142.045334
11949	140.260788
11950	143.108841
11951	140.847473
11952	143.930374
11953	145.374130
11954	140.758667
11955	138.044525
11956	141.224716
11957	144.370392
11958	136.606522
11959	140.195862
11960	142.885971
11961	138.849350
11962	140.711365
11963	142.713989
11964	134.643188
11965	139.602921
11966	144.062103
11967	143.752426
11968	141.622208
11969	142.586075
11970	142.578491
11971	138.799316
11972	135.590714
11973	143.547455
11974	144.038589
11975	147.715164
11976	137.163818
11977	137.268036
11978	143.690292
11979	141.292679
11980	139.946732
11981	141.406998
11982	144.143051
11983	145.644760
11984	140.823364
11985	140.058212
11986	141.248383
11987	137.344498
11988	144.427246
11989	145.492325
11990	142.281708
11991	146.094894
11992	136.593109
11993	139.431290
11994	143.315033
11995	146.710251
11996	145.536758
11997	141.692795
11998	139.812836
11999	137.287842
12000	138.438110
12001	132.247498
12002	137.485321
12003	147.702484
12004	143.635086
12005	142.366562
12006	143.176804
12007	143.336288
12008	141.427063
12009	133.986694
12010	137.385941
12011	145.150772
12012	149.824677
12013	141.358002
12014	140.813797
12015	139.470947
12016	138.026505
12017	140.281937
12018	136.699280
12019	139.096390
12020	144.016983
12021	146.694122
12022	140.856476
12023	144.751266
12024	144.971771
12025	143.915176
12026	140.340088
12027	142.351334
12028	140.483948
12029	139.412308
12030	144.327866
12031	143.294327
12032	139.735199
12033	133.844391
12034	139.128876
12035	145.300018
12036	144.113083
12037	137.888489
12038	141.106094
12039	144.523666
12040	134.322861
12041	135.350433
12042	140.457977
12043	141.262299
12044	139.214783
12045	145.936127
12046	145.971436
12047	147.455261
12048	138.627457
12049	135.088165
12050	136.968201
12051	140.636490
12052	144.202454
12053	142.432266
12054	145.315720
12055	144.142471
12056	140.333328
12057	145.443222
12058	143.504318
12059	143.362213
12060	140.338348
12061	137.745987
12062	136.943085
12063	142.042786
12064	142.876144
12065	139.988602
12066	137.188293
12067	146.610382
12068	146.166519
12069	146.277039
12070	143.706223
12071	143.495773
12072	144.364471
12073	137.889511
12074	137.999023
12075	145.481750
12076	139.900391
12077	132.462021
12078	141.465607
12079	144.709030
12080	140.326996
12081	141.237808
12082	148.720413
12083	142.401810
12084	142.258377
12085	139.568100
12086	143.219070
12087	141.010132
12088	147.168915
12089	141.858475
12090	143.725708
12091	144.233276
12092	144.044281
12093	140.927628
12094	139.194809
12095	141.388596
12096	137.533997
12097	137.308502
12098	142.708221
12099	145.072037
12100	148.897949
12101	145.296570
12102	148.651566
12103	144.451447
12104	140.899918
12105	143.178574
12106	139.546951
12107	138.589478
12108	139.528427
12109	137.616989
12110	134.460632
12111	150.224609
12112	150.123489
12113	141.017365
12114	142.494217
12115	147.366302
12116	143.848206
12117	136.655151
12118	139.409012
12119	141.410629
12120	140.143585
12121	132.512512
12122	137.855576
12123	134.548782
12124	137.163162
12125	142.649841
12126	140.747772
12127	146.071548
12128	141.416382
12129	145.705765
12130	139.857880
12131	139.124222
12132	137.555435
12133	143.569397
12134	142.127701
12135	135.941803
12136	143.478455
12137	141.132660
12138	144.876343
12139	140.050568
12140	140.774307
12141	142.313568
12142	141.892761
12143	140.346008
12144	144.758362
12145	144.742050
12146	142.965668
12147	137.974701
12148	136.573959
12149	139.623779
12150	137.553787
12151	139.030487
12152	141.044205
12153	144.175079
12154	144.461945
12155	137.820999
12156	138.727448
12157	144.905258
12158	141.500885
12159	144.845078
12160	146.869537
12161	145.072586
12162	144.666885
12163	141.381348
12164	137.460220
12165	133.619949
12166	142.491058
12167	140.297745
12168	136.265259
12169	143.462952
12170	145.253387
12171	143.933075
12172	146.034897
12173	145.406052
12174	143.765610
12175	145.599899
12176	143.008545
12177	136.464249
12178	136.700485
12179	142.861191
12180	138.018707
12181	140.445068
12182	139.470886
12183	140.114380
12184	145.686661
12185	140.915970
12186	150.338379
12187	152.471558
12188	145.591415
12189	129.632294
12190	137.044373
12191	138.784912
12192	139.469406
12193	140.061401
12194	137.462219
12195	144.566147
12196	147.944946
12197	142.771759
12198	141.736755
12199	145.981598
12200	139.941864
12201	139.413177
12202	146.946259
12203	142.839813
12204	131.512161
12205	135.785873
12206	142.813889
12207	141.934113
12208	141.349747
12209	146.189102
12210	141.776047
12211	133.191193
12212	144.979797
12213	146.952209
12214	143.634964
12215	134.507492
12216	134.016510
12217	134.323776
12218	147.772583
12219	152.734848
12220	141.135880
12221	136.543808
12222	138.709229
12223	144.544144
12224	141.661850
12225	139.891052
12226	139.917145
12227	144.610504
12228	141.486954
12229	138.851990
12230	141.623016
12231	140.367523
12232	140.652863
12233	141.266220
12234	143.927261
12235	145.403244
12236	138.190109
12237	139.063782
12238	137.906784
12239	141.261597
12240	144.209381
12241	140.106857
12242	133.917236
12243	142.874695
12244	147.856064
12245	143.378098
12246	144.526016
12247	145.013245
12248	142.176559
12249	134.609146
12250	137.582535
12251	149.831131
12252	138.064392
12253	135.725677
12254	144.466690
12255	142.108597
12256	140.696198
12257	138.377716
12258	132.944000
12259	143.983765
12260	143.591431
12261	136.008881
12262	140.915329
12263	132.580872
12264	143.055222
12265	145.761749
12266	144.941620
12267	147.413940
12268	140.867462
12269	134.966858
12270	138.518341
12271	135.480911
12272	136.389832
12273	139.469299
12274	142.090378
12275	144.329651
12276	142.505508
12277	140.724625
12278	139.904800
12279	142.554779
12280	151.398392
12281	140.049362
12282	136.908127
12283	138.438065
12284	143.942123
12285	133.953827
12286	132.698639
12287	134.266891
12288	140.844498
12289	138.527847
12290	141.168793
12291	136.138657
12292	149.791077
12293	150.491302
12294	146.383286
12295	149.087708
12296	140.784149
12297	141.430328
12298	141.023926
12299	134.112396
12300	135.305649
12301	136.829056
12302	137.189621
12303	136.871826
12304	143.678955
12305	142.731934
12306	146.768234
12307	150.496689
12308	147.106522
12309	137.653793
12310	143.132111
12311	140.168747
12312	136.289413
12313	138.930054
12314	139.055862
12315	142.506760
12316	137.294357
12317	136.713837
12318	140.287079
12319	144.463150
12320	150.121536
12321	143.097000
12322	138.773926
12323	138.152420
12324	140.539795
12325	135.901184
12326	141.969910
12327	147.488235
12328	142.018066
12329	137.084503
12330	141.440872
12331	146.881470
12332	140.327454
12333	142.142303
12334	147.387939
12335	144.530411
12336	137.953583
12337	136.805054
12338	142.072433
12339	144.088821
12340	141.553055
12341	139.811798
12342	140.399826
12343	142.424591
12344	147.093704
12345	143.929520
12346	138.203033
12347	131.185165
12348	144.828384
12349	148.351166
12350	139.230515
12351	140.150314
12352	145.070389
12353	139.204422
12354	137.858948
12355	140.939178
12356	145.956299
12357	145.226700
12358	136.572159
12359	130.794846
12360	138.770279
12361	142.695068
12362	146.897949
12363	142.044205
12364	143.407120
12365	141.408905
12366	137.520081
12367	138.233658
12368	142.866058
12369	143.710281
12370	137.184982
12371	143.901108
12372	137.444107
12373	136.027756
12374	144.535614
12375	145.172928
12376	141.508606
12377	144.696152
12378	141.684937
12379	139.341553
12380	145.203812
12381	143.307739
12382	143.124252
12383	139.312103
12384	138.162338
12385	139.994324
12386	141.009705
12387	143.710419
12388	143.105759
12389	140.130722
12390	137.767395
12391	146.622681
12392	149.804062
12393	140.919891
12394	137.711151
12395	140.356552
12396	143.413101
12397	137.468307
12398	135.696350
12399	146.652695
12400	144.715286
12401	140.745789
12402	135.748398
12403	143.508392
12404	143.042313
12405	145.559921
12406	137.932465
12407	133.883469
12408	142.453003
12409	148.652969
12410	144.299103
12411	139.043549
12412	138.472504
12413	143.458496
12414	144.595291
12415	141.690186
12416	143.214249
12417	138.293564
12418	139.897491
12419	144.398712
12420	144.254517
12421	138.414261
12422	135.432434
12423	139.078476
12424	143.425888
12425	140.135117
12426	138.172821
12427	137.845917
12428	143.943329
12429	147.535355
12430	143.415985
12431	141.619629
12432	141.313019
12433	150.825073
12434	144.428833
12435	138.162979
12436	136.965210
12437	141.245087
12438	139.148224
12439	132.103745
12440	140.042938
12441	139.912979
12442	144.626419
12443	146.748932
12444	140.136917
12445	139.950607
12446	147.456177
12447	145.135651
12448	144.365280
12449	143.520355
12450	140.668839
12451	135.398834
12452	140.362976
12453	145.383408
12454	144.637817
12455	139.497360
12456	138.700485
12457	141.545486
12458	140.946655
12459	138.360016
12460	140.401413
12461	146.047501
12462	148.988586
12463	138.607697
12464	135.213623
12465	139.386154
12466	138.191528
12467	141.222687
12468	140.796249
12469	144.219406
12470	143.131790
12471	140.742706
12472	145.908463
12473	144.947586
12474	140.944733
12475	136.376419
12476	141.550949
12477	134.427841
12478	136.295517
12479	143.897659
12480	139.753891
12481	138.626434
12482	144.692398
12483	147.904160
12484	144.223907
12485	139.618042
12486	135.747864
12487	142.010925
12488	142.208679
12489	140.421646
12490	136.527985
12491	138.154007
12492	137.836121
12493	141.613770
12494	147.067444
12495	141.673477
12496	138.339417
12497	148.093689
12498	141.257019
12499	138.141907
12500	137.830368
12501	141.987900
12502	141.541031
12503	139.662979
12504	139.178833
12505	135.339600
12506	144.192917
12507	142.543030
12508	150.396622
12509	143.543518
12510	139.055878
12511	137.967224
12512	145.974487
12513	141.566284
12514	135.800293
12515	137.064453
12516	142.789780
12517	148.575195
12518	144.153763
12519	136.706360
12520	138.846649
12521	145.151947
12522	144.444504
12523	142.890305
12524	136.744354
12525	139.223587
12526	140.350555
12527	140.489075
12528	138.018311
12529	137.795425
12530	136.695816
12531	142.873886
12532	146.431595
12533	144.629623
12534	144.833771
12535	144.781143
12536	141.612839
12537	142.056107
12538	141.560684
12539	145.860489
12540	140.127762
12541	133.097580
12542	130.777817
12543	136.338211
12544	145.355423
12545	142.856506
12546	140.290039
12547	146.509186
12548	147.627502
12549	143.181366
12550	137.842148
12551	139.831772
12552	141.564484
12553	139.765884
12554	138.427444
12555	140.362579
12556	137.479568
12557	135.397675
12558	143.737930
12559	136.029144
12560	141.785385
12561	144.220261
12562	137.692886
12563	141.843262
12564	148.228989
12565	142.549301
12566	132.497818
12567	140.799362
12568	143.746811
12569	136.207001
12570	139.179428
12571	143.403732
12572	144.862305
12573	140.208664
12574	134.879578
12575	137.191086
12576	135.097534
12577	146.129669
12578	143.049088
12579	149.293869
12580	147.333084
12581	138.504227
12582	133.497604
12583	137.472763
12584	141.713150
12585	140.995651
12586	147.880875
12587	136.875061
12588	139.094193
12589	144.630905
12590	146.101013
12591	134.983734
12592	139.757248
12593	147.677628
12594	140.548615
12595	140.395905
12596	135.243271
12597	139.594574
12598	143.404099
12599	140.902557
12600	137.723633
12601	144.475601
12602	148.200287
12603	139.252625
12604	131.035980
12605	140.310913
12606	149.277603
12607	149.743515
12608	140.857025
12609	132.522614
12610	135.889587
12611	137.383392
12612	141.334320
12613	144.641815
12614	147.446136
12615	140.962631
12616	144.811035
12617	142.923187
12618	141.277298
12619	142.331421
12620	145.093155
12621	139.777313
12622	137.538483
12623	140.654236
12624	140.486282
12625	138.067154
12626	143.414185
12627	140.175903
12628	142.095474
12629	141.252121
12630	141.715057
12631	143.515167
12632	144.050079
12633	143.196045
12634	139.033432
12635	140.029022
12636	139.200317
12637	146.315659
12638	145.032867
12639	143.283188
12640	142.389801
12641	134.826965
12642	134.978607
12643	141.707474
12644	143.887848
12645	147.410370
12646	145.253403
12647	144.949677
12648	148.344452
12649	143.761185
12650	146.622375
12651	143.628265
12652	137.749466
12653	137.328964
12654	135.517120
12655	136.226166
12656	134.271027
12657	140.749207
12658	145.857422
12659	146.505066
12660	144.710526
12661	148.866135
12662	141.562546
12663	144.981705
12664	144.483963
12665	137.507736
12666	135.299301
12667	140.639786
12668	145.742020
12669	141.319183
12670	138.223068
12671	138.807251
12672	143.041595
12673	141.518326
12674	148.548248
12675	137.731216
12676	138.446671
12677	150.904739
12678	147.133957
12679	147.113525
12680	144.279465
12681	138.892731
12682	139.567047
12683	139.274139
12684	145.129700
12685	142.573990
12686	136.083710
12687	138.563217
12688	140.188126
12689	140.373489
12690	138.765106
12691	140.845291
12692	147.640900
12693	148.309341
12694	140.407913
12695	137.562210
12696	139.147522
12697	142.880966
12698	141.003464
12699	138.595016
12700	145.037384
12701	144.919617
12702	147.452637
12703	144.761414
12704	142.632294
12705	145.858948
12706	147.612442
12707	137.376465
12708	137.970596
12709	134.993103
12710	136.044189
12711	134.526199
12712	140.487640
12713	137.823273
12714	138.951096
12715	146.812759
12716	147.195908
12717	141.759308
12718	142.872055
12719	141.135178
12720	141.511139
12721	147.299500
12722	142.943420
12723	152.509201
12724	146.111145
12725	138.595901
12726	140.590195
12727	136.998474
12728	135.086304
12729	143.465424
12730	145.427597
12731	142.048187
12732	135.888916
12733	138.393341
12734	141.745087
12735	146.760345
12736	146.560822
12737	134.608292
12738	140.559662
12739	146.732559
12740	139.604858
12741	136.140518
12742	140.486298
12743	136.547058
12744	144.239151
12745	148.879196
12746	147.505310
12747	145.152893
12748	141.056931
12749	140.373932
12750	138.806229
12751	140.388809
12752	140.911743
12753	141.128113
12754	140.370605
12755	146.102753
12756	146.944901
12757	139.323944
12758	145.704865
12759	148.288040
12760	150.787521
12761	141.528214
12762	148.638168
12763	140.979492
12764	138.788986
12765	143.279449
12766	134.775696
12767	142.159088
12768	138.940460
12769	140.274338
12770	139.795914
12771	139.722275
12772	142.136200
12773	141.446121
12774	142.394989
12775	140.615219
12776	139.289154
12777	138.434280
12778	141.946915
12779	145.112808
12780	145.299881
12781	136.345139
12782	138.488647
12783	139.024796
12784	140.547256
12785	141.275101
12786	141.510529
12787	145.295044
12788	146.774673
12789	142.606049
12790	144.980286
12791	144.876831
12792	137.080963
12793	137.874207
12794	141.638748
12795	140.332504
12796	133.925171
12797	140.247528
12798	139.923187
12799	139.805023
12800	142.765091
12801	141.095673
12802	149.087601
12803	144.201797
12804	144.733368
12805	144.313339
12806	142.074936
12807	142.948578
12808	140.311493
12809	137.832138
12810	133.867477
12811	137.069778
12812	144.646271
12813	148.389236
12814	142.353119
12815	141.873398
12816	139.372940
12817	142.263245
12818	146.899261
12819	141.264832
12820	137.591736
12821	148.229233
12822	141.172165
12823	131.788727
12824	129.737259
12825	143.563583
12826	144.653915
12827	144.032654
12828	140.569870
12829	144.803772
12830	145.424683
12831	145.449249
12832	135.394623
12833	140.783737
12834	144.863419
12835	143.769318
12836	140.489944
12837	137.672241
12838	140.173035
12839	137.644485
12840	143.184616
12841	142.436523
12842	140.156479
12843	141.770874
12844	141.791412
12845	138.903030
12846	141.732346
12847	139.465775
12848	144.142075
12849	143.684326
12850	141.513519
12851	145.349625
12852	139.148590
12853	142.134750
12854	135.264038
12855	138.175278
12856	146.229660
12857	140.171539
12858	134.797989
12859	142.750046
12860	144.642654
12861	142.320694
12862	140.897644
12863	138.350891
12864	148.642258
12865	145.484772
12866	138.752594
12867	137.372467
12868	140.109421
12869	143.357925
12870	143.797943
12871	137.689789
12872	131.396378
12873	141.739304
12874	143.509583
12875	143.479630
12876	138.958710
12877	147.797684
12878	148.319458
12879	145.115570
12880	135.390320
12881	139.070984
12882	147.158401
12883	142.196243
12884	142.985764
12885	139.336700
12886	139.118164
12887	134.390411
12888	140.505630
12889	139.726212
12890	142.661301
12891	148.886215
12892	137.602570
12893	138.183044
12894	141.294235
12895	141.560837
12896	143.594681
12897	135.851028
12898	135.114716
12899	142.771194
12900	138.995743
12901	132.955307
12902	137.068604
12903	141.740005
12904	139.596024
12905	140.675262
12906	146.286621
12907	147.654297
12908	142.673706
12909	142.203110
12910	136.093292
12911	142.636627
12912	143.867844
12913	133.296585
12914	141.881638
12915	145.063553
12916	146.997818
12917	142.274002
12918	140.928925
12919	143.849670
12920	143.245804
12921	143.116348
12922	140.623215
12923	140.800278
12924	141.604187
12925	144.147675
12926	137.295731
12927	137.756607
12928	145.226303
12929	138.039429
12930	136.397003
12931	141.305099
12932	141.902481
12933	143.060577
12934	140.705826
12935	147.085831
12936	142.588806
12937	139.539490
12938	141.095581
12939	135.629608
12940	137.750778
12941	137.661469
12942	140.497971
12943	139.724716
12944	141.122131
12945	137.070938
12946	144.916290
12947	147.207092
12948	143.448441
12949	145.632477
12950	143.309387
12951	143.346741
12952	145.763992
12953	139.727493
12954	133.539993
12955	135.690063
12956	136.399597
12957	143.760910
12958	147.800262
12959	145.765366
12960	142.038651
12961	143.094788
12962	144.577133
12963	146.169449
12964	138.344055
12965	138.835373
12966	138.297455
12967	149.552597
12968	140.785583
12969	131.114349
12970	137.113510
12971	140.924255
12972	141.116623
12973	144.160385
12974	143.046539
12975	138.584625
12976	143.027817
12977	147.634964
12978	149.871170
12979	137.879120
12980	138.897568
12981	143.578384
12982	140.466171
12983	139.583115
12984	138.044571
12985	138.848221
12986	144.436722
12987	143.272644
12988	143.048798
12989	141.528244
12990	144.677567
12991	143.900330
12992	143.811829
12993	141.628510
12994	141.878342
12995	143.140686
12996	140.121140
12997	138.765930
12998	136.334366
12999	139.207138
13000	144.373825
13001	136.816635
13002	138.884445
13003	134.644775
13004	138.430893
13005	147.054535
13006	141.306473
13007	142.061691
13008	139.212463
13009	137.657913
13010	136.361832
13011	142.157928
13012	141.498718
13013	141.035309
13014	134.034363
13015	139.984390
